date,close,high,low,open,volume
2025-02-24,31.246932983398438,31.320269995448918,31.01518496657932,31.320269995448918,2500.0
2025-02-25,30.776592254638672,30.948691120047126,30.53799750904287,30.53799750904287,8300.0
2025-02-26,31.266489028930664,31.49628056236602,30.938911086459978,30.938911086459978,900.0
2025-02-27,30.910554885864258,31.13448073082776,30.910554885864258,31.13448073082776,800.0
2025-02-28,31.173593521118164,31.232265367759393,30.89979903046611,30.89979903046611,700.0
2025-03-03,30.795169830322266,31.38871824233122,30.795169830322266,31.38871824233122,600.0
2025-03-04,30.194774627685547,30.194774627685547,29.912178799193846,29.912178799193846,1100.0
2025-03-05,30.634803771972656,30.674895640672162,30.21530883766431,30.37176336398207,2700.0
2025-03-06,29.961071014404297,30.518440520768806,29.961071014404297,30.322873287266162,1800.0
2025-03-07,30.05200958251953,30.05200958251953,29.45650470227436,29.579712222652308,700.0
2025-03-10,28.960739135742188,29.481927838753354,28.748546539953093,29.481927838753354,1100.0
2025-03-11,28.31438446044922,28.328074184956673,27.98583107227032,27.98583107227032,1100.0
2025-03-12,28.389680862426758,28.406302501300296,28.122729359553286,28.122729359553286,2300.0
2025-03-13,27.72963523864746,28.230291212753684,27.72963523864746,28.230291212753684,1200.0
2025-03-14,28.434659957885742,28.434659957885742,27.966273682513794,27.966273682513794,600.0
2025-03-17,29.07025718688965,29.07025718688965,28.68009816838264,28.68009816838264,300.0
2025-03-18,28.404346466064453,28.8854451568386,28.404346466064453,28.8854451568386,1300.0
2025-03-19,29.04092025756836,29.04092025756836,28.85610898076849,28.85610898076849,100.0
2025-03-20,28.870777130126953,29.06145597186958,28.870777130126953,29.06145597186958,1500.0
2025-03-21,28.627294540405273,28.627294540405273,28.10317204184392,28.10317204184392,1400.0
2025-03-24,29.14946174621582,29.14946174621582,28.983228575817893,28.983228575817893,2000.0
2025-03-25,29.081012725830078,29.081012725830078,29.061455443677286,29.061455443677286,600.0
2025-03-26,29.03505516052246,29.294182621214905,28.895222271725064,29.294182621214905,1400.0
2025-03-27,28.836551666259766,28.993006189905156,28.758324404437072,28.875666229713634,1500.0
2025-03-28,28.189220428466797,28.205843931787516,28.064058298897987,28.205843931787516,2700.0
2025-03-31,28.236156463623047,28.236156463623047,27.946715782230516,27.946715782230516,300.0
2025-04-01,28.331987380981445,28.331987380981445,27.809819505799393,27.809819505799393,300.0
2025-04-02,28.69769859313965,28.69769859313965,28.49430733482642,28.49430733482642,2400.0
2025-04-03,26.55720329284668,26.55720329284668,26.55720329284668,26.55720329284668,100.0
2025-04-04,25.29676628112793,25.580339411923127,25.198981735476625,25.423884884915072,2800.0
2025-04-07,24.668012619018555,24.954521394772865,24.045128287548447,24.201582815126294,3900.0
2025-04-08,24.32381248474121,25.531447590861106,24.260252251501996,25.531447590861106,1700.0
2025-04-09,27.191823959350586,27.213335851200405,24.44604377093407,24.44604377093407,5900.0
2025-04-10,25.7485294342041,26.069260659777868,25.54122708960518,26.069260659777868,2900.0
2025-04-11,26.07415008544922,26.07415008544922,25.355435831963344,25.423884453231512,1700.0
2025-04-14,25.979299545288086,26.168021907693007,25.775908288852165,26.167044603119294,1700.0
2025-04-15,26.093706130981445,26.093706130981445,25.942141855973855,26.059481819522627,1200.0
2025-04-16,25.915739059448242,25.915739059448242,25.912805280670565,25.912805280670565,500.0
2025-04-17,26.00667953491211,26.147487864942743,25.98125469478631,26.049703318070996,3700.0
2025-04-21,25.566650390625,25.590118756830194,25.423885584176404,25.590118756830194,500.0
2025-04-22,26.15335464477539,26.15335464477539,25.82479939769628,25.82479939769628,100.0
2025-04-23,26.595338821411133,27.13510749085615,26.595338821411133,26.95909568439375,1600.0
2025-04-24,26.89260482788086,26.919984277748135,26.538624723748725,26.83197837029328,1800.0
2025-04-25,27.000165939331055,27.000165939331055,26.78308495133863,26.78308495133863,800.0
2025-04-28,27.197689056396484,27.197689056396484,26.978653463929763,27.066659368784453,3700.0
2025-04-29,27.44312858581543,27.50668695519837,27.164443842874594,27.164443842874594,3300.0
2025-04-30,27.23680305480957,27.23680305480957,26.704856553311,26.704856553311,1700.0
2025-05-01,27.570247650146484,27.570247650146484,27.570247650146484,27.570247650146484,100.0
2025-05-02,28.218557357788086,28.218557357788086,27.927160184622725,27.936938826047385,600.0
2025-05-05,28.040590286254883,28.298740445638554,27.9369381816126,27.9369381816126,1100.0
2025-05-06,27.963340759277344,28.083614504226574,27.800041365402997,27.800041365402997,1700.0
2025-05-07,28.229312896728516,28.357410672933543,28.229312896728516,28.318296107798982,900.0
2025-05-08,28.670318603515625,28.918690114057146,28.670318603515625,28.777881788310516,1100.0
2025-05-09,28.638051986694336,28.709434389714335,28.455195310789996,28.455195310789996,300.0
2025-05-12,29.779191970825195,29.779191970825195,29.697053625083083,29.697053625083083,900.0
2025-05-13,30.039297103881836,30.17130596049371,30.009963045802582,30.009963045802582,2100.0
2025-05-14,29.959115982055664,30.073522168584574,29.91217924985067,30.000185156463754,1200.0
2025-05-15,29.753767013549805,29.843729390733742,29.753767013549805,29.843729390733742,300.0
2025-05-16,30.10872459411621,30.10872459411621,29.997250325310965,29.997250325310965,400.0
2025-05-19,29.996273040771484,29.996273040771484,29.824172316970298,29.824172316970298,200.0
2025-05-20,29.472148895263672,29.472148895263672,29.45259347829429,29.45748186626537,800.0
2025-05-21,28.71334457397461,29.139682504445524,28.71334457397461,29.139682504445524,1900.0
2025-05-22,28.856109619140625,28.93433688278278,28.699655091856314,28.728989150043944,3400.0
2025-05-23,28.728988647460938,28.780815630844586,28.640984609352497,28.65565163818973,2200.0
2025-05-27,29.566022872924805,29.566022872924805,29.07221361548687,29.07221361548687,1500.0
2025-05-28,29.3968563079834,29.3968563079834,29.3968563079834,29.3968563079834,100.0
2025-05-29,29.483884811401367,29.483884811401367,29.384143789265437,29.384143789265437,900.0
2025-05-30,29.4809513092041,29.4809513092041,29.384144065055935,29.384144065055935,800.0
2025-06-02,29.352853775024414,29.4819288582353,29.25702569977985,29.4819288582353,1200.0
2025-06-03,29.633493423461914,29.633493423461914,29.633493423461914,29.633493423461914,200.0
2025-06-04,29.496597290039062,29.530821602089272,29.496597290039062,29.530821602089272,100.0
2025-06-05,29.613937377929688,29.765503521267423,29.613937377929688,29.765503521267423,200.0
2025-06-06,29.871109008789062,29.871109008789062,29.871109008789062,29.871109008789062,100.0
2025-06-09,29.975738525390625,29.975738525390625,29.97182557692797,29.97182557692797,600.0
2025-06-10,30.14490509033203,30.225088831319397,30.14490509033203,30.225088831319397,300.0
2025-06-11,29.88675308227539,30.126325120769046,29.88675308227539,30.126325120769046,900.0
2025-06-12,29.691186904907227,29.697054462650023,29.691186904907227,29.697054462650023,300.0
2025-06-13,28.97344970703125,29.19835472292197,28.97344970703125,29.19835472292197,800.0
2025-06-16,29.468238830566406,29.514198258474647,29.468238830566406,29.514198258474647,700.0
2025-06-17,29.318628311157227,29.318628311157227,29.318628311157227,29.318628311157227,200.0
2025-06-18,29.38707733154297,29.48583918319482,29.38707733154297,29.48583918319482,400.0
2025-06-20,29.50148582458496,29.521043107306475,29.50148582458496,29.521043107306475,300.0
2025-06-23,29.705854415893555,29.705854415893555,29.705854415893555,29.705854415893555,400.0
2025-06-24,30.176197052001953,30.303315659075864,30.176197052001953,30.265180263462202,3000.0
2025-06-25,30.01582908630371,30.22508790411445,30.01582908630371,30.22508790411445,2000.0
2025-06-26,30.381542205810547,30.381542205810547,30.293536301039524,30.293536301039524,600.0
2025-06-27,30.83917236328125,30.83917236328125,30.714008369090294,30.797125885386468,500.0
2025-06-30,30.852863311767578,30.852863311767578,30.852863311767578,30.852863311767578,200.0
2025-07-01,31.342761993408203,31.447389535437125,31.08558914383631,31.08558914383631,1000.0
2025-07-02,31.76519012451172,31.77008037775233,31.525619938105688,31.57157563598848,800.0
2025-07-03,32.26486587524414,32.42523335996685,31.849283863696826,31.849283863696826,5600.0
2025-07-07,32.329402923583984,32.503460120876504,32.141656002017676,32.503460120876504,1200.0
2025-07-08,32.44087600708008,32.59146670741922,32.40567439109086,32.439898702492904,1200.0
2025-07-09,32.5719108581543,32.61102169421288,32.46434766610992,32.46434766610992,1000.0
2025-07-10,33.49303436279297,33.53019431861881,33.070607504988025,33.070607504988025,1900.0
2025-07-11,32.873085021972656,33.08038924017544,32.873085021972656,33.03149416699142,1000.0
2025-07-14,33.01585006713867,33.01585006713867,33.01585006713867,33.01585006713867,300.0
2025-07-15,32.749874114990234,32.84570218185542,32.749874114990234,32.777253562666004,600.0
2025-07-16,32.635467529296875,32.78703180281968,32.59146644221096,32.709783709189445,1100.0
2025-07-17,32.86623764038086,32.93175434770339,32.84570305407873,32.93175434770339,300.0
2025-07-18,32.89263916015625,32.89263916015625,32.89263916015625,32.89263916015625,100.0
2025-07-21,32.87992858886719,33.127320938265875,32.87992858886719,33.09016471269426,500.0
2025-07-22,33.333648681640625,33.333648681640625,33.01193641267109,33.01193641267109,800.0
2025-07-23,33.46076965332031,33.54975286750275,33.383517824952335,33.383517824952335,800.0
2025-07-24,32.957176208496094,33.030515084153556,32.957176208496094,33.030515084153556,200.0
2025-07-25,33.09896469116211,33.09896469116211,32.87503883919442,32.88481934566373,400.0
2025-07-28,33.060829162597656,33.060829162597656,33.060829162597656,33.060829162597656,200.0
2025-07-29,32.53377151489258,32.59146605591423,32.53377151489258,32.58168554989763,300.0
2025-07-30,32.329402923583984,32.54257095439441,32.329402923583984,32.54257095439441,400.0
2025-07-31,32.149478912353516,32.376340402855234,32.14165674546901,32.376340402855234,1200.0
2025-08-01,31.387741088867188,31.50606208810409,31.144259823303194,31.144259823303194,1200.0
2025-08-04,31.824838638305664,31.824838638305664,31.824838638305664,31.824838638305664,100.0
2025-08-05,31.703584671020508,31.703584671020508,31.68207278014779,31.68207278014779,400.0
2025-08-06,31.650781631469727,31.650781631469727,31.584287616935434,31.613625405800697,300.0
2025-08-07,31.5324649810791,32.09276640210941,31.476725046225727,32.09276640210941,400.0
2025-08-08,31.46303367614746,31.809189732093763,31.46303367614746,31.809189732093763,500.0
2025-08-11,31.342761993408203,31.418055477520074,31.29093500959595,31.29093500959595,1900.0
2025-08-12,32.15828323364258,32.15828323364258,31.87764013959733,31.87764013959733,2600.0
2025-08-13,32.77920913696289,32.77920913696289,32.532794100624976,32.532794100624976,200.0
2025-08-14,32.40567398071289,32.40567398071289,32.40567398071289,32.40567398071289,100.0
2025-08-15,32.10352325439453,32.10352325439453,32.092765443558974,32.092765443558974,200.0
2025-08-18,32.40274429321289,32.44479077383884,32.2981130137986,32.386118923788665,1200.0
2025-08-19,32.59831237792969,32.650135633526126,32.59831237792969,32.645245380298825,400.0
2025-08-20,32.4633674621582,32.4633674621582,32.30006807941566,32.30006807941566,600.0
2025-08-21,32.37242889404297,32.37242889404297,32.28833593358185,32.347007783080294,500.0
2025-08-22,33.609397888183594,33.609397888183594,32.75769928828052,32.75769928828052,700.0
2025-08-25,33.44512176513672,33.4910811945112,33.44512176513672,33.4910811945112,200.0
2025-08-26,33.58788299560547,33.594727857541265,33.58788299560547,33.594727857541265,600.0
2025-08-27,33.94968795776367,33.94968795776367,33.87243613528082,33.87243613528082,400.0
2025-08-28,34.2459716796875,34.2459716796875,34.116896604039766,34.116896604039766,300.0
2025-08-29,34.06409454345703,34.43469815670743,34.009335642945565,34.43469815670743,1500.0
2025-09-02,33.6005973815918,33.6005973815918,33.32484827894414,33.32484827894414,200.0
2025-09-03,33.665138244628906,33.665138244628906,33.657312347188146,33.657312347188146,500.0
2025-09-04,34.151123046875,34.151123046875,34.151123046875,34.151123046875,100.0
2025-09-05,33.89004135131836,33.89004135131836,33.89004135131836,33.89004135131836,100.0
2025-09-08,33.89004135131836,33.92133002034862,33.89004135131836,33.92133002034862,200.0
2025-09-09,33.75802993774414,33.7844320830597,33.75802993774414,33.7844320830597,300.0
2025-09-10,33.60451126098633,33.72282853317342,33.60451126098633,33.696426387691524,2900.0
2025-09-11,34.27628707885742,34.27628707885742,34.27628707885742,34.27628707885742,100.0
2025-09-12,33.921329498291016,34.02986999393131,33.921329498291016,34.02986999393131,700.0
2025-09-15,33.735538482666016,33.81376760875962,33.735538482666016,33.81376760875962,400.0
2025-09-16,33.623085021972656,33.623085021972656,33.510635316007516,33.514544534207324,400.0
2025-09-17,33.57615280151367,33.80398786254956,33.55952743326866,33.80398786254956,300.0
2025-09-18,33.89883804321289,34.66448901958391,33.862659123799745,34.66448901958391,1500.0
2025-09-19,33.76683044433594,33.76683044433594,33.647532147630365,33.73553804826743,2700.0
2025-09-22,33.62895584106445,33.6768698798495,33.60842125301372,33.60842125301372,1200.0
2025-09-23,33.61330795288086,33.61330795288086,33.61330795288086,33.61330795288086,100.0
2025-09-24,33.338539123535156,33.65731202010008,33.338539123535156,33.65731202010008,700.0
2025-09-25,33.17621612548828,33.17621612548828,33.07060754582153,33.07060754582153,500.0
2025-09-26,33.40991973876953,33.40991973876953,33.24662034143478,33.24662034143478,800.0
2025-09-29,33.28573226928711,33.28573226928711,33.207503143026294,33.207503143026294,400.0
2025-09-30,32.93175506591797,33.178170106917584,32.74792108975109,33.178170106917584,2000.0
2025-10-01,32.76356506347656,32.76356506347656,32.689248884125945,32.689248884125945,200.0
2025-10-02,32.90828323364258,32.90828323364258,32.8652594530709,32.8652594530709,200.0
2025-10-03,32.71271514892578,32.8554799489968,32.71271514892578,32.8554799489968,100.0
2025-10-06,32.59733200073242,32.66969357530923,32.59733200073242,32.64035951569419,700.0
2025-10-07,32.15045928955078,32.41349596515719,32.01453935101561,32.3567824587768,600.0
2025-10-08,32.0067138671875,32.0067138671875,32.0067138671875,32.0067138671875,100.0
2025-10-09,31.826793670654297,31.826793670654297,31.74074237298704,31.74074237298704,600.0
2025-10-10,31.238130569458008,32.03409291918116,31.238130569458008,32.03409291918116,600.0
2025-10-13,31.685983657836914,31.685983657836914,31.685983657836914,31.685983657836914,100.0
2025-10-14,32.21303939819336,32.21303939819336,31.67229157379721,31.67229157379721,900.0
2025-10-15,32.08494186401367,32.180769932043276,32.08494186401367,32.180769932043276,600.0
2025-10-16,31.52952766418457,31.701626522371324,31.52952766418457,31.701626522371324,300.0
2025-10-17,31.669361114501953,31.669361114501953,31.669361114501953,31.669361114501953,100.0
2025-10-20,32.09471893310547,32.09471893310547,31.96564385843258,31.96564385843258,200.0
2025-10-21,32.51421356201172,32.51421356201172,32.51421356201172,32.51421356201172,100.0
2025-10-22,32.69315719604492,32.826145217565475,32.69315719604492,32.826145217565475,200.0
2025-10-23,32.31766891479492,32.74792166975182,32.298111632281405,32.74792166975182,500.0
2025-10-24,32.304954528808594,32.304954528808594,32.304954528808594,32.304954528808594,100.0
2025-10-27,32.43109893798828,32.43109893798828,32.405674098270744,32.405674098270744,200.0
2025-10-28,31.46596908569336,31.46596908569336,31.46596908569336,31.46596908569336,100.0
2025-10-29,31.1696834564209,31.310493654859886,31.1696834564209,31.310493654859886,300.0
2025-10-30,31.14426040649414,31.14426040649414,31.14426040649414,31.14426040649414,100.0
2025-10-31,31.19608497619629,31.19608497619629,30.880242138286906,30.89002077951729,1100.0
2025-11-03,31.182395935058594,31.182395935058594,31.182395935058594,31.182395935058594,200.0
2025-11-04,30.275936126708984,30.275936126708984,30.275936126708984,30.275936126708984,100.0
2025-11-05,30.65631675720215,30.65631675720215,30.65631675720215,30.65631675720215,100.0
2025-11-06,30.54875373840332,30.54875373840332,30.54875373840332,30.54875373840332,100.0
2025-11-07,31.509971618652344,31.509971618652344,31.509971618652344,31.509971618652344,300.0
2025-11-10,32.05267333984375,32.05267333984375,31.98520202189298,31.98520202189298,200.0
2025-11-11,31.966625213623047,31.966625213623047,31.966625213623047,31.966625213623047,100.0
2025-11-12,32.07223129272461,32.07223129272461,32.07223129272461,32.07223129272461,100.0
2025-11-13,31.562774658203125,31.562774658203125,31.562774658203125,31.562774658203125,100.0
2025-11-14,31.421964645385742,31.46694676693381,31.421964645385742,31.46694676693381,200.0
2025-11-17,30.649471282958984,30.649471282958984,30.546798348151807,30.546798348151807,200.0
2025-11-18,30.80299186706543,30.90957774984066,30.80299186706543,30.90957774984066,400.0
2025-11-19,30.78636932373047,30.78636932373047,30.74334553951169,30.74334553951169,200.0
2025-11-20,30.361007690429688,30.558531391794425,30.361007690429688,30.558531391794425,800.0
2025-11-21,31.37796401977539,31.37796401977539,31.37796401977539,31.37796401977539,100.0
2025-11-24,31.33102798461914,31.408276080608104,31.33102798461914,31.408276080608104,800.0
2025-11-25,32.148502349853516,32.18957152457284,32.13383532033523,32.13383532033523,300.0
2025-11-26,32.06636428833008,32.06636428833008,32.06636428833008,32.06636428833008,100.0
2025-11-28,32.08592224121094,32.08592224121094,32.08592224121094,32.08592224121094,100.0
2025-12-01,32.022361755371094,32.022361755371094,32.022361755371094,32.022361755371094,100.0
2025-12-02,31.994983673095703,31.994983673095703,31.904042121209987,31.904042121209987,600.0
2025-12-03,32.11525344848633,32.11525344848633,32.11525344848633,32.11525344848633,100.0
2025-12-04,31.7290096282959,31.7290096282959,31.7290096282959,31.7290096282959,100.0
2025-12-05,31.894264221191406,32.029206857168084,31.894264221191406,32.029206857168084,800.0
2025-12-08,31.712385177612305,31.712385177612305,31.662516532135143,31.662516532135143,200.0
2025-12-09,31.76519012451172,31.77008037775233,31.76519012451172,31.77008037775233,400.0
2025-12-10,32.3773193359375,32.3773193359375,31.94608925947876,31.94608925947876,200.0
2025-12-11,32.99140167236328,32.99140167236328,32.99140167236328,32.99140167236328,100.0
2025-12-12,33.1263427734375,33.24270543046058,33.1263427734375,33.24270543046058,300.0
2025-12-15,33.69740295410156,33.75509749708297,33.256396118059435,33.256396118059435,2200.0
2025-12-16,33.474456787109375,33.500855200776,33.45196386151806,33.45196386151806,1500.0
2025-12-17,33.6025505065918,33.862658994057725,33.6025505065918,33.862658994057725,6100.0
2025-12-18,33.59668731689453,33.89199369451741,33.59668731689453,33.89199369451741,400.0
2025-12-19,33.97999954223633,33.989776318095934,33.90177041467902,33.90177041467902,10900.0
2025-12-22,34.34400177001953,34.40999984741211,34.19499969482422,34.19499969482422,37400.0
2025-12-23,33.92599868774414,34.18000030517578,33.92599868774414,34.02000045776367,9500.0
2025-12-24,34.01499938964844,34.03900146484375,33.58000183105469,33.58000183105469,2500.0
2025-12-26,33.91999816894531,33.99300003051758,33.790000915527344,33.99300003051758,1200.0
2025-12-29,33.722999572753906,33.7400016784668,33.630001068115234,33.630001068115234,2300.0
2025-12-30,33.62799835205078,33.720001220703125,33.62799835205078,33.71900177001953,900.0
2025-12-31,33.358001708984375,33.470001220703125,33.358001708984375,33.400001525878906,23700.0
2026-01-02,33.67900085449219,33.67900085449219,33.439998626708984,33.439998626708984,10000.0
2026-01-05,33.87099838256836,34.0099983215332,33.45000076293945,33.77000045776367,7600.0
2026-01-06,34.415000915527344,34.415000915527344,34.31999969482422,34.31999969482422,8000.0
2026-01-07,34.2130012512207,34.2130012512207,34.09000015258789,34.09000015258789,7400.0
2026-01-08,34.55500030517578,34.680999755859375,34.310001373291016,34.310001373291016,1100.0
2026-01-09,34.630001068115234,34.650001525878906,34.630001068115234,34.650001525878906,1400.0
2026-01-12,34.529998779296875,34.529998779296875,34.40999984741211,34.40999984741211,700.0
2026-01-13,34.3129997253418,34.43000030517578,34.119998931884766,34.43000030517578,600.0
2026-01-14,33.40800094604492,33.720001220703125,33.40800094604492,33.720001220703125,300.0
2026-01-15,33.47700119018555,33.56999969482422,33.47700119018555,33.56999969482422,300.0
2026-01-16,33.172000885009766,33.172000885009766,33.172000885009766,33.172000885009766,100.0
2026-01-20,32.4119987487793,32.70000076293945,32.4119987487793,32.5,700.0
2026-01-21,32.95100021362305,32.95100021362305,32.810001373291016,32.84000015258789,2500.0
2026-01-22,33.06999969482422,33.40999984741211,33.06999969482422,33.3849983215332,2100.0
2026-01-23,32.816001892089844,32.816001892089844,32.70800018310547,32.72999954223633,600.0
2026-01-26,32.742000579833984,32.742000579833984,32.742000579833984,32.742000579833984,100.0
2026-01-27,32.505001068115234,32.505001068115234,32.5,32.5,200.0
2026-01-28,32.255001068115234,32.255001068115234,32.255001068115234,32.255001068115234,200.0
2026-01-29,33.08000183105469,33.08000183105469,32.970001220703125,32.970001220703125,500.0
2026-01-30,32.65299987792969,32.65299987792969,32.65299987792969,32.65299987792969,100.0
2026-02-02,33.2859992980957,33.2859992980957,33.2859992980957,33.2859992980957,100.0
2026-02-03,32.564998626708984,33.13999938964844,32.564998626708984,33.13999938964844,700.0
2026-02-04,32.92599868774414,32.92599868774414,32.529998779296875,32.68000030517578,700.0
2026-02-05,32.56399917602539,32.56399917602539,32.54999923706055,32.54999923706055,2000.0
2026-02-06,33.5369987487793,33.5369987487793,33.5369987487793,33.5369987487793,100.0
2026-02-09,33.375999450683594,33.380001068115234,33.369998931884766,33.380001068115234,900.0
2026-02-10,33.94900131225586,33.94900131225586,33.5099983215332,33.5099983215332,1300.0
2026-02-11,33.6609992980957,34.130001068115234,33.6609992980957,34.130001068115234,600.0
2026-02-12,32.82899856567383,32.849998474121094,32.82899856567383,32.849998474121094,400.0
2026-02-13,32.39899826049805,32.5,32.39899826049805,32.5,600.0
2026-02-17,33.02899932861328,33.02899932861328,32.54999923706055,32.7599983215332,300.0
2026-02-18,33.0620002746582,33.0620002746582,33.0620002746582,33.0620002746582,100.0
2026-02-19,32.64899826049805,32.64899826049805,32.64899826049805,32.64899826049805,200.0
2026-02-20,32.89400100708008,32.90999984741211,32.650001525878906,32.650001525878906,600.0
2026-02-23,32.005001068115234,32.005001068115234,31.829999923706055,31.829999923706055,200.0
2026-02-24,32.56700134277344,32.56700134277344,32.5,32.540000915527344,700.0
2026-02-25,32.970001220703125,32.970001220703125,32.470001220703125,32.53499984741211,1300.0
2026-02-26,33.78099822998047,33.78099822998047,33.78099822998047,33.78099822998047,100.0
2026-02-27,33.26300048828125,33.26300048828125,33.26300048828125,33.26300048828125,100.0
2026-03-02,32.641998291015625,32.641998291015625,32.641998291015625,32.641998291015625,200.0
2026-03-03,32.5620002746582,32.79999923706055,31.639999389648438,32.0099983215332,5000.0
2026-03-04,32.71099853515625,32.77000045776367,32.71099853515625,32.77000045776367,400.0
2026-03-05,32.92100143432617,32.92100143432617,32.92100143432617,32.92100143432617,200.0
2026-03-06,32.33000183105469,32.33000183105469,32.130001068115234,32.130001068115234,2700.0
2026-03-09,32.400001525878906,32.400001525878906,31.11400032043457,31.979999542236328,1300.0
2026-03-10,32.07500076293945,32.20000076293945,32.07500076293945,32.20000076293945,500.0
2026-03-11,31.969999313354492,32.0099983215332,31.850000381469727,31.850000381469727,800.0
2026-03-12,31.239999771118164,31.559999465942383,31.239999771118164,31.43000030517578,1782.0
