date,close,high,low,open,volume
2025-03-06,64.64683532714844,65.25018001256161,64.13250499885477,64.13250499885477,12400
2025-03-07,65.21060943603516,65.64581081969406,64.35999266587287,64.35999266587287,11000
2025-03-10,65.58646392822266,66.22937303996973,64.84464746377925,64.84464746377925,8300
2025-03-11,65.0127944946289,65.5468956774509,64.1819561786284,65.5468956774509,6000
2025-03-12,64.81497192382812,65.29962320376973,64.6765001295591,65.29962320376973,12000
2025-03-13,63.98414611816406,64.86443439831866,63.73687395978024,64.56770478979911,18500
2025-03-14,64.88420867919922,64.91388012891407,64.13249925311945,64.13249925311945,6000
2025-03-17,65.51721954345703,65.87329200397689,64.45889515973035,64.45889515973035,12700
2025-03-18,64.84464263916016,65.14137222131895,64.4885701590283,65.14137222131895,4800
2025-03-19,65.3886489868164,65.60624968965129,64.8149757786421,64.8149757786421,5200
2025-03-20,65.00289916992188,65.32930019474686,64.86442737990156,65.32930019474686,3300
2025-03-21,65.5370101928711,65.5370101928711,64.49846418491722,64.49846418491722,5800
2025-03-24,66.30294799804688,66.36232135636705,65.94669274808561,65.94669274808561,4200
2025-03-25,65.59044647216797,66.4019151969888,65.15502165152517,66.4019151969888,7300
2025-03-26,64.21490478515625,64.67011818766066,64.20500670792202,64.67011818766066,3900
2025-03-27,64.1753158569336,64.4128168449798,64.01698438157621,64.01698438157621,2500
2025-03-28,63.482608795166016,63.96750890360327,63.18572686345766,63.88833938181155,4100
2025-03-31,62.779991149902344,62.99770355513079,61.859666241450014,62.57217682219001,16400
2025-04-01,61.44403839111328,62.779991972495,61.24611836331326,62.49301189594603,9400
2025-04-02,62.64144515991211,62.75030135713083,60.7909011322248,60.7909011322248,10400
2025-04-03,61.13726043701172,61.78049956548885,61.00861563132464,61.00861563132464,12100
2025-04-04,58.435665130615234,60.10808541870826,58.07940983196795,59.87058062793987,11000
2025-04-07,57.96065902709961,58.61379247960279,55.961673908829724,56.57522260057258,39100
2025-04-08,55.42728805541992,59.237236140962374,54.883010836059675,59.237236140962374,24100
2025-04-09,58.96015548706055,59.04921553929659,53.952796330208756,54.39811546644243,38300
2025-04-10,55.991363525390625,57.683572384850976,54.774156687872996,57.58461048443748,9200
2025-04-11,57.62419509887695,57.62419509887695,56.27834345674108,56.77314163252571,8100
2025-04-14,59.1580696105957,59.1580696105957,57.940866532200566,58.07940941957733,5600
2025-04-15,59.346092224121094,59.346092224121094,58.96015026523654,59.029421705292215,3800
2025-04-16,58.42576599121094,58.930458439174174,57.891383087477905,58.930458439174174,4500
2025-04-17,58.415870666503906,58.564311627315746,58.039826775798694,58.039826775798694,3600
2025-04-21,57.8715934753418,58.247641141318226,57.54502864634393,57.79242773119492,5700
2025-04-22,59.09869384765625,59.11848622719455,58.475247104736034,58.9205662068219,4600
2025-04-23,59.613285064697266,60.81069572772643,59.524221243273004,60.81069572772643,3700
2025-04-24,60.47423553466797,60.47423553466797,59.336198184862276,59.553910597001604,6900
2025-04-25,60.444549560546875,60.45444386348268,59.52422461208002,59.52422461208002,7400
2025-04-28,60.899757385253906,60.99871550553781,60.10808109795176,60.85027832511196,4300
2025-04-29,61.067989349365234,61.44403701626995,60.44454637200926,60.44454637200926,9300
2025-04-30,61.63206100463867,61.6617514628851,60.37527315584332,60.49402743880786,5400
2025-05-01,61.028404235839844,61.83987670445886,61.018509933483344,61.4638290397345,4300
2025-05-02,61.97842025756836,62.18623458439546,61.889356435355246,61.958627877630946,3400
2025-05-05,61.63206100463867,61.770603893086715,61.008618006622456,61.542997179920555,7100
2025-05-06,59.26692581176758,61.17684710195401,59.148175304738274,61.1669527992893,3300
2025-05-07,59.70235061645508,59.761723982451755,59.00963240474627,59.48463820777245,5200
2025-05-08,59.85078811645508,60.177356731170484,58.39608024183297,59.49453281858758,3900
2025-05-09,58.96015548706055,60.35548626391893,58.96015548706055,60.35548626391893,9600
2025-05-12,61.40445327758789,61.58258092408295,60.098186386631134,60.098186386631134,7500
2025-05-13,59.89037322998047,60.09818756328998,59.722139882769966,59.969538977189075,7800
2025-05-14,59.24713134765625,60.34558388032289,59.20755036337895,60.21693530014299,11000
2025-05-15,60.2070426940918,60.26641983469627,59.12838251067899,59.35598922048034,3900
2025-05-16,61.66175079345703,61.731022236929014,60.197148627889995,60.44454771886437,8100
2025-05-19,62.17634201049805,62.17634201049805,61.3252885245816,61.3252885245816,3700
2025-05-20,62.6810302734375,62.779988394191875,61.80029016368846,61.998210180207536,3600
2025-05-21,61.30549621582031,62.03779541966758,61.30549621582031,61.80029440355896,7300
2025-05-22,61.05809783935547,61.246119793901514,60.76121967822622,61.11747120657494,8000
2025-05-23,61.08778381347656,61.30549622411441,60.236730326449255,60.236730326449255,3900
2025-05-27,62.314884185791016,62.344570868677486,61.6320602793178,61.88935744770237,6400
2025-05-28,61.96852111816406,62.22581827793073,61.96852111816406,62.008105877360535,4900
2025-05-29,62.750301361083984,62.809678498209834,62.17633746890863,62.17633746890863,5600
2025-05-30,61.9586296081543,62.19613062401575,61.60237430935153,62.11696487706546,3400
2025-06-02,62.94822311401367,62.99770217547914,62.34456874910795,62.34456874910795,12000
2025-06-03,63.43312454223633,63.828964592348115,62.82947393958108,63.03728826713504,5900
2025-06-04,63.739906311035156,64.32376454986219,63.739906311035156,64.32376454986219,4600
2025-06-05,63.66073226928711,64.18521710422426,63.472706554867884,63.71020755464646,8200
2025-06-06,64.65033721923828,64.66022774761993,63.95761518141779,63.95761518141779,9300
2025-06-09,64.7492904663086,64.9670028746199,64.44251800915417,64.7492904663086,12100
2025-06-10,64.4128189086914,64.88782845002287,64.37324170109926,64.81855701170582,4600
2025-06-11,63.95760726928711,64.7097025844432,63.95760726928711,64.61074446271705,1800
2025-06-12,64.07636260986328,64.12584544655877,63.68052256636188,63.68052256636188,2100
2025-06-13,63.27478790283203,63.621148882909324,63.11645264122854,63.11645264122854,2700
2025-06-16,63.8487548828125,63.8487548828125,63.16593851711632,63.522193816619186,6000
2025-06-17,63.156044006347656,63.522197404300414,63.07687825477057,63.383654507782424,3800
2025-06-18,63.25499725341797,63.7003201435595,62.91853811644177,62.91853811644177,3800
2025-06-20,63.017494201660156,63.59146188146983,62.839366561375115,63.34406280051954,6400
2025-06-23,62.84891891479492,63.205902960045194,62.10520341476775,63.205902960045194,9400
2025-06-24,63.83062744140625,63.979364494636954,62.967914705340284,62.967914705340284,5700
2025-06-25,63.35464859008789,63.58272468951307,62.88858563095467,63.16624201092462,10000
2025-06-26,63.533138275146484,63.741377715368195,63.146406805382505,63.592633096505374,5600
2025-06-27,63.84054183959961,63.939709968025795,63.54306015071907,63.8901259038127,5100
2025-06-30,63.56288528442383,64.08844304435003,63.414144449233106,63.82070878446018,8800
2025-07-01,63.82070541381836,64.534673489771,63.25548194793337,63.295147681649084,9100
2025-07-02,64.88174438476562,64.88174438476562,63.6620475633573,63.6620475633573,3700
2025-07-03,65.10981750488281,65.16931232475642,64.97098364940207,65.02056770960701,2500
2025-07-07,63.989280700683594,64.79249102338939,63.76121218297308,64.79249102338939,5400
2025-07-08,64.64375305175781,64.9511530344836,63.88020090919573,63.88020090919573,6600
2025-07-09,66.14109802246094,66.14109802246094,65.46679564018594,65.76428487798528,8800
2025-07-10,66.74598693847656,66.83523673557538,66.26009491349807,66.27001323883474,3300
2025-07-11,65.5857925415039,66.23034751007603,65.5857925415039,66.23034751007603,3100
2025-07-14,66.3493423461914,66.3493423461914,65.31805594643065,65.31805594643065,5500
2025-07-15,64.83216094970703,65.34780796871881,64.83216094970703,65.33788964303548,4700
2025-07-16,65.70478820800781,65.7246172927526,64.86191214524477,64.86191214524477,4000
2025-07-17,65.07015228271484,65.76428373826293,65.04039730707811,65.76428373826293,6400
2025-07-18,63.7612190246582,65.17923703921798,63.7612190246582,65.11973464804613,2900
2025-07-21,63.46372604370117,63.90995234125967,63.443893175384574,63.7215495490841,3600
2025-07-22,64.742919921875,64.78258565988195,63.38439676563447,63.38439676563447,4500
2025-07-23,66.22042846679688,66.29975993770748,64.99082092954445,65.26847351226608,8100
2025-07-24,66.1113510131836,66.57741395801509,66.02210878058129,66.15101674949538,7500
2025-07-25,66.03202056884766,66.08160463137595,65.69487315314564,66.03202056884766,2400
2025-07-28,65.2982177734375,65.93285437918556,64.4255943319002,65.92294361989879,5500
2025-07-29,65.37755584716797,65.63537935851498,65.2486478742274,65.3081426978206,3800
2025-07-30,65.2982177734375,66.04193325506085,65.2982177734375,65.30813609818938,3700
2025-07-31,64.75283813476562,65.98244574897174,64.6040935088656,65.21889353323569,7700
2025-08-01,64.9908218383789,65.12964813168108,64.20744057447921,64.20744057447921,6200
2025-08-04,65.96260833740234,66.00227407488315,65.030489985734,65.33788999437789,9200
2025-08-05,65.48663330078125,65.85353569099613,65.27839385729682,65.48663330078125,10200
2025-08-06,64.59416961669922,65.33788511664476,64.37601185957408,65.33788511664476,6200
2025-08-07,64.40576171875,64.63383780954616,64.05869598533461,64.63383780954616,7500
2025-08-08,64.3958511352539,64.74291686962009,64.2471065161068,64.68342204814748,5200
2025-08-11,64.40576171875,64.87182466025021,64.23718801472904,64.25702466547597,8200
2025-08-12,65.48663330078125,65.57587553421784,64.94123887822748,64.94123887822748,204800
2025-08-13,67.10297393798828,67.10297393798828,65.86344800785491,65.86344800785491,2700
2025-08-14,66.61708068847656,66.61708068847656,66.25017829621632,66.3790938325199,9100
2025-08-15,67.2417984008789,67.2517167263796,66.48817210307112,66.69641154579162,10000
2025-08-18,67.11288452148438,67.76735020305208,67.0533897046505,67.45003190416304,8300
2025-08-19,67.11288452148438,67.57894742792313,67.08313711306744,67.33104227049527,11400
2025-08-20,67.49961853027344,67.5293659398223,67.14263448475648,67.27154244795666,8100
2025-08-21,67.7078628540039,67.92602062707635,67.36079710841858,67.36079710841858,8800
2025-08-22,68.26316833496094,68.91764165693967,67.8367786782041,67.8367786782041,19600
2025-08-25,67.01372528076172,68.22350368311778,66.84515158612919,68.22350368311778,9100
2025-08-26,67.2913818359375,67.2913818359375,66.99389259741395,67.152555542084,8200
2025-08-27,67.8863525390625,67.9557656857761,67.05339477849925,67.05339477849925,9100
2025-08-28,67.62852478027344,67.92601399915652,67.42028535324133,67.76735106496152,6300
2025-08-29,67.87643432617188,67.87643432617188,67.48970285591723,67.48970285591723,2100
2025-09-02,69.99850463867188,70.45465683820342,69.11596278236523,69.11596278236523,9700
2025-09-03,69.99850463867188,70.63314887461746,69.68118630343203,70.41499110061521,4400
2025-09-04,69.67127227783203,69.67127227783203,69.33411730686666,69.41344877832505,4900
2025-09-05,70.39514923095703,70.62322531381638,70.14724406350638,70.14724406350638,2700
2025-09-08,70.17699432373047,70.24640747081762,69.68118396868924,70.24640747081762,3800
2025-09-09,70.35548400878906,70.4050680688265,70.07783142969632,70.21665771924269,6700
2025-09-10,69.37378692626953,69.88943395415038,69.20521321408253,69.75060008859327,4700
2025-09-11,70.84138488769531,70.84138488769531,69.57211160828408,69.66135383943073,3100
2025-09-12,69.5423583984375,70.75213688780616,69.5423583984375,70.75213688780616,4100
2025-09-15,69.01679229736328,69.4233603750836,68.79863455472943,69.4233603750836,5300
2025-09-16,69.09613037109375,69.14571443205928,68.90772001798332,68.97713316405577,5400
2025-09-17,68.98704528808594,69.49277391570543,68.98704528808594,69.45310818359167,3500
2025-09-18,70.434814453125,70.434814453125,69.37378064677485,69.37378064677485,6600
2025-09-19,69.92908477783203,70.59347636183747,69.92908477783203,70.59347636183747,3900
2025-09-22,70.01266479492188,70.35093463586476,69.84352228379787,69.95296431249176,4600
2025-09-23,69.55500030517578,70.07235640262336,69.52514626918152,70.05246130261293,3800
2025-09-24,68.78890991210938,69.29632228286206,68.53022805379291,69.29632228286206,4200
2025-09-25,67.50546264648438,68.56008522912327,67.34627905837955,68.56008522912327,5600
2025-09-26,68.23175811767578,68.23175811767578,67.76414352523192,67.97307625130519,3400
2025-09-29,68.79885864257812,68.79885864257812,68.49042765723838,68.49042765723838,3500
2025-09-30,69.51520538330078,69.67438896191071,68.40088997042041,68.71926471829298,3500
2025-10-01,71.27621459960938,71.42545442428697,69.59479391683728,69.59479391683728,4700
2025-10-02,71.64434051513672,71.66423561668523,71.13692813313986,71.24637016828925,4700
2025-10-03,72.34078216552734,72.55966623351564,71.83336978888656,71.93286806753791,7600
2025-10-06,72.19154357910156,72.65915817045021,71.99256219968441,72.65915817045021,7200
2025-10-07,71.56474304199219,72.29103947515077,71.52494524929077,72.29103947515077,5000
2025-10-08,71.68413543701172,72.07215442221326,71.68413543701172,71.78362612207445,4500
2025-10-09,71.18667602539062,71.67418570664196,71.1667733335379,71.67418570664196,2500
2025-10-10,70.00271606445312,71.31601286718723,69.93307182456013,71.31601286718723,7700
2025-10-13,70.31114196777344,70.51013093928582,69.86343006551355,70.14200703497775,3800
2025-10-14,70.35093688964844,70.55986960821588,69.65449449442364,69.65449449442364,2100
2025-10-15,71.25631713867188,71.38565426742741,70.47032783934384,70.47032783934384,4500
2025-10-16,71.37570190429688,71.66423019416328,70.94788514217116,71.66423019416328,2800
2025-10-17,71.86322021484375,71.86322021484375,71.16677025255426,71.16677025255426,4300
2025-10-20,72.79844665527344,72.8183493476073,72.31093696223694,72.31093696223694,1900
2025-10-21,72.98748016357422,73.1466637400037,72.59946118212733,72.95763371740948,4100
2025-10-22,72.4104232788086,73.03722900836772,72.4104232788086,72.92778697910033,4200
2025-10-23,72.83824157714844,72.89793447049007,72.31093411088995,72.33082921178624,4000
2025-10-24,73.05712890625,73.2561102867193,72.99743601023982,73.22626383871423,8000
2025-10-27,73.45509338378906,73.45509338378906,73.2760071194266,73.33570001066325,2900
2025-10-28,73.50483703613281,73.50483703613281,73.3655485588205,73.38545125023809,2000
2025-10-29,72.43032836914062,73.32575214276658,72.18159785632167,72.72880043013166,3100
2025-10-30,72.84819030761719,73.52473757359397,71.90300984994165,71.90300984994165,2900
2025-10-31,74.45001983642578,74.46991493780928,72.83824336085655,72.83824336085655,4000
2025-11-03,74.31072998046875,74.31072998046875,73.75356847354679,74.20128794825119,3500
2025-11-04,73.38545227050781,74.02220177297467,72.78850056077673,73.13672175889879,3800
2025-11-05,76.3702163696289,76.59904418343062,75.85285266853765,75.85285266853765,21700
2025-11-06,75.94239807128906,77.0268594076264,75.93244672590774,77.0268594076264,4500
2025-11-07,75.73346710205078,75.73346710205078,74.7186423881113,75.43498745897385,4200
2025-11-10,75.6041259765625,75.95234718294408,74.96737645899246,75.79316359887808,3600
2025-11-11,77.5740737915039,77.5740737915039,76.52940259818428,76.59904683836206,5400
2025-11-12,78.04168701171875,78.1013799049302,77.52432330171035,77.52432330171035,4600
2025-11-13,77.2457504272461,78.53915217995309,77.2457504272461,77.66361588311027,5900
2025-11-14,77.37508392333984,78.13122680119855,76.53935305095874,76.53935305095874,7100
2025-11-17,77.18605041503906,77.91233922270494,77.02685925186972,77.16614772431667,20500
2025-11-18,77.72331237792969,77.72331237792969,76.7084876479245,76.7084876479245,4400
2025-11-19,77.50442504882812,77.52432014887191,76.39010968006512,77.47457860343623,4800
2025-11-20,77.92229461669922,79.17589852450809,77.88249682383909,78.91721666624372,3300
2025-11-21,79.72309875488281,80.09122263503282,78.03173435661522,78.03173435661522,3500
2025-11-24,80.9767074584961,80.9767074584961,79.95193893092268,79.95193893092268,32800
2025-11-25,82.40939331054688,82.51883534075897,82.06117211925961,82.38949061924322,7200
2025-11-26,83.0660400390625,83.16553072618339,82.57853035871314,82.57853035871314,2300
2025-11-28,82.90685272216797,82.90685272216797,82.69792001143237,82.77750800315127,2000
2025-12-01,81.09609985351562,82.24026174935881,81.09609985351562,82.24026174935881,6200
2025-12-02,81.10604095458984,81.32492501679774,81.02645296068467,81.09609719950966,2200
2025-12-03,81.69304656982422,81.92187438057861,81.61345098753898,81.61345098753898,2100
2025-12-04,81.64330291748047,81.8223891943258,81.61345646978175,81.61345646978175,2900
2025-12-05,81.31497955322266,81.44431668242223,81.31497955322266,81.4343653368984,1900
2025-12-08,80.01162719726562,81.57365446837049,80.0016834423143,81.57365446837049,5300
2025-12-09,79.2554931640625,79.93203286264938,79.2554931640625,79.93203286264938,2100
2025-12-10,79.9320297241211,79.9320297241211,79.13609667963146,79.29528025226841,3300
2025-12-11,80.11112213134766,80.2603619607138,80.08127568360503,80.21062041136044,4100
2025-12-12,80.1608657836914,80.36979849423965,79.43456937884535,80.36979849423965,4500
2025-12-15,80.69812774658203,80.69812774658203,80.09122469135802,80.22056182468421,5300
2025-12-16,79.89224243164062,80.5588383732078,79.51416720039443,80.5588383732078,3700
2025-12-17,79.74300384521484,80.45934893589524,79.74300384521484,80.0912250446698,3900
2025-12-18,79.53407287597656,79.97183342607464,79.39478439312903,79.65345866661558,6900
2025-12-19,82.29000091552734,82.57852921764805,80.5588386934558,80.5588386934558,7200
2025-12-22,83.20999908447266,83.37999725341797,82.30000305175781,82.30000305175781,6800
2025-12-23,83.12999725341797,83.12999725341797,82.9800033569336,83.02999877929688,2700
2025-12-24,84.16000366210938,84.16999816894531,83.91999816894531,83.91999816894531,32900
2025-12-26,83.81999969482422,84.18000030517578,83.5,84.12000274658203,9700
2025-12-29,83.44000244140625,83.83999633789062,83.29000091552734,83.83999633789062,3900
2025-12-30,82.41000366210938,83.2300033569336,82.30999755859375,83.16000366210938,3800
2025-12-31,82.1500015258789,82.56999969482422,82.05999755859375,82.25,8700
2026-01-02,82.3499984741211,82.37000274658203,81.56999969482422,81.7699966430664,5500
2026-01-05,82.4000015258789,82.48999786376953,81.33000183105469,82.1500015258789,8300
2026-01-06,84.05999755859375,84.05999755859375,82.93000030517578,83.31999969482422,6200
2026-01-07,85.7300033569336,85.7300033569336,84.43000030517578,84.43000030517578,4600
2026-01-08,84.22000122070312,85.20999908447266,83.8499984741211,84.97000122070312,5600
2026-01-09,83.08000183105469,84.4800033569336,83.08000183105469,84.4800033569336,6200
2026-01-12,82.7699966430664,83.06999969482422,81.94000244140625,83.06999969482422,8400
2026-01-13,81.77999877929688,82.97000122070312,81.77999877929688,82.97000122070312,4600
2026-01-14,82.16000366210938,82.16000366210938,81.5,81.91000366210938,9100
2026-01-15,81.94999694824219,82.19999694824219,81.87999725341797,82.12999725341797,5000
2026-01-16,80.91000366210938,82.1500015258789,80.91000366210938,82.1500015258789,13900
2026-01-20,81.79000091552734,81.79000091552734,79.33000183105469,79.56999969482422,21800
2026-01-21,83.4800033569336,83.4800033569336,81.66999816894531,81.69000244140625,7900
2026-01-22,84.06999969482422,84.6500015258789,83.54000091552734,83.54000091552734,4100
2026-01-23,82.80000305175781,83.9800033569336,82.68000030517578,83.9800033569336,3600
2026-01-26,83.30000305175781,83.30000305175781,82.55999755859375,82.55999755859375,3600
2026-01-27,83.25,83.55000305175781,82.83999633789062,83.44000244140625,5300
2026-01-28,82.36000061035156,82.63999938964844,82.30000305175781,82.61000061035156,26200
2026-01-29,82.4800033569336,82.5,81.83000183105469,82.5,10600
2026-01-30,81.87000274658203,81.98999786376953,81.5199966430664,81.66000366210938,4700
2026-02-02,82.75,82.75,81.33000183105469,81.62000274658203,6700
2026-02-03,82.76000213623047,83.58000183105469,82.31999969482422,82.58999633789062,3200
2026-02-04,83.12000274658203,83.18000030517578,82.81999969482422,83.18000030517578,2700
2026-02-05,81.8499984741211,83.08000183105469,81.7300033569336,82.7300033569336,4500
2026-02-06,83.56999969482422,83.56999969482422,82.4000015258789,82.4000015258789,17200
2026-02-09,82.7300033569336,83.33000183105469,82.62000274658203,83.33000183105469,5400
2026-02-10,81.88999938964844,82.63999938964844,81.88999938964844,82.4000015258789,5300
2026-02-11,81.88999938964844,81.88999938964844,80.97000122070312,80.97000122070312,2900
2026-02-12,80.80999755859375,81.86000061035156,80.48999786376953,81.86000061035156,3300
2026-02-13,81.55000305175781,82.18000030517578,81.5199966430664,81.80000305175781,3700
2026-02-17,82.22000122070312,82.22000122070312,81.4800033569336,81.4800033569336,4000
2026-02-18,82.33999633789062,82.33999633789062,82.1500015258789,82.2300033569336,2500
2026-02-19,82.19000244140625,82.22000122070312,81.27999877929688,81.27999877929688,5500
2026-02-20,81.86000061035156,82.01000213623047,81.62000274658203,81.62000274658203,2700
2026-02-23,82.12000274658203,82.37999725341797,81.68000030517578,82.0,4100
2026-02-24,82.38999938964844,82.70999908447266,82.04000091552734,82.04000091552734,2800
2026-02-25,81.58999633789062,82.62999725341797,81.2699966430664,82.44000244140625,11900
2026-02-26,81.33999633789062,81.61000061035156,79.87999725341797,81.61000061035156,4000
2026-02-27,81.9800033569336,82.12999725341797,80.93000030517578,80.93000030517578,2500
2026-03-02,81.33999633789062,81.4800033569336,80.73999786376953,80.97000122070312,8000
2026-03-03,79.79000091552734,80.0,79.33999633789062,79.83999633789062,3000
2026-03-04,80.56999969482422,80.63999938964844,79.80000305175781,80.01000213623047,2000
2026-03-05,78.79000091552734,79.7699966430664,78.56999969482422,79.7699966430664,20700
2026-03-06,77.77999877929688,77.80999755859375,76.98999786376953,77.80999755859375,18700
2026-03-09,79.36000061035156,79.62999725341797,77.11000061035156,77.11000061035156,6400
2026-03-10,78.81999969482422,79.41000366210938,78.76000213623047,79.41000366210938,3200
2026-03-11,78.26000213623047,78.70999908447266,78.02999877929688,78.63999938964844,6900
2026-03-12,76.18000030517578,76.52999877929688,76.18000030517578,77.47000122070312,10473
