date,close,high,low,open,volume
2025-01-31,52.496578216552734,53.12814462608801,52.487006982117556,52.946331325739926,3457000
2025-02-03,51.951133728027344,52.27648633618306,51.51095186121558,51.64491993804035,3221700
2025-02-04,52.58270263671875,52.649686678329275,52.18079473669913,52.18079473669913,1699400
2025-02-05,53.1568489074707,53.195126542971174,52.869773941929665,52.9654643803246,2054500
2025-02-06,53.53004455566406,53.61616740686746,53.367370086922136,53.396076487204574,1171800
2025-02-07,53.166419982910156,53.68315345919994,53.10900352983075,53.60660183878362,2446900
2025-02-10,53.482200622558594,53.482200622558594,53.329093733449234,53.36737136831562,1592300
2025-02-11,53.721431732177734,53.7884157697206,53.35780149240486,53.35780149240486,1219700
2025-02-12,53.90324783325195,54.01807708861946,53.37693947457546,53.434355927437316,1276300
2025-02-13,54.448692321777344,54.467827489380035,54.008506809433605,54.04678444535154,1377100
2025-02-14,54.6305046081543,54.88887317029544,54.58265938931842,54.745333863431625,1187100
2025-02-18,54.965423583984375,55.1089628876978,54.80274911344154,54.92714959996944,1544500
2025-02-19,54.333858489990234,54.51567543233022,54.1616127816451,54.3721361252572,2132700
2025-02-20,54.678348541259766,54.735764992726416,54.42955121894985,54.55394805492674,1115300
2025-02-21,54.43912124633789,54.72619621584685,54.34343080662033,54.67835099598807,1228100
2025-02-24,54.58266067504883,54.80275160716319,54.42955378095379,54.678351114974625,1343500
2025-02-25,55.281211853027344,55.49173520413076,55.041982099630324,55.37690229424362,1320700
2025-02-26,55.34819412231445,55.74053075932723,55.25250368415767,55.376900523690246,2293400
2025-02-27,54.898441314697266,55.2046550988022,54.7931796419694,55.1568098794776,45194800
2025-02-28,54.83145523071289,54.95585571659797,54.41041220587521,54.78361001317435,5555100
2025-03-03,55.510868072509766,56.07545041315276,55.223793110396905,55.884069538648305,4336000
2025-03-04,55.443885803222656,55.960622941706674,54.659212511608985,55.08025920979136,5570700
2025-03-05,56.764434814453125,56.869696488559235,56.285975314229916,56.285975314229916,3661700
2025-03-06,56.64003372192383,57.137632034924295,56.56348210088482,56.70701775921656,3081600
2025-03-07,57.415138244628906,57.453415879544146,56.802710687409856,56.83141708841819,4897900
2025-03-10,56.439083099365234,56.917542607142515,56.03717886500337,56.735729308315435,2923500
2025-03-11,56.171146392822266,56.47736018277128,55.79794856446917,56.4103761443672,3934100
2025-03-12,56.458221435546875,56.59218951252336,56.14243641093973,56.458221435546875,2501000
2025-03-13,56.25727081298828,56.41037771221819,56.10416391375838,56.28597721585751,2165500
2025-03-14,57.1280632019043,57.147202019334586,56.601758498817944,56.70701651915027,1776600
2025-03-17,57.76919937133789,57.864893462153695,57.367295140980445,57.396001543047035,1910600
2025-03-18,58.01799774169922,58.056271725943866,57.711783965605136,57.9318748890255,3992000
2025-03-19,58.11368942260742,58.23808991254653,57.750059186823385,57.92230489586023,4937000
2025-03-20,57.52996826171875,57.61609111624171,57.185476843626915,57.26203211447231,1563100
2025-03-21,57.338584899902344,57.46298539237544,57.18547800545712,57.28117209595808,1925900
2025-03-24,57.30030822753906,57.44384388102638,57.099352472087,57.38643107977391,1703500
2025-03-25,57.721351623535156,57.83618087712952,57.54910591796553,57.769196841669796,1816300
2025-03-26,57.242897033691406,57.683078918719715,57.14720658924402,57.44384915724479,1693400
2025-03-27,57.31945037841797,57.4916960929054,57.16634348224651,57.16634348224651,1470900
2025-03-28,56.9079704284668,57.19504537988383,56.793137527615144,57.08021612938823,1638900
2025-03-31,56.40080261230469,56.51563551662444,55.97019199735218,56.075450017444375,2121400
2025-04-01,56.458221435546875,56.640034732821206,56.14243641093973,56.486927837654314,1763800
2025-04-02,56.525203704833984,56.56348134001672,56.05631545009216,56.104160668892476,2882900
2025-04-03,55.48216247558594,56.1615740808505,55.38647203694674,56.0180384228917,2734300
2025-04-04,51.81716537475586,53.357801900377666,51.635348428301114,53.242972642334244,5133400
2025-04-07,50.4391975402832,52.17122217320533,49.71194073633859,50.00858327791514,4964600
2025-04-08,50.142555236816406,52.1329447862549,49.63538570301626,52.1329447862549,4954300
2025-04-09,53.57789611816406,53.8171258668335,49.912894616377265,50.29566367439087,4439800
2025-04-10,52.71666717529297,52.99417455779507,51.62578011343641,52.94632933848415,5186300
2025-04-11,54.16161346435547,54.22859750173889,52.936758323222875,53.08986521586445,3547000
2025-04-14,54.74533462524414,54.97499678935089,54.324291583130744,54.448692074120075,1896400
2025-04-15,55.281211853027344,55.56828682703251,55.21422781410469,55.31948948965639,2524900
2025-04-16,55.338626861572266,55.8649315752183,55.19508755314323,55.45345611810174,1473500
2025-04-17,56.02760696411133,56.35295957154355,55.845793667447204,55.91277770571063,1742700
2025-04-21,55.8745002746582,56.429515051286415,55.434318407208714,56.094591208382944,4174900
2025-04-22,57.070648193359375,57.26203272214765,56.55391106073791,56.66874396822463,2441300
2025-04-23,57.10892868041992,57.71178869857681,56.97496059868649,57.4438488847535,2429800
2025-04-24,57.730926513671875,57.7596329162995,57.223756948326674,57.376863846268,1556800
2025-04-25,57.91273880004883,57.951016436452925,57.577814957047494,57.702215450182635,2269900
2025-04-28,58.43904113769531,58.48688635606826,58.065843323887684,58.0754109074198,2687700
2025-04-29,58.61128616333008,58.7261154161626,58.43904045890323,58.55386971173575,1351400
2025-04-30,58.33378219604492,58.544305547162054,57.83618387090394,58.11369126094809,4811500
2025-05-01,58.06584548950195,58.544304991788316,57.9892902169651,58.48688853738568,1749400
2025-05-02,58.93663787841797,59.09931234664823,58.735685776360796,58.95577669533143,1825600
2025-05-05,59.07060623168945,59.30026838540382,59.03232859767771,59.21414553405544,1996500
2025-05-06,59.16630172729492,59.3672538351133,59.08974645744629,59.15673049338575,1529200
2025-05-07,58.89836120605469,59.22371379818238,58.84094840473318,59.0514680935056,1924900
2025-05-08,58.62085723876953,59.08974916216455,58.60172207078768,59.08974916216455,1605400
2025-05-09,59.07060623168945,59.156729083037824,58.87922171198683,59.11845144902608,1667600
2025-05-12,59.08974838256836,59.11845478451875,58.78353459390987,59.09931596643305,1813000
2025-05-13,59.10888671875,59.290700013547344,58.907934606023,59.06104149910399,2639600
2025-05-14,58.974918365478516,59.386393823135,58.879224276281505,59.386393823135,1639700
2025-05-15,59.60648727416992,59.61605485831621,59.204579383253886,59.386396335241116,1517600
2025-05-16,59.7213134765625,59.75001987788734,59.37682205923956,59.52036136657619,1300400
2025-05-19,60.276329040527344,60.30503544223444,59.72131427181506,59.740453089738544,1438300
2025-05-20,60.754791259765625,60.79306524697125,60.515561500537366,60.53469666896196,62043500
2025-05-21,60.52512741088867,61.0610033708683,60.49642100868923,60.87918642265497,8151400
2025-05-22,60.42943572998047,60.58254262249629,60.123221944948824,60.33374164068542,4469100
2025-05-23,60.63038635253906,60.706937971738306,59.903125893187365,59.97968116274277,3515000
2025-05-27,61.22367477416992,61.29066245986324,61.080139120028626,61.20453595687985,3872500
2025-05-28,60.45814514160156,60.678236082403394,60.39116110093824,60.592113222928205,3725400
2025-05-29,60.83134078979492,60.860047191799744,60.52512700055579,60.81220197167294,3083300
2025-05-30,60.89832305908203,61.013152314122095,60.50598642486864,60.83133902277898,2715500
2025-06-02,61.5107536315918,61.52032486602157,60.84091323576312,61.003587717505404,4758000
2025-06-03,60.965309143066406,61.05143199982817,60.67823417064598,60.83134106596063,2563600
2025-06-04,61.0705680847168,61.30979782608606,60.91746119625471,61.03229045001223,2683800
2025-06-05,61.17583465576172,61.3959292477666,61.06100539280524,61.29066756907464,2941400
2025-06-06,61.37678527832031,61.41506291515569,61.194971978886834,61.27152360220122,2211400
2025-06-09,61.367210388183594,61.57773372788055,61.223674734136154,61.223674734136154,1887800
2025-06-10,61.32893371582031,61.539457058820176,61.2332469286436,61.49161549040992,4660100
2025-06-11,61.35764694213867,61.57773421668725,61.319369307279715,61.558599049613946,2583300
2025-06-12,61.86481475830078,61.90309239435422,61.63515624269276,61.721275448278554,2616600
2025-06-13,61.108848571777344,61.42463359729551,60.97488049441436,61.08970975353173,2011500
2025-06-16,61.34645080566406,61.933122401000915,61.336670832093795,61.727787715629724,3058600
2025-06-17,60.554443359375,61.1215587615548,60.495774705369975,61.1215587615548,2134900
2025-06-18,60.7597770690918,61.04333663057144,60.62288727526497,60.81844572214635,5501100
2025-06-20,60.30021667480469,60.877112054982156,60.28066418663419,60.877112054982156,3518200
2025-06-23,60.7597770690918,60.76955704291779,59.928658332304856,59.96777076767456,3318000
2025-06-24,61.35622787475586,61.522450128016416,61.16066943035684,61.22911432640144,2187000
2025-06-25,61.0335578918457,61.0726703280069,60.82822319695023,60.974892967571115,2626600
2025-06-26,61.65934371948242,61.72778861560406,61.42467283994602,61.49311773606766,1697800
2025-06-27,62.079795837402344,62.31446299743296,61.80601251074361,62.08957208158393,7101000
2025-06-30,62.07001495361328,62.12868360774477,61.7571229248464,61.854900285098346,3215700
2025-07-01,62.187347412109375,62.29490474443007,61.91356782436007,61.96245650360571,2293700
2025-07-02,62.47090530395508,62.49046152112406,61.96245484746265,62.13845707201645,2372500
2025-07-03,62.52957534790039,62.66646141119744,62.451350477482514,62.52957534790039,1398000
2025-07-07,61.71800994873047,62.12868306412314,61.542007717843205,62.001569512934076,2576200
2025-07-08,62.14823913574219,62.246016494908496,61.708233559559496,61.78645470089911,3264700
2025-07-09,62.76424789428711,62.78380038244318,62.43179591615849,62.59801817525558,1444900
2025-07-10,62.744686126708984,62.79357853558301,62.451350323300375,62.52957519352513,1408000
2025-07-11,62.22645950317383,62.33401683489937,62.09934595386481,62.26557193834078,1704500
2025-07-14,62.21668243408203,62.265571112408665,61.982011556160295,62.050456451810994,1758300
2025-07-15,61.39533996582031,62.06023643507334,61.38555999217323,62.06023643507334,2356200
2025-07-16,61.73756408691406,61.786452764965404,61.29755852451791,61.42467207142503,2760400
2025-07-17,61.76689910888672,61.8157915189324,61.42467461837012,61.48334327244462,1481200
2025-07-18,61.69845199584961,62.06023642137042,61.62023085652556,62.011344013079935,3289800
2025-07-21,62.187347412109375,62.47090697368809,61.97223647743512,62.099346297480366,2339300
2025-07-22,62.744686126708984,62.764246074232275,62.27534809526179,62.35357296548655,2076900
2025-07-23,64.40692901611328,64.42648150308513,63.5073579567943,63.58558282454968,2043900
2025-07-24,63.90825653076172,64.21136857656212,63.89847655704533,64.05492629677082,1557300
2025-07-25,63.84959411621094,63.84959411621094,63.37047236443336,63.46825718556967,2419500
2025-07-28,62.774017333984375,63.14558173016187,62.607795083028165,63.08690934869833,1416100
2025-07-29,62.871803283691406,62.95002069383001,62.676241108509366,62.871803283691406,1724100
2025-07-30,62.31446075439453,62.73491383841344,62.11890230809673,62.58824407119831,1936400
2025-07-31,61.92334747314453,62.21668327704576,61.815790141388426,62.07979348388966,3215600
2025-08-01,61.85490036010742,61.99179388658024,61.493119650775846,61.8646803341248,2180800
2025-08-04,62.63713073730469,62.64691071136958,62.42201979745095,62.47090847787374,1924800
2025-08-05,62.70557403564453,62.83269131544077,62.51001931894392,62.72513398327515,5267300
2025-08-06,63.24336242675781,63.331359813700345,63.106472629335336,63.19447001627787,2090300
2025-08-07,63.78114700317383,63.93758928367887,63.52691990492715,63.91803679609107,2322400
2025-08-08,64.27981567382812,64.38737300858891,64.0255960279703,64.08426095240911,2162200
2025-08-11,64.20159912109375,64.28959650893054,63.98648444869107,64.1135942733224,1475700
2025-08-12,65.00337982177734,65.0424847952662,64.48514567387623,64.57315051406091,1821600
2025-08-13,65.38471984863281,65.42383228392545,65.09138031390516,65.11093280158435,2148100
2025-08-14,65.49227905273438,65.51183154097245,65.13049461088693,65.22827197194626,1790100
2025-08-15,65.95183563232422,66.03984048221625,65.85405826794897,65.90295068010396,1740100
2025-08-18,65.59005737304688,65.61938983580022,65.37494269960962,65.59982988734161,2834000
2025-08-19,65.7953872680664,66.08871933411612,65.76605480745484,65.97138949166985,3857200
2025-08-20,66.21583557128906,66.2451680314405,66.0593858372362,66.09849827074942,5362200
2025-08-21,65.90294647216797,66.03983626553978,65.78560916644889,65.93227893361419,1269100
2025-08-22,66.9002914428711,67.01762875557402,66.11806507132235,66.2158424352741,1494600
2025-08-25,65.92250061035156,66.63628951646251,65.92250061035156,66.54828466998622,1546500
2025-08-26,65.78560638427734,65.82471881786292,65.55093924269785,65.69760900366026,1666700
2025-08-27,65.49227905273438,65.55094397738308,64.89582745235762,65.1402745849732,1488000
2025-08-28,65.72694396972656,65.81494135369859,65.51182930677157,65.71716399597382,1403800
2025-08-29,65.47271728515625,65.59005459112747,65.2673825946573,65.39449241450878,2184700
2025-09-02,64.9544906616211,65.10116042930392,64.5340413062286,64.67093110008344,1547200
2025-09-03,64.8567123413086,64.93493721090391,64.67093014100324,64.74915501059856,2120400
2025-09-04,65.41405487060547,65.41405487060547,65.06205039912756,65.16960773540883,1375500
2025-09-05,65.62916564941406,66.00072258729217,65.42383096322347,65.84427284927985,1536100
2025-09-08,66.13761138916016,66.13761138916016,65.75627448337471,66.03005406086847,2491900
2025-09-09,65.94206237792969,66.06917220419778,65.73672767706523,65.86383750333333,1509900
2025-09-10,65.96160888671875,66.1865035158113,65.94205639980954,66.07894618797582,1256400
2025-09-11,66.66561889648438,66.66561889648438,66.04961483936785,66.18650462983818,1278900
2025-09-12,66.31361389160156,66.40161873327241,66.15717161520253,66.2745014575183,1398500
2025-09-15,66.65583801269531,66.69495044657191,66.46028330324634,66.5091682506416,1067900
2025-09-16,66.35272979736328,66.48961959384998,66.15717507664925,66.44072718370427,48974600
2025-09-17,66.07894897460938,66.66562058576746,65.85405433603273,66.17672633314668,5583600
2025-09-18,65.95183563232422,66.03984048221625,65.59983115262555,65.90295068010396,4540400
2025-09-19,65.77583312988281,65.9420628545853,65.68783574027681,65.82472554184261,3066400
2025-09-22,65.98117065429688,66.02027562919436,65.61938622705472,65.72694355785822,4238300
2025-09-23,65.94206237792969,66.27450690506224,65.86383750333333,66.09850466718775,2598700
2025-09-24,65.619384765625,65.86383188292805,65.56071984465115,65.65849719958557,1975800
2025-09-25,65.3260498046875,65.42383462638735,65.04249023361389,65.34560975300128,1847800
2025-09-26,66.00072479248047,66.02027728041824,65.68783276593571,65.68783276593571,1825300
2025-09-29,66.06916809082031,66.1082805256834,65.91272581130212,66.03983562965654,2277000
2025-09-30,66.32339477539062,66.35272723637215,65.9420578627625,65.96161035010547,2297700
2025-10-01,66.71451568603516,66.88073794824683,66.56784591234592,66.65584330059872,2169700
2025-10-02,66.54828643798828,66.80251355019847,66.25495434845465,66.74384862427867,2251800
2025-10-03,67.16429138183594,67.2425087887103,66.98828916148432,67.01762162155394,1602300
2025-10-06,67.00784301757812,67.20340518859523,66.89051317490191,67.00784301757812,2785500
2025-10-07,66.58739471435547,66.89051421918069,66.57761474066842,66.8416218106796,1627400
2025-10-08,66.71451568603516,66.98829528495664,66.59717837509685,66.79273310005945,2347500
2025-10-09,66.24517059326172,66.86117466006556,66.05938839187289,66.85140214625976,1120600
2025-10-10,65.24783325195312,66.16694941659316,65.14027591461206,66.12783697938417,2871000
2025-10-13,65.619384765625,65.69760963354614,65.37493764832195,65.44338254276944,1672300
2025-10-14,66.07894897460938,66.21583876854845,65.38472003107998,65.48249738961728,1888800
2025-10-15,66.25495147705078,66.3820612976798,65.88338706916947,66.16694663205047,1840900
2025-10-16,66.53851318359375,66.79273283304192,66.28428607421102,66.55806567203801,2061600
2025-10-17,66.58739471435547,66.65583961029648,66.22561774721044,66.43095243503349,2204300
2025-10-20,67.01762390136719,67.03717638876745,66.71451185709128,66.71451185709128,2770900
2025-10-21,66.54828643798828,66.81229352449665,66.52873394932656,66.64607126110079,1293900
2025-10-22,66.62651062011719,66.8025128559822,66.37228351054894,66.47006833264527,1799600
2025-10-23,66.83184051513672,66.91984535671119,66.70473069945581,66.8122880280835,1388700
2025-10-24,66.98829650878906,67.0469614353627,66.84162673242027,66.8611792212999,1159600
2025-10-27,67.47718811035156,67.49674059845472,67.21318103138525,67.44785564822962,1403300
2025-10-28,67.62385559082031,67.80963033127951,67.35006854710699,67.41851344305178,1890900
2025-10-29,67.2718505859375,67.81940974900714,67.05673592617897,67.69229993184715,1973900
2025-10-30,67.12518310546875,67.3794102083728,66.92962092633704,66.92962092633704,1893500
2025-10-31,66.91984558105469,66.99806298946376,66.64606600178784,66.99806298946376,1813200
2025-11-03,66.91984558105469,67.02740291004297,66.71451089660455,66.91984558105469,1309500
2025-11-04,66.4798355102539,66.73406259941413,66.23538839450514,66.39183812935265,4448000
2025-11-05,66.96873474121094,67.12518448773798,66.62651024560114,66.69495514472311,1761000
2025-11-06,67.17406463623047,67.37940677885072,66.99806241393738,67.27184945078639,1757700
2025-11-07,67.5456314086914,67.5456314086914,66.84162249470266,66.90028741755698,1467600
2025-11-10,68.30830383300781,68.3571962409982,67.79007713201965,67.98563184411304,1868000
2025-11-11,68.91453552246094,69.01231287871488,68.61141602015938,68.61141602015938,1237800
2025-11-12,69.41320037841797,69.54031765201128,69.11008834434267,69.21764567125982,2004100
2025-11-13,68.91453552246094,69.4620946854303,68.87542308797254,69.35453735557073,2708000
2025-11-14,68.69942474365234,68.84609451628586,68.45497760924133,68.45497760924133,2033200
2025-11-17,67.71185302734375,68.42564190841458,67.54563077419512,68.23985970787542,2312500
2025-11-18,66.9589614868164,67.18384867004492,66.56784458475683,66.78295925388632,25912600
2025-11-19,66.65583801269531,67.03717491807458,66.46028330324634,66.80250777474903,5244300
2025-11-20,65.84427642822266,67.06651209812522,65.84427642822266,66.96873473651992,5522800
2025-11-21,67.00784301757812,67.12518032018838,66.44072391152962,66.62650610901234,4959700
2025-11-24,67.02740478515625,67.14473463101922,66.78295765969607,66.79273017356181,1788600
2025-11-25,67.93675231933594,67.97585729692904,67.3794131394508,67.43807806577513,2110100
2025-11-26,68.52342224121094,68.66031203915242,68.07364041084114,68.15185782399735,2501300
2025-11-28,68.70919799804688,68.74831043516612,68.43541839814677,68.5527557095045,1450600
2025-12-01,68.60164642333984,68.92431096670371,68.56253398718844,68.66031134759974,2744700
2025-12-02,68.87542724609375,68.97320460825067,68.68964503604141,68.97320460825067,2111300
2025-12-03,69.00253295898438,69.08075782802224,68.76786581180487,68.90475560265409,1657400
2025-12-04,69.25675964355469,69.51097927652224,69.14920231424763,69.40342940714923,1745700
2025-12-05,69.15898132324219,69.47187333324408,69.03186404859726,69.36431600543712,2292500
2025-12-08,68.90475463867188,69.198086703559,68.86564220470012,69.08075686157775,2206400
2025-12-09,68.93408966064453,69.31542658112144,68.92430968680468,69.03186701924015,1678400
2025-12-10,69.86298370361328,69.96076851926884,69.18831472718111,69.18831472718111,2647100
2025-12-11,70.47899627685547,70.6061060952087,70.1367717967243,70.2149892065156,2950400
2025-12-12,70.24432373046875,70.62566811659534,69.97054413832403,70.49855083457501,2011900
2025-12-15,70.83100128173828,70.9776635886968,70.59632667073619,70.85055376935468,2378500
2025-12-16,70.36000061035156,70.80000305175781,70.16999816894531,70.73999786376953,5242600
2025-12-17,70.2300033569336,70.58999633789062,70.19999694824219,70.37999725341797,2134500
2025-12-18,70.4800033569336,70.80000305175781,70.30000305175781,70.72000122070312,3663700
2025-12-19,70.83999633789062,71.0999984741211,70.79000091552734,70.83999633789062,3486300
2025-12-22,71.05999755859375,71.13999938964844,70.87000274658203,70.93000030517578,1595800
2025-12-23,71.5199966430664,71.5999984741211,71.41000366210938,71.55000305175781,1239900
2025-12-24,71.55999755859375,71.66000366210938,71.45999908447266,71.45999908447266,966100
2025-12-26,71.66000366210938,71.75,71.4800033569336,71.75,1288100
2025-12-29,71.45999908447266,71.63999938964844,71.37000274658203,71.52999877929688,1552200
2025-12-30,71.68000030517578,71.97000122070312,71.68000030517578,71.77999877929688,1384800
2025-12-31,71.41000366210938,71.69999694824219,71.3499984741211,71.69999694824219,2375400
2026-01-02,72.16000366210938,72.19999694824219,71.83000183105469,72.1500015258789,2644600
2026-01-05,72.58000183105469,72.62999725341797,71.9000015258789,71.97000122070312,2347100
2026-01-06,72.4000015258789,72.80000305175781,72.4000015258789,72.66000366210938,3514400
2026-01-07,71.9000015258789,72.18000030517578,71.87999725341797,72.18000030517578,2644500
2026-01-08,72.22000122070312,72.23999786376953,71.6500015258789,71.76000213623047,1659200
2026-01-09,72.4800033569336,72.56999969482422,72.26000213623047,72.38999938964844,2220500
2026-01-12,72.93000030517578,72.98999786376953,72.69999694824219,72.76000213623047,2321600
2026-01-13,72.69999694824219,72.95999908447266,72.58999633789062,72.88999938964844,1983500
2026-01-14,73.41999816894531,73.47000122070312,73.12000274658203,73.1500015258789,2631300
2026-01-15,73.33000183105469,73.56999969482422,73.30000305175781,73.47000122070312,2709400
2026-01-16,73.45999908447266,73.48999786376953,73.16000366210938,73.43000030517578,1627500
2026-01-20,72.52999877929688,72.95999908447266,72.41999816894531,72.55999755859375,2811400
2026-01-21,73.19999694824219,73.36000061035156,72.44000244140625,72.70999908447266,3449400
2026-01-22,73.52999877929688,73.69000244140625,73.31999969482422,73.4800033569336,2694400
2026-01-23,73.80999755859375,73.91000366210938,73.19999694824219,73.30999755859375,3699800
2026-01-26,74.2699966430664,74.5999984741211,74.2699966430664,74.41999816894531,3086000
2026-01-27,75.69999694824219,75.8499984741211,75.16999816894531,75.16999816894531,2141400
2026-01-28,75.0,76.44000244140625,74.61000061035156,74.9800033569336,3372000
2026-01-29,75.9000015258789,76.2300033569336,75.0999984741211,76.0999984741211,2920300
2026-01-30,75.33999633789062,75.88999938964844,75.01000213623047,75.73999786376953,3441200
2026-02-02,75.94999694824219,75.9800033569336,75.47000122070312,75.5999984741211,2121300
2026-02-03,76.5999984741211,76.68000030517578,75.95999908447266,75.95999908447266,2632900
2026-02-04,77.37999725341797,78.02999877929688,77.19000244140625,77.8499984741211,6612800
2026-02-05,76.22000122070312,76.7699966430664,76.19000244140625,76.51000213623047,3363600
2026-02-06,77.83999633789062,77.86000061035156,77.12999725341797,77.26000213623047,2206700
2026-02-09,78.62999725341797,78.7300033569336,77.91000366210938,78.04000091552734,2232700
2026-02-10,78.66999816894531,79.08000183105469,78.62999725341797,78.9800033569336,3164700
2026-02-11,79.23999786376953,79.4000015258789,78.73999786376953,79.01000213623047,2351300
2026-02-12,78.87999725341797,79.68000030517578,78.66999816894531,79.52999877929688,2834400
2026-02-13,78.62999725341797,78.83999633789062,78.12000274658203,78.45999908447266,3511100
2026-02-17,78.66000366210938,78.72000122070312,77.83000183105469,78.02999877929688,2105600
2026-02-18,78.6500015258789,78.9800033569336,78.44999694824219,78.72000122070312,3027800
2026-02-19,78.55000305175781,78.55999755859375,78.04000091552734,78.18000030517578,2322500
2026-02-20,79.12999725341797,79.16000366210938,78.33999633789062,78.43000030517578,3061000
2026-02-23,79.05999755859375,79.56999969482422,78.8499984741211,79.31999969482422,2332600
2026-02-24,79.12999725341797,79.30000305175781,78.6500015258789,78.80000305175781,1736200
2026-02-25,79.94000244140625,79.98999786376953,79.12999725341797,79.4800033569336,2238800
2026-02-26,79.83000183105469,79.87999725341797,79.41000366210938,79.66000366210938,3061700
2026-02-27,79.76000213623047,80.1500015258789,79.62999725341797,80.02999877929688,3289000
2026-03-02,78.19000244140625,78.51000213623047,77.44999694824219,77.86000061035156,4031100
2026-03-03,75.72000122070312,76.0199966430664,74.0199966430664,74.77999877929688,4488000
2026-03-04,76.2699966430664,76.41999816894531,75.72000122070312,76.11000061035156,4446100
2026-03-05,74.66000366210938,75.45999908447266,74.0199966430664,75.08999633789062,4759600
2026-03-06,74.18000030517578,74.37999725341797,73.0199966430664,73.37999725341797,3935500
2026-03-09,74.62000274658203,74.80999755859375,72.4800033569336,72.98999786376953,3456800
2026-03-10,74.83000183105469,75.97000122070312,74.72000122070312,75.19000244140625,3244500
2026-03-11,74.75,74.87999725341797,74.16999816894531,74.44000244140625,2416600
2026-03-12,73.37000274658203,73.75,73.01499938964844,73.66000366210938,13473310
