date,close,high,low,open,volume
2024-12-02,2.0543222427368164,2.133334773545667,2.0543222427368164,2.133334773545667,7371
2024-12-03,2.071881055831909,2.106997861279419,1.8699606280494123,1.8699606280494123,13036
2024-12-04,2.1069977283477783,2.1069977283477783,2.0631017766356665,2.0631017766356665,30975
2024-12-05,2.1333353519439697,2.1508936503705516,2.1113873742550284,2.1508936503705516,14546
2024-12-06,2.1069977283477783,2.1159524891011188,2.1069977283477783,2.1158645783088135,3161
2024-12-09,2.1508936882019043,2.2123477337758355,2.121044412902564,2.2123477337758355,2496
2024-12-10,2.159672737121582,2.212347630877859,2.143606829639377,2.212347630877859,2390
2024-12-11,2.2123475074768066,2.2123475074768066,2.1309647195313,2.186010062067727,7531
2024-12-12,2.1333353519439697,2.1596727995838423,2.1333353519439697,2.1596727995838423,3881
2024-12-13,2.1333353519439697,2.1596727995838423,2.098218755090806,2.1596727995838423,1417
2024-12-16,2.0805723667144775,2.1245560197933155,2.0455434743657364,2.0455434743657364,5680
2024-12-17,2.090580701828003,2.1157769827207904,2.054322730972664,2.106997833801261,5425
2024-12-18,2.0192060470581055,2.071880938273464,2.0192060470581055,2.071880938273464,1958
2024-12-19,2.080660104751587,2.080660104751587,2.0455435103051927,2.0718809561399882,3267
2024-12-20,2.0982186794281006,2.0982186794281006,2.0455435767364154,2.054322725633126,41096
2024-12-23,2.0417683124542236,2.0417683124542236,2.0194691146285595,2.0194691146285595,1301
2024-12-24,2.0417683124542236,2.0417683124542236,2.0417683124542236,2.0417683124542236,0
2024-12-26,2.080660104751587,2.1377246753826844,2.080660104751587,2.124556057120993,1941
2024-12-27,2.080660104751587,2.080660104751587,2.080660104751587,2.080660104751587,0
2024-12-30,2.0684974193573,2.0684974193573,2.0684974193573,2.0684974193573,608
2024-12-31,2.067962646484375,2.1749263452343297,2.067962646484375,2.1749263452343297,729
2025-01-02,2.050135374069214,2.0867704250419976,2.005567255342883,2.05904899781448,7909
2025-01-03,2.018937587738037,2.067962406991493,2.018937587738037,2.067962406991493,2780
2025-01-06,2.067962646484375,2.072419564669503,2.0233945272208755,2.0233945272208755,2236
2025-01-07,2.085789680480957,2.139182373270594,2.085789680480957,2.085789680480957,4286
2025-01-08,2.0938122272491455,2.0938122272491455,2.0768762781103614,2.0768762781103614,1077
2025-01-10,2.0359628200531006,2.0679626511246005,2.0323081556337974,2.050135403379199,4058
2025-01-13,1.98773992061615,2.059048907448733,1.98773992061615,2.0144807906783684,6581
2025-01-14,2.0233945846557617,2.067962705184345,2.0233945846557617,2.0233945846557617,3310
2025-01-15,2.1036171913146973,2.1036171913146973,2.085789943190488,2.094703567252593,2752
2025-01-16,2.1124417781829834,2.1124417781829834,2.100408396281362,2.100408396281362,928
2025-01-17,2.094703435897827,2.094703435897827,2.094703435897827,2.094703435897827,574
2025-01-21,2.1303582191467285,2.1303582191467285,2.0144808969152597,2.085789887508437,2681
2025-01-22,2.1303582191467285,2.1303582191467285,2.1214445953225813,2.1214445953225813,1019
2025-01-23,2.16601300239563,2.16601300239563,2.1214448773499552,2.1214448773499552,6394
2025-01-24,2.1793830394744873,2.210580829054132,2.1793830394744873,2.210580829054132,1582
2025-01-27,2.219494104385376,2.219494104385376,2.175460686437269,2.175460686437269,2894
2025-01-28,2.2551486492156982,2.317544007588358,2.228318736497991,2.228407781341701,7728
2025-01-29,2.2374110221862793,2.3175446015002095,2.2373219773197497,2.3086309765912696,3940
2025-01-30,2.259249448776245,2.317544506538189,2.228408261101171,2.228408261101171,4062
2025-01-31,2.3429481983184814,2.3799398533681213,2.3086306516168604,2.3086306516168604,4757
2025-02-03,2.36202335357666,2.36202335357666,2.2563077725685425,2.3353715274128546,5218
2025-02-04,2.2997171878814697,2.3442855217693035,2.2911601680832967,2.3442855217693035,18903
2025-02-05,2.2997171878814697,2.424508140235785,2.2640626907852557,2.3621127703174105,38169
2025-02-06,2.307293653488159,2.388853425033888,2.307293653488159,2.388853425033888,1952
2025-02-07,2.2908031940460205,2.406680503432498,2.2908031940460205,2.406680503432498,5951
2025-02-10,2.2997171878814697,2.368708678015806,2.2818899393333627,2.3264580607036303,4893
2025-02-11,2.335371255874634,2.35765541872404,2.272975897420834,2.272975897420834,2071
2025-02-12,2.4066808223724365,2.4066808223724365,2.3977671983551057,2.3977671983551057,1718
2025-02-13,2.3123745918273926,2.3515054524579493,2.2729763840905894,2.308630882269646,12818
2025-02-14,2.3888535499572754,2.422012239464032,2.3086307221024893,2.3086307221024893,2304
2025-02-18,2.353198766708374,2.4200508317284584,2.299716817167762,2.388853258057094,6961
2025-02-19,2.437878370285034,2.4869034080380676,2.381722518412586,2.469076160221975,1529
2025-02-20,2.477989673614502,2.504641499293469,2.442335179572466,2.504641499293469,3152
2025-02-21,2.3799400329589844,2.440552593374456,2.308630825826713,2.308630825826713,3360
2025-02-24,2.344285249710083,2.3799397426685185,2.344285249710083,2.353198872949692,2686
2025-02-25,2.3710262775421143,2.3710262775421143,2.3710262775421143,2.3710262775421143,1165
2025-02-26,2.4347586631774902,2.4690762115700533,2.4185359225820346,2.4185359225820346,1612
2025-02-27,2.4347586631774902,2.4347586631774902,2.4347586631774902,2.4347586631774902,0
2025-02-28,2.344285249710083,2.451248728585389,2.317544167473715,2.451248728585389,1323
2025-03-03,2.3264577388763428,2.371026066598879,2.228407885425344,2.228407885425344,1221
2025-03-04,2.3175442218780518,2.317633479247542,2.246235234287203,2.246235234287203,637
2025-03-05,2.4245080947875977,2.449466157280074,2.3175443929864583,2.3710263501458093,2393
2025-03-06,2.3888535499572754,2.4601625413681454,2.3560512523949315,2.4601625413681454,957
2025-03-07,2.344285249710083,2.3621124961893005,2.308630544234106,2.308630544234106,5632
2025-03-10,2.3086307048797607,2.326457952599484,2.2729762094403134,2.326457952599484,1025
2025-03-11,2.362112283706665,2.362112283706665,2.2640622243734705,2.2640622243734705,9699
2025-03-12,2.2997171878814697,2.4334217645098386,2.2997171878814697,2.4334217645098386,7777
2025-03-13,2.2997171878814697,2.2997171878814697,2.2997171878814697,2.2997171878814697,0
2025-03-14,2.2997171878814697,2.388853643139571,2.277076628979238,2.388853643139571,4320
2025-03-17,2.2908031940460205,2.37993963492428,2.2818895712099474,2.37993963492428,2340
2025-03-18,2.353198766708374,2.353198766708374,2.290803194330582,2.290803194330582,5731
2025-03-19,2.3890316486358643,2.3890316486358643,2.353198853752502,2.353198853752502,4950
2025-03-20,2.335371255874634,2.4690758079360173,2.335371255874634,2.4690758079360173,880
2025-03-21,2.2640624046325684,2.3126417889226762,2.2640624046325684,2.3126417889226762,918
2025-03-24,2.059049129486084,2.210580955363286,2.059049129486084,2.210580955363286,3531
2025-03-25,2.2551486492156982,2.326368585369314,2.0857896068295227,2.0857896068295227,13288
2025-03-26,2.2640624046325684,2.2729760277800377,2.157098926862938,2.157098926862938,3365
2025-03-27,2.2551486492156982,2.2551486492156982,2.232864698912797,2.232864698912797,659
2025-03-28,2.2462353706359863,2.2462353706359863,2.174926378716609,2.174926378716609,1141
2025-03-31,2.3031704425811768,2.3031704425811768,2.3031704425811768,2.3031704425811768,680
2025-04-01,2.2474427223205566,2.327195630912189,2.2038179414009686,2.21284997331898,4969
2025-04-02,2.2217915058135986,2.2217915058135986,2.1857538221190578,2.1857538221190578,874
2025-04-03,2.2403979301452637,2.2403979301452637,2.212850261508763,2.212850261508763,608
2025-04-04,2.158658027648926,2.2309142912218936,2.1244264009803615,2.2309142912218936,498
2025-04-07,2.067434072494507,2.132735685805598,2.056776219029337,2.1134973698674893,5480
2025-04-08,2.067434072494507,2.067434072494507,2.067434072494507,2.067434072494507,0
2025-04-09,2.131561517715454,2.131561517715454,2.041241196543854,2.059305260778174,4781
2025-04-10,2.131561517715454,2.131561517715454,2.0864918001949855,2.095433389246814,3118
2025-04-11,2.131561517715454,2.131561517715454,2.086401357129654,2.086401357129654,837
2025-04-14,2.164980411529541,2.164980411529541,2.1225296632198756,2.1225296632198756,687
2025-04-15,2.1631739139556885,2.1631739139556885,2.1496259723469766,2.1496259723469766,761
2025-04-16,2.1631739139556885,2.1631739139556885,2.1631739139556885,2.1631739139556885,0
2025-04-17,2.190269947052002,2.1947860710136964,2.1406841032465715,2.1406841032465715,449
2025-04-21,2.1705803871154785,2.212037558582024,2.1044658469652946,2.131652391880238,2812
2025-04-22,2.2580103874206543,2.2580103874206543,2.203818189804315,2.203818189804315,2132
2025-04-23,2.2664101123809814,2.2664101123809814,2.2399462545168753,2.2399462545168753,859
2025-04-24,2.307596445083618,2.3076868881654558,2.2733650306521063,2.303170763612364,3519
2025-04-25,2.3392984867095947,2.3483305188845107,2.3122023901848463,2.3122023901848463,2237
2025-04-28,2.357362747192383,2.393491094238564,2.348330714266,2.393491094238564,3791
2025-04-29,2.3392984867095947,2.3483305188845107,2.3302664545346787,2.3483305188845107,871
2025-04-30,2.3392984867095947,2.3392984867095947,2.230914100610602,2.248978164960434,1672
2025-05-01,2.2851064205169678,2.38436855222627,2.2670423551643157,2.2670423551643157,1882
2025-05-02,2.301544666290283,2.348330651588791,2.2851968658625954,2.348330651588791,1743
2025-05-05,2.39349102973938,2.39349102973938,2.276074389519868,2.39349102973938,4453
2025-05-06,2.3276472091674805,2.3483304611292533,2.2580101416014466,2.2580101416014466,4753
2025-05-07,2.3212344646453857,2.32575058848543,2.2038180442325173,2.2038180442325173,2401
2025-05-08,2.348421096801758,2.4114646548550787,2.2941384575693267,2.2941384575693267,2765
2025-05-09,2.4205870628356934,2.4205870628356934,2.2941383933262434,2.2941383933262434,744
2025-05-12,2.3641300201416016,2.6005430221557617,2.3594016518800345,2.6005430221557617,4829
2025-05-13,2.449143886566162,2.4492383547183296,2.397227662234162,2.4492383547183296,1906
2025-05-14,2.420774459838867,2.420774459838867,2.364224333493807,2.3735863757805156,1985
2025-05-15,2.424651622772217,2.4586951073640892,2.420869063475566,2.4586951073640892,1715
2025-05-16,2.3924992084503174,2.4114122278482664,2.3641296793533937,2.3641296793533937,3335
2025-05-19,2.4312713146209717,2.4537777334415094,2.4312713146209717,2.4537777334415094,948
2025-05-20,2.478837251663208,2.478837251663208,2.478837251663208,2.478837251663208,415
2025-05-21,2.4291903972625732,2.46266639055002,2.4291903972625732,2.46266639055002,1473
2025-05-22,2.4645581245422363,2.4776080325172227,2.420868968901026,2.420868968901026,3395
2025-05-23,2.4776079654693604,2.515055908774569,2.4303254137354013,2.4303254137354013,2462
2025-05-27,2.7518470287323,2.7707600481357404,2.6099991577455204,2.6099991577455204,16563
2025-05-28,2.761303663253784,2.780216683512154,2.7047535387848116,2.780216683512154,1354
2025-05-29,3.0544557571411133,3.130107839522494,2.7707602227499457,2.7707602227499457,19990
2025-05-30,2.865325450897217,3.073368911995295,2.8464124294756643,3.073368911995295,16902
2025-06-02,2.723477363586426,2.9126075481735683,2.723477363586426,2.9126075481735683,2896
2025-06-03,2.742579698562622,2.742579698562622,2.694919047770917,2.70456449462567,1652
2025-06-04,2.619455575942993,2.742390423231905,2.609999066571613,2.742390423231905,13698
2025-06-05,2.552598476409912,2.6005429845469115,2.5343474080693444,2.6005429845469115,5727
2025-06-06,2.5438034534454346,2.55959586663817,2.5059774166666267,2.553259962640136,6485
2025-06-09,2.553260326385498,2.553260326385498,2.4870647525921576,2.4870647525921576,3604
2025-06-10,2.4586949348449707,2.5910863046263106,2.4586949348449707,2.5910863046263106,5153
2025-06-11,2.5249853134155273,2.553260377449542,2.5249853134155273,2.534347355987479,3385
2025-06-12,2.411412239074707,2.54380360093768,2.411412239074707,2.449238278046706,11687
2025-06-13,2.5701873302459717,2.5885328648846304,2.4870646008890165,2.4870646008890165,11807
2025-06-16,2.5627167224884033,2.6383688034453794,2.5438037022491593,2.6383688034453794,5551
2025-06-17,2.586358070373535,2.586358070373535,2.5438038845166555,2.5438038845166555,1287
2025-06-18,2.5683906078338623,2.5683906078338623,2.5683906078338623,2.5683906078338623,711
2025-06-20,2.5683906078338623,2.5683906078338623,2.5683906078338623,2.5683906078338623,0
2025-06-23,2.6572818756103516,2.6572818756103516,2.600542813783886,2.600542813783886,3964
2025-06-24,2.5154340267181396,2.657281670326078,2.477607762961717,2.657281670326078,32653
2025-06-25,2.4492383003234863,2.609999192877642,2.4492383003234863,2.609999192877642,4336
2025-06-26,2.521202802658081,2.5390755474086704,2.493684385211966,2.5059778719446157,4843
2025-06-27,2.6082024574279785,2.6098099941832573,2.5059775492946663,2.5059775492946663,2125
2025-06-30,2.6463940143585205,2.6463940143585205,2.5600986393681495,2.5600986393681495,2151
2025-07-01,2.6463940143585205,2.6751591393553107,2.6463940143585205,2.6559823893574506,769
2025-07-02,2.655982255935669,2.655982255935669,2.655982255935669,2.655982255935669,527
2025-07-03,2.751866102218628,2.7614547056930814,2.6655707283925527,2.6655707283925527,7891
2025-07-07,2.713512659072876,2.818985013432574,2.6655707837297835,2.732689409210113,11432
2025-07-08,2.655982255935669,2.74227762659104,2.6080403833493517,2.6080403833493517,3155
2025-07-09,2.6655707359313965,2.7422777351048526,2.5984521116546224,2.7422777351048526,6272
2025-07-10,2.684267997741699,2.684267997741699,2.60804038596235,2.6559822585967003,2401
2025-07-11,2.6415998935699463,2.6558865560586185,2.5888637177234894,2.627217217028226,3484
2025-07-14,2.598452091217041,2.636805590502108,2.540921842289441,2.636805590502108,16212
2025-07-15,2.5505101680755615,2.627217165170955,2.531333418801713,2.5984520412601824,5014
2025-07-16,2.5696868896484375,2.5696868896484375,2.5505101405813124,2.5505101405813124,798
2025-07-17,2.598452091217041,2.598452091217041,2.4929797395782196,2.540921842289441,4784
2025-07-18,2.502568244934082,2.550510350145976,2.4929798696126833,2.4929798696126833,4834
2025-07-21,2.5505101680755615,2.5600985427124856,2.521745044164789,2.521745044164789,1275
2025-07-22,2.5121564865112305,2.5984520884144433,2.507362413408212,2.5505102143598184,7362
2025-07-23,2.5356483459472656,2.5600987835835913,2.5356483459472656,2.5600987835835913,1219
2025-07-24,2.5744810104370117,2.6368055603653655,2.5541536926250346,2.6368055603653655,2432
2025-07-25,2.5803298950195312,2.63680558957858,2.569686965853221,2.63680558957858,2936
2025-07-28,2.5265393257141113,2.5888638803006505,2.4930759114716134,2.5409220031590443,5031
2025-07-29,2.531812906265259,2.5600986468858977,2.531333521804638,2.5600986468858977,4384
2025-07-30,2.5313334465026855,2.617628819179354,2.5313334465026855,2.617628819179354,2333
2025-07-31,2.4929797649383545,2.526539191456619,2.4929797649383545,2.5217451182996617,2327
2025-08-01,2.5121564865112305,2.5121564865112305,2.4929797368893807,2.4929797368893807,802
2025-08-04,2.4738028049468994,2.540921652281566,2.454626056738386,2.540921652281566,3935
2025-08-05,2.445037841796875,2.473802965982146,2.445037841796875,2.473802965982146,991
2025-08-06,2.4929797649383545,2.5217451182996617,2.472940031639415,2.4929797649383545,2204
2025-08-07,2.5696868896484375,2.5696868896484375,2.502568039308619,2.502568039308619,1499
2025-08-08,2.5696868896484375,2.636805511383375,2.54092176604775,2.636805511383375,2206
2025-08-11,2.568152904510498,2.5888638224050955,2.55530439485402,2.5696870719773086,1821
2025-08-12,2.6320114135742188,2.6511883927308317,2.579275463859454,2.579275463859454,2737
2025-08-13,2.5936577320098877,2.6272171574428476,2.5601943206277986,2.625587204626879,1463
2025-08-14,2.560098648071289,3.2504623361558465,2.560098648071289,2.742277773670285,31129
2025-08-15,2.58406925201416,2.6159987233289606,2.564508904600742,2.6159987233289606,2639
2025-08-18,2.560098648071289,2.5792753981343415,2.560098648071289,2.5792753981343415,726
2025-08-19,2.4929797649383545,2.560098617974884,2.4929797649383545,2.4929797649383545,2333
2025-08-20,2.4162728786468506,2.576782552051776,2.4162728786468506,2.4833915062190126,4390
2025-08-21,2.5073623657226562,2.541113362117469,2.502568064105929,2.541113362117469,4921
2025-08-22,2.636805772781372,2.636805772781372,2.416272908042174,2.416272908042174,9215
2025-08-25,2.5888638496398926,2.6368057262137072,2.5696870990103666,2.6368057262137072,1775
2025-08-26,2.5648927688598633,2.5648927688598633,2.5648927688598633,2.5648927688598633,775
2025-08-27,2.588671922683716,2.588671922683716,2.5409218479717084,2.5505102228144176,3352
2025-08-28,2.588671922683716,2.588671922683716,2.588671922683716,2.588671922683716,0
2025-08-29,2.607177495956421,2.607177495956421,2.6068899110057253,2.6068899110057253,715
2025-09-02,2.5888638496398926,2.5984522249546553,2.5888638496398926,2.5888638496398926,1545
2025-09-03,2.540921926498413,2.5505103016374493,2.492979822198337,2.492979822198337,966
2025-09-04,2.617628812789917,2.655982311663707,2.5523319420944586,2.655982311663707,3885
2025-09-05,2.636805772781372,2.6598178282222307,2.6176290218131726,2.6176290218131726,4232
2025-09-08,2.7039244174957275,2.751866295205688,2.665570915327759,2.742277919663696,8985
2025-09-09,2.732689380645752,2.761454734155822,2.5792753811514677,2.761454734155822,6551
2025-09-10,2.655982255935669,2.6846515940423856,2.6511881829794777,2.6655706304529323,1877
2025-09-11,2.639202833175659,2.665570807700254,2.639202833175659,2.665570807700254,1717
2025-09-12,2.655982255935669,2.655982255935669,2.6463938814184056,2.655886470490595,1842
2025-09-15,2.636805772781372,2.6943360256859705,2.636805772781372,2.6943360256859705,4373
2025-09-16,2.617628812789917,2.6463939369452594,2.5409218150423367,2.5409218150423367,1836
2025-09-17,2.655982255935669,2.6847473794874595,2.5409217617285074,2.5409217617285074,6641
2025-09-18,2.6943359375,2.723101063010813,2.684747562329729,2.684747562329729,1453
2025-09-19,2.675158977508545,2.866830909046027,2.6368054798332063,2.68474735192738,7959
2025-09-22,2.5888638496398926,2.6751592274727587,2.5600987236956034,2.6751592274727587,3563
2025-09-23,2.641120433807373,2.6751592464276794,2.641120433807373,2.6751592464276794,1239
2025-09-24,2.6735291481018066,2.6735291481018066,2.598452102070193,2.6080404769315084,9612
2025-09-25,2.6128346920013428,2.6128346920013428,2.6128346920013428,2.6128346920013428,764
2025-09-26,2.5647008419036865,2.608040442003538,2.5313334441403086,2.5409218188732123,2685
2025-09-29,2.545715808868408,2.6463938545811314,2.49297963525582,2.6463938545811314,5779
2025-09-30,2.617628812789917,2.7363330426835217,2.5409218150423367,2.5505101897607845,12109
2025-10-01,2.521745204925537,2.6751592088964364,2.521745204925537,2.6751592088964364,4355
2025-10-02,2.4929797649383545,2.593657815888258,2.464214640181938,2.464214640181938,2871
2025-10-03,2.4929797649383545,2.4929797649383545,2.4929797649383545,2.4929797649383545,0
2025-10-06,2.556025505065918,2.5802711933406717,2.541419542889257,2.541419542889257,3933
2025-10-07,2.541419506072998,2.5431722679395845,2.531682275480913,2.541419506072998,2219
2025-10-08,2.5581676959991455,2.619317730427841,2.5414196491517105,2.619317730427841,2197
2025-10-09,2.5219452381134033,2.599843320972309,2.502470775437154,2.599843320972309,12374
2025-10-10,2.4927334785461426,2.52194517179232,2.4829962474640834,2.512207940710261,12614
2025-10-13,2.5219452381134033,2.5219452381134033,2.4440473874084048,2.4440473874084048,1516
2025-10-14,2.5071446895599365,2.5071446895599365,2.4343101167517665,2.4343101167517665,3706
2025-10-15,2.488935947418213,2.5219452147439765,2.488935947418213,2.5219452147439765,14535
2025-10-16,2.4828989505767822,2.492733454046828,2.405098375169599,2.4440472991150344,5187
2025-10-17,2.5203869342803955,2.5203869342803955,2.4927332286382264,2.4927332286382264,1045
2025-10-20,2.5803685188293457,2.59857704385307,2.4635215259900334,2.4635215259900334,4172
2025-10-21,2.4927334785461426,2.531682402874379,2.4927334785461426,2.531682402874379,3522
2025-10-22,2.4927334785461426,2.5024707096282017,2.463521785299965,2.4829962474640834,2205
2025-10-23,2.5024704933166504,2.5122077235570313,2.4343098816339857,2.4343098816339857,8147
2025-10-24,2.502568244934082,2.5261323305121937,2.4927335090929605,2.4927335090929605,1411
2025-10-27,2.507826089859009,2.5414194534522805,2.502470531890389,2.5414194534522805,1902
2025-10-28,2.5219452381134033,2.5219452381134033,2.482996312760904,2.482996312760904,776
2025-10-29,2.5803685188293457,2.5803685188293457,2.5414193664469904,2.5803685188293457,2377
2025-10-30,2.560894250869751,2.588158404213879,2.521945095564877,2.521945095564877,2831
2025-10-31,2.6290550231933594,2.6290550231933594,2.531779981995665,2.531779981995665,1098
2025-11-03,2.588937282562256,2.648529330039323,2.580368714471583,2.5901059452669744,7724
2025-11-04,2.5122077465057373,2.6047115507113054,2.5122077465057373,2.5706313606355953,5659
2025-11-05,2.6095802783966064,2.6095802783966064,2.5901058177644876,2.5932215550286757,4787
2025-11-06,2.668003797531128,2.668003797531128,2.5998431818126315,2.5998431818126315,2931
2025-11-07,2.5998432636260986,2.5998432636260986,2.5318771907327933,2.5351879375332134,2315
2025-11-10,2.638792037963867,2.6777409602409312,2.603251134778352,2.6777409602409312,10372
2025-11-11,2.775113344192505,2.7937116570781635,2.6680038049100623,2.6680038049100623,9603
2025-11-12,2.750770330429077,2.7848505216523356,2.750770330429077,2.7848505216523356,972
2025-11-13,2.7215585708618164,2.784753180006708,2.699260190169091,2.784753180006708,1083
2025-11-14,2.638792037963867,2.687478190810197,2.629054807394601,2.629054807394601,2083
2025-11-17,2.6095802783966064,2.6873808484480897,2.570631357132369,2.570631357132369,2497
2025-11-18,2.5901057720184326,2.6485291528829236,2.5901057720184326,2.6485291528829236,670
2025-11-19,2.5122077465057373,2.560894130306266,2.5122077465057373,2.5318769842725257,9171
2025-11-20,2.5219452381134033,2.659824693873627,2.5122080067752783,2.6290550149866836,1789
2025-11-21,2.4976022243499756,2.5414196483911646,2.464787734523206,2.5414196483911646,6294
2025-11-24,2.5073392391204834,2.5414194290834122,2.5073392391204834,2.5414194290834122,1003
2025-11-25,2.531682252883911,2.5608941765533184,2.4860147973577535,2.5024705613683915,2215
2025-11-26,2.4927334785461426,2.614448983148832,2.4927334785461426,2.531682402874379,1409
2025-11-28,2.556025505065918,2.556025505065918,2.512207850689828,2.556025505065918,623
2025-12-01,2.541419506072998,2.580368660595226,2.541419506072998,2.580368660595226,1044
2025-12-02,2.541419506072998,2.541419506072998,2.541419506072998,2.541419506072998,0
2025-12-03,2.570631504058838,2.572481538458469,2.5414195792871466,2.5414195792871466,1454
2025-12-04,2.633923292160034,2.6582664845266657,2.541419486182277,2.541419486182277,2728
2025-12-05,2.536550998687744,2.6193175745309505,2.531682267330431,2.6193175745309505,3862
2025-12-08,2.5340194702148438,2.5340194702148438,2.5219451459322477,2.5219451459322477,2451
2025-12-09,2.5219452381134033,2.52613236598729,2.500036641718053,2.5122080067752783,5746
2025-12-10,2.4860148429870605,2.521945068667523,2.4732589152480515,2.521945068667523,11926
2025-12-11,2.541419506072998,2.541419506072998,2.4829961225204897,2.4829961225204897,2757
2025-12-12,2.463521718978882,2.5706314901519045,2.463521718978882,2.5706314901519045,2556
2025-12-15,2.5219452381134033,2.5803688582960596,2.5219452381134033,2.5803688582960596,3427
2025-12-16,2.463521718978882,2.521945103898406,2.463521718978882,2.4732589497988027,2443
2025-12-17,2.4829959869384766,2.4829959869384766,2.4635215268176944,2.4635215268176944,589
2025-12-18,2.2882513999938965,2.521945178763163,2.2882513999938965,2.4343100987824013,36694
2025-12-19,2.453784465789795,2.4829961579832576,2.4343100043274863,2.4732589272521035,21196
2025-12-22,2.444047212600708,2.4565108585359035,2.4148355206756666,2.4565108585359035,2299
2025-12-23,2.444047212600708,2.5608942124547647,2.4343099819590277,2.500036462905789,7013
2025-12-24,2.541419506072998,2.599843121779396,2.414835508375897,2.414835508375897,6889
2025-12-26,2.5901057720184326,2.5901057720184326,2.512207698711899,2.5803685418743507,7137
2025-12-29,2.557149887084961,2.6161612187017336,2.4983355264430314,2.5866556701379753,6357
2025-12-30,2.609999895095825,2.7049999237060547,2.609999895095825,2.609999895095825,7106
2025-12-31,2.5950000286102295,2.5950000286102295,2.5950000286102295,2.5950000286102295,601
2026-01-02,2.640000104904175,2.640000104904175,2.619999885559082,2.630000114440918,9700
2026-01-05,2.6600000858306885,2.6700000762939453,2.609999895095825,2.6700000762939453,20042
2026-01-06,2.6600000858306885,2.700000047683716,2.642400026321411,2.700000047683716,7973
2026-01-07,2.640000104904175,2.640000104904175,2.609999895095825,2.609999895095825,4051
2026-01-08,2.609999895095825,2.640000104904175,2.609999895095825,2.640000104904175,9008
2026-01-09,2.630000114440918,2.630000114440918,2.6282999515533447,2.6282999515533447,2390
2026-01-12,2.634999990463257,2.6500000953674316,2.630000114440918,2.630000114440918,5513
2026-01-13,2.609999895095825,2.640000104904175,2.594099998474121,2.640000104904175,3986
2026-01-14,2.6050000190734863,2.609999895095825,2.5999999046325684,2.609999895095825,3813
2026-01-15,2.630000114440918,2.6500000953674316,2.630000114440918,2.6500000953674316,1077
2026-01-16,2.6201000213623047,2.6201000213623047,2.5999999046325684,2.5999999046325684,2132
2026-01-20,2.680000066757202,2.680000066757202,2.619999885559082,2.619999885559082,3538
2026-01-21,2.690000057220459,2.6933000087738037,2.680000066757202,2.680000066757202,3098
2026-01-22,2.799999952316284,2.799999952316284,2.7300000190734863,2.75,22017
2026-01-23,2.859999895095825,2.859999895095825,2.7829999923706055,2.799999952316284,7232
2026-01-26,2.8399999141693115,2.8399999141693115,2.7699999809265137,2.7699999809265137,5607
2026-01-27,2.946000099182129,2.946000099182129,2.869999885559082,2.869999885559082,11581
2026-01-28,2.9000000953674316,2.950000047683716,2.8778998851776123,2.9100000858306885,10582
2026-01-29,2.8949999809265137,3.0,2.8399999141693115,3.0,7575
2026-01-30,2.8399999141693115,2.880000114440918,2.8287999629974365,2.880000114440918,2540
2026-02-02,2.880000114440918,2.880000114440918,2.799999952316284,2.799999952316284,1263
2026-02-03,2.890000104904175,2.9100000858306885,2.880000114440918,2.880000114440918,1362
2026-02-04,2.880000114440918,2.892699956893921,2.809999942779541,2.809999942779541,1544
2026-02-05,2.8399999141693115,2.880000114440918,2.8399999141693115,2.880000114440918,841
2026-02-06,2.8399999141693115,2.859999895095825,2.8299999237060547,2.8399999141693115,1393
2026-02-09,2.880000114440918,2.880000114440918,2.8733999729156494,2.8733999729156494,1417
2026-02-10,2.859999895095825,2.865000009536743,2.859999895095825,2.865000009536743,934
2026-02-11,2.950000047683716,2.9700000286102295,2.890000104904175,2.890000104904175,8478
2026-02-12,2.940000057220459,3.0,2.940000057220459,2.990000009536743,5643
2026-02-13,2.8949999809265137,2.9049999713897705,2.869999885559082,2.869999885559082,6019
2026-02-17,2.990000009536743,3.0,2.809999942779541,2.809999942779541,2989
2026-02-18,2.874000072479248,3.059999942779541,2.8399999141693115,3.059999942779541,9756
2026-02-19,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,1426
2026-02-20,3.0,3.0,2.9000000953674316,2.9000000953674316,6984
2026-02-23,2.990000009536743,3.0399999618530273,2.990000009536743,3.009999990463257,46
2026-02-24,3.069999933242798,3.069999933242798,3.0299999713897705,3.0299999713897705,46
2026-02-25,3.0701000690460205,3.109999895095825,3.059999942779541,3.0899999141693115,46
2026-02-26,3.109999895095825,3.109999895095825,3.0399999618530273,3.109999895095825,3965
2026-02-27,3.049999952316284,3.0799999237060547,3.0399999618530273,3.0799999237060547,1283
2026-03-02,2.990000009536743,3.0199999809265137,2.9600000381469727,3.0199999809265137,12085
2026-03-03,2.9200000762939453,2.9200000762939453,2.7899999618530273,2.8399999141693115,2294
2026-03-04,2.924999952316284,2.924999952316284,2.890000104904175,2.890000104904175,4975
2026-03-05,2.8499999046325684,2.880000114440918,2.8299999237060547,2.8299999237060547,2181
2026-03-06,2.871000051498413,2.878000020980835,2.7899999618530273,2.7899999618530273,5587
2026-03-09,2.950000047683716,2.9600000381469727,2.870699882507324,2.890000104904175,4811
2026-03-10,3.009999990463257,3.0299999713897705,2.9200000762939453,2.9200000762939453,46
2026-03-11,3.049999952316284,3.049999952316284,3.009999990463257,3.0199999809265137,11059
