date,close,high,low,open,volume
2025-03-06,67.1695556640625,68.03247923757128,67.1695556640625,67.41752359987645,5200
2025-03-07,67.39766693115234,67.5266150722081,66.42563707677368,66.76286976210284,9800
2025-03-10,65.58255767822266,66.46532286093007,65.41393374277021,66.46532286093007,9400
2025-03-11,65.0667724609375,65.56667354499419,64.85848034258055,65.32466118397062,6100
2025-03-12,65.35442352294922,65.71149792840342,64.8485668539924,65.71149792840342,7200
2025-03-13,64.34272003173828,65.23539850961639,64.29312341968703,65.23539850961639,8100
2025-03-14,65.73133087158203,65.73133087158203,65.06677868270084,65.06677868270084,5100
2025-03-17,66.17668151855469,66.44547484149263,65.54287564122734,65.54287564122734,2900
2025-03-18,65.34449005126953,65.87018828963805,65.31473511779899,65.87018828963805,710200
2025-03-19,65.99913787841797,65.99913787841797,65.56271194818575,65.65198432817863,7400
2025-03-20,65.9197769165039,66.40579181740988,65.53294764901443,65.53294764901443,7400
2025-03-21,66.0090560913086,66.0090560913086,65.27506568009623,65.30482061645196,7700
2025-03-24,67.03069305419922,67.04060632294436,66.81248006371474,66.89976223295625,3200
2025-03-25,67.17178344726562,67.31089600490591,67.02273211234652,67.22146975259393,22400
2025-03-26,66.3768539428711,67.19463865330536,66.27748133473949,67.19463865330536,13000
2025-03-27,66.18805694580078,66.36691703197506,65.95156559717168,65.95156559717168,5500
2025-03-28,64.79890441894531,65.86013982764429,64.79890441894531,65.86013982764429,1700
2025-03-31,65.0552749633789,65.09502248911433,63.86287193451225,64.11128828455963,7500
2025-04-01,65.4030532836914,65.52328897484759,64.51869172529707,64.70749056845935,8100
2025-04-02,65.95355224609375,65.95355224609375,65.12483561058734,65.12483561058734,4300
2025-04-03,62.62080001831055,63.61943490322793,62.62080001831055,63.15738029592583,4200
2025-04-04,59.162837982177734,60.799404235833904,59.15289920562114,60.799404235833904,20100
2025-04-07,58.82896423339844,60.84710066909487,57.642527516978014,59.66960581917296,15500
2025-04-08,57.86411666870117,61.03688716446045,57.86411666870117,61.00111590892032,8600
2025-04-09,63.46541213989258,63.475350917233456,57.69321133820556,57.93069580729809,9900
2025-04-10,61.348899841308594,61.94509752989128,59.838528067629,61.72648994182914,8200
2025-04-11,62.16371154785156,62.57906297570548,60.97628164538774,61.02298101013148,16200
2025-04-14,62.89703369140625,63.78338533282125,62.666504861959865,63.78338533282125,7200
2025-04-15,62.70029067993164,63.4256698207225,62.60092564749802,63.4256698207225,10700
2025-04-16,61.33897018432617,62.176632496241226,60.83418869204869,62.118997441610794,509800
2025-04-17,61.27934646606445,61.602288495336815,61.04086888082505,61.36877650816245,6500
2025-04-21,59.68947982788086,60.50428514653805,59.192647131600495,60.50428514653805,6100
2025-04-22,61.13029861450195,61.42839748981364,60.30555447592233,60.30555447592233,47300
2025-04-23,62.16371154785156,63.27661578390087,62.03453397876861,63.26667700676142,14900
2025-04-24,63.79331588745117,63.862872162470104,62.19351777148302,62.19351777148302,18000
2025-04-25,63.903621673583984,63.903621673583984,63.11763565682627,63.366052042224425,8600
2025-04-28,63.83306884765625,63.957277033697565,63.20706231919178,63.91256390617854,7300
2025-04-29,64.3199691772461,64.38952545686936,63.852945193604434,64.06161403247425,4700
2025-04-30,64.32990264892578,64.47895399083787,63.038138250975685,63.20706335784492,8800
2025-05-01,64.9161605834961,65.68127958440037,64.90622180707612,65.68127958440037,5000
2025-05-02,65.96349334716797,66.07577651785853,65.7011657153129,65.7011657153129,2900
2025-05-05,65.75282287597656,66.00919175940875,65.75282287597656,65.8700792121402,3300
2025-05-06,65.27190399169922,65.47659278073336,65.224203922788,65.224203922788,7000
2025-05-07,65.4030532836914,65.47260955521462,65.12482819759859,65.47260955521462,3000
2025-05-08,65.87007904052734,66.36889797030004,65.87007904052734,65.90982656550983,5800
2025-05-09,65.85318756103516,65.97242255334912,65.79058312521822,65.83529624733596,4800
2025-05-12,68.08795166015625,68.08795166015625,67.54043947409708,67.6884976980726,2300
2025-05-13,68.64738464355469,68.78649721615974,68.52317644793827,68.52317644793827,11400
2025-05-14,68.71792602539062,68.71792602539062,68.44367339111753,68.59570408350233,2000
2025-05-15,68.81729125976562,68.90075879383164,68.45261925330081,68.54304620573853,6200
2025-05-16,69.27934265136719,69.29226078612714,68.69208303220928,68.92062939876347,8700
2025-05-19,69.49696350097656,69.49696350097656,69.06968705729548,69.10048892721753,5700
2025-05-20,69.20879364013672,69.24854116414963,68.80138720480326,69.10942862063699,11900
2025-05-21,68.02037048339844,69.12929834952634,68.01639042426558,68.71196072045294,3600
2025-05-22,67.91703033447266,68.17538546786858,67.867351611824,67.99652538798918,2800
2025-05-23,67.33871459960938,67.66861224027201,67.20158828918778,67.28108334066285,5700
2025-05-27,68.69208526611328,68.76164153975004,68.22506890373232,68.22506890373232,8700
2025-05-28,68.43373107910156,68.80138238359416,68.43373107910156,68.80138238359416,4900
2025-05-29,68.65233612060547,69.06968133364055,68.47348363353123,69.06968133364055,6300
2025-05-30,68.67719268798828,68.67719268798828,68.14061237874108,68.47846260948185,1800
2025-06-02,68.79444122314453,68.79444122314453,68.35424664404208,68.40293224788253,2000
2025-06-03,69.27835845947266,69.49696607798295,69.03988086703687,69.03988086703687,3700
2025-06-04,69.47509765625,69.563538366046,69.46913893878903,69.56253766540371,2100
2025-06-05,69.22766876220703,69.85467589293151,69.00012310067058,69.2882869567646,5600
2025-06-06,69.94906616210938,70.00968435530699,69.73543175936942,69.73543175936942,2700
2025-06-09,69.91429901123047,70.01366403624073,69.88449026183395,69.94708711935355,3100
2025-06-10,70.26008605957031,70.26008605957031,70.05141725675774,70.05141725675774,8400
2025-06-11,70.08023834228516,70.62973668969471,69.97391390314192,70.49062414364991,388700
2025-06-12,70.29387664794922,70.34654231066521,70.23823162645282,70.23823162645282,2200
2025-06-13,69.32803344726562,69.93317684411686,69.32803344726562,69.447276027588,2300
2025-06-16,69.94410705566406,70.26207968113133,69.94410705566406,70.1130283545855,5100
2025-06-17,69.39859008789062,69.90237463565128,69.34791066481296,69.90237463565128,3300
2025-06-18,69.1690444946289,69.85467600091472,69.1690444946289,69.85467600091472,8000
2025-06-20,69.17699432373047,69.47410385773894,69.17699432373047,69.47410385773894,3400
2025-06-23,69.82485961914062,69.82485961914062,69.3777132516852,69.41944701372857,5800
2025-06-24,70.67842864990234,70.67842864990234,70.52604231693536,70.52604231693536,2600
2025-06-25,70.66548919677734,70.9344107587133,70.58581576990821,70.86469176095228,9900
2025-06-26,71.231201171875,71.26307813643413,71.04395914953854,71.05391357708858,1700
2025-06-27,71.6017074584961,71.77102390396341,71.14355305374964,71.5917454326453,4500
2025-06-30,72.03596496582031,72.03596496582031,71.59175430270854,71.86067584240415,8600
2025-07-01,71.9991226196289,72.03099198961593,71.83179702899604,71.9353762808542,2300
2025-07-02,72.3457260131836,72.3457260131836,72.11963889920312,72.1993123233985,900
2025-07-03,72.92140197753906,72.92140197753906,72.80686525869808,72.82678931341852,2100
2025-07-07,72.35965728759766,72.72617777185748,72.12958084313071,72.72617777185748,2900
2025-07-08,72.17938995361328,72.36863046802468,72.17938995361328,72.34372920052844,4200
2025-07-09,72.63655090332031,72.63655090332031,72.38854886210954,72.38854886210954,3100
2025-07-10,72.77399444580078,72.90645672392677,72.46822634061998,72.46822634061998,6800
2025-07-11,72.46923065185547,72.5180301501475,72.45329596672336,72.4881516656747,1600
2025-07-14,72.55786895751953,72.55786895751953,72.2690309497347,72.2690309497347,3700
2025-07-15,72.19731903076172,72.7072669226147,72.19731903076172,72.7072669226147,9400
2025-07-16,72.33675384521484,72.34870675762171,72.02002826223263,72.09970927907847,5400
2025-07-17,72.80587005615234,72.87658449316238,72.56783003318046,72.5877464891662,10900
2025-07-18,72.82878112792969,72.95626620432466,72.77201048921317,72.94630417683739,1300
2025-07-21,72.85466766357422,73.27497245946098,72.85466766357422,73.24509397997322,3300
2025-07-22,73.04390716552734,73.04390716552734,72.77698411268298,72.77698411268298,2200
2025-07-23,73.38752746582031,73.39450316460047,73.04590059680258,73.04590059680258,5700
2025-07-24,73.41641235351562,73.51401894729092,73.38454298377692,73.51401894729092,1900
2025-07-25,73.75505065917969,73.78293825655298,73.58373570474349,73.58373570474349,500
2025-07-28,73.7699966430664,73.91242097149707,73.62358294407468,73.62358294407468,8100
2025-07-29,73.56182861328125,73.91241446733699,73.56182861328125,73.91241446733699,1800
2025-07-30,73.47417449951172,73.77297452090647,73.24609651156187,73.72317198440729,3300
2025-07-31,73.25405883789062,73.97814082284674,73.23513022887462,73.8924871573195,5500
2025-08-01,72.06385040283203,72.51802307941712,72.06385040283203,72.51802307941712,2100
2025-08-04,73.13056182861328,73.13056182861328,72.84769650099976,72.84769650099976,2700
2025-08-05,72.74710845947266,73.08076418820329,72.68735149277477,73.07080216082016,5700
2025-08-06,73.32179260253906,73.34470298652475,72.79690544704609,72.79690544704609,3500
2025-08-07,73.06183624267578,73.50006662154655,72.87657750540976,73.50006662154655,3800
2025-08-08,73.6036605834961,73.62357703949986,73.38454157345227,73.62357703949986,5400
2025-08-11,73.4263687133789,73.75803353779818,73.4263687133789,73.57477327774549,11600
2025-08-12,74.26100158691406,74.26100158691406,73.64349273647241,73.64349273647241,7200
2025-08-13,74.57971954345703,74.61956005054752,74.32076764556845,74.5000461280758,8500
2025-08-14,74.56877899169922,74.56877899169922,74.26101236575427,74.26101236575427,8300
2025-08-15,74.43132781982422,74.5398842806937,74.32176831731714,74.49008934242703,4200
2025-08-18,74.4213638305664,74.54984434239546,74.3805278789122,74.54984434239546,346800
2025-08-19,74.13053131103516,74.63051713441948,74.0289429576988,74.63051713441948,6000
2025-08-20,74.09169006347656,74.09169006347656,73.36462167207647,73.43931787708328,5100
2025-08-21,73.66341400146484,73.9323355367631,73.58373298368757,73.9323355367631,3400
2025-08-22,74.79984283447266,74.92334614143992,74.59965243134383,74.59965243134383,3500
2025-08-25,74.51896667480469,74.8486405999131,74.51896667480469,74.70920262536569,5000
2025-08-26,74.9482421875,74.9482421875,74.55980672293724,74.58868976219549,5200
2025-08-27,75.09764099121094,75.13748149960351,74.97811946603319,74.98808149283134,3500
2025-08-28,75.36754608154297,75.37651266503144,75.11755317460486,75.11755317460486,5600
2025-08-29,74.90740203857422,74.90740203857422,74.81975748289443,74.81975748289443,1700
2025-09-02,74.36061096191406,74.36061096191406,73.71321599513533,74.24108943612721,4900
2025-09-03,74.71916198730469,74.7868900935289,74.4004455103203,74.7789265509144,5600
2025-09-04,75.35660552978516,75.35660552978516,74.65940798454592,74.65940798454592,4100
2025-09-05,75.16736602783203,75.28389363518407,75.03290525104075,75.10760905983618,9100
2025-09-08,75.38748168945312,75.38748168945312,75.36258041945683,75.36258041945683,2700
2025-09-09,75.5358657836914,75.5358657836914,75.30181516229375,75.43925464767473,3300
2025-09-10,75.63945770263672,75.93426834413607,75.52591643384575,75.86753568301157,2500
2025-09-11,76.40736389160156,76.40736389160156,76.28984084877555,76.28984084877555,1600
2025-09-12,76.30178833007812,76.38246478532622,76.24302681284787,76.24302681284787,148800
2025-09-15,76.55577087402344,76.6513865790891,76.38247263276716,76.47808833783283,7700
2025-09-16,76.42130279541016,76.442222290831,76.36254127776056,76.36254127776056,3500
2025-09-17,76.24403381347656,76.70119286371722,76.17331937377143,76.70119286371722,6500
2025-09-18,76.650390625,76.78584683950628,76.62150758498326,76.6613480950616,2200
2025-09-19,76.98902893066406,77.0597433643942,76.81074588271903,76.81074588271903,3400
2025-09-22,77.26192474365234,77.29877892418719,76.84062446913829,76.84062446913829,10200
2025-09-23,76.67073059082031,77.11337256783446,76.55608452374467,77.11337256783446,5300
2025-09-24,76.35470581054688,76.74251577160074,76.3357667318989,76.74251577160074,4400
2025-09-25,76.05662536621094,76.13638246701206,75.86720415332222,76.01674681581038,11700
2025-09-26,76.51123046875,76.55509459166025,76.12640968939822,76.18622371099806,4900
2025-09-29,76.66974639892578,76.95387823487314,76.50525022117566,76.50525022117566,2400
2025-09-30,76.98577117919922,76.98577117919922,76.4454293877842,76.57502896808178,6000
2025-10-01,77.26990509033203,77.34267983168982,76.57303826307444,76.75448072284556,4600
2025-10-02,77.27488708496094,77.40249388222306,77.09045544521535,77.28285823138346,3800
2025-10-03,77.38455200195312,77.76139403784384,77.26292356324228,77.26292356324228,10100
2025-10-06,77.55303192138672,77.57296739323756,77.36161792497377,77.37258585721678,2900
2025-10-07,77.20310974121094,77.64175858788428,77.10340956118641,77.6218231155129,3200
2025-10-08,77.51116180419922,77.55203674788922,77.05356627716573,77.05356627716573,3400
2025-10-09,77.28086853027344,77.43240398496478,77.16422966074116,77.43240398496478,10600
2025-10-10,75.3478012084961,77.50417885024095,75.3478012084961,77.43240050252184,7500
2025-10-13,76.4683609008789,76.54512121261268,76.41053206119284,76.41053206119284,1600
2025-10-14,76.36666870117188,76.64681493878415,76.14634409037382,76.16628716799706,155000
2025-10-15,76.52119445800781,77.24298632117426,76.13638128442825,77.22304324325586,5100
2025-10-16,76.03668212890625,76.82426638404412,76.03668212890625,76.77442390068953,7100
2025-10-17,76.57701873779297,76.57701873779297,76.23606970571655,76.25600517649404,7000
2025-10-20,77.37956237792969,77.41246617541037,77.20310948894348,77.25295197273704,7900
2025-10-21,77.47826385498047,77.50717447229353,77.47826385498047,77.4802566415461,1200
2025-10-22,76.92296600341797,77.37259040335434,76.65479167765831,77.37259040335434,11100
2025-10-23,77.36261749267578,77.48225314685678,77.01867164220437,77.01867164220437,10200
2025-10-24,77.98072052001953,78.10633452917443,77.95180990247198,77.98072052001953,5000
2025-10-27,78.94376373291016,78.94376373291016,78.55895054704874,78.6387000431007,5800
2025-10-28,79.11922454833984,79.13716723344889,78.89790354312441,78.95771756419164,6900
2025-10-29,78.88793182373047,79.21692415095849,78.88793182373047,79.16708166886839,4100
2025-10-30,78.33064270019531,78.9178453938161,78.31967476822203,78.31967476822203,11800
2025-10-31,78.51109313964844,78.69852156874872,78.40940777853157,78.53900736474372,4700
2025-11-03,78.5240478515625,78.59881537518498,78.29973767463973,78.40940177998958,6000
2025-11-04,77.73348236083984,78.13126388145719,77.71154649511915,78.13126388145719,4700
2025-11-05,77.8909912109375,78.20503003414922,77.8610842003565,77.88102727811423,4900
2025-11-06,77.26292419433594,77.62182354746507,77.25295265506684,77.49121996181296,2200
2025-11-07,77.29283142089844,77.29283142089844,76.29589046078148,76.32579747261605,5000
2025-11-10,78.11032104492188,78.27979917908868,77.46729748596859,77.86108581018628,9400
2025-11-11,78.53302764892578,78.61876310937308,77.91093595494746,77.91093595494746,3700
2025-11-12,78.7982177734375,79.21693116915681,78.78824623371382,79.21693116915681,3800
2025-11-13,77.39352416992188,78.38149763838739,77.39352416992188,78.38149763838739,11000
2025-11-14,77.05455780029297,77.58193885565278,76.47533387210433,76.47533387210433,4600
2025-11-17,76.3975830078125,77.29283099549762,76.3975830078125,77.29283099549762,9000
2025-11-18,75.94098663330078,76.17626476800915,75.79742232357911,76.00179705217361,1400
2025-11-19,76.08753204345703,76.22112481274218,75.70271124129282,76.2111532731992,7500
2025-11-20,74.88321685791016,77.33270125085906,74.88321685791016,77.21306561095676,4600
2025-11-21,75.93598937988281,76.04664987953188,75.28299431383898,75.28299431383898,1200
2025-11-24,77.0356216430664,77.15325689857802,76.68469345098089,76.68469345098089,5600
2025-11-25,78.13923645019531,78.15020438325524,77.11338483050542,77.14828141641318,9200
2025-11-26,78.338623046875,78.47919056069185,77.93087001142194,78.12029122045257,6800
2025-11-28,78.92781066894531,78.92781066894531,78.58885440766183,78.58885440766183,4200
2025-12-01,78.12029266357422,78.4991274825781,78.12029266357422,78.15019967480403,7000
2025-12-02,78.50910186767578,78.63870145638828,78.37950227896329,78.47919485536183,1100
2025-12-03,78.89591217041016,78.89591217041016,78.4592485118386,78.4592485118386,3600
2025-12-04,78.54997253417969,78.62873324009078,78.41239420018452,78.59881862335024,5600
2025-12-05,78.99162292480469,79.28671508239054,78.95772273287335,79.28671508239054,5900
2025-12-08,78.4761962890625,78.88792726488774,78.45924239219717,78.86799179441485,6700
2025-12-09,78.43731689453125,78.75833046221749,78.43731689453125,78.75833046221749,6100
2025-12-10,79.17405700683594,79.28671029657974,78.489162122745,78.5988186265757,6200
2025-12-11,79.2767333984375,79.28271936380344,78.67956680020274,78.67956680020274,12900
2025-12-12,78.19107818603516,78.74836631059694,78.01063211106342,78.74836631059694,12500
2025-12-15,77.91292572021484,78.06047559004463,77.91292572021484,78.03056097392832,4400
2025-12-16,77.86798858642578,77.86798858642578,77.52942326905337,77.66824312585689,5300
2025-12-17,77.09498596191406,78.11865949725929,77.09498596191406,78.0986811423056,19700
2025-12-18,77.56937408447266,77.64028124820908,77.55439412703596,77.64028124820908,6200
2025-12-19,78.0237808227539,78.21852787490711,77.53940858184546,77.53940858184546,13800
2025-12-22,78.61602020263672,78.62900384829908,78.4732001003508,78.4732001003508,4000
2025-12-23,78.78778839111328,78.78778839111328,78.46820329241775,78.46820329241775,4600
2025-12-24,79.28614807128906,79.28614807128906,78.67793589884522,78.67793589884522,3900
2025-12-26,79.32809448242188,79.33208710588134,79.14732921724531,79.14732921724531,18700
2025-12-29,78.98253631591797,79.07741445274677,78.94758562417097,79.07741445274677,1800
2025-12-30,78.85171508789062,78.99951835102597,78.85171508789062,78.9475913875108,2100
2025-12-31,78.24848937988281,78.66694524962881,78.24848937988281,78.66694524962881,6800
2026-01-02,78.40229034423828,78.63798465057197,78.03876351673433,78.63798465057197,5200
2026-01-05,79.109375,79.3171057087785,78.71788456178561,78.71788456178561,8300
2026-01-06,79.77151489257812,79.77151489257812,78.79777961497447,78.79777961497447,7600
2026-01-07,78.89765167236328,79.35705480573455,78.89765167236328,79.22722597005689,11800
2026-01-08,79.109375,79.21723678753139,79.03746968148249,79.03746968148249,5500
2026-01-09,79.86639404296875,79.90634313428825,79.68662694178605,79.68662694178605,4600
2026-01-12,79.81446075439453,79.81446075439453,79.4269629437834,79.54681021968206,12000
2026-01-13,79.20724487304688,79.40699032815041,79.03746695084138,79.33708132374169,6500
2026-01-14,78.83573150634766,78.83573150634766,78.52812427250102,78.53811344996932,155600
2026-01-15,79.10737609863281,79.4269612078677,79.10737609863281,79.40699047207616,5600
2026-01-16,79.25718688964844,79.41697564177741,79.2172377967386,79.2172377967386,3800
2026-01-20,77.53941345214844,78.38831071691784,77.46950444492062,78.02877650274323,5600
2026-01-21,78.31340789794922,78.38830768153933,77.78908655428832,77.87897391410648,9500
2026-01-22,78.81675720214844,79.05744991812638,78.77780626466769,78.77780626466769,5700
2026-01-23,78.85770416259766,79.09739110231692,78.7078969679567,78.7078969679567,11200
2026-01-26,79.39700317382812,79.47690135790562,79.25718516144761,79.25718516144761,6400
2026-01-27,79.74654388427734,79.81645288668007,79.45691869732036,79.4868786098487,11500
2026-01-28,79.69661712646484,79.8464166964181,79.62870443231462,79.7864968684368,5400
2026-01-29,79.51685333251953,79.52583673538452,78.57806868435246,79.41697678904691,19400
2026-01-30,79.11736297607422,79.37702825087511,78.76781796355945,79.10737379871385,10900
2026-02-02,79.58676147460938,79.72158109171045,79.29713626461565,79.29713626461565,17700
2026-02-03,78.47819519042969,79.51684870207576,78.0837026774123,79.51684870207576,7800
2026-02-04,78.0687255859375,78.44823815613724,77.56937335736758,78.00880575675241,26200
2026-02-05,77.69921112060547,78.29843228106945,77.69921112060547,78.17858500117248,272100
2026-02-06,78.89765167236328,78.89765167236328,77.69920937830871,77.69920937830871,17300
2026-02-09,79.31011962890625,79.34706663472763,78.59803828656023,78.59803828656023,8900
2026-02-10,79.34706115722656,79.6966137911826,79.34706115722656,79.6966137911826,10400
2026-02-11,79.25718688964844,79.66565360197166,78.87868009213001,79.66565360197166,9400
2026-02-12,77.91392517089844,79.22722392909685,77.91392517089844,79.22722392909685,2600
2026-02-13,78.43824768066406,78.92761072310519,78.23351144165444,78.31840040476595,18100
2026-02-17,78.08869934082031,78.21852816957492,77.45451991444111,77.45451991444111,6800
2026-02-18,78.52812957763672,78.75783495786662,78.3184025536931,78.71788586480444,21300
2026-02-19,78.28843688964844,78.28843688964844,78.02877161356807,78.23849862211034,17300
2026-02-20,78.87767791748047,78.89764865316269,78.32838744234432,78.32838744234432,2200
2026-02-23,77.73416137695312,77.9888282733497,77.7291705976353,77.94388840095802,6500
2026-02-24,78.44823455810547,78.56807421097919,78.07871118288823,78.07871118288823,21300
2026-02-25,79.21324157714844,79.21324157714844,79.01749636443401,79.02747792257554,4900
2026-02-26,78.79678344726562,79.15731580997823,78.40828748222921,79.15731580997823,27100
2026-02-27,78.5081558227539,78.5081558227539,78.00880360793904,78.00880360793904,21300
2026-03-02,78.08869934082031,78.30841552756648,77.69920523504659,77.69920523504659,8400
2026-03-03,77.48947143554688,77.62929706275351,76.59064356307105,76.6605525669194,20500
2026-03-04,78.0477523803711,78.43824464336741,77.52941998022963,77.53940915771189,15700
2026-03-05,77.6492691040039,77.71917810902775,77.06103530598257,77.63927992628334,14800
2026-03-06,76.4767837524414,76.71048173780642,76.4767837524414,76.59064208752372,2400
2026-03-09,77.08499908447266,77.08499908447266,75.56198092249001,75.6318899278941,13700
2026-03-10,76.97000122070312,77.55999755859375,76.8499984741211,76.8499984741211,3100
2026-03-11,76.83000183105469,77.05000305175781,76.6500015258789,76.95999908447266,13700
2026-03-12,75.56999969482422,76.12000274658203,75.56999969482422,75.79000091552734,17186
