date,close,high,low,open,volume
2025-10-10,78.59039306640625,79.28682603801673,77.38131009615385,78.26152604073286,80600.0
2025-10-13,83.33967590332031,83.66854293446903,81.93713520668246,81.98550147816053,114800.0
2025-10-14,83.70722961425781,84.44815450602569,81.71466332331988,82.42076361608721,118900.0
2025-10-15,87.24742889404297,87.7213947573351,85.01304580582105,85.5450452933297,104100.0
2025-10-16,91.89030456542969,92.13212115639135,88.04058119027115,88.67898053264516,195100.0
2025-10-17,84.80024719238281,90.24596198339712,82.43044736153128,90.24596198339712,214200.0
2025-10-20,89.65592956542969,89.65592956542969,86.41752190577229,88.42749704195953,131700.0
2025-10-21,76.82029724121094,81.25521288765319,76.02713907265876,81.24070448173785,371700.0
2025-10-22,76.8976821899414,77.59411520938794,73.39617501090518,73.54126645323277,190900.0
2025-10-23,78.8612289428711,79.94456997485058,78.42596201179968,79.46093677159034,95900.0
2025-10-24,77.10079956054688,78.81866553578253,76.60749165774179,76.849308244262,96600.0
2025-10-27,72.36119842529297,74.7803312072546,70.42666558779041,73.99588103447292,346000.0
2025-10-28,72.74533081054688,73.18233747373624,69.87183064029432,70.0514244009351,134400.0
2025-10-29,72.53580474853516,76.24740438452054,72.10778040024967,75.63878145430984,312500.0
2025-10-30,75.84331512451172,75.93211100711042,72.91494642736731,73.62334193791318,70800.0
2025-10-31,74.46144104003906,76.03787434455515,73.61336233718218,76.03787434455515,56100.0
2025-11-03,74.43151092529297,75.8183709369947,73.59241456462613,74.4414904712359,38500.0
2025-11-04,70.14122772216797,72.1117655843395,70.09133760427473,71.81743368039373,83400.0
2025-11-05,73.6832046508789,73.6832046508789,72.3552095004488,72.61063563567228,48100.0
2025-11-06,73.55350494384766,75.32948360425341,73.25417944757459,74.65101907657625,25700.0
2025-11-07,75.27958679199219,75.27958679199219,73.42778353479157,74.78071608399445,29700.0
2025-11-10,80.55265808105469,80.75419771670671,78.59908010273094,79.68961384207148,49500.0
2025-11-11,81.6651382446289,81.73497984342514,79.62775033441503,81.73497984342514,84200.0
2025-11-12,85.08738708496094,86.13801020092446,81.70504427992302,81.8147964451029,90500.0
2025-11-13,82.46333312988281,86.3345672514146,81.97243994732318,86.3345672514146,135300.0
2025-11-14,80.60753631591797,81.61525735754138,77.22519325594274,77.68415343030502,55700.0
2025-11-17,78.6020736694336,81.05153086381307,77.58438069503423,79.73949836347667,60900.0
2025-11-18,79.92906951904297,80.77714824344042,78.23291207024809,80.3281676282192,33500.0
2025-11-19,80.78712463378906,83.16973165075672,79.65468598173402,81.91956328584409,39900.0
2025-11-20,77.63426208496094,81.95947048518721,76.94582564036854,81.40572365957134,56100.0
2025-11-21,78.00342559814453,78.92134589031168,76.49683390171684,77.63425852726375,33400.0
2025-11-24,82.45335388183594,82.76265129943052,78.25286323665195,78.25286323665195,38400.0
2025-11-25,82.94224548339844,83.76638395507874,81.8148003650876,82.68283818251061,31200.0
2025-11-26,86.95317077636719,87.24251671660409,84.04973944003942,84.04973944003942,68700.0
2025-11-28,88.9686050415039,88.9686050415039,87.22255746922914,88.15045734069598,31200.0
2025-12-01,89.43754577636719,90.55501897582211,88.43980429504924,90.55501897582211,70600.0
2025-12-02,87.3123550415039,88.90873981385083,84.59351115564012,88.90873981385083,61100.0
2025-12-03,86.81348419189453,88.87880865312704,86.31461347553729,87.71145300377019,45100.0
2025-12-04,86.95317077636719,87.36224082141705,85.46653811502063,85.7558764430942,50700.0
2025-12-05,86.84341430664062,90.30557825981576,86.72967336783331,88.46973008453959,51400.0
2025-12-08,85.33682250976562,87.39216740088256,84.88784191523561,87.39216740088256,82900.0
2025-12-09,87.75135803222656,87.88406087346488,84.93772743009116,84.93772743009116,52900.0
2025-12-10,89.377685546875,89.98630847186922,86.5241442431143,87.70147951957615,29900.0
2025-12-11,92.94960021972656,93.97727272937665,88.80897154241586,89.55727765474322,54100.0
2025-12-12,92.97953033447266,96.28803533565102,90.79447407201219,95.78318143860626,53900.0
2025-12-15,92.19131469726562,94.24665971960013,91.40309801099089,94.24665971960013,41500.0
2025-12-16,91.9817886352539,93.89745043240212,91.02295293112138,92.58043199534231,19900.0
2025-12-17,93.7876968383789,94.50607190444877,92.19131203164766,94.17681539713955,38400.0
2025-12-18,93.83259582519531,95.5636779050219,92.93962054837206,93.1990354650354,31500.0
2025-12-19,95.45891571044922,96.56141574338358,93.81762677207074,93.81762677207074,28000.0
2025-12-22,100.2630386352539,101.02132428723543,98.77640596974132,99.77414744418314,65200.0
2025-12-23,101.27075958251953,101.56908787610273,98.79635737834354,101.28073912866246,66600.0
2025-12-24,100.72200012207031,101.44037521104364,98.91309888528399,101.44037521104364,31900.0
2025-12-26,103.47000122070312,104.2300033569336,101.41500091552734,103.12000274658203,59200.0
2025-12-29,93.22000122070312,96.86000061035156,92.0,96.86000061035156,126300.0
2025-12-30,94.38999938964844,96.66999816894531,94.37000274658203,96.55000305175781,60600.0
2025-12-31,93.0199966430664,95.4800033569336,92.80999755859375,93.77999877929688,34100.0
2026-01-02,93.29000091552734,95.26000213623047,90.56700134277344,95.26000213623047,48200.0
2026-01-05,98.0,100.58000183105469,96.58000183105469,96.58000183105469,51500.0
2026-01-06,102.48999786376953,102.75,99.75,99.94000244140625,47300.0
2026-01-07,101.22000122070312,101.44999694824219,97.38999938964844,99.6500015258789,38200.0
2026-01-08,101.72000122070312,101.72000122070312,98.44999694824219,99.19000244140625,40900.0
2026-01-09,103.20999908447266,103.97000122070312,101.58000183105469,102.75,30700.0
2026-01-12,108.56999969482422,109.9000015258789,106.8550033569336,107.23999786376953,83600.0
2026-01-13,109.08999633789062,111.0999984741211,108.43000030517578,110.0,56100.0
2026-01-14,110.41999816894531,112.1500015258789,108.0009994506836,112.1500015258789,45800.0
2026-01-15,109.94000244140625,110.55000305175781,108.9800033569336,109.0,39000.0
2026-01-16,108.89800262451172,109.9000015258789,106.1989974975586,108.58000183105469,37000.0
2026-01-20,117.63999938964844,118.19999694824219,115.5,116.81999969482422,86100.0
2026-01-21,118.26000213623047,122.95999908447266,115.76000213623047,122.95999908447266,102300.0
2026-01-22,122.83999633789062,123.58000183105469,117.4800033569336,117.66000366210938,43400.0
2026-01-23,126.87000274658203,126.97000122070312,123.37000274658203,124.62999725341797,98100.0
2026-01-26,129.27999877929688,134.50999450683594,128.58999633789062,133.13999938964844,112800.0
2026-01-27,133.3800048828125,133.41000366210938,125.29000091552734,129.52000427246094,95000.0
2026-01-28,141.6999969482422,142.15699768066406,135.32000732421875,136.02000427246094,107700.0
2026-01-29,137.74000549316406,147.27000427246094,128.01699829101562,147.27000427246094,206300.0
2026-01-30,109.08999633789062,123.02400207519531,104.3499984741211,119.63999938964844,266300.0
2026-02-02,104.66000366210938,111.11900329589844,101.75,105.83999633789062,183300.0
2026-02-03,115.4800033569336,119.80000305175781,112.3550033569336,115.95999908447266,105600.0
2026-02-04,115.66000366210938,120.38999938964844,110.6050033569336,120.38999938964844,75400.0
2026-02-05,106.62999725341797,112.0999984741211,106.1449966430664,109.26000213623047,74600.0
2026-02-06,114.70999908447266,115.29000091552734,111.12999725341797,111.12999725341797,49900.0
2026-02-09,122.44000244140625,123.17400360107422,117.30000305175781,117.30000305175781,79100.0
2026-02-10,122.7300033569336,122.9000015258789,120.2300033569336,122.68000030517578,48700.0
2026-02-11,126.58000183105469,126.62000274658203,121.9749984741211,125.88999938964844,64800.0
2026-02-12,115.63999938964844,125.9000015258789,115.29000091552734,124.16000366210938,62100.0
2026-02-13,122.98999786376953,123.66600036621094,117.84300231933594,119.69000244140625,57600.0
2026-02-17,116.01000213623047,117.16000366210938,112.51000213623047,116.8499984741211,61900.0
2026-02-18,120.62000274658203,122.9000015258789,119.30500030517578,119.63999938964844,53500.0
2026-02-19,122.02999877929688,122.54000091552734,118.68099975585938,120.12999725341797,36700.0
2026-02-20,126.01000213623047,126.09500122070312,120.97000122070312,122.43000030517578,64200.0
2026-02-23,132.74000549316406,133.24000549316406,128.7100067138672,128.7100067138672,104300.0
2026-02-24,132.0500030517578,133.2899932861328,126.97000122070312,127.83000183105469,46100.0
2026-02-25,133.44000244140625,136.14999389648438,132.75,134.36000061035156,46200.0
2026-02-26,136.82000732421875,136.82000732421875,130.49000549316406,132.77999877929688,28300.0
2026-02-27,139.99000549316406,140.4499969482422,136.99000549316406,138.27999877929688,61400.0
2026-03-02,141.3000030517578,142.99000549316406,135.6750030517578,142.39999389648438,119000.0
2026-03-03,125.36000061035156,129.11000061035156,120.08000183105469,129.11000061035156,132400.0
2026-03-04,126.8499984741211,129.9199981689453,125.56999969482422,129.9199981689453,51700.0
2026-03-05,120.97000122070312,125.58999633789062,118.37000274658203,125.58999633789062,93200.0
2026-03-06,122.66000366210938,123.87200164794922,117.7300033569336,119.37000274658203,48400.0
2026-03-09,122.41000366210938,122.7699966430664,114.9800033569336,117.87000274658203,60400.0
2026-03-10,125.23999786376953,127.95999908447266,124.41999816894531,126.66999816894531,58800.0
2026-03-11,122.63999938964844,123.52999877929688,120.0,123.2699966430664,35000.0
2026-03-12,118.58999633789062,122.2699966430664,118.58999633789062,121.77999877929688,24426.0
