date,close,high,low,open,volume
2025-01-14,2.9100000858306885,3.0299999713897705,2.8499999046325684,3.009999990463257,1019300
2025-01-15,3.009999990463257,3.039999961853028,2.940000057220459,2.940000057220459,2266700
2025-01-16,3.009999990463257,3.0299999713897705,2.880000114440918,3.0299999713897705,1999500
2025-01-17,3.059999942779541,3.0799999237060547,2.9800000190734863,3.069999933242798,1607200
2025-01-21,3.299999952316284,3.359999895095825,3.109999895095825,3.109999895095825,2209400
2025-01-22,3.3399999141693115,3.4100000858306885,3.2799999713897705,3.2799999713897705,2162500
2025-01-23,3.390000104904175,3.4100000858306885,3.2799999713897705,3.3399999141693115,3378600
2025-01-24,3.400000095367432,3.4200000762939453,3.299999952316284,3.369999885559082,1992400
2025-01-27,3.440000057220459,3.549999952316284,3.400000095367432,3.400000095367432,2235500
2025-01-28,3.289999961853028,3.4800000190734863,3.2799999713897705,3.4600000381469727,2735900
2025-01-29,3.319999933242798,3.359999895095825,3.200000047683716,3.259999990463257,2785900
2025-01-30,3.2799999713897705,3.390000104904175,3.259999990463257,3.3399999141693115,2171700
2025-01-31,3.200000047683716,3.3499999046325684,3.190000057220459,3.259999990463257,1891100
2025-02-03,3.180000066757202,3.2799999713897705,3.049999952316284,3.119999885559082,1950500
2025-02-04,3.25,3.259999990463257,3.109999895095825,3.1600000858306885,2549200
2025-02-05,3.440000057220459,3.440000057220459,3.259999990463257,3.2799999713897705,3107500
2025-02-06,3.369999885559082,3.549999952316284,3.3399999141693115,3.4800000190734863,2767400
2025-02-07,3.4100000858306885,3.490000009536743,3.380000114440918,3.380000114440918,2566800
2025-02-10,3.380000114440918,3.440000057220459,3.289999961853028,3.440000057220459,1725800
2025-02-11,3.450000047683716,3.4600000381469727,3.3299999237060547,3.3499999046325684,3168600
2025-02-12,3.259999990463257,3.400000095367432,3.200000047683716,3.400000095367432,2726400
2025-02-13,3.380000114440918,3.400000095367432,3.2300000190734863,3.2799999713897705,2260000
2025-02-14,3.380000114440918,3.509999990463257,3.369999885559082,3.4200000762939453,2809300
2025-02-18,3.3499999046325684,3.4600000381469727,3.299999952316284,3.400000095367432,3730400
2025-02-19,3.609999895095825,3.7200000286102295,3.109999895095825,3.190000057220459,5510500
2025-02-20,3.539999961853028,3.7899999618530273,3.4100000858306885,3.5899999141693115,4981800
2025-02-21,3.509999990463257,3.690000057220459,3.4600000381469727,3.5899999141693115,3202500
2025-02-24,3.680000066757202,3.7100000381469727,3.5,3.549999952316284,4109600
2025-02-25,3.920000076293945,3.930000066757202,3.630000114440918,3.7200000286102295,4128600
2025-02-26,3.640000104904175,3.910000085830689,3.5199999809265137,3.910000085830689,4811100
2025-02-27,3.3399999141693115,3.880000114440918,3.319999933242798,3.619999885559082,2793300
2025-02-28,3.009999990463257,3.190000057220459,2.9200000762939453,3.0799999237060547,6142300
2025-03-03,3.0999999046325684,3.1700000762939453,3.009999990463257,3.0299999713897705,2015000
2025-03-04,3.0299999713897705,3.0899999141693115,2.900000095367432,3.059999942779541,2393900
2025-03-05,3.0199999809265137,3.069999933242798,2.950000047683716,3.0199999809265137,2169900
2025-03-06,2.940000057220459,3.0799999237060547,2.890000104904175,2.990000009536743,2344400
2025-03-07,2.940000057220459,3.0199999809265137,2.799999952316284,2.940000057220459,2743700
2025-03-10,2.700000047683716,2.900000095367432,2.650000095367432,2.869999885559082,2898900
2025-03-11,2.690000057220459,2.7100000381469727,2.5299999713897705,2.700000047683716,3389900
2025-03-12,2.619999885559082,2.740000009536743,2.569999933242798,2.690000057220459,2389300
2025-03-13,2.539999961853028,2.630000114440918,2.539999961853028,2.630000114440918,2373800
2025-03-14,2.700000047683716,2.7100000381469727,2.549999952316284,2.569999933242798,1642300
2025-03-17,2.859999895095825,2.880000114440918,2.680000066757202,2.700000047683716,2156800
2025-03-18,2.7799999713897705,2.869999885559082,2.759999990463257,2.869999885559082,1149800
2025-03-19,2.7300000190734863,2.859999895095825,2.6700000762939453,2.7699999809265137,1041800
2025-03-20,2.6700000762939453,2.740000009536743,2.630000114440918,2.6700000762939453,1115800
2025-03-21,2.5999999046325684,2.640000104904175,2.5799999237060547,2.630000114440918,2691900
2025-03-24,2.759999990463257,2.809999942779541,2.640000104904175,2.650000095367432,2134800
2025-03-25,2.809999942779541,2.8399999141693115,2.7699999809265137,2.809999942779541,1394100
2025-03-26,2.7699999809265137,2.8499999046325684,2.720000028610229,2.799999952316284,1499800
2025-03-27,2.7799999713897705,2.809999942779541,2.740000009536743,2.789999961853028,885100
2025-03-28,2.700000047683716,2.759999990463257,2.630000114440918,2.759999990463257,1825600
2025-03-31,2.700000047683716,2.740000009536743,2.5999999046325684,2.630000114440918,1836000
2025-04-01,2.5899999141693115,2.759999990463257,2.569999933242798,2.759999990463257,2124200
2025-04-02,2.650000095367432,2.680000066757202,2.5299999713897705,2.569999933242798,1655500
2025-04-03,2.5299999713897705,2.650000095367432,2.5,2.559999942779541,2271000
2025-04-04,2.450000047683716,2.559999942779541,2.3499999046325684,2.5,3510200
2025-04-07,2.400000095367432,2.559999942779541,2.240000009536743,2.3499999046325684,3863100
2025-04-08,2.4200000762939453,2.5799999237060547,2.369999885559082,2.5199999809265137,2843300
2025-04-09,2.609999895095825,2.6700000762939453,2.3399999141693115,2.3499999046325684,5355200
2025-04-10,2.5299999713897705,2.569999933242798,2.4200000762939453,2.539999961853028,2369500
2025-04-11,2.4800000190734863,2.549999952316284,2.3299999237060547,2.5299999713897705,2353500
2025-04-14,2.5799999237060547,2.5899999141693115,2.440000057220459,2.509999990463257,1752500
2025-04-15,2.490000009536743,2.5999999046325684,2.470000028610229,2.5899999141693115,1747800
2025-04-16,2.5199999809265137,2.5799999237060547,2.450000047683716,2.490000009536743,3251800
2025-04-17,2.4100000858306885,2.5799999237060547,2.380000114440918,2.509999990463257,2620600
2025-04-21,2.390000104904175,2.4200000762939453,2.259999990463257,2.390000104904175,3465000
2025-04-22,2.4100000858306885,2.430000066757202,2.3399999141693115,2.430000066757202,2509800
2025-04-23,2.430000066757202,2.549999952316284,2.400000095367432,2.4800000190734863,3898600
2025-04-24,2.880000114440918,3.180000066757202,2.799999952316284,2.9200000762939453,10510200
2025-04-25,2.6700000762939453,2.880000114440918,2.5899999141693115,2.869999885559082,3916200
2025-04-28,2.630000114440918,2.720000028610229,2.5799999237060547,2.6700000762939453,3753800
2025-04-29,2.700000047683716,2.7699999809265137,2.630000114440918,2.630000114440918,2618000
2025-04-30,2.7300000190734863,2.7699999809265137,2.609999895095825,2.6700000762939453,2624400
2025-05-01,2.759999990463257,2.819999933242798,2.700000047683716,2.720000028610229,2480800
2025-05-02,2.8299999237060547,2.859999895095825,2.700000047683716,2.799999952316284,2626200
2025-05-05,2.8399999141693115,2.940000057220459,2.789999961853028,2.789999961853028,1996500
2025-05-06,2.900000095367432,2.9100000858306885,2.7699999809265137,2.789999961853028,2039100
2025-05-07,3.2799999713897705,3.309999942779541,2.8499999046325684,2.930000066757202,8875000
2025-05-08,3.390000104904175,3.5,3.2100000381469727,3.3299999237060547,3794400
2025-05-09,3.5,3.5999999046325684,3.3499999046325684,3.4100000858306885,2611600
2025-05-12,3.859999895095825,3.890000104904175,3.5899999141693115,3.660000085830689,4737600
2025-05-13,3.799999952316284,3.890000104904175,3.5899999141693115,3.829999923706055,5521400
2025-05-14,3.920000076293945,3.9600000381469727,3.7200000286102295,3.7699999809265137,3997200
2025-05-15,4.289999961853027,4.349999904632568,3.859999895095825,3.920000076293945,7301900
2025-05-16,4.349999904632568,4.46999979019165,4.170000076293945,4.269999980926514,5484600
2025-05-19,4.170000076293945,4.409999847412109,4.159999847412109,4.260000228881836,2730800
2025-05-20,4.210000038146973,4.260000228881836,4.090000152587891,4.139999866485596,2025900
2025-05-21,3.950000047683716,4.150000095367432,3.869999885559082,4.090000152587891,2481600
2025-05-22,3.7200000286102295,3.930000066757202,3.7100000381469727,3.920000076293945,2187300
2025-05-23,3.670000076293945,3.7799999713897705,3.609999895095825,3.609999895095825,1770100
2025-05-27,3.75,3.839999914169312,3.7200000286102295,3.7699999809265137,1530100
2025-05-28,3.7699999809265137,3.799999952316284,3.559999942779541,3.759999990463257,2197100
2025-05-29,3.900000095367432,3.9600000381469727,3.700000047683716,3.809999942779541,2227500
2025-05-30,3.880000114440918,3.950000047683716,3.7899999618530273,3.880000114440918,2310300
2025-06-02,3.839999914169312,3.890000104904175,3.7899999618530273,3.880000114440918,1305300
2025-06-03,3.940000057220459,3.990000009536743,3.7899999618530273,3.859999895095825,1753000
2025-06-04,3.829999923706055,3.9600000381469727,3.7899999618530273,3.9600000381469727,1518200
2025-06-05,3.799999952316284,3.890000104904175,3.7699999809265137,3.829999923706055,1269400
2025-06-06,3.910000085830689,3.920000076293945,3.799999952316284,3.880000114440918,1186700
2025-06-09,3.440000057220459,3.950000047683716,3.299999952316284,3.950000047683716,4311400
2025-06-10,3.25,3.4100000858306885,3.190000057220459,3.4100000858306885,3672400
2025-06-11,3.309999942779541,3.4100000858306885,3.2300000190734863,3.25,2172000
2025-06-12,3.240000009536743,3.369999885559082,3.180000066757202,3.289999961853028,2668300
2025-06-13,3.200000047683716,3.2300000190734863,3.140000104904175,3.1600000858306885,1337300
2025-06-16,3.180000066757202,3.2699999809265137,3.009999990463257,3.240000009536743,3087900
2025-06-17,3.200000047683716,3.240000009536743,3.109999895095825,3.130000114440918,1856200
2025-06-18,3.309999942779541,3.3399999141693115,3.180000066757202,3.220000028610229,2715000
2025-06-20,3.309999942779541,3.400000095367432,3.2799999713897705,3.319999933242798,3006500
2025-06-23,3.359999895095825,3.400000095367432,3.25,3.299999952316284,2144200
2025-06-24,3.390000104904175,3.559999942779541,3.380000114440918,3.400000095367432,1999800
2025-06-25,3.369999885559082,3.4100000858306885,3.2799999713897705,3.380000114440918,2020600
2025-06-26,3.4800000190734863,3.670000076293945,3.440000057220459,3.4800000190734863,7352400
2025-06-27,3.390000104904175,3.5999999046325684,3.380000114440918,3.5,2795800
2025-06-30,3.400000095367432,3.490000009536743,3.309999942779541,3.4200000762939453,2010500
2025-07-01,3.4800000190734863,3.549999952316284,3.319999933242798,3.3499999046325684,2253000
2025-07-02,3.430000066757202,3.619999885559082,3.430000066757202,3.5299999713897705,1873700
2025-07-03,3.4100000858306885,3.509999990463257,3.369999885559082,3.450000047683716,1013400
2025-07-07,3.3299999237060547,3.430000066757202,3.309999942779541,3.400000095367432,1287300
2025-07-08,3.5199999809265137,3.5299999713897705,3.319999933242798,3.319999933242798,1659600
2025-07-09,3.509999990463257,3.559999942779541,3.4600000381469727,3.549999952316284,1128700
2025-07-10,3.5799999237060547,3.640000104904175,3.440000057220459,3.5199999809265137,1341900
2025-07-11,3.5999999046325684,3.609999895095825,3.509999990463257,3.539999961853028,1442200
2025-07-14,3.7100000381469727,3.7699999809265137,3.569999933242798,3.5899999141693115,1993800
2025-07-15,3.660000085830689,3.7899999618530273,3.5999999046325684,3.75,1678500
2025-07-16,3.630000114440918,3.7300000190734863,3.5299999713897705,3.7300000190734863,1270100
2025-07-17,3.640000104904175,3.740000009536743,3.5899999141693115,3.640000104904175,2509700
2025-07-18,3.5899999141693115,3.680000066757202,3.549999952316284,3.670000076293945,1616100
2025-07-21,3.75,3.7699999809265137,3.5899999141693115,3.640000104904175,2076200
2025-07-22,3.839999914169312,3.9700000286102295,3.75,3.809999942779541,5364100
2025-07-23,3.880000114440918,3.910000085830689,3.759999990463257,3.7799999713897705,4326500
2025-07-24,2.900000095367432,2.9600000381469727,2.680000066757202,2.880000114440918,27522700
2025-07-25,2.7699999809265137,2.9200000762939453,2.75,2.9200000762939453,7089800
2025-07-28,2.5799999237060547,2.7699999809265137,2.5799999237060547,2.7699999809265137,5452400
2025-07-29,2.4600000381469727,2.619999885559082,2.440000057220459,2.609999895095825,4826800
2025-07-30,2.5199999809265137,2.569999933242798,2.430000066757202,2.470000028610229,2616300
2025-07-31,2.5999999046325684,2.650000095367432,2.4600000381469727,2.4800000190734863,3255000
2025-08-01,2.440000057220459,2.5999999046325684,2.440000057220459,2.5799999237060547,3458200
2025-08-04,2.490000009536743,2.559999942779541,2.380000114440918,2.440000057220459,2798000
2025-08-05,2.490000009536743,2.5199999809265137,2.450000047683716,2.490000009536743,2275400
2025-08-06,2.4600000381469727,2.509999990463257,2.440000057220459,2.5,1840300
2025-08-07,2.4800000190734863,2.5,2.4600000381469727,2.4600000381469727,2040200
2025-08-08,2.490000009536743,2.549999952316284,2.4800000190734863,2.5199999809265137,1852800
2025-08-11,2.450000047683716,2.509999990463257,2.440000057220459,2.490000009536743,1423300
2025-08-12,2.559999942779541,2.559999942779541,2.430000066757202,2.470000028610229,2220400
2025-08-13,2.7699999809265137,2.7699999809265137,2.5899999141693115,2.5899999141693115,3230600
2025-08-14,2.7300000190734863,2.7799999713897705,2.7100000381469727,2.75,1342600
2025-08-15,2.7300000190734863,2.809999942779541,2.720000028610229,2.75,1669700
2025-08-18,2.650000095367432,2.740000009536743,2.5999999046325684,2.619999885559082,2406100
2025-08-19,2.700000047683716,2.759999990463257,2.630000114440918,2.6600000858306885,2029000
2025-08-20,2.7100000381469727,2.75,2.680000066757202,2.690000057220459,1175300
2025-08-21,2.6700000762939453,2.7300000190734863,2.650000095367432,2.700000047683716,1276700
2025-08-22,2.759999990463257,2.789999961853028,2.6700000762939453,2.680000066757202,1881200
2025-08-25,2.720000028610229,2.759999990463257,2.700000047683716,2.759999990463257,805200
2025-08-26,2.720000028610229,2.740000009536743,2.680000066757202,2.700000047683716,1464900
2025-08-27,2.789999961853028,2.890000104904175,2.700000047683716,2.700000047683716,2091500
2025-08-28,2.799999952316284,2.819999933242798,2.75,2.819999933242798,1454000
2025-08-29,2.759999990463257,2.819999933242798,2.7100000381469727,2.799999952316284,876700
2025-09-02,2.819999933242798,2.8299999237060547,2.690000057220459,2.700000047683716,1781700
2025-09-03,2.799999952316284,2.859999895095825,2.789999961853028,2.799999952316284,1815300
2025-09-04,2.8399999141693115,2.9200000762939453,2.7699999809265137,2.819999933242798,2150100
2025-09-05,2.9200000762939453,3.0,2.869999885559082,2.869999885559082,1942200
2025-09-08,2.9600000381469727,2.970000028610229,2.8499999046325684,2.930000066757202,1407200
2025-09-09,3.0,3.0199999809265137,2.900000095367432,2.970000028610229,1113800
2025-09-10,2.9200000762939453,3.039999961853028,2.859999895095825,3.0199999809265137,1505200
2025-09-11,3.0,3.0199999809265137,2.9200000762939453,2.940000057220459,1279900
2025-09-12,2.940000057220459,3.0,2.9200000762939453,2.9800000190734863,787400
2025-09-15,2.930000066757202,2.9800000190734863,2.900000095367432,2.9600000381469727,1008700
2025-09-16,2.890000104904175,2.9600000381469727,2.890000104904175,2.930000066757202,1417600
2025-09-17,2.950000047683716,3.130000114440918,2.869999885559082,2.890000104904175,2295800
2025-09-18,3.0799999237060547,3.109999895095825,2.950000047683716,2.970000028610229,1813400
2025-09-19,3.039999961853028,3.119999885559082,3.0199999809265137,3.0799999237060547,2868800
2025-09-22,3.130000114440918,3.1600000858306885,3.009999990463257,3.0299999713897705,792800
2025-09-23,3.1600000858306885,3.2100000381469727,3.130000114440918,3.140000104904175,1334400
2025-09-24,3.200000047683716,3.259999990463257,3.109999895095825,3.1600000858306885,1425700
2025-09-25,3.180000066757202,3.200000047683716,3.119999885559082,3.180000066757202,879400
2025-09-26,3.180000066757202,3.2300000190734863,3.150000095367432,3.190000057220459,1527300
2025-09-29,3.140000104904175,3.200000047683716,3.119999885559082,3.190000057220459,1073500
2025-09-30,3.2100000381469727,3.220000028610229,3.0999999046325684,3.119999885559082,1802200
2025-10-01,3.130000114440918,3.220000028610229,3.109999895095825,3.1600000858306885,1535600
2025-10-02,3.009999990463257,3.109999895095825,2.970000028610229,3.109999895095825,1953200
2025-10-03,3.119999885559082,3.130000114440918,3.009999990463257,3.0299999713897705,2016300
2025-10-06,3.0899999141693115,3.200000047683716,3.0899999141693115,3.119999885559082,1331900
2025-10-07,3.130000114440918,3.240000009536743,3.0899999141693115,3.0999999046325684,1051600
2025-10-08,3.1700000762939453,3.2300000190734863,3.150000095367432,3.1600000858306885,1171200
2025-10-09,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.1700000762939453,1770500
2025-10-10,2.900000095367432,3.119999885559082,2.900000095367432,3.119999885559082,1329900
2025-10-13,2.9100000858306885,3.009999990463257,2.890000104904175,3.009999990463257,976400
2025-10-14,2.970000028610229,2.990000009536743,2.8399999141693115,2.869999885559082,1268100
2025-10-15,3.0799999237060547,3.0899999141693115,2.9600000381469727,2.970000028610229,1664400
2025-10-16,3.059999942779541,3.240000009536743,3.039999961853028,3.069999933242798,2384900
2025-10-17,3.0799999237060547,3.119999885559082,3.009999990463257,3.009999990463257,1936200
2025-10-20,3.190000057220459,3.25,3.0999999046325684,3.109999895095825,3484400
2025-10-21,3.150000095367432,3.190000057220459,3.0999999046325684,3.1700000762939453,1939300
2025-10-22,3.2300000190734863,3.2300000190734863,3.119999885559082,3.150000095367432,2119000
2025-10-23,3.259999990463257,3.309999942779541,3.190000057220459,3.240000009536743,3028200
2025-10-24,4.099999904632568,4.170000076293945,3.369999885559082,3.700000047683716,12314300
2025-10-27,4.409999847412109,4.429999828338623,4.159999847412109,4.199999809265137,5173100
2025-10-28,4.119999885559082,4.420000076293945,4.070000171661377,4.409999847412109,3941300
2025-10-29,4.210000038146973,4.329999923706055,4.079999923706055,4.139999866485596,4406600
2025-10-30,4.130000114440918,4.300000190734863,4.090000152587891,4.179999828338623,1984400
2025-10-31,3.880000114440918,4.199999809265137,3.839999914169312,4.150000095367432,1818100
2025-11-03,3.849999904632568,3.880000114440918,3.670000076293945,3.829999923706055,2495000
2025-11-04,3.7799999713897705,3.920000076293945,3.7200000286102295,3.759999990463257,1558600
2025-11-05,3.890000104904175,3.930000066757202,3.7200000286102295,3.7799999713897705,2100200
2025-11-06,3.700000047683716,3.880000114440918,3.690000057220459,3.859999895095825,1212900
2025-11-07,3.7699999809265137,3.819999933242798,3.630000114440918,3.660000085830689,1516800
2025-11-10,3.4800000190734863,3.759999990463257,3.470000028610229,3.759999990463257,2282900
2025-11-11,3.4600000381469727,3.5799999237060547,3.400000095367432,3.450000047683716,1232000
2025-11-12,3.4200000762939453,3.5299999713897705,3.400000095367432,3.440000057220459,1301000
2025-11-13,3.3399999141693115,3.4100000858306885,3.309999942779541,3.369999885559082,1649100
2025-11-14,3.259999990463257,3.359999895095825,3.240000009536743,3.309999942779541,1173400
2025-11-17,3.009999990463257,3.289999961853028,3.0,3.2799999713897705,1480100
2025-11-18,2.9200000762939453,3.0199999809265137,2.9100000858306885,2.9600000381469727,1633000
2025-11-19,2.900000095367432,3.0199999809265137,2.900000095367432,2.930000066757202,1568700
2025-11-20,2.940000057220459,3.109999895095825,2.9200000762939453,2.950000047683716,2520900
2025-11-21,3.119999885559082,3.220000028610229,2.9600000381469727,3.0,1645700
2025-11-24,3.390000104904175,3.400000095367432,3.2100000381469727,3.25,2928500
2025-11-25,3.470000028610229,3.539999961853028,3.3499999046325684,3.400000095367432,1320800
2025-11-26,3.450000047683716,3.5299999713897705,3.440000057220459,3.450000047683716,1563800
2025-11-28,3.4600000381469727,3.509999990463257,3.400000095367432,3.470000028610229,749000
2025-12-01,3.630000114440918,3.829999923706055,3.369999885559082,3.430000066757202,6843100
2025-12-02,3.609999895095825,3.869999885559082,3.5799999237060547,3.660000085830689,2945500
2025-12-03,3.569999933242798,3.660000085830689,3.4600000381469727,3.660000085830689,1807300
2025-12-04,3.630000114440918,3.740000009536743,3.5299999713897705,3.569999933242798,1990100
2025-12-05,3.569999933242798,3.680000066757202,3.4600000381469727,3.630000114440918,1657600
2025-12-08,3.319999933242798,3.5899999141693115,3.309999942779541,3.5799999237060547,1723300
2025-12-09,3.390000104904175,3.4200000762939453,3.259999990463257,3.2799999713897705,1235800
2025-12-10,3.3399999141693115,3.4200000762939453,3.309999942779541,3.380000114440918,1742700
2025-12-11,3.2799999713897705,3.400000095367432,3.2699999809265137,3.3499999046325684,882900
2025-12-12,3.240000009536743,3.319999933242798,3.200000047683716,3.289999961853028,3099800
2025-12-15,3.220000028610229,3.289999961853028,3.180000066757202,3.2699999809265137,1358000
2025-12-16,3.25,3.259999990463257,3.1700000762939453,3.2300000190734863,1248900
2025-12-17,3.200000047683716,3.2799999713897705,3.200000047683716,3.240000009536743,1089400
2025-12-18,3.220000028610229,3.3399999141693115,3.200000047683716,3.2799999713897705,1457000
2025-12-19,3.259999990463257,3.2699999809265137,3.200000047683716,3.25,2098100
2025-12-22,3.289999961853028,3.299999952316284,3.2100000381469727,3.2699999809265137,1116100
2025-12-23,3.220000028610229,3.289999961853028,3.200000047683716,3.2699999809265137,905900
2025-12-24,3.2100000381469727,3.25,3.150000095367432,3.220000028610229,463300
2025-12-26,3.2300000190734863,3.259999990463257,3.190000057220459,3.2300000190734863,847800
2025-12-29,3.2100000381469727,3.240000009536743,3.1600000858306885,3.2300000190734863,925300
2025-12-30,3.180000066757202,3.25,3.180000066757202,3.200000047683716,753600
2025-12-31,3.119999885559082,3.180000066757202,3.0999999046325684,3.150000095367432,1014800
2026-01-02,3.0999999046325684,3.1600000858306885,3.039999961853028,3.119999885559082,1068900
2026-01-05,3.259999990463257,3.259999990463257,3.119999885559082,3.150000095367432,1006600
2026-01-06,3.3399999141693115,3.380000114440918,3.2300000190734863,3.25,1895600
2026-01-07,3.259999990463257,3.380000114440918,3.240000009536743,3.3499999046325684,1902100
2026-01-08,3.3499999046325684,3.4100000858306885,3.220000028610229,3.2300000190734863,1009100
2026-01-09,3.319999933242798,3.400000095367432,3.289999961853028,3.369999885559082,936400
2026-01-12,3.359999895095825,3.390000104904175,3.220000028610229,3.299999952316284,1036300
2026-01-13,3.289999961853028,3.390000104904175,3.289999961853028,3.390000104904175,1113500
2026-01-14,3.25,3.299999952316284,3.2100000381469727,3.289999961853028,879400
2026-01-15,3.3399999141693115,3.4100000858306885,3.240000009536743,3.259999990463257,882200
2026-01-16,3.200000047683716,3.319999933242798,3.200000047683716,3.309999942779541,951900
2026-01-20,3.130000114440918,3.180000066757202,3.0999999046325684,3.140000104904175,1096500
2026-01-21,3.2699999809265137,3.3499999046325684,3.119999885559082,3.299999952316284,2446500
2026-01-22,3.3499999046325684,3.5299999713897705,3.240000009536743,3.25,2305500
2026-01-23,3.25,3.3299999237060547,3.1600000858306885,3.319999933242798,1604100
2026-01-26,3.200000047683716,3.3499999046325684,3.190000057220459,3.240000009536743,1640400
2026-01-27,3.130000114440918,3.299999952316284,3.0899999141693115,3.25,2051700
2026-01-28,3.0899999141693115,3.0999999046325684,2.950000047683716,3.059999942779541,2413200
2026-01-29,3.1700000762939453,3.220000028610229,3.049999952316284,3.059999942779541,1333300
2026-01-30,3.2100000381469727,3.220000028610229,3.009999990463257,3.150000095367432,2359000
2026-02-02,3.190000057220459,3.289999961853028,3.0799999237060547,3.119999885559082,4090600
2026-02-03,3.130000114440918,3.259999990463257,3.0199999809265137,3.200000047683716,2301800
2026-02-04,3.0999999046325684,3.180000066757202,3.069999933242798,3.130000114440918,1584800
2026-02-05,3.039999961853028,3.190000057220459,3.0199999809265137,3.0999999046325684,2809100
2026-02-06,3.150000095367432,3.180000066757202,3.059999942779541,3.069999933242798,3546600
2026-02-09,3.130000114440918,3.180000066757202,3.0899999141693115,3.1600000858306885,1378600
2026-02-10,3.150000095367432,3.25,3.109999895095825,3.109999895095825,1022800
2026-02-11,3.369999885559082,3.380000114440918,3.1600000858306885,3.180000066757202,2277800
2026-02-12,3.440000057220459,3.539999961853028,3.390000104904175,3.390000104904175,1351300
2026-02-13,3.4200000762939453,3.569999933242798,3.4100000858306885,3.440000057220459,971900
2026-02-17,3.440000057220459,3.5,3.369999885559082,3.4100000858306885,972800
2026-02-18,3.3399999141693115,3.430000066757202,3.319999933242798,3.390000104904175,1765600
2026-02-19,3.5199999809265137,3.650000095367432,3.069999933242798,3.109999895095825,3641400
2026-02-20,3.559999942779541,3.670000076293945,3.414999961853028,3.549999952316284,1478585
2026-02-23,3.3299999237060547,3.5999999046325684,3.299999952316284,3.559999942779541,1889700
2026-02-24,3.490000009536743,3.509999990463257,3.3399999141693115,3.3399999141693115,2074700
2026-02-25,3.640000104904175,3.700000047683716,3.490000009536743,3.5399999618530273,1790900
2026-02-26,3.6600000858306885,3.7300000190734863,3.5399999618530273,3.619999885559082,944900
2026-02-27,3.4600000381469727,3.630000114440918,3.440000057220459,3.5999999046325684,1860700
2026-03-02,3.390000104904175,3.4700000286102295,3.299999952316284,3.3399999141693115,871800
2026-03-03,3.450000047683716,3.4600000381469727,3.240000009536743,3.2799999713897705,1236200
2026-03-04,3.430000066757202,3.619999885559082,3.4200000762939453,3.5,1552100
2026-03-05,3.4100000858306885,3.440000057220459,3.319999933242798,3.380000114440918,902800
2026-03-06,3.3499999046325684,3.4000000953674316,3.309999942779541,3.3399999141693115,1289400
2026-03-09,3.509999990463257,3.549999952316284,3.25,3.2899999618530273,2179000
2026-03-10,3.380000114440918,3.640000104904175,3.369999885559082,3.5799999237060547,1147200
2026-03-11,3.2200000286102295,3.380000114440918,3.1500000953674316,3.380000114440918,2597400
2026-03-12,3.240000009536743,3.3350000381469727,3.150099992752075,3.1500000953674316,1347849
