date,close,high,low,open,volume
2025-03-06,104.82238006591797,106.62093021833724,104.33548326671746,105.58751118862892,38400
2025-03-07,105.16023254394531,105.43845928715075,102.48725439608843,104.36529249383533,36000
2025-03-10,102.69593048095703,104.33548969234457,101.82150243940197,103.81878393622353,41800
2025-03-11,102.447509765625,103.63991987722254,101.50352506074856,102.63630973904445,53700
2025-03-12,102.42764282226562,103.81878420464916,101.96061608279088,103.73928867854482,38000
2025-03-13,100.48997497558594,102.52700415551163,99.97326923971818,102.52700415551163,27600
2025-03-14,103.01390075683594,103.20270072778494,101.49358489696954,101.51346256818012,70400
2025-03-17,104.73295593261719,105.08073936939074,102.90459680897712,102.90459680897712,32800
2025-03-18,103.42131042480469,104.36529512463449,103.16295376483987,104.36529512463449,28800
2025-03-19,105.19998168945312,105.69681733203485,103.4511181048546,103.57036138827391,19700
2025-03-20,104.33548736572266,105.60738542729855,104.22618291532687,104.41498288984876,18900
2025-03-21,103.88833618164062,104.05725848111594,102.90459614822731,103.19276173144947,24800
2025-03-24,106.85941314697266,107.09789213767942,105.37884502388214,105.37884502388214,20500
2025-03-25,106.94883728027344,107.34630730902721,106.68054937000304,107.27675062257856,10800
2025-03-26,105.74649810791016,107.30656174834157,105.44840126606509,107.30656174834157,18800
2025-03-27,104.59384155273438,105.82599182308097,104.29573713487314,105.34902627072505,16500
2025-03-28,102.71580505371094,104.48453875548253,102.13947388000031,104.47459991976741,30300
2025-03-31,102.5170669555664,103.17289365732312,100.33099311193156,101.12592560911222,64000
2025-04-01,103.57036590576172,103.78896722989991,101.50352772300484,102.33820800001592,27500
2025-04-02,105.43846130371094,105.58751351359602,102.12953408492537,102.12953408492537,28700
2025-04-03,98.60200500488281,101.19548008565386,98.36351843794158,100.33099091910027,56900
2025-04-04,93.5839614868164,95.49180852562621,91.65623677697782,94.91547736355547,135000
2025-04-07,92.71946716308594,96.61466444534975,88.66529399510507,89.83782643976059,154700
2025-04-08,90.93086242675781,96.46561124266476,89.84775677185603,96.46561124266476,95200
2025-04-09,100.2415542602539,100.71851980207774,89.96699704202032,90.00674480226482,120700
2025-04-10,96.33642578125,97.59839252892426,93.59389855758846,97.20092250805575,98400
2025-04-11,97.52883911132812,97.83687478679393,94.38883418048955,95.59117553759359,33200
2025-04-14,98.4430160522461,99.49630521140048,97.23073584508555,99.49630521140048,69300
2025-04-15,98.6417465209961,99.46649551867401,98.36351977023978,98.63181526640506,25700
2025-04-16,97.2307357788086,98.26415484681299,95.90915112232226,97.79712812000125,24400
2025-04-17,97.78719329833984,98.39332579828651,97.11149653164257,97.6282022562416,32500
2025-04-21,95.43218994140625,96.88294908983882,94.3490843119682,96.80345356855508,20500
2025-04-22,97.53878021240234,97.73751144355526,96.23706563068602,96.47554462429162,28700
2025-04-23,99.5559310913086,102.25871827064779,99.11871328844182,100.59928141936275,23200
2025-04-24,101.56314086914062,101.80161985421697,99.76459827386743,99.76459827386743,15500
2025-04-25,101.185546875,101.52339146663654,100.70858133144887,100.98680807305782,24700
2025-04-28,101.52339172363281,102.18914965432667,100.45022493375875,101.61282608001072,56400
2025-04-29,102.5170669555664,102.79529370863516,101.11599435443864,101.48364788623216,13000
2025-04-30,102.25872039794922,102.47732172281972,100.28130898920031,100.59928351214269,16100
2025-05-01,102.91453552246094,104.07712911591399,102.77542214791666,102.9443444482761,33000
2025-05-02,105.73656463623047,106.04460030734467,104.33548449127191,104.33548449127191,17100
2025-05-05,105.86573791503906,106.32282578907194,104.96149342126455,104.96149342126455,15800
2025-05-06,104.772705078125,105.68688086146575,104.46466181767616,104.50440957970538,17300
2025-05-07,105.12049102783203,105.56764009438716,104.53422100029977,105.24966557167647,39500
2025-05-08,106.48181915283203,107.2071949496382,105.62726123632125,106.31288927176524,9900
2025-05-09,105.97504425048828,106.77991556681856,105.80612195120345,106.69048878994198,15000
2025-05-12,109.8006820678711,110.12859542654486,109.02561964272265,109.9298566116923,17900
2025-05-13,110.64529418945312,111.0030164524668,110.14845855539082,110.39687637242197,39900
2025-05-14,110.52606201171875,110.77447983666711,110.28757544136883,110.69498431321715,14000
2025-05-15,110.50618743896484,110.50618743896484,109.37340273192508,109.79074287007434,10400
2025-05-16,111.90726470947266,111.90726470947266,110.3372622335612,110.90365457219883,17000
2025-05-19,111.3011245727539,111.51973347200074,110.18820998618385,110.18820998618385,7300
2025-05-20,110.95333862304688,111.42035775592211,110.79434757951556,111.27131312899928,5000
2025-05-21,108.37973022460938,110.14846395560878,108.31017353567492,110.00935057773987,13500
2025-05-22,108.18099975585938,108.79707112473055,107.61460740451396,108.17106091991,14200
2025-05-23,108.12136840820312,108.31016837536313,106.22346022563781,106.22346022563781,12000
2025-05-27,110.10871124267578,110.2577634497226,108.80700430209455,109.69137112783281,11000
2025-05-28,108.56852722167969,110.2776430527264,108.56852722167969,110.26770421711977,12300
2025-05-29,109.09516906738281,109.92984929084567,108.51883791435743,109.92984929084567,8000
2025-05-30,109.11504364013672,109.19453916404987,107.97232770360436,108.51884237300888,8400
2025-06-02,108.6380844116211,108.74738886046917,107.4854220714451,108.57845897881556,13500
2025-06-03,109.9994125366211,110.36707365570847,108.77720105349783,108.77720105349783,12700
2025-06-04,110.17826843261719,110.814217443224,110.17826843261719,110.39687732647144,7400
2025-06-05,109.919921875,110.86390657703886,109.54232192929615,110.27764414929293,9400
2025-06-06,110.86390686035156,111.25143806164084,110.5856801087706,110.95334121970853,14000
2025-06-09,110.82415771484375,111.4104277178784,110.51612204102656,111.17194114997771,16000
2025-06-10,110.62542724609375,111.28124635953097,110.4465661094999,111.08251513269796,13700
2025-06-11,110.23789978027344,111.10238898549494,109.88017749497122,110.78441446312748,13600
2025-06-12,110.34719848632812,110.45650293342862,109.43301514865938,109.43301514865938,21800
2025-06-13,108.29029846191406,109.74105760801027,108.08162082360276,109.1448487804525,9500
2025-06-16,109.52245330810547,110.26770679269397,109.23428771766464,109.23428771766464,17600
2025-06-17,108.6877670288086,109.6516294290716,108.50890588668648,108.50890588668648,33100
2025-06-18,109.44295501708984,110.01928618340283,109.17466710510844,109.29390280771783,11800
2025-06-20,109.30384063720703,110.0192851707191,108.598334939191,109.84042403734108,9000
2025-06-23,110.00934600830078,110.00934600830078,107.9921945318772,108.82687476442067,13500
2025-06-24,111.04277038574219,111.29118821658278,110.64530034017514,110.71485702956608,12600
2025-06-25,110.23789978027344,111.47998894281983,110.23789978027344,111.47998894281983,12200
2025-06-26,111.64891052246094,111.80789399205415,110.64530036294745,110.64530036294745,50900
2025-06-27,112.13580322265625,112.93074328470695,111.76814969837379,112.01656752012585,21900
2025-06-30,112.31466674804688,112.90093676203715,111.97682214220639,112.90093676203715,25100
2025-07-01,113.09967041015625,113.80517614430379,112.04638122693747,112.04638122693747,15600
2025-07-02,114.1529541015625,114.1529541015625,112.96055159608082,113.37789171488838,24200
2025-07-03,114.70941925048828,115.07707278583567,114.17283582962155,114.17283582962155,12700
2025-07-07,113.6859359741211,114.76903404172913,113.43751815151994,114.16289394809351,37400
2025-07-08,113.9542236328125,114.59017265076494,113.84491918462284,113.90453703595891,9800
2025-07-09,114.83859252929688,114.83859252929688,114.07346895937798,114.47093141688313,15000
2025-07-10,115.1466293334961,115.76270827842654,114.6199847491556,114.86840257807927,13000
2025-07-11,114.03372192382812,114.50074865359322,113.87473087492491,114.50074865359322,14300
2025-07-14,114.46099853515625,114.6796074323428,113.76542408218899,113.76542408218899,8100
2025-07-15,113.01023864746094,115.15656468218879,113.01023864746094,115.15656468218879,12800
2025-07-16,113.55675506591797,113.55675506591797,111.78802136310604,113.04004932508374,9400
2025-07-17,114.64978790283203,115.007510164959,113.35801980613806,113.35801980613806,9100
2025-07-18,114.54048919677734,115.36523820807129,114.31194903964465,115.36523820807129,7000
2025-07-21,113.72567749023438,114.86840100384467,113.72567749023438,114.86840100384467,16500
2025-07-22,115.0472640991211,115.15656855069831,114.1430271410221,114.27220168329038,9600
2025-07-23,116.18004608154297,116.18998491721153,115.63353141753764,115.63353141753764,16200
2025-07-24,115.31555938720703,116.11049189225731,115.31555938720703,115.68321292264022,19900
2025-07-25,117.05448150634766,117.13396944825143,115.87201024012116,116.18998475106731,12400
2025-07-28,116.95510864257812,117.71030095112604,116.40859397780966,117.71030095112604,22600
2025-07-29,116.68682098388672,117.28302224726428,116.51789868246665,117.28302224726428,20400
2025-07-30,116.69676208496094,117.46188566461149,115.88195190693506,117.01473660367566,20500
2025-07-31,114.85845947265625,116.53776635971184,114.85845947265625,116.14029633198676,13100
2025-08-01,113.40769958496094,113.70580399911225,111.98674936224532,113.54681295660217,18000
2025-08-04,114.85845947265625,114.90814606903822,113.9939703120477,114.49080595142648,10500
2025-08-05,114.73922729492188,115.1665062611544,114.02378273926645,115.1665062611544,19300
2025-08-06,114.44112396240234,114.87834176861318,114.10327935295616,114.87834176861318,30500
2025-08-07,113.96416473388672,115.48448062206116,113.54681702290691,115.39504626216889,87900
2025-08-08,113.89460754394531,114.82865341414237,113.85485978206943,114.75909672613716,27100
2025-08-11,113.38783264160156,114.33181734409175,113.37789380589135,113.9740950696278,15700
2025-08-12,116.10054779052734,116.10054779052734,114.09333515662055,114.09333515662055,11100
2025-08-13,117.42213439941406,117.42213439941406,115.92169621145221,116.69675860387973,13000
2025-08-14,115.61365509033203,116.00118629369756,115.3254895014763,115.99125503902388,21100
2025-08-15,115.2161865234375,115.73289985526785,115.1267597435691,115.73289985526785,14800
2025-08-18,115.64346313476562,115.64346313476562,115.19631408232591,115.21618417263218,16000
2025-08-19,115.42485809326172,116.24959948379686,115.21618045567088,115.56397146424887,9500
2025-08-20,114.92802429199219,115.27580772500558,114.26225877038341,115.27580772500558,7800
2025-08-21,114.79884338378906,114.85846123547425,114.09333767477648,114.20264212360621,7000
2025-08-22,117.56124877929688,118.24688440051568,115.31555710538402,115.31555710538402,13600
2025-08-25,116.66695404052734,117.24327764804202,116.66695404052734,117.14391203165056,7200
2025-08-26,117.32276916503906,117.60099591387322,116.66695005437434,116.66695005437434,13600
2025-08-27,118.00840759277344,118.21707765936817,117.30290186825489,117.30290186825489,20300
2025-08-28,118.57479858398438,118.57479858398438,117.85935403177557,118.29657183170549,14700
2025-08-29,117.51156616210938,118.54498518955758,117.07434837865932,118.54498518955758,7600
2025-09-02,117.13397216796875,117.13397216796875,116.16017852232153,116.31916199093087,12700
2025-09-03,116.91536712646484,117.3724550082008,116.23967034887468,117.12403718675016,10600
2025-09-04,119.0020751953125,119.0020751953125,117.19359376014563,117.19359376014563,1239800
2025-09-05,119.46910095214844,120.5223900796611,118.59466537660417,119.72745002573178,52000
2025-09-08,119.46910095214844,119.95599775509727,118.79340418064159,119.95599775509727,25300
2025-09-09,118.35618591308594,119.31010942526802,118.03821140902524,119.31010942526802,26900
2025-09-10,118.44561767578125,119.45916666216277,117.87922532966587,118.69403550444783,13800
2025-09-11,120.53233337402344,120.54226462876005,118.87289651864133,118.87289651864133,13500
2025-09-12,119.3697280883789,120.29384268164536,119.3697280883789,120.26403375623518,8500
2025-09-15,119.34986114501953,120.15473247675472,119.31011338305464,119.47903568557257,16900
2025-09-16,119.06169128417969,119.41941354791665,118.34624675670577,119.41941354791665,12100
2025-09-17,118.70397186279297,120.48264438865563,118.51517189099151,119.11138073223601,11400
2025-09-18,120.35346984863281,120.48264438764252,119.26042536043397,119.38960748055402,13700
2025-09-19,119.73738861083984,120.70125096035287,119.43928419596214,120.70125096035287,11000
2025-09-22,119.84669494628906,119.85663378190434,118.92258034293674,119.28030261398347,12900
2025-09-23,119.67777252197266,120.75093175288694,119.47903371542535,120.0553648827471,9100
2025-09-24,118.40587615966797,119.85663535299173,118.38599848817687,119.66783537937829,16400
2025-09-25,117.7103042602539,117.79973862168937,117.1141029814229,117.38239090350815,14800
2025-09-26,118.91264343261719,118.91264343261719,118.0481542478494,118.29657207448115,7900
2025-09-29,118.654296875,119.58834276784667,118.42574913394918,119.58834276784667,10600
2025-09-30,118.72384643554688,118.80333437534264,117.82954077813073,118.78346428567123,9500
2025-10-01,118.9325180053711,119.06169254265419,118.01833466554147,118.01833466554147,21800
2025-10-02,119.25049591064453,119.41941821370071,118.36612905216161,119.07163477178784,12500
2025-10-03,119.48897552490234,120.21435891991052,119.06169655657926,119.47903668905003,21300
2025-10-06,119.80694580078125,120.4031470519343,119.27036240041043,120.23422475397781,12500
2025-10-07,118.31644439697266,119.9162558371505,117.80966989837263,119.7572647861738,7900
2025-10-08,119.73738861083984,119.98580642953453,118.48536068190776,118.7437173360611,13800
2025-10-09,118.45555114746094,119.97586697707628,118.22701100085885,119.97586697707628,20400
2025-10-10,115.2161865234375,118.92258388278667,115.2161865234375,118.92258388278667,18100
2025-10-13,117.73017883300781,117.99846674803055,116.48808970934434,116.68682093668635,11700
2025-10-14,118.39593505859375,119.15112735748761,116.50795810191424,116.50795810191424,18100
2025-10-15,118.33631134033203,119.60821697098434,117.70036231556107,119.60821697098434,12200
2025-10-16,116.98492431640625,118.89277137388684,116.6570109712145,118.89277137388684,8300
2025-10-17,117.25321197509766,117.52149988714876,116.31915853849328,116.81599418245555,22700
2025-10-20,118.52510833740234,118.74371723063722,117.89909816404719,118.28662935437802,20600
2025-10-21,119.34986114501953,119.40947899741164,118.03821532462011,118.16738986517316,11500
2025-10-22,117.6407470703125,119.43928973511657,117.0346069580981,118.80334069625401,17900
2025-10-23,119.49890899658203,119.83675358928991,117.89909764614734,117.89909764614734,10200
2025-10-24,120.5820083618164,121.24776630022623,120.45283382456249,120.89005161389919,13800
2025-10-27,121.19808959960938,121.65517748759567,120.82048965393044,121.52600294787466,19800
2025-10-28,120.2938461303711,121.21796075013116,120.11498499167203,121.21796075013116,17800
2025-10-29,119.47903442382812,120.88011458913019,119.1213121510323,119.89638212949683,14600
2025-10-30,118.25682067871094,119.80694544330572,118.21707291793797,118.67416079516181,10600
2025-10-31,119.33992004394531,119.33992004394531,118.23694430896535,118.89277099727138,31100
2025-11-03,118.80333709716797,119.26042498118379,117.38238684813847,119.26042498118379,9700
2025-11-04,117.8096694946289,118.42574844338642,117.14391152844436,117.31283383369527,11200
2025-11-05,118.80333709716797,119.27036381680226,118.2270135101717,118.2270135101717,10100
2025-11-06,117.48175811767578,118.80333515109288,117.26314922431214,118.49529948195877,7600
2025-11-07,118.59466552734375,118.59466552734375,116.57751404573874,116.75637517904467,7700
2025-11-10,119.72745513916016,120.23422963471162,118.83314943557242,120.1547341097015,6300
2025-11-11,119.58834075927734,119.8566362586617,118.952391726744,119.82681975119974,11500
2025-11-12,120.0653076171875,120.48264775282352,119.79701211491394,119.83675987751413,37100
2025-11-13,116.95510864257812,119.6479645292425,116.83587293883028,119.6479645292425,16800
2025-11-14,116.78618621826172,117.66062181074489,115.27580918387044,115.43479264906988,13500
2025-11-17,114.72928619384766,116.86568098282824,114.38150275869043,116.4582721151367,16500
2025-11-18,115.1963119506836,115.48447753200965,113.78530055062652,114.2721973557794,69200
2025-11-19,115.45467376708984,115.88195274041506,114.8584649067398,115.2360648624429,13600
2025-11-20,113.18910217285156,117.27308426832394,113.0599200510839,116.91536957257235,13300
2025-11-21,115.63352966308594,116.06080861702702,113.54681390874892,113.84491832539999,14500
2025-11-24,116.98492431640625,117.00479440651925,115.56397406835231,115.56397406835231,15600
2025-11-25,118.8828353881836,118.90271305988341,116.70669278479316,116.70669278479316,10000
2025-11-26,119.9957504272461,120.54226510321952,119.25049693910101,119.25049693910101,19900
2025-11-28,120.53233337402344,120.53233337402344,120.34353339848111,120.34353339848111,1200
2025-12-01,119.80694580078125,120.63169478178325,119.24055347501931,119.24055347501931,22900
2025-12-02,119.63802337646484,120.48264244646545,119.57839794463536,120.48264244646545,5300
2025-12-03,120.1447982788086,120.24416389073134,119.12131049078457,119.12131049078457,7100
2025-12-04,120.84037017822266,121.26764915029239,120.15473453950109,120.15473453950109,16400
2025-12-05,121.13847351074219,121.44650919208122,120.87017801058002,121.198091363618,15900
2025-12-08,120.47270965576172,121.41670196580674,120.27397842265256,121.41670196580674,29100
2025-12-09,120.2938461303711,120.92979516105432,119.80694931212217,119.80694931212217,9500
2025-12-10,122.24143981933594,122.4302397920272,120.12492268249599,120.12492268249599,27300
2025-12-11,123.47359466552734,123.67232588794053,121.9334011579395,121.9334011579395,7200
2025-12-12,121.33720397949219,123.82138224853247,121.31732630791802,123.82138224853247,18000
2025-12-15,121.277587890625,122.47992928059185,120.84037008296049,122.47992928059185,23000
2025-12-16,120.55220031738281,121.16827924494048,119.91625129976018,120.84036590054154,12500
2025-12-17,119.70758056640625,121.60548877302156,119.48897167136873,120.72112193844994,15000
2025-12-18,120.5820083618164,121.30739173220593,120.12492048255996,120.84036501743448,16100
2025-12-19,121.5260009765625,121.86384557394193,120.55219978326781,120.55219978326781,14400
2025-12-22,123.05000305175781,123.41999816894531,122.47000122070312,122.47000122070312,16600
2025-12-23,123.05999755859375,123.16000366210938,122.55999755859375,122.83000183105469,20000
2025-12-24,123.27999877929688,123.27999877929688,122.66999816894531,123.25,25500
2025-12-26,123.19999694824219,123.38999938964844,122.66000366210938,123.38999938964844,14500
2025-12-29,122.30000305175781,122.80000305175781,121.9000015258789,122.38999938964844,14400
2025-12-30,121.66000366210938,122.25,121.66000366210938,122.16000366210938,14500
2025-12-31,120.19999694824219,121.47000122070312,120.04000091552734,121.47000122070312,20800
2026-01-02,121.91999816894531,122.16000366210938,120.70999908447266,121.19000244140625,21100
2026-01-05,123.88999938964844,124.04000091552734,122.80000305175781,122.80999755859375,155100
2026-01-06,126.0999984741211,126.0999984741211,122.94999694824219,123.44999694824219,74100
2026-01-07,125.11000061035156,125.68000030517578,124.8499984741211,125.68000030517578,13900
2026-01-08,124.62000274658203,125.4000015258789,124.12000274658203,125.2699966430664,11800
2026-01-09,125.94000244140625,126.01000213623047,124.7699966430664,124.7699966430664,25100
2026-01-12,126.55000305175781,126.66999816894531,125.0199966430664,125.05999755859375,17600
2026-01-13,126.81999969482422,127.38999938964844,126.61000061035156,126.9800033569336,8800
2026-01-14,126.93000030517578,127.19000244140625,126.0999984741211,127.0,12800
2026-01-15,128.8699951171875,129.41000366210938,128.05999755859375,128.05999755859375,65000
2026-01-16,128.1999969482422,128.9199981689453,127.83000183105469,128.77999877929688,22600
2026-01-20,126.97000122070312,128.36000061035156,126.6500015258789,126.73999786376953,23700
2026-01-21,128.80999755859375,129.32000732421875,127.37999725341797,127.9000015258789,17400
2026-01-22,128.99000549316406,130.00999450683594,128.4199981689453,129.75999450683594,25700
2026-01-23,127.70999908447266,128.5800018310547,127.16000366210938,128.5800018310547,16000
2026-01-26,127.66999816894531,128.5,127.44999694824219,127.87999725341797,23100
2026-01-27,127.91000366210938,128.07000732421875,127.44999694824219,128.0500030517578,10200
2026-01-28,127.87999725341797,128.24000549316406,127.38999938964844,128.24000549316406,17500
2026-01-29,126.68000030517578,127.83999633789062,125.33000183105469,127.83999633789062,35300
2026-01-30,125.19000244140625,127.16999816894531,124.47000122070312,126.43000030517578,13100
2026-02-02,126.51000213623047,126.83999633789062,124.5,124.5,44400
2026-02-03,126.16999816894531,127.29000091552734,124.58999633789062,127.29000091552734,14100
2026-02-04,125.43000030517578,127.19999694824219,123.97000122070312,126.95999908447266,24200
2026-02-05,125.12999725341797,126.41999816894531,124.48999786376953,124.48999786376953,24100
2026-02-06,129.77000427246094,130.05999755859375,127.2699966430664,127.2699966430664,12500
2026-02-09,130.91000366210938,131.27999877929688,129.8000030517578,129.8000030517578,15200
2026-02-10,130.69000244140625,131.08999633789062,130.30999755859375,131.02999877929688,21500
2026-02-11,130.00999450683594,131.61000061035156,129.1300048828125,131.61000061035156,28700
2026-02-12,128.1699981689453,131.9199981689453,128.0,130.7899932861328,62500
2026-02-13,129.5,130.5399932861328,128.02000427246094,128.52000427246094,16200
2026-02-17,129.9600067138672,130.47000122070312,128.25999450683594,128.99000549316406,21300
2026-02-18,130.64999389648438,131.88999938964844,130.47000122070312,130.6300048828125,8600
2026-02-19,131.39999389648438,131.39999389648438,130.0500030517578,130.32000732421875,139600
2026-02-20,132.3699951171875,133.2100067138672,131.07000732421875,131.07000732421875,23200
2026-02-23,130.1999969482422,131.80999755859375,129.52000427246094,131.6300048828125,35000
2026-02-24,131.99000549316406,132.02000427246094,130.1199951171875,130.52000427246094,12000
2026-02-25,132.69000244140625,133.1999969482422,131.99000549316406,132.75999450683594,199400
2026-02-26,133.05999755859375,133.6699981689453,131.7100067138672,133.32000732421875,14900
2026-02-27,132.4199981689453,132.4199981689453,131.22000122070312,131.2899932861328,10700
2026-03-02,133.8800048828125,134.27999877929688,131.2899932861328,131.2899932861328,26300
2026-03-03,131.19000244140625,132.02000427246094,128.5800018310547,131.13999938964844,174700
2026-03-04,131.25,132.24000549316406,130.5399932861328,132.24000549316406,25500
2026-03-05,128.97000122070312,131.08999633789062,127.9000015258789,129.91000366210938,15400
2026-03-06,125.76000213623047,127.18000030517578,125.66999816894531,126.95999908447266,18000
2026-03-09,128.0,128.1300048828125,124.08999633789062,124.83000183105469,35200
2026-03-10,127.97000122070312,129.82000732421875,127.63999938964844,128.02000427246094,20400
2026-03-11,127.70999908447266,128.3000030517578,126.7300033569336,127.41999816894531,9000
2026-03-12,124.45999908447266,126.25,124.45999908447266,126.36000061035156,13862
