date,close,high,low,open,volume
2025-03-24,33.49186325073242,33.49186325073242,33.47291771002627,33.47291771002627,500
2025-03-25,33.926734924316406,34.022427611183865,33.81399052854535,33.81399052854535,727700
2025-03-26,33.685142517089844,33.685142517089844,33.662402085514536,33.662402085514536,200
2025-03-27,33.84904861450195,33.84904861450195,33.84904861450195,33.84904861450195,100
2025-03-28,33.70029830932617,33.82346600158375,33.70029830932617,33.82346600158375,600
2025-03-31,33.79030990600586,33.79030990600586,33.48239244582064,33.48239244582064,800
2025-04-01,33.80546569824219,33.80546569824219,33.80546569824219,33.80546569824219,100
2025-04-02,33.87273406982422,33.95610963124763,33.75714891962776,33.76472785899682,6900
2025-04-03,33.504180908203125,33.75714833503779,33.504180908203125,33.75714833503779,1000
2025-04-04,32.20335388183594,33.16973550092722,32.11808449024767,33.16026273038711,374900
2025-04-07,31.39803123474121,32.49705694723767,31.17064859860089,31.758057958508864,68900
2025-04-08,32.31704330444336,32.31704330444336,32.31704330444336,32.31704330444336,800
2025-04-09,33.11952590942383,33.63398304060076,32.68654689861201,33.63398304060076,4100
2025-04-10,32.89876937866211,33.11289157991067,32.781286784792826,33.11289157991067,9900
2025-04-11,33.10720443725586,33.160260622944946,32.92813981055518,33.160260622944946,6900
2025-04-14,32.98025131225586,33.34027442116925,32.86655638021621,33.34027442116925,3800
2025-04-15,32.90445327758789,33.1602614424169,32.90445327758789,33.1602614424169,600
2025-04-16,32.90445327758789,32.90445327758789,32.90445327758789,32.90445327758789,200
2025-04-17,33.39712142944336,33.39712142944336,33.32416917018449,33.32416917018449,1100
2025-04-21,33.28342819213867,33.38764673197387,33.28342819213867,33.3118501160277,500
2025-04-22,33.51081466674805,33.59608406240621,33.42081069268475,33.59608406240621,2500
2025-04-23,33.51555252075195,33.5202907132912,33.45965558268021,33.5202907132912,1200
2025-04-24,33.97505569458008,33.97505569458008,33.539235999978544,33.539235999978544,1200
2025-04-25,33.83293914794922,33.83293914794922,33.799779032070184,33.799779032070184,500
2025-04-28,33.76662063598633,33.79504256127835,33.37817199554112,33.79504256127835,1300
2025-04-29,33.61503219604492,33.82346929335382,33.61503219604492,33.771360019026595,2000
2025-04-30,34.081172943115234,34.081172943115234,33.80452176372099,33.80452176372099,300
2025-05-01,34.05464172363281,34.302870952600244,33.88031166831637,33.88031166831637,1700
2025-05-02,34.16265106201172,34.16265106201172,34.16265106201172,34.16265106201172,200
2025-05-05,34.34929656982422,34.5719446299881,34.164546820790754,34.164546820790754,2900
2025-05-06,34.4260368347168,34.63826521064122,34.24981655315955,34.57194497259669,1600
2025-05-07,34.622154235839844,34.80880141837341,34.60510252685327,34.78985226402484,9400
2025-05-08,34.63921356201172,34.6572158028505,34.467727851648625,34.467727851648625,10400
2025-05-09,34.420352935791016,34.429825705914695,34.420352935791016,34.429825705914695,3400
2025-05-12,34.8751220703125,35.007762538163746,34.80216981299431,34.85143472354691,1200
2025-05-13,34.85617446899414,35.11198264589872,34.72353399523218,35.11198264589872,3200
2025-05-14,34.99259948730469,35.093030363502834,34.98881182506719,35.093030363502834,1200
2025-05-15,35.25409698486328,35.25409698486328,35.03808094338034,35.03808094338034,1200
2025-05-16,34.96986770629883,35.31094529422148,34.96986770629883,35.25409782484036,13900
2025-05-19,34.90922927856445,34.91964896441567,34.90922927856445,34.91964896441567,700
2025-05-20,34.83722686767578,34.98881650362076,34.72637629132053,34.98881650362076,2200
2025-05-21,34.94144058227539,34.94144058227539,34.83722204433354,34.856171197975826,700
2025-05-22,34.78037643432617,35.10250483502496,34.78037643432617,34.96512617444354,2900
2025-05-23,34.894073486328125,34.894073486328125,34.7614293956987,34.7614293956987,5100
2025-05-27,35.13756561279297,35.24462491289343,34.95091841020409,34.95091841020409,500
2025-05-28,35.00776290893555,35.65201971462076,35.00776290893555,35.65201971462076,1700
2025-05-29,35.168827056884766,35.32041668847635,35.1214559746715,35.159354286114876,62600
2025-05-30,35.13093185424805,35.15935378033076,35.111982698798954,35.13093185424805,130600
2025-06-02,35.727813720703125,35.74676287601094,35.43411084888655,35.462532774757356,5200
2025-06-03,35.5061149597168,35.5705377485068,35.45305515818939,35.53832454702095,1100
2025-06-04,35.599910736083984,35.599910736083984,35.595172543805276,35.595172543805276,500
2025-06-05,35.57054138183594,35.72781612872735,35.57054138183594,35.72781612872735,4500
2025-06-06,35.64728546142578,35.775187752575484,35.519383170276086,35.52885594162038,26400
2025-06-09,35.66338348388672,37.328978998931596,35.53832196363697,37.328978998931596,1300
2025-06-10,35.957096099853516,35.957096099853516,35.957096099853516,35.957096099853516,200
2025-06-11,35.19725036621094,36.09257713575497,35.19725036621094,36.09257713575497,900
2025-06-12,35.566749572753906,35.59990968936638,35.28251948547822,35.28251948547822,7400
2025-06-13,34.84574890136719,35.405683215849315,34.04137664197313,34.42982526736589,24400
2025-06-16,34.992034912109375,34.992034912109375,34.488273153791134,34.488273153791134,15300
2025-06-17,34.80796813964844,34.96297146677802,34.71109244603151,34.96297146677802,1400
2025-06-18,34.26545715332031,34.2741787011062,34.19279853000745,34.19279853000745,7500
2025-06-20,34.44952392578125,34.56577549820491,34.38171020056988,34.38171020056988,1000
2025-06-23,34.901939392089844,34.901939392089844,34.901939392089844,34.901939392089844,200
2025-06-24,35.85133743286133,35.85424215173083,35.57330114259785,35.57330114259785,2600
2025-06-25,35.947242736816406,35.947242736816406,35.947242736816406,35.947242736816406,200
2025-06-26,35.98502731323242,36.057685934032776,35.8639308437555,36.057685934032776,2000
2025-06-27,36.05284118652344,36.15456177782755,36.05284118652344,36.15456177782755,600
2025-06-30,36.71644973754883,36.939266790113145,36.50331877615216,36.88113915639473,127700
2025-07-01,36.93539047241211,37.559280442612035,36.793949888423974,37.03614282109835,5800
2025-07-02,36.76004409790039,36.81332684028859,36.619571749383404,36.803640748750276,2700
2025-07-03,36.99448776245117,37.01676836009205,36.91504776794324,37.01676836009205,400
2025-07-07,37.101051330566406,37.10395604923295,37.007080355690135,37.10395604923295,900
2025-07-08,37.181461334228516,37.2880268195517,37.12333369798741,37.2880268195517,1200
2025-07-09,37.30739974975586,37.428496222671356,37.30739974975586,37.346151508025876,3200
2025-07-10,37.73172378540039,37.78694300627109,37.627094781164615,37.627094781164615,2200
2025-07-11,37.7675666809082,37.86735079047081,37.5980323663945,37.77241157434313,15000
2025-07-14,37.93516540527344,38.84774600631501,37.849912278446865,37.98553973323621,24300
2025-07-15,37.801475524902344,37.820851404086625,37.57865845763971,37.811161616708944,4600
2025-07-16,37.421714782714844,37.501154778354746,37.34421496188472,37.48177889925445,4600
2025-07-17,37.85960388183594,37.85960388183594,37.48177977391991,37.48177977391991,41400
2025-07-18,37.65809631347656,37.78209749852356,37.5524990713733,37.78209749852356,700
2025-07-21,37.617408752441406,37.641625828801246,37.568967208579856,37.568967208579856,1800
2025-07-22,37.48759078979492,37.60675077930452,37.365526081523555,37.60675077930452,600
2025-07-23,37.5980339050293,37.723971574924185,37.42365468994449,37.55250077424771,26100
2025-07-24,37.37521743774414,37.57865862673794,37.34615177105138,37.57865862673794,1600
2025-07-25,37.37521743774414,37.617410385280884,37.317089799929725,37.317089799929725,75600
2025-07-28,37.04098892211914,37.17177148397589,37.017736389433765,37.15239560526174,3900
2025-07-29,37.22311782836914,37.32677489936591,37.1330235029447,37.1330235029447,5800
2025-07-30,37.3878059387207,37.539904549041246,37.297711616466785,37.297711616466785,13000
2025-07-31,37.36843490600586,37.481778068094066,37.26186942110285,37.481778068094066,1100
2025-08-01,37.21730422973633,37.220208948506496,37.07780012177809,37.13302303854992,6600
2025-08-04,37.25896072387695,37.365526207970944,37.22118090199136,37.22118090199136,1800
2025-08-05,37.26865005493164,37.44302926393897,37.01676733277843,37.44302926393897,120100
2025-08-06,37.36552810668945,37.36552810668945,37.1717730071794,37.1717730071794,2200
2025-08-07,37.344215393066406,37.3849036309755,37.29771402180299,37.3849036309755,600
2025-08-08,37.413963317871094,37.52052879986128,37.26864977516974,37.26864977516974,500
2025-08-11,37.77241134643555,37.87897313236485,37.694907834227834,37.79759666188927,1900
2025-08-12,37.85960388183594,37.927417612483936,37.83053821472169,37.83053821472169,27000
2025-08-13,38.256797790527344,38.256797790527344,38.082418580989405,38.082418580989405,10300
2025-08-14,38.12116622924805,38.12116622924805,38.12116622924805,38.12116622924805,200
2025-08-15,38.09403991699219,38.09403991699219,37.975851867157495,37.975851867157495,400
2025-08-18,38.111480712890625,38.121166804319095,37.95647738103855,37.995229137894306,6300
2025-08-19,37.98844909667969,37.98844909667969,37.98844909667969,37.98844909667969,100
2025-08-20,37.956478118896484,38.10179536214499,37.956478118896484,38.10179536214499,100
2025-08-21,37.88866424560547,37.99522973083635,37.88866424560547,37.9758538521061,5400
2025-08-22,37.92741394042969,37.92741394042969,37.859600216347275,37.89350707838848,1300
2025-08-25,37.68522262573242,37.859601836713594,37.68522262573242,37.791784414157846,2400
2025-08-26,37.443031311035156,37.675534472042465,37.4333415235767,37.61741052957619,26600
2025-08-27,37.443031311035156,37.443031311035156,37.32677603496039,37.32677603496039,5500
2025-08-28,37.19114685058594,37.24927448592799,37.15239509369124,37.24927448592799,2200
2025-08-29,37.1301155090332,37.1301155090332,37.1301155090332,37.1301155090332,400
2025-09-02,37.17177200317383,37.17177200317383,37.065206516543064,37.13302394077532,4300
2025-09-03,37.181461334228516,37.181461334228516,37.13980485792934,37.13980485792934,400
2025-09-04,37.27155685424805,37.27155685424805,37.27155685424805,37.27155685424805,100
2025-09-05,37.1136474609375,37.24443002250364,37.106866088181164,37.106866088181164,3600
2025-09-08,37.694908142089844,37.78209774625018,37.646470294349854,37.78209774625018,1700
2025-09-09,38.17057800292969,38.17057800292969,37.7820995715255,37.7820995715255,1900
2025-09-10,38.237422943115234,38.237422943115234,38.15023333599551,38.15023333599551,500
2025-09-11,38.411800384521484,38.411800384521484,38.11147981928745,38.11147981928745,7800
2025-09-12,38.421485900878906,38.421485900878906,36.74551128473434,36.74551128473434,24900
2025-09-15,38.85743713378906,38.85743713378906,38.59586830671359,38.59586830671359,60200
2025-09-16,38.74602508544922,38.88649743259145,38.615242525321456,38.88649743259145,3500
2025-09-17,38.767337799072266,38.92524954694803,38.767337799072266,38.90587366831212,106400
2025-09-18,38.71889877319336,38.84774485141278,38.55711407185133,38.56680385866021,17100
2025-09-19,38.730525970458984,38.730525970458984,38.58618066455945,38.58618066455945,100
2025-09-22,38.7363395690918,38.750870554258285,38.7363395690918,38.74118446267096,800
2025-09-23,38.85743713378906,38.85743713378906,38.76055773733272,38.79930949591525,2200
2025-09-24,38.56195831298828,38.760554592360556,38.440861848921756,38.760554592360556,1800
2025-09-25,38.294578552246094,38.294578552246094,38.198671093316854,38.20835718494191,1000
2025-09-26,38.31007766723633,38.31007766723633,38.31007766723633,38.31007766723633,400
2025-09-29,38.23548126220703,38.31007636034576,38.18897989387016,38.22773165007936,2800
2025-09-30,38.34107971191406,38.34107971191406,38.169608913423026,38.21804676242456,1500
2025-10-01,38.275203704833984,38.29554782380873,38.169610151434235,38.29554782380873,5800
2025-10-02,37.917724609375,37.95647636519362,37.908038518205764,37.95647636519362,1500
2025-10-03,38.01847839355469,38.063043283986914,38.01847839355469,38.063043283986914,600
2025-10-06,38.1017951965332,38.28198384704726,38.1017951965332,38.20351578813662,2500
2025-10-07,38.24613952636719,38.26842012331909,38.23742167461573,38.26842012331909,1300
2025-10-08,38.082420349121094,38.34398917557241,38.082420349121094,38.34398917557241,6200
2025-10-09,38.15023422241211,38.15023422241211,37.88866539497542,37.92741715361147,7100
2025-10-10,37.799537658691406,37.96616356153435,37.782098259394125,37.908039621685305,2000
2025-10-13,38.28586196899414,38.28586196899414,38.169610387785866,38.19964059883264,14900
2025-10-14,38.528053283691406,38.528053283691406,38.24710858675526,38.26648446539613,2800
2025-10-15,38.35560989379883,38.35560989379883,38.35560989379883,38.35560989379883,600
2025-10-16,38.421485900878906,38.592960385815495,38.421485900878906,38.592960385815495,5900
2025-10-17,38.612335205078125,38.7218091062463,38.59586774048624,38.59586774048624,1300
2025-10-20,38.755714416503906,38.755714416503906,38.755714416503906,38.755714416503906,100
2025-10-21,38.66271209716797,38.66271209716797,38.66271209716797,38.66271209716797,100
2025-10-22,38.59683609008789,38.59683609008789,38.59683609008789,38.59683609008789,200
2025-10-23,38.73246383666992,38.8477471767141,38.55711637975643,38.55711637975643,1700
2025-10-24,38.46992492675781,38.75086961842844,38.46992492675781,38.75086961842844,3100
2025-10-27,38.49123764038086,38.49123764038086,38.3342978291212,38.3342978291212,1200
2025-10-28,38.658836364746094,38.7799328362012,38.51836401438964,38.51836401438964,500
2025-10-29,38.78962326049805,38.828375018937166,38.75087150205893,38.828375018937166,2500
2025-10-30,38.9058723449707,38.9058723449707,38.9058723449707,38.9058723449707,100
2025-10-31,38.91362380981445,38.93299968871385,38.91362380981445,38.93299968871385,1300
2025-11-03,38.69855499267578,38.86421634929857,38.60555225546898,38.86421634929857,3700
2025-11-04,38.69758605957031,39.79714403128475,38.69758605957031,38.77024467768413,10700
2025-11-05,38.40695571899414,38.51836239853954,38.22773161835348,38.22773161835348,18300
2025-11-06,38.28586196899414,38.28586196899414,38.28586196899414,38.28586196899414,100
2025-11-07,38.22579574584961,38.22579574584961,38.13085652860881,38.19867025520938,500
2025-11-10,38.411800384521484,38.411800384521484,38.324610781425854,38.324610781425854,800
2025-11-11,38.35464096069336,38.35464096069336,38.21804527099114,38.21804527099114,7100
2025-11-12,38.75086975097656,38.75086975097656,38.40211133192643,38.40211133192643,12400
2025-11-13,38.373050689697266,38.373050689697266,38.373050689697266,38.373050689697266,300
2025-11-14,38.24226379394531,38.24226379394531,38.24226379394531,38.24226379394531,100
2025-11-17,38.093074798583984,38.093074798583984,38.093074798583984,38.093074798583984,200
2025-11-18,37.853790283203125,37.89931971924213,37.75303792811129,37.75303792811129,800
2025-11-19,38.09598159790039,38.09598159790039,38.09598159790039,38.09598159790039,100
2025-11-20,37.82569122314453,37.84894375554636,37.82569122314453,37.845067101622405,700
2025-11-21,37.91385269165039,38.1017946474007,37.71428446972126,37.73366034816232,37500
2025-11-24,37.985538482666016,38.218045322915216,37.985538482666016,38.218045322915216,2600
2025-11-25,38.30523681640625,38.30523681640625,38.043667994056676,38.043667994056676,28700
2025-11-26,38.247108459472656,38.3730498224337,38.072729247856124,38.072729247856124,3600
2025-11-28,38.12989044189453,38.2374241709428,37.98554143314392,38.2374241709428,1500
2025-12-01,37.936134338378906,38.04366806458071,37.936134338378906,38.03397827730662,600
2025-12-02,37.87800598144531,37.87800598144531,37.820850280784654,37.820850280784654,100
2025-12-03,38.191890716552734,38.191890716552734,38.16961011833431,38.16961011833431,500
2025-12-04,38.40695571899414,38.54742806345776,38.31492122196639,38.43117279492664,8800
2025-12-05,38.411800384521484,38.557113925966966,38.31492099465364,38.557113925966966,1500
2025-12-08,38.69758605957031,38.75086879981573,38.6733652883421,38.75086879981573,400
2025-12-09,39.07928466796875,39.20619427100087,39.07928466796875,39.20619427100087,200
2025-12-10,39.15581512451172,39.19650335983723,38.98337609194826,39.031813939397075,2800
2025-12-11,39.31760025024414,39.31760025024414,39.31760025024414,39.31760025024414,200
2025-12-12,39.36119842529297,39.36119842529297,39.36119842529297,39.36119842529297,200
2025-12-15,38.9640007019043,38.9640007019043,38.9640007019043,38.9640007019043,300
2025-12-16,38.78499984741211,38.900001525878906,38.779998779296875,38.7859992980957,1000
2025-12-17,38.439998626708984,38.459999084472656,38.415000915527344,38.459999084472656,1400
2025-12-18,38.58300018310547,38.58300018310547,38.58300018310547,38.58300018310547,200
2025-12-19,40.220001220703125,40.220001220703125,38.52000045776367,38.63999938964844,20300
2025-12-22,38.494998931884766,38.494998931884766,38.34000015258789,38.349998474121094,2500
2025-12-23,38.880001068115234,38.904998779296875,38.810001373291016,38.810001373291016,11500
2025-12-24,38.57600021362305,38.66999816894531,38.57600021362305,38.66999816894531,200
2025-12-26,38.814998626708984,38.81999969482422,38.72999954223633,38.72999954223633,6100
2025-12-29,38.507999420166016,38.619998931884766,38.507999420166016,38.619998931884766,200
2025-12-30,38.06999969482422,38.81999969482422,38.06999969482422,38.13999938964844,1200
2025-12-31,38.277000427246094,38.470001220703125,38.277000427246094,38.470001220703125,300
2026-01-02,38.28099822998047,38.28099822998047,38.20000076293945,38.20000076293945,600
2026-01-05,38.1150016784668,38.1150016784668,38.1150016784668,38.1150016784668,300
2026-01-06,38.2599983215332,38.310001373291016,38.11000061035156,38.310001373291016,2300
2026-01-07,38.165000915527344,38.220001220703125,38.165000915527344,38.20000076293945,800
2026-01-08,38.058998107910156,38.058998107910156,37.93000030517578,37.959999084472656,4500
2026-01-09,38.14400100708008,38.220001220703125,38.14400100708008,38.220001220703125,300
2026-01-12,37.641998291015625,37.641998291015625,37.47999954223633,37.625,1600
2026-01-13,37.68000030517578,37.84000015258789,37.68000030517578,37.77000045776367,264900
2026-01-14,37.650001525878906,37.650001525878906,37.630001068115234,37.650001525878906,1200
2026-01-15,37.43199920654297,37.433998107910156,37.43199920654297,37.433998107910156,400
2026-01-16,37.415000915527344,37.435001373291016,37.415000915527344,37.435001373291016,97300
2026-01-20,37.81999969482422,37.97999954223633,37.39500045776367,37.97999954223633,4800
2026-01-21,37.90999984741211,37.97999954223633,37.90999984741211,37.979000091552734,900
2026-01-22,37.86000061035156,37.900001525878906,37.81999969482422,37.900001525878906,1600
2026-01-23,37.8650016784668,37.8650016784668,37.8650016784668,37.8650016784668,100
2026-01-26,37.279998779296875,37.5,37.279998779296875,37.5,3300
2026-01-27,37.73500061035156,37.73500061035156,37.63999938964844,37.63999938964844,600
2026-01-28,37.47999954223633,37.70000076293945,37.43000030517578,37.61000061035156,10000
2026-01-29,36.84000015258789,36.939998626708984,36.7400016784668,36.81999969482422,14300
2026-01-30,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,500
2026-02-02,37.224998474121094,37.22999954223633,37.11000061035156,37.15999984741211,1100
2026-02-03,37.53799819946289,37.709999084472656,37.40999984741211,37.52000045776367,11400
2026-02-04,37.36000061035156,37.5099983215332,37.150001525878906,37.5099983215332,4500
2026-02-05,36.939998626708984,36.95199966430664,36.939998626708984,36.95199966430664,2500
2026-02-06,37.25,37.25,37.15800094604492,37.15800094604492,400
2026-02-09,37.400001525878906,37.47999954223633,37.29999923706055,37.29999923706055,3000
2026-02-10,37.257999420166016,37.30500030517578,37.18000030517578,37.30500030517578,1600
2026-02-11,37.150001525878906,37.275001525878906,36.9900016784668,37.2400016784668,2500
2026-02-12,37.1150016784668,37.388999938964844,37.040000915527344,37.388999938964844,4600
2026-02-13,37.1349983215332,37.1349983215332,37.1349983215332,37.1349983215332,300
2026-02-17,37.362998962402344,37.4900016784668,37.20000076293945,37.20000076293945,2100
2026-02-18,37.51499938964844,37.51499938964844,37.439998626708984,37.439998626708984,300
2026-02-19,37.10599899291992,37.150001525878906,37.10599899291992,37.150001525878906,2400
2026-02-20,37.14500045776367,37.14500045776367,37.14500045776367,37.14500045776367,100
2026-02-23,36.99100112915039,36.99100112915039,36.99100112915039,36.99100112915039,100
2026-02-24,36.801998138427734,36.801998138427734,36.801998138427734,36.801998138427734,200
2026-02-25,36.84000015258789,36.84000015258789,36.689998626708984,36.70000076293945,8500
2026-02-26,36.939998626708984,36.939998626708984,36.66999816894531,36.66999816894531,17800
2026-02-27,37.9900016784668,37.9900016784668,36.70000076293945,36.84000015258789,15800
2026-03-02,36.356998443603516,36.356998443603516,36.07500076293945,36.314998626708984,5200
2026-03-03,36.4900016784668,36.70000076293945,36.25199890136719,36.25199890136719,2500
2026-03-04,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,2500
2026-03-05,36.46500015258789,36.599998474121094,36.349998474121094,36.599998474121094,21000
2026-03-06,36.25,36.689998626708984,36.25,36.25,2700
2026-03-09,36.50899887084961,38.209999084472656,36.310001373291016,36.41999816894531,25100
2026-03-10,36.611000061035156,36.880001068115234,36.53499984741211,36.849998474121094,35600
2026-03-11,36.904998779296875,37.08000183105469,36.630001068115234,36.79999923706055,18600
2026-03-12,36.65489959716797,36.689998626708984,36.470001220703125,36.91999816894531,4904
