date,close,high,low,open,volume
2025-03-05,50.37500762939453,50.56308730222295,49.860269422648514,49.860269422648514,50600
2025-03-06,50.770965576171875,50.89964730673278,50.226532122608255,50.3255186501311,84900
2025-03-07,51.295597076416016,51.691550708648194,50.39480615037682,50.513590729609,69100
2025-03-10,50.72146987915039,51.87962805520212,50.48389693796106,51.06792648495378,180200
2025-03-11,50.642276763916016,51.04812754201874,50.47399892289247,51.04812754201874,92100
2025-03-12,49.988956451416016,50.681873434674195,49.77118157139647,50.681873434674195,68300
2025-03-13,49.83057403564453,50.038447990640826,49.553408762316145,49.919663412942036,98300
2025-03-14,50.424503326416016,50.662076270280394,49.98895733477414,50.048351514763695,105400
2025-03-17,51.543067932128906,51.64205445363728,50.39480691260052,50.39480691260052,21800
2025-03-18,51.85850524902344,51.92794058999956,51.47165012531581,51.55100696296983,63300
2025-03-19,51.759307861328125,51.918017736980374,51.24349981947283,51.74938636563253,27600
2025-03-20,51.86842346191406,52.00729413507441,51.6105175398088,51.679952876388974,45300
2025-03-21,51.62043762207031,51.838661337941815,51.193904118221454,51.798986706655505,65600
2025-03-24,52.18584060668945,52.22551902101399,51.77914631971761,51.80890323849008,50800
2025-03-25,51.90810012817383,52.43382588282545,51.56091967303592,52.35446905287099,71200
2025-03-26,52.12632369995117,52.51317878506525,51.89817849036958,51.98745303185298,100000
2025-03-27,52.195762634277344,52.404072434735006,51.90810356649307,51.967617408959114,131000
2025-03-28,51.91801834106445,52.47350480428157,51.898179133384346,52.245355807931325,58400
2025-03-31,52.37430953979492,52.69172929948309,51.749387732434194,51.749387732434194,554800
2025-04-01,52.2850341796875,52.62229314208414,52.0965673827966,52.41398713752967,108100
2025-04-02,52.40406799316406,52.46358183058594,51.9477737972592,52.00729141862293,69200
2025-04-03,53.227378845214844,53.68366929633863,51.8287467866365,51.8287467866365,162900
2025-04-04,51.0649528503418,53.22737736058678,51.02527443380066,52.67189088083709,247100
2025-04-07,50.68801498413086,51.26334066673753,49.24970834549826,49.94406170872419,142900
2025-04-08,51.68987274169922,54.23915225840835,51.20382161703014,53.95148942511322,234000
2025-04-09,53.64399337768555,54.35818595852881,51.24350214268041,51.620439533421795,334600
2025-04-10,53.68367004394531,54.35818801758356,52.63221844922976,53.207540377366946,119600
2025-04-11,54.15979766845703,54.48713893035493,53.12818532173809,53.604314970364236,89400
2025-04-14,54.110198974609375,54.42761872531377,53.44560255405389,54.42761872531377,67800
2025-04-15,53.70350646972656,54.09036156727536,53.59439271730161,54.09036156727536,94400
2025-04-16,53.35633087158203,54.139962578596226,53.13810336230159,53.55471917238769,76700
2025-04-17,49.77543640136719,50.311083692400366,49.36874207682916,49.78535411389349,372100
2025-04-21,47.47414016723633,49.43817641045485,47.27575186526693,49.43817641045485,223800
2025-04-22,48.723976135253906,48.73389763072606,47.65268544471273,47.88083064932852,138600
2025-04-23,49.458011627197266,50.09285111510654,48.97196051579945,49.120752676252735,126800
2025-04-24,49.646484375,49.68616279374098,49.08108015173897,49.50761369334884,94500
2025-04-25,49.18027114868164,49.65640077285684,48.60494548783959,49.65640077285684,86900
2025-04-28,49.2695426940918,49.745676109827116,48.91244830820323,49.348899524695,65400
2025-04-29,49.4976921081543,49.755594241909,49.110833231609256,49.41833527688086,64600
2025-04-30,49.8746223449707,49.94405767568632,48.95212005524415,49.5373634026627,116100
2025-05-01,49.28938293457031,50.043257705329914,49.28938293457031,50.043257705329914,99000
2025-05-02,49.686161041259766,49.87462784771861,49.22987059365913,49.83495321431926,110800
2025-05-05,49.85478591918945,50.15237024907355,49.606801500247336,49.62664070783573,202400
2025-05-06,49.50761413574219,49.86471233971746,49.32906503375455,49.52745334528996,204800
2025-05-07,49.953983306884766,49.963901018975974,49.44809295956623,49.705998881242124,132500
2025-05-08,49.636566162109375,50.21188809228712,49.636566162109375,49.89446831344238,57600
2025-05-09,49.2695426940918,49.77543302933234,49.19018964743054,49.705997694525514,84400
2025-05-12,49.55720520019531,50.311079950154344,48.88268728031278,49.67624044531006,163000
2025-05-13,46.69050979614258,47.94035348567416,46.640913665211826,47.93043198912266,639700
2025-05-14,46.49211883544922,47.4245426930854,46.41276578727666,47.20631518871233,564600
2025-05-15,46.353248596191406,46.353248596191406,44.2602594288934,45.41090701770919,998300
2025-05-16,47.65269088745117,47.69236930598807,46.214380378997596,46.402847191134505,459600
2025-05-19,48.21809005737305,48.287525390568746,47.484054527093285,47.69236431062224,571800
2025-05-20,48.684303283691406,48.8330916657327,48.168495234609246,48.42639736717934,115700
2025-05-21,47.117042541503906,48.02962344391026,47.117042541503906,47.81139971469345,259400
2025-05-22,46.045745849609375,46.74010299084696,46.006071217722486,46.462361647928724,313600
2025-05-23,45.8275260925293,45.91680064389168,45.490267096709445,45.91680064389168,319800
2025-05-27,46.263973236083984,46.28381244394841,45.728325975570456,46.28381244394841,185700
2025-05-28,46.03582763671875,46.50203955778048,45.97631001362301,46.15485909896827,188600
2025-05-29,46.66075134277344,46.958331902532386,46.33341007827912,46.45244532933639,308000
2025-05-30,47.05752182006836,47.39478078006806,46.402843107591515,46.5317960645172,144200
2025-06-02,46.89881134033203,47.255909503259126,46.57147388027678,47.10712112466742,207400
2025-06-03,47.05752182006836,47.16663556947149,46.660749021442896,46.8690550245169,98500
2025-06-04,47.00792694091797,47.65268795871775,47.00792694091797,47.22615444551642,123400
2025-06-05,47.037681579589844,47.41461894635706,46.89881091392346,47.1170384079374,198200
2025-06-06,47.593170166015625,47.593170166015625,47.24599348624039,47.255911198258815,136600
2025-06-09,47.384864807128906,47.70228457125419,46.90873516094098,47.70228457125419,171200
2025-06-10,47.226158142089844,47.49398179580371,47.097205171647836,47.4146249573956,401200
2025-06-11,47.365028381347656,47.70228737353589,47.14680086171342,47.14680086171342,397400
2025-06-12,47.71220397949219,47.71220397949219,47.017850585748896,47.32534886470887,150700
2025-06-13,47.52373504638672,47.93042935194983,47.28566833349859,47.28566833349859,94500
2025-06-16,47.32509994506836,47.692576038883495,46.64973622262141,47.64291772166849,526000
2025-06-17,47.255577087402344,47.48400837533732,47.04700609521241,47.11652849638015,159000
2025-06-18,47.414485931396484,47.682641599266326,47.12646239042612,47.23571296035879,124400
2025-06-20,47.15625762939453,47.72237078687038,46.997348739378275,47.63298429944331,127100
2025-06-23,46.788780212402344,46.92782501366035,46.351777935663804,46.86823276082691,99700
2025-06-24,47.4045524597168,47.44428062893404,46.729188737770734,46.9476898797788,130400
2025-06-25,46.91789627075195,47.26550828430572,46.78878161342336,47.26550828430572,189200
2025-06-26,47.34496307373047,47.772031446967844,47.09666768411278,47.13639585573649,118600
2025-06-27,47.911075592041016,48.159370958567855,47.34495867076813,47.493937406158885,125000
2025-06-30,48.31828308105469,48.338143377664125,47.8018282294112,47.901144867205886,82300
2025-07-01,49.09296417236328,49.34125955911863,48.15937488209045,48.15937488209045,200200
2025-07-02,46.014102935791016,47.54359964025514,45.96444082744321,47.493941320594274,496200
2025-07-03,46.143211364746094,46.381576590652614,46.08362289978451,46.30212025245486,243800
2025-07-07,45.64662170410156,46.0538259753454,45.28907575107053,46.004167657132605,376900
2025-07-08,45.84526062011719,46.02403360386422,45.646623550544156,45.65655748780064,121000
2025-07-09,45.68635177612305,45.83533052565041,45.20962508179724,45.8253965883822,185200
2025-07-10,45.2890739440918,45.76580438823677,45.14009899539733,45.60689171439733,205700
2025-07-11,44.91167068481445,45.11030396289824,44.633577275860695,45.11030396289824,203500
2025-07-14,44.93153381347656,45.02092030218542,44.643510262227274,44.83221338786292,94700
2025-07-15,43.958213806152344,45.030851700434425,43.94828365765874,44.94146520924426,137800
2025-07-16,44.20650863647461,44.305829063592604,43.78937420863972,44.077397764251565,115400
2025-07-17,43.33251190185547,43.94828339938743,42.9054435340885,43.94828339938743,707500
2025-07-18,42.299598693847656,43.23318790587169,42.16055389510861,43.23318790587169,873200
2025-07-21,42.2102165222168,42.63728489836007,42.20028637358679,42.518104171364996,1114600
2025-07-22,42.52803421020508,43.04448907743313,42.359195163121846,42.44858165530914,655600
2025-07-23,43.451690673828125,43.461620821817114,42.68694046332634,42.766396801985266,362100
2025-07-24,41.932125091552734,43.34244103490691,41.902327069571236,42.89550859205283,388400
2025-07-25,42.49823760986328,42.786261156286876,42.17048589385986,42.210214063439686,520000
2025-07-28,42.31946563720703,42.667077657542094,42.14069265855275,42.59755525347508,282300
2025-07-29,41.644100189208984,42.369122222447885,41.37594073219952,41.75335075932618,491400
2025-07-30,42.537967681884766,42.64721447008501,41.713625175326435,41.98178464895311,528600
2025-07-31,41.36600875854492,42.498235001265044,41.197165942537836,42.498235001265044,725800
2025-08-01,40.53173828125,41.41566920792994,40.29337305480227,41.24682638321972,1985800
2025-08-04,40.90914535522461,41.11771635336954,40.4920109363084,40.640985890769834,1984200
2025-08-05,41.38587188720703,41.683829372481725,40.77010040910049,40.799898430840045,2244900
2025-08-06,41.04819107055664,41.36600883086931,40.91907642146507,41.36600883086931,865000
2025-08-07,41.266693115234375,41.48519427110528,40.90914714696817,41.306421286972174,643900
2025-08-08,42.32939529418945,42.32939529418945,41.44546434815106,41.44546434815106,384700
2025-08-11,42.269805908203125,42.86571329137893,42.21021365441084,42.448578880893216,455900
2025-08-12,42.93523406982422,42.96502830125052,42.16055374324756,42.31946262533217,447600
2025-08-13,43.7993049621582,43.829102985048756,43.14380528887036,43.233191780168106,376300
2025-08-14,43.80923843383789,43.85889675321187,43.41196430147219,43.71985194348995,515600
2025-08-15,45.547306060791016,45.865123850706794,44.97125894863934,45.289076738555124,1446400
2025-08-18,45.81546401977539,46.37164323943397,45.8055300830319,46.07368954480448,1428400
2025-08-19,46.04389572143555,46.321985333738006,45.676419621080605,45.91478106342934,1579600
2025-08-20,45.964439392089844,46.19287068634604,45.676419631576174,46.04389573201556,532600
2025-08-21,46.11341857910156,46.52062285342449,45.81546487888498,45.9942378567523,400500
2025-08-22,46.70932388305664,46.957619253540564,46.361711879853814,46.361711879853814,335600
2025-08-25,46.32198715209961,46.758989461371435,46.1829423404902,46.729191438393016,339700
2025-08-26,46.24253463745117,46.55041849522571,45.86512458512529,46.31205704331555,611300
2025-08-27,46.52062225341797,46.60007480439711,46.113417984347016,46.24253264196078,259600
2025-08-28,46.31205368041992,46.48089271420566,46.01409999282429,46.48089271420566,262800
2025-08-29,46.907962799072266,46.917896735950464,46.302121464854295,46.302121464854295,150600
2025-09-02,47.02714157104492,47.374757362319905,46.629871252184955,46.629871252184955,869900
2025-09-03,46.99734878540039,47.15625767557226,46.67953100505665,46.95762061568573,240800
2025-09-04,47.037078857421875,47.07680702874326,46.4610317393227,46.7291912127116,211100
2025-09-05,47.424415588378906,47.57339432559717,46.898030617264595,47.05693950224363,839600
2025-09-08,47.31516647338867,47.70250665563363,47.027142926549736,47.67271242274918,428600
2025-09-09,48.18916702270508,48.72548594408293,47.45421104281467,47.96073573145601,737900
2025-09-10,47.78196334838867,48.2090317034301,47.384689226452096,48.16930353349908,1016400
2025-09-11,48.775146484375,49.02344187165959,48.060054556615555,48.258691624180614,698500
2025-09-12,48.576507568359375,49.20221298133932,48.546713335398785,48.86453111593439,482400
2025-09-15,48.02032470703125,48.57650771903717,47.91107792294129,48.52684940105322,778500
2025-09-16,47.542510986328125,48.07010007831492,47.30360601405106,48.020328525534374,293200
2025-09-17,47.7216911315918,48.20946145749093,47.532557714007986,47.55246709438407,298000
2025-09-18,47.920780181884766,48.23932266689442,47.592284905548674,47.801327699337634,435400
2025-09-19,47.741600036621094,48.129823456774375,47.711737865017305,48.02032756178514,238400
2025-09-22,48.299049377441406,48.4085490654215,47.492736600127365,47.592283497075556,144700
2025-09-23,48.617591857910156,49.01577185109125,48.21941186472907,48.21941186472907,166500
2025-09-24,48.96599578857422,49.165085782256135,48.697224866702506,48.796771762206355,162900
2025-09-25,48.34882354736328,48.93613698054473,48.05019043498692,48.85650325599653,428300
2025-09-26,48.876407623291016,48.91622638323761,48.42845986453264,48.52800296707318,106300
2025-09-29,48.92618179321289,48.99586272277779,48.5578639685689,48.81668210466067,136900
2025-09-30,49.16508865356445,49.35422586740474,48.796774612004626,48.796774612004626,303400
2025-10-01,49.11531448364258,49.2944950991375,48.67731953316933,48.975952626552264,258700
2025-10-02,49.69267272949219,49.69267272949219,48.747001872629404,48.94608807576309,350200
2025-10-03,50.41935348510742,50.99671032866931,49.8419928442195,49.8419928442195,250200
2025-10-06,50.2302131652832,50.64830253410962,50.2302131652832,50.52884625883018,278800
2025-10-07,50.83743667602539,50.86729884661431,50.518894198657364,50.52884698974505,146400
2025-10-08,50.996707916259766,51.20575070504029,50.72793698897372,50.996707916259766,105700
2025-10-09,50.53880310058594,51.3252064954871,50.47907496264664,51.17588804930178,121500
2025-10-10,49.403995513916016,50.72793697310435,49.36417675492479,50.69807480252386,182500
2025-10-13,49.493587493896484,49.80217339318173,49.33431624988043,49.513496874064245,111200
2025-10-14,49.96144485473633,50.12071609944587,49.015773975269276,49.145179250934156,72300
2025-10-15,50.1605339050293,50.429304837358586,49.72253893974783,50.08090018285355,547700
2025-10-16,49.981353759765625,50.43925810928604,49.83203910526599,50.27998686609085,211100
2025-10-17,50.180442810058594,50.319804670541856,49.78226281096992,49.83203815885043,139000
2025-10-20,50.996707916259766,51.10620760485695,50.35962296150434,50.35962296150434,115500
2025-10-21,51.10620880126953,51.36502314620065,50.6582572453061,51.016618490076844,207800
2025-10-22,50.827484130859375,51.066389091378376,50.508941651950124,51.03652692064497,142500
2025-10-23,50.618438720703125,50.77770996386104,50.090853439741124,50.26008127159228,114900
2025-10-24,50.877254486083984,51.215706336640565,50.847392316052044,51.00666355176539,109400
2025-10-27,51.205753326416016,51.2754342595767,50.807577107972975,50.927029593773284,339600
2025-10-28,50.946937561035156,51.75325036180387,50.479076625083756,51.574069739410824,434500
2025-10-29,50.299896240234375,51.08629966474814,50.19039654855195,50.927028421571706,327800
2025-10-30,48.4483642578125,49.8121282725595,48.34882115771566,49.1252679709834,460800
2025-10-31,48.21941375732422,48.60764097471019,47.751556613897925,48.35877941853575,435500
2025-11-03,48.42845916748047,48.438411958660886,47.293647309292034,48.18955040856556,295500
2025-11-04,48.54791259765625,48.93613601582474,48.05018948773235,48.05018948773235,233700
2025-11-05,48.3388671875,48.56781934999855,47.96059658117267,48.119867815838006,190400
2025-11-06,47.67191696166992,48.56782004277018,47.6619641706914,48.318958497722974,129200
2025-11-07,48.00041580200195,48.03027797212534,47.33346488974851,47.53255488433129,186900
2025-11-10,47.283695220947266,47.53255677474172,46.915381184582735,47.30360460092994,291900
2025-11-11,48.14973068237305,48.239320990501476,47.41310263538446,47.47282697591953,176300
2025-11-12,48.66736602783203,49.23477008040063,48.09996197526343,48.09996197526343,119500
2025-11-13,48.04023361206055,48.64745642275246,48.0103714401662,48.36873269220248,122500
2025-11-14,47.51264572143555,47.82123540430996,47.35337448450942,47.71173571692466,227300
2025-11-17,47.38323974609375,48.07010008547628,47.24387787935703,47.53255820178371,201200
2025-11-18,47.104515075683594,47.19410538785035,46.73620103558737,47.104515075683594,172700
2025-11-19,46.72624206542969,47.16424081251167,46.537108659306156,47.16424081251167,129300
2025-11-20,46.497291564941406,47.32351374208579,46.487338773663275,47.16424250035416,233300
2025-11-21,47.62214660644531,47.99046063910092,46.437566989349754,46.487338540142254,308800
2025-11-24,47.99045944213867,48.42845819177046,47.741597897057275,48.269186954811396,423400
2025-11-25,48.98590850830078,49.13522696307653,48.23932382907411,48.23932382907411,248500
2025-11-26,49.23476791381836,49.58317636060879,48.87640667589717,49.055587294857766,144100
2025-11-28,49.24472427368164,49.43385768289503,49.14517737620681,49.43385768289503,53100
2025-12-01,48.45832061767578,49.20490525685855,48.4085490678621,48.97595308985493,252300
2025-12-02,48.239322662353516,48.6175932872641,48.09000800851515,48.59768390728713,288000
2025-12-03,48.438411712646484,48.64745450230663,48.24927830257195,48.279140473287434,114600
2025-12-04,48.36873245239258,48.50809431697662,48.12982368644421,48.448366176158025,193100
2025-12-05,47.90087127685547,48.5280034617665,47.80132817330019,48.5280034617665,136200
2025-12-08,47.6121940612793,47.98050809583837,47.413104059754474,47.98050809583837,184000
2025-12-09,47.5723762512207,48.17959905919705,47.53255749065563,47.801328428480865,283800
2025-12-10,47.7913703918457,47.84114573970712,47.33346605119751,47.54250884184222,94200
2025-12-11,48.856502532958984,48.96599842792656,47.81128095912112,47.81128095912112,147500
2025-12-12,48.936134338378906,49.34426712263338,48.786815891589725,48.82663465037695,422800
2025-12-15,48.96599578857422,49.10536144227961,48.64745331761347,49.0456333049773,173900
2025-12-16,48.08000183105469,48.900001525878906,47.84000015258789,48.83000183105469,211400
2025-12-17,47.86000061035156,48.22999954223633,47.7400016784668,48.06999969482422,118700
2025-12-18,47.63999938964844,47.939998626708984,47.43000030517578,47.83000183105469,299600
2025-12-19,47.779998779296875,48.189998626708984,47.4900016784668,47.52000045776367,1468900
2025-12-22,47.91999816894531,48.13999938964844,47.40999984741211,47.54999923706055,219900
2025-12-23,47.7400016784668,47.880001068115234,47.650001525878906,47.7599983215332,104500
2025-12-24,47.970001220703125,48.06999969482422,47.68000030517578,47.7599983215332,44900
2025-12-26,48.31999969482422,48.31999969482422,47.83000183105469,47.90999984741211,179400
2025-12-29,48.18000030517578,48.400001525878906,48.0,48.209999084472656,164600
2025-12-30,48.2400016784668,48.47999954223633,48.13999938964844,48.13999938964844,162400
2025-12-31,47.939998626708984,48.310001373291016,47.939998626708984,48.20000076293945,87400
2026-01-02,48.380001068115234,48.58000183105469,47.65999984741211,48.029998779296875,193800
2026-01-05,49.29999923706055,49.58000183105469,48.25,48.34000015258789,720300
2026-01-06,50.349998474121094,50.529998779296875,49.540000915527344,49.540000915527344,484100
2026-01-07,49.56999969482422,50.5,49.56999969482422,50.439998626708984,148900
2026-01-08,50.040000915527344,50.209999084472656,49.63999938964844,49.63999938964844,121400
2026-01-09,49.599998474121094,50.220001220703125,49.599998474121094,50.16999816894531,89800
2026-01-12,49.31999969482422,49.5099983215332,48.7400016784668,49.38999938964844,495600
2026-01-13,48.88999938964844,49.45000076293945,48.709999084472656,49.38999938964844,217700
2026-01-14,48.86000061035156,49.22999954223633,48.86000061035156,48.970001220703125,286300
2026-01-15,49.81999969482422,49.869998931884766,48.36000061035156,48.970001220703125,261800
2026-01-16,48.90999984741211,49.619998931884766,48.849998474121094,49.56999969482422,425600
2026-01-20,48.93000030517578,49.33000183105469,48.380001068115234,48.439998626708984,198900
2026-01-21,49.45000076293945,49.619998931884766,48.83000183105469,49.04999923706055,281200
2026-01-22,50.04999923706055,50.09000015258789,49.52000045776367,49.52000045776367,1374400
2026-01-23,50.02000045776367,50.099998474121094,49.66999816894531,49.91999816894531,86200
2026-01-26,50.02000045776367,50.11000061035156,49.70000076293945,49.95000076293945,610700
2026-01-27,45.20000076293945,47.04999923706055,45.08000183105469,46.77000045776367,1284900
2026-01-28,45.689998626708984,45.779998779296875,44.95000076293945,45.0,470200
2026-01-29,45.709999084472656,45.9900016784668,45.380001068115234,45.599998474121094,397400
2026-01-30,45.540000915527344,45.86000061035156,45.15999984741211,45.540000915527344,216000
2026-02-02,45.47999954223633,45.68000030517578,44.97999954223633,45.27000045776367,187200
2026-02-03,45.38999938964844,46.04999923706055,44.970001220703125,45.38999938964844,193600
2026-02-04,44.75,45.5,44.689998626708984,45.27000045776367,185000
2026-02-05,44.689998626708984,45.40999984741211,44.56999969482422,44.70000076293945,346000
2026-02-06,45.09000015258789,45.119998931884766,44.2599983215332,44.400001525878906,270200
2026-02-09,44.4900016784668,44.9900016784668,44.369998931884766,44.86000061035156,256400
2026-02-10,44.56999969482422,45.189998626708984,44.470001220703125,44.4900016784668,117900
2026-02-11,45.5099983215332,45.5099983215332,44.279998779296875,44.459999084472656,246600
2026-02-12,45.529998779296875,46.130001068115234,45.369998931884766,45.529998779296875,417300
2026-02-13,46.290000915527344,46.29999923706055,45.47999954223633,45.47999954223633,286200
2026-02-17,46.15999984741211,46.56999969482422,45.91999816894531,46.41999816894531,193500
2026-02-18,46.29999923706055,46.369998931884766,45.90999984741211,46.15999984741211,170800
2026-02-19,46.2400016784668,46.25,45.86000061035156,46.25,122300
2026-02-20,46.040000915527344,46.20000076293945,45.720001220703125,46.13999938964844,191700
2026-02-23,45.630001068115234,46.25,45.560001373291016,45.810001373291016,87900
2026-02-24,44.790000915527344,45.560001373291016,44.4900016784668,45.560001373291016,276100
2026-02-25,45.4900016784668,45.630001068115234,45.16999816894531,45.220001220703125,330400
2026-02-26,45.779998779296875,46.11000061035156,45.45000076293945,45.52000045776367,174500
2026-02-27,46.13999938964844,46.2400016784668,45.2400016784668,45.41999816894531,178300
2026-03-02,46.0,46.06999969482422,45.400001525878906,45.709999084472656,182400
2026-03-03,45.4900016784668,45.709999084472656,44.59000015258789,45.31999969482422,171600
2026-03-04,45.869998931884766,46.02000045776367,45.40999984741211,45.4900016784668,176700
2026-03-05,45.209999084472656,45.720001220703125,44.959999084472656,45.61000061035156,159600
2026-03-06,44.790000915527344,44.900001525878906,44.349998474121094,44.900001525878906,125900
2026-03-09,44.93000030517578,45.040000915527344,43.79999923706055,44.529998779296875,300400
2026-03-10,44.130001068115234,45.09000015258789,44.06999969482422,45.09000015258789,308000
2026-03-11,44.150001525878906,44.22999954223633,43.84000015258789,44.060001373291016,182300
2026-03-12,43.38999938964844,44.4900016784668,43.38999938964844,44.119998931884766,302300
