date,close,high,low,open,volume
2025-03-06,16.63343048095703,16.739684114993278,16.57547479074552,16.720364937463383,63200
2025-03-07,16.42092514038086,16.68172851125179,16.401605962750825,16.623770978361684,194400
2025-03-10,16.536836624145508,16.643088405176893,16.32432937732676,16.594792308560624,87700
2025-03-11,16.884572982788086,16.990826608776143,16.57547353523523,16.57547353523523,382200
2025-03-12,17.029462814331055,17.048781990052515,16.816957408528996,16.826616996389724,42000
2025-03-13,17.21299171447754,17.24197047875932,16.952188363075624,17.08742075401257,117200
2025-03-14,16.971508026123047,17.12605775530335,16.952188849380985,17.12605775530335,84700
2025-03-17,16.874914169311523,16.952189034746645,16.826618069306367,16.952189034746645,139600
2025-03-18,16.913551330566406,16.932870506157435,16.86525339158884,16.86525339158884,71900
2025-03-19,16.874914169311523,16.932871700171454,16.826618069306367,16.913552523218144,18300
2025-03-20,16.961849212646484,16.961849212646484,16.855597420467273,16.884574344526065,200700
2025-03-21,17.03912353515625,17.10673881229923,17.000487023522314,17.048783123659266,88200
2025-03-24,16.80729866027832,16.942531054706087,16.78797948359177,16.8555966019947,249400
2025-03-25,16.94253158569336,16.94253158569336,16.83627795296538,16.83627795296538,45800
2025-03-26,16.9232120513916,16.97150815122466,16.874914109180427,16.884573697622663,22500
2025-03-27,16.990827560424805,17.04878324949253,16.88457392848553,16.952189206127564,38100
2025-03-28,17.251630783081055,17.261290371576013,16.98116783235653,16.98116783235653,158900
2025-03-31,17.21299171447754,17.464135477785526,17.14537644019809,17.338564517320552,149800
2025-04-01,17.18401527404785,17.34822274911137,17.12605774386039,17.193673020034332,35200
2025-04-02,17.03912353515625,17.377201763249282,16.9908274350193,17.348222997740237,23300
2025-04-03,18.188589096069336,18.188589096069336,17.541411393922687,17.686301539279487,320200
2025-04-04,18.661897659301758,18.903381846078183,18.3721173721213,18.555644027559126,284100
2025-04-07,18.768150329589844,19.251118678401202,18.072674728179543,19.009634503995525,283000
2025-04-08,19.01929473876953,19.164184879864024,18.381776644051275,18.410753566843315,594600
2025-04-09,18.188589096069336,19.193164209649037,18.188589096069336,19.193164209649037,651200
2025-04-10,18.574962615966797,18.884062070463685,18.4590512417195,18.4590512417195,109800
2025-04-11,18.54598617553711,18.86474522656768,18.536326587035806,18.652237964295217,76000
2025-04-14,18.55564308166504,18.661896707991275,18.43973170965282,18.43973170965282,334500
2025-04-15,18.67155647277832,18.67155647277832,18.497687570736307,18.57496243360186,39900
2025-04-16,18.845426559448242,18.96133793984376,18.67155764647679,18.739172925437206,66100
2025-04-17,18.632919311523438,18.84542471638452,18.584621372433652,18.84542471638452,161800
2025-04-21,18.913040161132812,19.00963419781489,18.77780961520471,18.77780961520471,160500
2025-04-22,18.574962615966797,18.748831519715814,18.54598569359401,18.68121624434188,41000
2025-04-23,18.49768829345703,18.55564398227606,18.10165437550042,18.25620410726992,191200
2025-04-24,18.22722625732422,18.50734694102249,18.188587905157267,18.488027764939012,87800
2025-04-25,18.1982479095459,18.333478460468022,18.188588321283163,18.207907497808634,78600
2025-04-28,18.101654052734375,18.294842135190628,18.034038776588115,18.140292406176865,89600
2025-04-29,18.043697357177734,18.178927901917397,17.976082084807903,18.178927901917397,71900
2025-04-30,18.05335807800293,18.50734767981928,18.04369848957559,18.20790780808416,107800
2025-05-01,18.063016891479492,18.198247438904296,17.91812491366374,18.101653401153136,231800
2025-05-02,17.850509643554688,17.96642285735508,17.792553957843506,17.91812491728074,115200
2025-05-05,17.94710350036621,17.99539959757556,17.782894190525212,17.99539959757556,43400
2025-05-06,17.985742568969727,18.13063270875128,17.93744462745715,18.082334767238706,97300
2025-05-07,18.043697357177734,18.111312629547566,17.918124557881196,18.005059005893262,97100
2025-05-08,17.609025955200195,17.97608294036039,17.560729856173996,17.850510135087344,158100
2025-05-09,17.657323837280273,17.734598700889414,17.59936630778986,17.59936630778986,37100
2025-05-12,16.903892517089844,17.087421008855536,16.7783215547521,17.087421008855536,290300
2025-05-13,16.826618194580078,16.90389306059051,16.710704974375364,16.84593737167722,73100
2025-05-14,16.903892517089844,16.923211693565825,16.807298477088,16.85559641827796,29700
2025-05-15,16.874914169311523,17.01980615408323,16.83627765778302,16.932871700171454,46900
2025-05-16,16.672067642211914,16.894232640763033,16.672067642211914,16.787979014335086,71100
2025-05-19,16.778322219848633,16.971508465132192,16.749343453985933,16.971508465132192,29400
2025-05-20,16.83627700805664,16.91355187050966,16.778321321811386,16.874913518094125,16500
2025-05-21,17.377201080322266,17.415839432815833,17.000486355400252,17.000486355400252,162600
2025-05-22,17.338563919067383,17.49311363848152,17.212991120557156,17.425498366535084,95600
2025-05-23,17.50277328491211,17.628344241465275,17.40617924935999,17.551069381499175,118900
2025-05-27,16.961849212646484,17.261290938694017,16.961849212646484,17.21299299463239,29600
2025-05-28,17.203332901000977,17.203332901000977,16.9521891263847,16.9521891263847,29100
2025-05-29,17.106739044189453,17.22265226541877,16.96184889943642,16.96184889943642,186700
2025-05-30,17.164695739746094,17.319245465603572,17.106738210765993,17.25163019083818,23000
2025-06-02,17.261289596557617,17.464135418709798,17.23231083237386,17.464135418709798,50200
2025-06-03,17.000486373901367,17.232310961980897,16.932871099342094,17.232310961980897,27500
2025-06-04,16.94253158569336,16.981168097899257,16.88457405381729,16.90389323110931,54500
2025-06-05,16.971508026123047,17.019805967978204,16.826617885313777,16.942531103388053,18400
2025-06-06,16.74934196472168,16.807297648915814,16.7107036136736,16.72036320143562,15100
2025-06-09,16.614112854003906,16.64308977741164,16.498199633238553,16.64308977741164,65000
2025-06-10,16.391944885253906,16.565813783377454,16.324329612067643,16.498198510191187,100800
2025-06-11,16.54649543762207,16.556155026044436,16.305011254197254,16.324330431041986,33400
2025-06-12,16.623769760131836,16.681727288774674,16.556154485759905,16.594792838188464,13000
2025-06-13,16.903892517089844,16.96184820413972,16.70104669122624,16.70104669122624,38300
2025-06-16,16.643089294433594,16.76866210015015,16.594793195236818,16.76866210015015,180300
2025-06-17,16.8555965423584,16.88457346490761,16.710704560099995,16.77832167826369,47100
2025-06-18,16.72036361694336,16.87491334022033,16.68172710731313,16.87491334022033,12800
2025-06-20,16.8555965423584,16.8555965423584,16.643089284314385,16.662408460932582,76000
2025-06-23,16.57547378540039,16.87491364943926,16.53683727506218,16.710704335151224,189900
2025-06-24,16.305011749267578,16.44024414890866,16.295354002930083,16.44024414890866,43800
2025-06-25,16.517518997192383,16.56581509833678,16.295353984123093,16.295353984123093,43000
2025-06-26,16.44990348815918,16.50785917719607,16.420924722451666,16.4981995886269,13800
2025-06-27,16.42092514038086,16.49820000852282,16.27603499291196,16.42092514038086,54300
2025-06-30,16.34364891052246,16.38228542018524,16.30501055848165,16.362968086542867,35500
2025-07-01,15.937955856323242,16.305010998731603,15.87034058080418,16.305010998731603,50800
2025-07-02,15.72545051574707,15.966934696528565,15.72545051574707,15.937955931578674,25200
2025-07-03,15.73511028289795,15.73511028289795,15.6288566525855,15.677152752339463,24900
2025-07-07,15.966934204101562,16.015230301817155,15.74476736442696,15.783405716501857,58100
2025-07-08,15.793066024780273,15.889660066994763,15.677152805647262,15.889660066994763,95200
2025-07-09,15.802725791931152,15.928296758565219,15.715791337192899,15.715791337192899,26000
2025-07-10,15.686812400817871,15.802725620000473,15.580558770098662,15.793066031537078,90800
2025-07-11,15.947615623474121,15.95727521185349,15.851021582058534,15.870340758817271,63000
2025-07-14,15.976593971252441,16.015230481382506,15.937955618744322,15.995911305128448,54800
2025-07-15,16.36296844482422,16.36296844482422,15.841361735120437,15.851021323342144,142900
2025-07-16,16.3339900970459,16.50785900471809,16.27603440861454,16.314670920109407,62100
2025-07-17,16.22773551940918,16.305010380268158,16.17943942226407,16.305010380268158,63300
2025-07-18,16.237396240234375,16.276034594548754,16.15046178540516,16.179440551140942,35000
2025-07-21,16.22773551940918,16.2373951073138,16.09250497350047,16.11182414930972,32700
2025-07-22,15.889659881591797,16.19875933916905,15.860681116552144,16.19875933916905,34100
2025-07-23,15.754426956176758,15.841361405987836,15.696471270428715,15.696471270428715,21800
2025-07-24,15.918636322021484,15.918636322021484,15.735109676130971,15.735109676130971,24800
2025-07-25,15.899317741394043,16.02489054842017,15.899317741394043,15.937956095056885,16200
2025-07-28,16.034549713134766,16.053868889455693,15.899317321266343,15.908976909426807,101800
2025-07-29,16.169780731201172,16.19875949652232,16.044209766232413,16.044209766232413,65900
2025-07-30,16.411264419555664,16.478879694218666,16.189099419269223,16.237395517634777,264000
2025-07-31,16.652748107910156,16.662407695775677,16.343648665725524,16.41126393840616,284400
2025-08-01,16.74934196472168,16.93287044744409,16.662407517241483,16.76866114024572,192200
2025-08-04,16.440242767333984,16.672067349893698,16.440242767333984,16.672067349893698,74900
2025-08-05,16.48853874206543,16.594792365841563,16.353308197170712,16.42092346961807,52100
2025-08-06,16.498199462890625,16.604453093963592,16.44990336279098,16.488539874395073,99200
2025-08-07,16.517518997192383,16.633430376890203,16.33399049656298,16.33399049656298,48200
2025-08-08,16.57547378540039,16.62376988391767,16.420924059291423,16.420924059291423,90300
2025-08-11,16.60445213317871,16.652748230483795,16.42092364713896,16.54649460555899,33700
2025-08-12,16.208417892456055,16.57547301429461,16.208417892456055,16.57547301429461,67400
2025-08-13,15.773746490478516,16.218078337646766,15.7447677257573,16.131143885861196,85500
2025-08-14,15.937955856323242,16.073186407361362,15.908977091510181,15.937955856323242,78700
2025-08-15,16.063526153564453,16.063526153564453,15.899316844516607,15.937955195999866,135000
2025-08-18,16.024890899658203,16.063527411789785,15.957275621644326,16.063527411789785,61600
2025-08-19,15.880000114440918,15.947615389727352,15.754427309727763,15.947615389727352,119100
2025-08-20,15.995911598205566,16.034549951421617,15.889659811617602,15.899317557543528,74800
2025-08-21,16.024890899658203,16.082846589044646,15.995912133775906,16.073187000417214,38800
2025-08-22,15.483965873718262,15.91863628074983,15.41634967870509,15.91863628074983,169700
2025-08-25,15.570900917053223,15.570900917053223,15.493626052255012,15.503283798273948,22000
2025-08-26,15.609537124633789,15.619196712842935,15.503283496711258,15.56124102596613,14700
2025-08-27,15.40669059753418,15.570900835860433,15.387372342029884,15.570900835860433,183400
2025-08-28,15.426010131835938,15.522603253974738,15.368053521601404,15.368053521601404,23300
2025-08-29,15.46464729309082,15.474306881491623,15.358393663060083,15.474306881491623,49200
2025-09-02,15.628856658935547,15.706131524000151,15.599877893644528,15.609537482074868,100400
2025-09-03,15.638516426086426,15.68681252641195,15.590218483382769,15.5998780719235,187000
2025-09-04,15.416350364685059,15.667493216288,15.416350364685059,15.648175881748704,85400
2025-09-05,15.281118392944336,15.397030687112586,15.08793123599725,15.387372020157002,114200
2025-09-08,15.329415321350098,15.483965967178042,15.261800047117825,15.261800047117825,81600
2025-09-09,15.483965873718262,15.541921559513531,15.358393071720805,15.358393071720805,221500
2025-09-10,15.590218544006348,15.657833821676261,15.445328400088227,15.45498798866652,48100
2025-09-11,15.368053436279297,15.590218445035259,15.339075591917446,15.590218445035259,190000
2025-09-12,15.619196891784668,15.619196891784668,15.397030966374244,15.397030966374244,60200
2025-09-15,15.638516426086426,15.638516426086426,15.483966694190988,15.522603205975782,71900
2025-09-16,15.580558776855469,15.686812407620756,15.541922265363256,15.62885671919338,13000
2025-09-17,15.59987735748291,15.619196533679595,15.223162633537765,15.59987735748291,40400
2025-09-18,15.454987525939941,15.522602801585435,15.40669050568357,15.416350093972653,21300
2025-09-19,15.59987735748291,15.62885612177794,15.37771235835516,15.37771235835516,82900
2025-09-22,15.532262802124023,15.628856845200515,15.503284036487637,15.56124156776041,52400
2025-09-23,15.580558776855469,15.580558776855469,15.377712946170591,15.503283911492927,57100
2025-09-24,15.59987735748291,15.609536945581253,15.483965985058887,15.570900435565928,30600
2025-09-25,15.851021766662598,15.91863704372754,15.686812447057115,15.686812447057115,239400
2025-09-26,15.69647216796875,15.860681488959548,15.69647216796875,15.802725799897543,229500
2025-09-29,15.744768142700195,15.78340649668501,15.657833688612484,15.657833688612484,95400
2025-09-30,15.83170223236084,15.928296272721274,15.744767780274255,15.77374654509581,85300
2025-10-01,15.783406257629395,15.889659887100194,15.696471804858392,15.706131393208292,48200
2025-10-02,15.754426956176758,15.81238448430283,15.628855996659661,15.725450034491752,133200
2025-10-03,15.667492866516113,15.696471631245288,15.512943139383328,15.677152454759172,117200
2025-10-06,15.715790748596191,15.725450336802902,15.541921845631522,15.541921845631522,47500
2025-10-07,15.947615623474121,15.947615623474121,15.657833499227356,15.686812264365464,188200
2025-10-08,15.793066024780273,15.928296578453688,15.725450747943565,15.831702536239199,135500
2025-10-09,16.034549713134766,16.04420930129523,15.812384712578295,15.831702046521162,113800
2025-10-10,16.536836624145508,16.556153957365222,15.937955077262655,15.957274252860358,343100
2025-10-13,16.266374588012695,16.411264728212455,16.22773623469111,16.35330904060817,79700
2025-10-14,16.015230178833008,16.478879345903145,15.957274493543744,16.478879345903145,65200
2025-10-15,16.07318687438965,16.189100094631826,15.851021864835122,15.93795631942222,48100
2025-10-16,16.14080238342285,16.256715605327873,16.00557182651546,16.015231415205726,93000
2025-10-17,16.121484756469727,16.179440445183612,16.07318681389305,16.102165579439056,85800
2025-10-20,15.947615623474121,16.02489048813097,15.851021582058534,15.995911722992865,98500
2025-10-21,15.677152633666992,15.937955992071636,15.638516122631913,15.937955992071636,159400
2025-10-22,15.83170223236084,15.83170223236084,15.667492916461525,15.744767780274255,93700
2025-10-23,15.72545051574707,15.87034065574035,15.696471750797178,15.802725379902025,51000
2025-10-24,15.628856658935547,15.667493170278794,15.551581793870943,15.551581793870943,38800
2025-10-27,15.609537124633789,15.619196712842935,15.47430657446189,15.56124102596613,72800
2025-10-28,15.706130981445312,15.725450157638626,15.580558178566816,15.638515707146759,55000
2025-10-29,16.015230178833008,16.082845452066817,15.686811558230488,15.725449910008676,175100
2025-10-30,16.150461196899414,16.189099549805853,15.880000096066622,16.03454982293624,78400
2025-10-31,16.14080238342285,16.343650061162098,16.131144637110747,16.295353960088935,46400
2025-11-03,16.198759078979492,16.391945315673212,16.169780314405305,16.169780314405305,70700
2025-11-04,16.430583953857422,16.498199229993684,16.305011147565995,16.36296867772116,234900
2025-11-05,16.285694122314453,16.430584265696062,16.208419256352386,16.430584265696062,49000
2025-11-06,16.739683151245117,16.759002327662753,16.3533088347827,16.3533088347827,155700
2025-11-07,16.536836624145508,16.807297713001386,16.527177036346657,16.77832079198282,180200
2025-11-10,16.44990348815918,16.575474454802137,16.34364985627643,16.391945956744152,50900
2025-11-11,16.382286071777344,16.382286071777344,16.295353460983907,16.362968737366636,49400
2025-11-12,16.3339900970459,16.3339900970459,16.218078720183183,16.27603440861454,25500
2025-11-13,16.527177810668945,16.585133497799372,16.32433014214534,16.44024335878427,103600
2025-11-14,16.614112854003906,16.7493434095817,16.546495733836867,16.614112854003906,72500
2025-11-17,17.029462814331055,17.058441577913246,16.662407687513316,16.710703784438966,86500
2025-11-18,17.019805908203125,17.145376871829317,16.923211867210156,17.145376871829317,346000
2025-11-19,17.058443069458008,17.11639875931188,16.971508613488123,17.039123892047332,83000
2025-11-20,17.251630783081055,17.251630783081055,16.83627768968837,16.93287173225985,491300
2025-11-21,16.826618194580078,17.126058070073235,16.720364562923937,17.116398481524662,57200
2025-11-24,16.80729866027832,16.865254347959883,16.73002379591021,16.74934297259676,204500
2025-11-25,16.440242767333984,16.730023034939126,16.420923591526172,16.730023034939126,135600
2025-11-26,16.353309631347656,16.469221010743357,16.295353941649804,16.469221010743357,276400
2025-11-28,16.305011749267578,16.3822866166147,16.285694414214422,16.372628870277204,56200
2025-12-01,16.256715774536133,16.536838322335,16.16978131779705,16.536838322335,130400
2025-12-02,16.285694122314453,16.372628576819046,16.237396179601827,16.247055768144353,61700
2025-12-03,15.995911598205566,16.295353308495695,15.995911598205566,16.295353308495695,94800
2025-12-04,16.04421043395996,16.092506535793753,15.986252900905587,16.00557207859038,141300
2025-12-05,15.986251831054688,16.15046114562963,15.889659633851364,16.15046114562963,46700
2025-12-08,16.07318687438965,16.08284646294134,15.966935085077298,16.005571596905934,56400
2025-12-09,16.092506408691406,16.102165997457508,16.005571952174662,16.102165997457508,83300
2025-12-10,15.744768142700195,16.073186782058634,15.657833688612484,16.073186782058634,197700
2025-12-11,15.570900917053223,15.735110235046681,15.532262563465066,15.735110235046681,206300
2025-12-12,15.686812400817871,15.706131577744657,15.503283904769631,15.541922258623204,251200
2025-12-15,15.783406257629395,15.822042768650897,15.61919694043729,15.61919694043729,47500
2025-12-16,15.86068058013916,15.879999756178883,15.754426954298724,15.764086542318585,65400
2025-12-17,15.851021766662598,15.87034094364633,15.706131624040847,15.851021766662598,79000
2025-12-18,15.870340347290039,15.87999993541893,15.667492681339452,15.78340589650808,148400
2025-12-19,15.880000114440918,15.880000114440918,15.783406074441125,15.831702173251985,75200
2025-12-22,15.800000190734863,15.829999923706055,15.699999809265137,15.829999923706055,80400
2025-12-23,15.90999984741211,15.920000076293945,15.8100004196167,15.819999694824219,128200
2025-12-24,15.869999885559082,15.90999984741211,15.819999694824219,15.880000114440918,36800
2025-12-26,15.819999694824219,15.9399995803833,15.819999694824219,15.9399995803833,24800
2025-12-29,15.930000305175781,15.960000038146973,15.819999694824219,15.890000343322754,83000
2025-12-30,15.949999809265137,15.970000267028809,15.890000343322754,15.890000343322754,96000
2025-12-31,16.020000457763672,16.110000610351562,15.949999809265137,15.949999809265137,381500
2026-01-02,16.149999618530273,16.229999542236328,16.010000228881836,16.010000228881836,37200
2026-01-05,15.960000038146973,16.149999618530273,15.84000015258789,16.149999618530273,122000
2026-01-06,15.8100004196167,16.020000457763672,15.789999961853027,15.970000267028809,43100
2026-01-07,15.970000267028809,15.970000267028809,15.789999961853027,15.800000190734863,78700
2026-01-08,15.84000015258789,16.020000457763672,15.729999542236328,16.020000457763672,79200
2026-01-09,15.84000015258789,15.9399995803833,15.729999542236328,15.729999542236328,36500
2026-01-12,15.8100004196167,15.899999618530273,15.800000190734863,15.880000114440918,27100
2026-01-13,15.930000305175781,15.989999771118164,15.800000190734863,15.84000015258789,119800
2026-01-14,15.920000076293945,15.989999771118164,15.880000114440918,15.949999809265137,36000
2026-01-15,15.899999618530273,15.949999809265137,15.829999923706055,15.869999885559082,22700
2026-01-16,16.020000457763672,16.020000457763672,15.90999984741211,15.970000267028809,19300
2026-01-20,16.31999969482422,16.34000015258789,16.170000076293945,16.18000030517578,174700
2026-01-21,16.139999389648438,16.31999969482422,16.079999923706055,16.31999969482422,88400
2026-01-22,16.049999237060547,16.049999237060547,15.930000305175781,16.030000686645508,39000
2026-01-23,16.15999984741211,16.190000534057617,16.06999969482422,16.079999923706055,24400
2026-01-26,16.170000076293945,16.200000762939453,16.1299991607666,16.149999618530273,90400
2026-01-27,16.31999969482422,16.3700008392334,16.170000076293945,16.170000076293945,74600
2026-01-28,16.489999771118164,16.489999771118164,16.290000915527344,16.290000915527344,55700
2026-01-29,16.530000686645508,16.639999389648438,16.479999542236328,16.479999542236328,119900
2026-01-30,16.420000076293945,16.579999923706055,16.389999389648438,16.540000915527344,65600
2026-02-02,16.3700008392334,16.450000762939453,16.219999313354492,16.450000762939453,21300
2026-02-03,16.799999237060547,16.90999984741211,16.420000076293945,16.420000076293945,56300
2026-02-04,16.549999237060547,16.770000457763672,16.43000030517578,16.770000457763672,102900
2026-02-05,16.84000015258789,16.90999984741211,16.549999237060547,16.6299991607666,84200
2026-02-06,16.43000030517578,16.75,16.43000030517578,16.75,91100
2026-02-09,16.43000030517578,16.56999969482422,16.43000030517578,16.56999969482422,99900
2026-02-10,16.389999389648438,16.43000030517578,16.260000228881836,16.43000030517578,24900
2026-02-11,16.670000076293945,16.690000534057617,16.450000762939453,16.450000762939453,42200
2026-02-12,17.0,17.079999923706055,16.469999313354492,16.5,119500
2026-02-13,16.93000030517578,17.020000457763672,16.81999969482422,16.889999389648438,51700
2026-02-17,16.90999984741211,17.059999465942383,16.850000381469727,16.899999618530273,366500
2026-02-18,16.649999618530273,16.90999984741211,16.6200008392334,16.860000610351562,25100
2026-02-19,16.700000762939453,16.81999969482422,16.6299991607666,16.65999984741211,336400
2026-02-20,16.75,16.899999618530273,16.690000534057617,16.84000015258789,42900
2026-02-23,17.149999618530273,17.219999313354492,16.829999923706055,16.860000610351562,45700
2026-02-24,17.06999969482422,17.170000076293945,16.989999771118164,17.100000381469727,56000
2026-02-25,17.079999923706055,17.219999313354492,17.049999237060547,17.190000534057617,47300
2026-02-26,16.90999984741211,17.020000457763672,16.81999969482422,16.950000762939453,51700
2026-02-27,17.170000076293945,17.280000686645508,17.110000610351562,17.170000076293945,74900
2026-03-02,17.219999313354492,17.459999084472656,17.170000076293945,17.389999389648438,592500
2026-03-03,17.239999771118164,17.729999542236328,17.15999984741211,17.479999542236328,162100
2026-03-04,17.15999984741211,17.309999465942383,17.09000015258789,17.25,693600
2026-03-05,17.200000762939453,17.299999237060547,17.040000915527344,17.270000457763672,109900
2026-03-06,17.450000762939453,17.6200008392334,17.389999389648438,17.40999984741211,800800
2026-03-09,17.540000915527344,17.920000076293945,17.43000030517578,17.68000030517578,400500
2026-03-10,17.709999084472656,17.780000686645508,17.459999084472656,17.459999084472656,444600
2026-03-11,17.790000915527344,17.889999389648438,17.610000610351562,17.649999618530273,352700
2026-03-12,17.950000762939453,17.950000762939453,17.719999313354492,17.889999389648438,215079
