date,close,high,low,open,volume
2024-09-04,21.33256721496582,21.34183842542496,21.230585668217874,21.230585668217874,1017900.0
2024-09-05,21.378923416137695,21.397465838718784,21.329787587770273,21.36965220484715,1469200.0
2024-09-06,21.42527961730957,21.494811050004202,21.378923560543726,21.397465983250065,1382800.0
2024-09-09,21.453088760375977,21.480902390905555,21.400244807502567,21.425276898148933,1341100.0
2024-09-10,21.56434440612793,21.56434440612793,21.448456915833802,21.453091637392347,1365100.0
2024-09-11,21.50871467590332,21.53652653639052,21.46699511687009,21.471629837517153,869100.0
2024-09-12,21.499446868896484,21.508718079960328,21.45309081357728,21.490175657832644,1254700.0
2024-09-13,21.545799255371094,21.56434167586316,21.521695523373445,21.53652804512506,1607100.0
2024-09-16,21.610694885253906,21.619966095039384,21.54579818505804,21.564340604628992,1200000.0
2024-09-17,21.601428985595703,21.610700197660254,21.582888329769492,21.610700197660254,1827500.0
2024-09-18,21.545799255371094,21.635728049624817,21.530038374783093,21.555070465617128,1072600.0
2024-09-19,21.56434440612793,21.573615617547794,21.517988349028617,21.536530771868343,1097000.0
2024-09-20,21.56434440612793,21.582886828967656,21.51335362747007,21.52725956044848,690900.0
2024-09-23,21.545799255371094,21.573612886109192,21.499444972443474,21.527256834879026,741600.0
2024-09-24,21.59215545654297,21.59215545654297,21.499445121741378,21.51798577405965,978900.0
2024-09-25,21.517990112304688,21.555074961023028,21.508720668428015,21.545803748843444,900700.0
2024-09-26,21.50871467590332,21.52725532679398,21.46699511687009,21.51798411719744,1204100.0
2024-09-27,21.54872703552246,21.558031534826746,21.511510812957116,21.520813537609616,924000.0
2024-09-30,21.51150894165039,21.54872516097826,21.49289994466064,21.53011616398851,1140800.0
2024-10-01,21.558029174804688,21.585942669661762,21.531977289465388,21.548724676518997,840700.0
2024-10-02,21.52081298828125,21.539421986414812,21.474292267599086,21.483596766665865,1339900.0
2024-10-03,21.43707275390625,21.483593467444262,21.43707275390625,21.474288969806366,1011200.0
2024-10-04,21.30681037902832,21.343096675546075,21.28820138478539,21.316114876149783,933500.0
2024-10-07,21.22307586669922,21.24168486461353,21.206328478437026,21.22307586669922,1034900.0
2024-10-08,21.241683959960938,21.241683959960938,21.18585874324724,21.18585874324724,962200.0
2024-10-09,21.18585777282715,21.223073990714372,21.176553274692452,21.20446676909654,1314100.0
2024-10-10,21.19516372680664,21.19516372680664,21.1402684262974,21.176554729259042,815100.0
2024-10-11,21.204465866088867,21.232377584652752,21.167247875135036,21.167247875135036,816500.0
2024-10-14,21.204465866088867,21.204465866088867,21.139334381919664,21.148638879658122,597600.0
2024-10-15,21.26959800720215,21.27890250600432,21.244476037901453,21.250989009597806,796800.0
2024-10-16,21.297504425048828,21.30680892153382,21.274244071161977,21.288199928563838,1155200.0
2024-10-17,21.213768005371094,21.246332859233764,21.195160785057734,21.241681497818284,989300.0
2024-10-18,21.213768005371094,21.232377000335887,21.213768005371094,21.22307250285349,933500.0
2024-10-21,21.064899444580078,21.157012726742234,21.064899444580078,21.14863814667243,1105700.0
2024-10-22,21.064899444580078,21.092812936828004,21.03698772698358,21.092812936828004,934200.0
2024-10-23,21.01838493347168,21.041645296548705,20.99047143298808,21.00908043331048,1459600.0
2024-10-24,21.05559730529785,21.08258088322165,21.018381086117323,21.018381086117323,1390800.0
2024-10-25,21.01838493347168,21.08351465994813,20.99977593314928,21.07421015978693,823100.0
2024-10-28,20.990468978881836,21.027686975175282,20.96255725631349,21.027686975175282,1070600.0
2024-10-29,21.01838493347168,21.01838493347168,20.916968898622915,20.92534170651163,957000.0
2024-10-30,20.990468978881836,21.08351219496371,20.981164479808474,21.046295973322007,1017400.0
2024-10-31,20.974580764770508,21.000752141199335,20.909152323698436,20.965233589932883,867100.0
2024-11-01,20.89980125427246,21.01663824378375,20.89980125427246,21.00261659274453,1268000.0
2024-11-04,20.993268966674805,21.021310485357212,20.954011910193998,20.993268966674805,738800.0
2024-11-05,21.021312713623047,21.040007061392924,20.932517235902818,20.97457862698948,1154700.0
2024-11-06,20.918493270874023,20.95588196227998,20.862412016556014,20.881106362258993,1756000.0
2024-11-07,21.049352645874023,21.05869981905317,20.95588269687353,20.96522987005268,1021800.0
2024-11-08,21.096084594726562,21.1241261114271,21.06804486081684,21.07739025025954,976300.0
2024-11-11,21.058700561523438,21.058700561523438,21.030659040997328,21.058700561523438,1911600.0
2024-11-12,20.946537017822266,21.021312625798245,20.929712818016117,20.993271104260582,1474300.0
2024-11-13,20.918493270874023,21.030657562300973,20.909147880813464,21.021310389449482,1637100.0
2024-11-14,20.918493270874023,20.974576307982964,20.891387717558356,20.95588196227998,1397500.0
2024-11-15,20.89980125427246,20.937188163864764,20.825025652296876,20.86241256188918,716500.0
2024-11-18,20.92784309387207,20.937190267907216,20.86428480634069,20.89045618052264,681400.0
2024-11-19,20.965232849121094,20.983927198135778,20.94653850010641,20.955885674613754,1104900.0
2024-11-20,20.93718719482422,20.983923058140235,20.910081642054557,20.918492849497813,820000.0
2024-11-21,20.93718719482422,20.97457588547703,20.918492849497813,20.946534367487423,666300.0
2024-11-22,20.93718719482422,20.96522871281383,20.918492849497813,20.946534367487423,875000.0
2024-11-25,21.10543441772461,21.114781591132093,21.058700333478235,21.07739289750216,917400.0
2024-11-26,21.077394485473633,21.086741659585332,21.04000757181801,21.077394485473633,2881200.0
2024-11-27,21.15216636657715,21.180207883968695,21.10543228704876,21.133473804440307,829900.0
2024-11-29,21.23286247253418,21.23286247253418,21.19533293337411,21.20471576556219,363300.0
2024-12-02,21.251630783081055,21.289162116506635,21.185952739178767,21.204718405891555,913000.0
2024-12-03,21.214099884033203,21.265704569400487,21.20471705127621,21.261012258225808,830700.0
2024-12-04,21.27977752685547,21.289160359437467,21.167185325463834,21.176568158045832,1053000.0
2024-12-05,21.29853630065918,21.307917340613514,21.243178859051497,21.25162215292875,1251800.0
2024-12-06,21.345449447631836,21.350139967782344,21.300412579982957,21.345449447631836,1063700.0
2024-12-09,21.307920455932617,21.336068948686318,21.303229935269673,21.336068948686318,760800.0
2024-12-10,21.289159774780273,21.298542607104594,21.251628445482996,21.270394110131633,961700.0
2024-12-11,21.251630783081055,21.326691660339737,21.24224794972466,21.317308826983343,1144000.0
2024-12-12,21.16718101501465,21.214095168371113,21.157798184343356,21.214095168371113,852400.0
2024-12-13,21.092117309570312,21.139031456588405,21.073351650763072,21.139031456588405,684100.0
2024-12-16,21.101503372192383,21.11088620303366,21.073354879668553,21.11088620303366,1215400.0
2024-12-17,21.092117309570312,21.11088296837755,21.073351650763072,21.082734480166692,1220900.0
2024-12-18,20.913850784301758,21.10150202032947,20.913850784301758,21.082736359849132,1319200.0
2024-12-19,20.866941452026367,20.890397638247723,20.831287404716683,20.88570711684037,1051300.0
2024-12-20,20.913850784301758,20.968268694266097,20.896960616114324,20.90446795406159,1104700.0
2024-12-23,20.876317977905273,20.913849296195437,20.85755231876019,20.913849296195437,1558600.0
2024-12-24,20.883867263793945,20.883867263793945,20.818781808530748,20.83670477694439,610500.0
2024-12-26,20.931034088134766,20.931034088134766,20.83670730386287,20.846140162203433,1243100.0
2024-12-27,20.87443733215332,20.912168766227868,20.8697218024609,20.893303049190596,2000200.0
2024-12-30,20.940465927124023,20.94989698587173,20.90273449559847,20.931033069242634,2057300.0
2024-12-31,20.940465927124023,20.9781955595159,20.898018966224615,20.96876270163451,1249900.0
2025-01-02,20.940465927124023,20.9781955595159,20.90273449559847,20.95932984375312,1035100.0
2025-01-03,20.921600341796875,20.959329974423973,20.912167483856678,20.949897116483776,1198000.0
2025-01-06,20.902732849121094,20.926314092400265,20.88386713484434,20.91216570625947,1233300.0
2025-01-07,20.836706161499023,20.90179162108701,20.818783191894436,20.89330150930584,844200.0
2025-01-08,20.836706161499023,20.865004734969265,20.79897473020537,20.817840445852195,1227700.0
2025-01-10,20.751808166503906,20.80840350320068,20.732942454560543,20.80840350320068,1352100.0
2025-01-13,20.69521713256836,20.79897497156261,20.67635141670261,20.79897497156261,1177800.0
2025-01-14,20.723508834838867,20.723508834838867,20.685779211475953,20.704644922724036,865400.0
2025-01-15,20.902732849121094,20.902732849121094,20.84896754247924,20.865003219701126,1161300.0
2025-01-16,20.921600341796875,20.97819569030437,20.874436052095884,20.893301767976283,3433200.0
2025-01-17,20.95932960510254,20.978195320650503,20.94140843472553,20.968762462876523,876300.0
2025-01-21,21.02535629272461,21.034787349877163,20.987624867580895,21.034787349877163,925500.0
2025-01-22,20.987621307373047,21.044216636354772,20.97818845268725,21.044216636354772,760000.0
2025-01-23,20.96876335144043,20.96876335144043,20.931033717879345,20.931033717879345,1479400.0
2025-01-24,21.00649070739746,21.0112062360023,20.945178040734216,21.00649070739746,1687600.0
2025-01-27,21.091384887695312,21.10081774416018,21.053653461835832,21.0630863183007,1744400.0
2025-01-28,21.100820541381836,21.100820541381836,21.053656252805172,21.07252196823584,1248800.0
2025-01-29,21.091384887695312,21.12911451442138,21.025356691574633,21.12911451442138,1122400.0
2025-01-30,21.110252380371094,21.12911809649919,21.09138846337671,21.110252380371094,1099700.0
2025-01-31,21.08184814453125,21.129179815002114,21.043981363684566,21.119713119790443,851500.0
2025-02-03,21.043989181518555,21.138654363215853,21.043989181518555,21.110254267030214,2431400.0
2025-02-04,21.119714736938477,21.119714736938477,21.02978383392278,21.034516279097236,1245500.0
2025-02-05,21.214384078979492,21.23331747459051,21.17178484164869,21.176519093345437,1404700.0
2025-02-06,21.195449829101562,21.223849921373446,21.176518239841553,21.195449829101562,1047200.0
2025-02-07,21.148115158081055,21.15663572623453,21.11024837373804,21.148115158081055,1140800.0
2025-02-10,21.148115158081055,21.271178596020533,21.12066300334373,21.271178596020533,1265700.0
2025-02-11,21.100784301757812,21.11024919262306,21.081850908851862,21.091317605304837,1092400.0
2025-02-12,21.01558494567871,21.01558494567871,20.962571086678672,20.996651553577816,1070400.0
2025-02-13,21.100784301757812,21.119715889076033,21.053450819492937,21.062917515945912,709000.0
2025-02-14,21.185985565185547,21.204918962208236,21.167053973750978,21.17652067226232,891700.0
2025-02-18,21.12918472290039,21.195449799186683,21.11971802548979,21.195449799186683,1258200.0
2025-02-19,21.12918472290039,21.14811811772159,21.095106056692558,21.1007864362565,1263700.0
2025-02-20,21.17652130126953,21.18598619447389,21.138654506099392,21.138654506099392,861500.0
2025-02-21,21.24278450012207,21.261716090437176,21.176519420049175,21.195451010364277,1173300.0
2025-02-24,21.271183013916016,21.290116410019873,21.223851329244404,21.223851329244404,831500.0
2025-02-25,21.394245147705078,21.394245147705078,21.337446773305263,21.35637836104669,1065000.0
2025-02-26,21.432111740112305,21.44157843748864,21.3753133614422,21.384780058818535,853200.0
2025-02-27,21.403715133666992,21.41318183178642,21.38478173742814,21.394248435547564,898700.0
2025-02-28,21.47402572631836,21.478775819464378,21.399910862065646,21.43601773186652,1089500.0
2025-03-03,21.51203155517578,21.51203155517578,21.426515381384426,21.47402537366901,1304200.0
2025-03-04,21.47402572631836,21.540537904288154,21.4645237277054,21.521533907062235,2156600.0
2025-03-05,21.426515579223633,21.500630442943557,21.417015392999893,21.474025571946893,1140200.0
2025-03-06,21.407512664794922,21.43221641031228,21.3619037982635,21.417014663015703,1009500.0
2025-03-07,21.369504928588867,21.4360171046124,21.345750838912014,21.426515106277485,2333800.0
2025-03-10,21.417015075683594,21.45502125697819,21.407513077279724,21.417015075683594,1656200.0
2025-03-11,21.360002517700195,21.436016690590485,21.350500519548806,21.426514692439092,1453400.0
2025-03-12,21.321996688842773,21.345750778452345,21.312494690534773,21.331498687150777,947300.0
2025-03-13,21.321996688842773,21.350500871445913,21.26593616745017,21.283988695610766,1078700.0
2025-03-14,21.3124942779541,21.340998460005437,21.307742372731656,21.32199627607816,903500.0
2025-03-17,21.350502014160156,21.37900801060985,21.323897142402163,21.350502014160156,1028500.0
2025-03-18,21.360002517700195,21.369504515851588,21.302992341112688,21.32199633741547,1255800.0
2025-03-19,21.436017990112305,21.44457033266328,21.331499628752436,21.331499628752436,1195400.0
2025-03-20,21.445520401000977,21.493030395551237,21.430318652601677,21.483528396641184,1196700.0
2025-03-21,21.417015075683594,21.46452325538206,21.417015075683594,21.43601726017045,624800.0
2025-03-24,21.360002517700195,21.403710259339924,21.350500519548806,21.39801051030576,727400.0
2025-03-25,21.379005432128906,21.39800942747,21.350499439117268,21.350499439117268,948800.0
2025-03-26,21.321996688842773,21.350500871445913,21.312494690534773,21.350500871445913,1377200.0
2025-03-27,21.302995681762695,21.321999681045607,21.283991682479783,21.302995681762695,1235700.0
2025-03-28,21.381229400634766,21.381229400634766,21.333525466465762,21.343066617257254,901800.0
2025-03-31,21.419391632080078,21.428930962026858,21.362144733669968,21.419391632080078,1318100.0
2025-04-01,21.46709632873535,21.486178628887863,21.428931728430324,21.43847287850658,649200.0
2025-04-02,21.46709632873535,21.49571977896412,21.409851248066115,21.49571977896412,1270800.0
2025-04-03,21.48617935180664,21.538654769097477,21.46709705101209,21.50526165260119,1241800.0
2025-04-04,21.428936004638672,21.523392135390804,21.419396672447117,21.50526522048045,1724800.0
2025-04-07,21.123624801635742,21.32398533828862,21.085462016428092,21.32398533828862,2881100.0
2025-04-08,21.0186710357666,21.180866930832718,20.990047588476774,21.142702334446284,1294900.0
2025-04-09,21.152244567871094,21.166555382355565,20.81258655781476,20.89463898842136,1356300.0
2025-04-10,20.932804107666016,21.081642769288198,20.904180658196587,21.0282137861092,1698000.0
2025-04-11,20.91372299194336,20.932805292669894,20.737216259693813,20.84693675918885,856100.0
2025-04-14,21.0186710357666,21.037751514171703,20.961424141186946,21.009129886669992,1868900.0
2025-04-15,21.085460662841797,21.11408229496303,21.028215578810922,21.028215578810922,903300.0
2025-04-16,21.14270782470703,21.15224897628125,21.06638043190186,21.10454503819874,839800.0
2025-04-17,21.13316535949707,21.1617888124405,21.10454372634212,21.13316535949707,898700.0
2025-04-21,21.009132385253906,21.095000917547484,20.999591235022585,21.056836316622192,997000.0
2025-04-22,21.05683708190918,21.07591938306535,21.02916901908461,21.05683708190918,853000.0
2025-04-23,21.114084243774414,21.266740848260838,21.08736974744172,21.228576242192087,1305300.0
2025-04-24,21.24765396118164,21.24765396118164,21.17132658529986,21.17132658529986,739300.0
2025-04-25,21.314441680908203,21.32398283103541,21.274369942246928,21.285818230526587,888800.0
2025-04-28,21.381229400634766,21.381229400634766,21.304902014091297,21.304902014091297,946300.0
2025-04-29,21.419391632080078,21.428930962026858,21.35260358393495,21.362144733669968,1091900.0
2025-04-30,21.37721061706543,21.415556268426815,21.358039619806032,21.367626032646378,1059200.0
2025-05-01,21.32927894592285,21.415554827258706,21.310106121532403,21.415554827258706,1242200.0
2025-05-02,21.271766662597656,21.290937662497633,21.23342100595461,21.252593834276134,1152800.0
2025-05-05,21.223834991455078,21.23533942003325,21.195077576852817,21.23342140579636,896100.0
2025-05-06,21.25259017944336,21.262176591955534,21.18548712027937,21.204659945303717,905700.0
2025-05-07,21.31011199951172,21.31490612114228,21.28135458341504,21.28135458341504,894000.0
2025-05-08,21.233421325683594,21.318739133103985,21.233421325683594,21.3005243973978,1177700.0
2025-05-09,21.233421325683594,21.26218056859893,21.223834911378482,21.243007739988705,728200.0
2025-05-12,21.223834991455078,21.24300782013764,21.195077576852817,21.2142485771138,993200.0
2025-05-13,21.214248657226562,21.243007900359007,21.185491242515702,21.233421485981527,1400800.0
2025-05-14,21.15673065185547,21.219041427129575,21.14714423808857,21.20466272068996,1529000.0
2025-05-15,21.262178421020508,21.262178421020508,21.161523823615777,21.18548894274718,1649800.0
2025-05-16,21.281349182128906,21.35803865295876,21.244921546353133,21.310106590926846,1181900.0
2025-05-19,21.271766662597656,21.271766662597656,21.147145106929308,21.15673152109007,948500.0
2025-05-20,21.223834991455078,21.25259423447892,21.195077576852817,21.2142485771138,897300.0
2025-05-21,21.089630126953125,21.180698326087708,21.070457297107417,21.156733202991415,982500.0
2025-05-22,21.13755989074707,21.13755989074707,21.046491693690836,21.0704568162402,1171800.0
2025-05-23,21.15673065185547,21.166317065622366,21.118386825209345,21.166317065622366,990000.0
2025-05-27,21.262178421020508,21.27176483435735,21.199867648541744,21.21424635433631,935600.0
2025-05-28,21.243003845214844,21.252590257762346,21.204660023446074,21.252590257762346,883700.0
2025-05-29,21.31011199951172,21.31969841435117,21.27176816857559,21.28135458341504,843000.0
2025-05-30,21.357269287109375,21.357269287109375,21.294708048882104,21.30914455163803,671000.0
2025-06-02,21.289899826049805,21.328397784682597,21.27064992884779,21.30914788748058,1158200.0
2025-06-03,21.309144973754883,21.347644762894607,21.28989691495601,21.338019815609677,884600.0
2025-06-04,21.443893432617188,21.453518380365615,21.366895686400852,21.386143746126628,831600.0
2025-06-05,21.395769119262695,21.453518806901425,21.386144171322908,21.443893858961637,834500.0
2025-06-06,21.289899826049805,21.3380227332836,21.280274877448797,21.30914788748058,1008600.0
2025-06-09,21.33802032470703,21.3476452722216,21.289897422905213,21.29952053464875,817200.0
2025-06-10,21.386144638061523,21.386144638061523,21.34764668123329,21.386144638061523,744500.0
2025-06-11,21.443893432617188,21.453518380365615,21.395768693875056,21.405393641623483,872600.0
2025-06-12,21.520891189575195,21.520891189575195,21.472766450809043,21.482391398562275,932700.0
2025-06-13,21.45351791381836,21.47276597312555,21.395768228583677,21.463141025586438,786500.0
2025-06-16,21.405393600463867,21.47276639880223,21.39576865273395,21.424643495923704,702300.0
2025-06-17,21.45351791381836,21.463141025586438,21.410206567777863,21.424643071201018,918400.0
2025-06-18,21.482393264770508,21.520893059127967,21.443895306184285,21.46314336759178,1041100.0
2025-06-20,21.50164031982422,21.51126526714134,21.434267524375358,21.434267524375358,1061500.0
2025-06-23,21.54976463317871,21.588264424970774,21.520891625105776,21.520891625105776,634400.0
2025-06-24,21.63638687133789,21.63638687133789,21.530516117691068,21.530516117691068,1137000.0
2025-06-25,21.646015167236328,21.646015167236328,21.58826730760839,21.597892256841607,1059600.0
2025-06-26,21.71338653564453,21.71338653564453,21.646013731252847,21.665263628442254,908700.0
2025-06-27,21.68053436279297,21.719179632430105,21.651549028468303,21.651549028468303,543300.0
2025-06-30,21.73850440979004,21.76748974574293,21.69985729518618,21.728842631139074,1660400.0
2025-07-01,21.7481689453125,21.777154284939673,21.711454918903183,21.7481689453125,1122800.0
2025-07-02,21.73850440979004,21.73850440979004,21.680535580680104,21.690197359331066,3000200.0
2025-07-03,21.690200805664062,21.709522523240146,21.665079808620934,21.699860743054032,669500.0
2025-07-07,21.62256622314453,21.669909494250867,21.603244507463945,21.651551560859353,879200.0
2025-07-08,21.593582153320312,21.593582153320312,21.554935037396152,21.574258595358234,886500.0
2025-07-09,21.68053436279297,21.68053436279297,21.60324198072294,21.62256369414364,961200.0
2025-07-10,21.670875549316406,21.690199108176362,21.63416152460089,21.680537328746382,2577700.0
2025-07-11,21.603242874145508,21.6129046526533,21.574257538622128,21.6129046526533,908400.0
2025-07-14,21.583919525146484,21.611937393132035,21.564595967944665,21.583919525146484,752400.0
2025-07-15,21.51629066467285,21.612906615730488,21.51629066467285,21.603244836345123,1295500.0
2025-07-16,21.564599990844727,21.574261771248054,21.506631151220958,21.554938210441403,622200.0
2025-07-17,21.564599990844727,21.602279644460367,21.564599990844727,21.564599990844727,1566100.0
2025-07-18,21.62256622314453,21.62256622314453,21.59358272822567,21.61290628670222,682100.0
2025-07-21,21.68053436279297,21.709517854321884,21.673771302396787,21.68053436279297,1156700.0
2025-07-22,21.728843688964844,21.738505468086174,21.68053663615414,21.68053663615414,778200.0
2025-07-23,21.690200805664062,21.699860743054032,21.670877245291834,21.699860743054032,884200.0
2025-07-24,21.66121482849121,21.680538388295528,21.612907771776506,21.622567708882574,684000.0
2025-07-25,21.699859619140625,21.709521398826322,21.641890783822497,21.66121434319389,1064500.0
2025-07-28,21.68053436279297,21.68053436279297,21.661210806576523,21.661210806576523,1024600.0
2025-07-29,21.757827758789062,21.76748953734753,21.69019715167564,21.69985708743827,1166100.0
2025-07-30,21.699859619140625,21.757830297254802,21.690199682250977,21.71918317851202,1054300.0
2025-07-31,21.72220230102539,21.760089432261303,21.71248731941098,21.741630411310936,883900.0
2025-08-01,21.887353897094727,21.897068878981898,21.819349023884538,21.829064005771706,1284500.0
2025-08-04,21.91649627685547,21.926211258426605,21.8776382035142,21.89706816665647,862300.0
2025-08-05,21.935928344726562,21.935928344726562,21.88735528515362,21.916498379720007,877900.0
2025-08-06,21.935928344726562,21.935928344726562,21.863066902423704,21.906783397216728,1269500.0
2025-08-07,21.92621421813965,21.95535916678719,21.90678425237462,21.935929201022162,1183400.0
2025-08-08,21.887353897094727,21.887353897094727,21.867923933320387,21.877638915207555,692400.0
2025-08-11,21.897071838378906,21.916499951835632,21.8776418719786,21.897071838378906,2748300.0
2025-08-12,21.897071838378906,21.897071838378906,21.858211905578294,21.858211905578294,749500.0
2025-08-13,21.974788665771484,21.994216778180306,21.955358700419183,21.965073683095333,1457200.0
2025-08-14,21.92621421813965,21.95535916678719,21.90678425237462,21.945644183904676,789400.0
2025-08-15,21.887353897094727,21.916496989812906,21.877638915207555,21.906782007925734,777300.0
2025-08-18,21.86792755126953,21.906785632303773,21.85821256777506,21.906785632303773,1010100.0
2025-08-19,21.906784057617188,21.906784057617188,21.884441264835207,21.897070927764545,685200.0
2025-08-20,21.91649627685547,21.93592623999774,21.889295069633597,21.906781295284333,961300.0
2025-08-21,21.86792755126953,21.89707250175294,21.84849758428059,21.89707250175294,1019500.0
2025-08-22,22.00393295288086,22.00393295288086,21.89707184354114,21.89707184354114,1130600.0
2025-08-25,21.974788665771484,22.003931760856457,21.94564371774303,21.974788665771484,1020000.0
2025-08-26,21.994216918945312,22.01364688442197,21.95730072571706,21.97478880641215,1035000.0
2025-08-27,22.013643264770508,22.023358245911425,21.965070212009113,21.984498321347758,1184900.0
2025-08-28,22.052505493164062,22.052505493164062,22.003930582384847,22.003930582384847,1071800.0
2025-08-29,22.02421760559082,22.033971689636147,22.00666099846976,22.02421760559082,703600.0
2025-09-02,21.97545051574707,21.985204600444867,21.946188261653685,21.95594234635148,1379500.0
2025-09-03,22.043729782104492,22.0632379537425,21.975453041773108,21.985207127592112,1160900.0
2025-09-04,22.141267776489258,22.141267776489258,22.063236953875087,22.102251434981394,1185200.0
2025-09-05,22.229053497314453,22.258313894113737,22.229053497314453,22.238805722646465,1402100.0
2025-09-08,22.297327041625977,22.30708112596176,22.26806478861863,22.287572957290195,1299800.0
2025-09-09,22.26806640625,22.307082746427415,22.238804151116938,22.287574576338706,1251800.0
2025-09-10,22.307083129882812,22.326589439905334,22.270018350237727,22.27782087424674,1089000.0
2025-09-11,22.355852127075195,22.38218797161587,22.30708356047522,22.30708356047522,1026900.0
2025-09-12,22.326587677001953,22.326587677001953,22.277819115194113,22.297327284077802,841900.0
2025-09-15,22.37535858154297,22.37535858154297,22.346096327586647,22.355850412238755,1109500.0
2025-09-16,22.385112762451172,22.39486498674379,22.356825358717998,22.365604593063072,1091200.0
2025-09-17,22.33634376525879,22.43875887048384,22.331467652801116,22.404620502075492,1424300.0
2025-09-18,22.307083129882812,22.324639739103848,22.263190676629463,22.29732904467079,1110800.0
2025-09-19,22.307083129882812,22.31488565389182,22.268066789034712,22.287574959458762,1059700.0
2025-09-22,22.26806640625,22.301229923320502,22.258312321205647,22.287574576338706,1253800.0
2025-09-23,22.287574768066406,22.29732885319467,22.26221377465262,22.27782068293814,1113200.0
2025-09-24,22.25831413269043,22.2778223043668,22.238805961014055,22.2778223043668,967900.0
2025-09-25,22.20954132080078,22.219295404775462,22.17052498490205,22.20954132080078,935700.0
2025-09-26,22.20954132080078,22.23880171232354,22.190033152851413,22.199787236826097,1088500.0
2025-09-29,22.258506774902344,22.268299567106467,22.219337473869988,22.2389211904941,954100.0
2025-09-30,22.24871253967285,22.29375975444693,22.23891974810388,22.258505331241825,1138600.0
2025-10-01,22.30746841430664,22.30746841430664,22.26829724956683,22.297675623121687,1511000.0
2025-10-02,22.317264556884766,22.33684827441163,22.287886178918146,22.307471764229224,978000.0
2025-10-03,22.30746841430664,22.33390689594368,22.297675623121687,22.327052128892607,1247900.0
2025-10-06,22.27808952331543,22.302570566817238,22.26829673235793,22.28788231427293,1042700.0
2025-10-07,22.287883758544922,22.317262133321172,22.27809096695284,22.287883758544922,5566500.0
2025-10-08,22.287883758544922,22.327053057129238,22.27809096695284,22.327053057129238,1091000.0
2025-10-09,22.258506774902344,22.28788515151471,22.24871398269822,22.27809235931059,994400.0
2025-10-10,22.29767608642578,22.32607387400344,22.2800498090402,22.30746887781421,2268500.0
2025-10-13,22.35643196105957,22.35643196105957,22.28788428607655,22.317262661548156,1285200.0
2025-10-14,22.38580894470215,22.405392659348216,22.327052197412115,22.33684498862712,994700.0
2025-10-15,22.39560317993164,22.43477247953326,22.3760175962388,22.41518689584042,1156100.0
2025-10-16,22.444564819335938,22.462191097190868,22.374057840132185,22.385809937224824,1490600.0
2025-10-17,22.444564819335938,22.444564819335938,22.40539365273918,22.424979236037558,1256500.0
2025-10-20,22.464149475097656,22.473942266342505,22.44456389260796,22.44456389260796,951200.0
2025-10-21,22.493528366088867,22.52290674293847,22.483735573805667,22.503321158372067,1354000.0
2025-10-22,22.483734130859375,22.4935269225141,22.454357623679225,22.483734130859375,1115600.0
2025-10-23,22.464149475097656,22.483733189803406,22.44456389260796,22.464149475097656,1150300.0
2025-10-24,22.47394371032715,22.48177719671276,22.449460796749985,22.47394371032715,949200.0
2025-10-27,22.503318786621094,22.513111577872177,22.458273441093265,22.47394228065179,1091000.0
2025-10-28,22.503318786621094,22.518008907389696,22.474920999441714,22.483733204118924,1320700.0
2025-10-29,22.415184020996094,22.522902849707258,22.400495769002326,22.5131100591168,1305400.0
2025-10-30,22.35643196105957,22.405394052394854,22.33195091539193,22.336846377411835,1512600.0
2025-10-31,22.347572326660156,22.386934871306455,22.337733567408016,22.377094235144877,1172100.0
2025-11-03,22.30821418762207,22.327895462176148,22.288532913067993,22.31805482489911,1849300.0
2025-11-04,22.32789421081543,22.34757360735693,22.28853166391334,22.28853166391334,1436100.0
2025-11-05,22.2786922454834,22.318054794538003,22.268851608219748,22.318054794538003,1225100.0
2025-11-06,22.35741424560547,22.35741424560547,22.31805357561024,22.337734849062624,1635700.0
2025-11-07,22.347572326660156,22.35741296282173,22.31313103854936,22.318052295084865,1218300.0
2025-11-10,22.337736129760742,22.357415527431872,22.318054855179962,22.337736129760742,1266500.0
2025-11-11,22.406618118286133,22.406618118286133,22.357414933142067,22.377096207199692,1212800.0
2025-11-12,22.37709617614746,22.396777450177776,22.367255539132305,22.386936813162617,1116900.0
2025-11-13,22.30821418762207,22.35249611691392,22.303294807438377,22.337736099453185,1724800.0
2025-11-14,22.288532257080078,22.33576656385582,22.268850983105253,22.32789480502973,1154000.0
2025-11-17,22.268850326538086,22.308212873327182,22.268850326538086,22.288531599932632,1396300.0
2025-11-18,22.298372268676758,22.32690880130319,22.270819236648606,22.308212905388178,1236100.0
2025-11-19,22.30821418762207,22.327895462176148,22.28262815531984,22.30821418762207,1063100.0
2025-11-20,22.32789421081543,22.357414244082456,22.318053574089905,22.33773484754095,1423500.0
2025-11-21,22.38693618774414,22.38693618774414,22.3397018821548,22.377095551003897,1857300.0
2025-11-24,22.426298141479492,22.426298141479492,22.396776232039688,22.40661686851962,1020000.0
2025-11-25,22.475502014160156,22.495183289368054,22.434172462369393,22.436139463744357,1409900.0
2025-11-26,22.505022048950195,22.505022048950195,22.43810646959126,22.465659501819164,993300.0
2025-11-28,22.471437454223633,22.526751520652017,22.46155967321941,22.501070797236306,693800.0
2025-12-01,22.402294158935547,22.44674323004431,22.392416378245372,22.402294158935547,1257000.0
2025-12-02,22.42205238342285,22.441806063155347,22.392419037832727,22.4022968196961,1421900.0
