date,close,high,low,open,volume
2023-11-20,20.97648811340332,21.046453297744158,20.97081472448314,21.027543203587445,3000.0
2023-11-21,21.00390625,21.00390625,21.00390625,21.00390625,100.0
2023-11-22,20.955684661865234,21.018086525045973,20.955684661865234,20.989723189378353,4200.0
2023-11-24,21.08143424987793,21.08143424987793,21.08143424987793,21.08143424987793,100.0
2023-11-27,20.926374435424805,21.018086400721103,20.885719359413326,21.018086400721103,1300.0
2023-11-28,20.964195251464844,20.9991769400828,20.964195251464844,20.9991769400828,900.0
2023-11-29,20.967031478881836,21.10318017909733,20.967031478881836,21.10318017909733,2600.0
2023-11-30,21.076705932617188,21.076705932617188,21.076705932617188,21.076705932617188,100.0
2023-12-01,21.355623245239258,21.355623245239258,21.355623245239258,21.355623245239258,100.0
2023-12-04,21.331987380981445,21.36413417759219,21.2639121299291,21.33009565038318,2000.0
2023-12-05,21.062524795532227,21.301732235253724,21.062524795532227,21.11263491749341,2000.0
2023-12-06,20.898956298828125,20.898956298828125,20.898956298828125,20.898956298828125,0.0
2023-12-07,20.942447662353516,20.99917613625454,20.86680909603026,20.99917613625454,800.0
2023-12-08,20.948122024536133,21.00863215906131,20.914085299286437,21.00863215906131,12300.0
2023-12-11,20.83655548095703,20.83655548095703,20.781716930460593,20.781716930460593,1400.0
2023-12-12,20.606801986694336,20.606801986694336,20.606801986694336,20.606801986694336,100.0
2023-12-13,21.17125701904297,21.17125701904297,20.904631183736075,20.904631183736075,500.0
2023-12-14,21.496501922607422,21.708289194997462,21.496501922607422,21.708289194997462,1300.0
2023-12-15,21.41897201538086,21.4813738811919,21.41897201538086,21.462465591071716,2000.0
2023-12-18,21.438825607299805,21.438825607299805,21.396278801547137,21.396278801547137,900.0
2023-12-19,21.688434600830078,21.688434600830078,21.688434600830078,21.688434600830078,0.0
2023-12-20,21.28093147277832,21.661961018126355,21.28093147277832,21.661961018126355,300.0
2023-12-21,21.59105110168457,21.59105110168457,21.59105110168457,21.59105110168457,0.0
2023-12-22,21.695999145507812,21.695999145507812,21.695999145507812,21.695999145507812,100.0
2023-12-26,21.823732376098633,21.823732376098633,21.812924485491447,21.812924485491447,200.0
2023-12-27,21.994699478149414,21.994699478149414,21.994699478149414,21.994699478149414,100.0
2023-12-28,21.906267166137695,22.058565279659643,21.906267166137695,22.048739413552518,200.0
2023-12-29,21.948516845703125,22.01238403876644,21.93083103623282,21.999610225335307,5500.0
2024-01-02,22.400497436523438,22.400497436523438,22.400497436523438,22.400497436523438,100.0
2024-01-03,22.385759353637695,22.385759353637695,22.385759353637695,22.385759353637695,100.0
2024-01-04,22.40737533569336,22.589149175412754,22.40737533569336,22.549847584650994,700.0
2024-01-05,22.154857635498047,22.154857635498047,22.154857635498047,22.154857635498047,100.0
2024-01-08,22.225601196289062,22.225601196289062,22.225601196289062,22.225601196289062,100.0
2024-01-09,22.21086311340332,22.21086311340332,22.21086311340332,22.21086311340332,100.0
2024-01-10,22.259990692138672,22.259990692138672,22.259990692138672,22.259990692138672,100.0
2024-01-11,22.026140213012695,22.07821561782964,22.026140213012695,22.07821561782964,500.0
2024-01-12,21.994699478149414,22.12734586784685,21.994699478149414,22.12734586784685,500.0
2024-01-16,21.599706649780273,21.734318952447207,21.577106970576335,21.734318952447207,1100.0
2024-01-17,21.43267250061035,21.43267250061035,21.43267250061035,21.43267250061035,0.0
2024-01-18,21.28725242614746,21.28725242614746,21.28725242614746,21.28725242614746,100.0
2024-01-19,21.43267250061035,21.43267250061035,21.43267250061035,21.43267250061035,100.0
2024-01-22,21.60560417175293,21.60560417175293,21.60560417175293,21.60560417175293,100.0
2024-01-23,21.626237869262695,21.626237869262695,21.626237869262695,21.626237869262695,100.0
2024-01-24,21.55254364013672,21.55254364013672,21.55254364013672,21.55254364013672,100.0
2024-01-25,21.62820053100586,21.655714080485943,21.62820053100586,21.655714080485943,700.0
2024-01-26,21.64687156677246,21.64687156677246,21.64687156677246,21.64687156677246,0.0
2024-01-29,21.77460289001465,21.77460289001465,21.77460289001465,21.77460289001465,0.0
2024-01-30,21.665538787841797,21.665538787841797,21.577107864292042,21.645888929124823,2900.0
2024-01-31,21.3029727935791,21.636062725362333,21.3029727935791,21.636062725362333,100.0
2024-02-01,21.45723533630371,21.45723533630371,21.45723533630371,21.45723533630371,0.0
2024-02-02,21.27939224243164,21.380596983622542,21.233212730049043,21.233212730049043,600.0
2024-02-05,20.983640670776367,20.987570642476644,20.967918909882894,20.987570642476644,900.0
2024-02-06,21.139867782592773,21.25286243866681,21.09565231942533,21.25286243866681,17000.0
2024-02-07,20.956127166748047,20.956127166748047,20.908965632148714,20.918791498467186,1900.0
2024-02-08,21.04750633239746,21.04750633239746,21.046524307979535,21.046524307979535,1200.0
2024-02-09,21.166397094726562,21.23321223767068,21.166397094726562,21.174257038334428,23300.0
2024-02-12,21.508329391479492,21.508329391479492,21.42972433171066,21.42972433171066,9200.0
2024-02-13,21.036697387695312,21.08582484342416,20.967918200038003,21.08582484342416,16100.0
2024-02-14,21.4837646484375,21.56728357467982,21.184082286549096,21.184082286549096,1900.0
2024-02-15,21.848297119140625,21.901356424339145,21.848297119140625,21.89153055766933,600.0
2024-02-16,21.746109008789062,21.746109008789062,21.746109008789062,21.746109008789062,100.0
2024-02-20,21.519136428833008,21.519136428833008,21.44937521411925,21.44937521411925,200.0
2024-02-21,21.590866088867188,21.590866088867188,21.590866088867188,21.590866088867188,100.0
2024-02-22,21.458219528198242,21.458219528198242,21.33146716145193,21.375682623921186,1400.0
2024-02-23,21.481800079345703,21.481800079345703,21.400247077969407,21.410072944000657,2600.0
2024-02-26,21.311817169189453,21.38059636057999,21.311817169189453,21.38059636057999,1700.0
2024-02-27,21.487695693969727,21.487695693969727,21.429724391948792,21.429724391948792,800.0
2024-02-28,21.341293334960938,21.41007440186316,21.33146746826062,21.41007440186316,12500.0
2024-02-29,21.599706649780273,21.64097416251522,21.321641951005414,21.321641951005414,1400.0
2024-03-01,21.625255584716797,21.69305087824622,21.57710827618703,21.69305087824622,8100.0
2024-03-04,21.58791732788086,21.58791732788086,21.58791732788086,21.58791732788086,100.0
2024-03-05,21.419897079467773,21.50832800024926,21.419897079467773,21.50832800024926,3100.0
2024-03-06,21.804080963134766,21.804080963134766,21.804080963134766,21.804080963134766,100.0
2024-03-07,21.766742706298828,21.766742706298828,21.724493169031202,21.724493169031202,4400.0
2024-03-08,21.811941146850586,21.811941146850586,21.71466825479685,21.773621579498887,2600.0
2024-03-11,21.935745239257812,21.955395097805052,21.812924721398794,21.812924721398794,6400.0
2024-03-12,21.72449493408203,21.862053321564304,21.695017333581912,21.862053321564304,13900.0
2024-03-13,21.977012634277344,22.044809799652032,21.921005383967124,22.044809799652032,5600.0
2024-03-14,21.800151824951172,21.832575498487525,21.800151824951172,21.832575498487525,200.0
2024-03-15,22.088041305541992,22.109658960909833,22.048739714669086,22.078215439300674,7200.0
2024-03-18,22.061511993408203,22.088041645258553,22.048740053781184,22.088041645258553,1200.0
2024-03-19,22.27964210510254,22.29831181410472,22.23542664189349,22.25507837534028,1800.0
2024-03-20,22.61273193359375,22.61273193359375,22.255078257937253,22.255078257937253,5800.0
2024-03-21,22.683475494384766,22.874093171744175,22.677579599967462,22.844615573749973,4700.0
2024-03-22,22.589149475097656,22.638278806817087,22.52037028478283,22.598975341441545,4400.0
2024-03-25,22.550830841064453,22.579324542775737,22.441766156455813,22.49973745841813,10100.0
2024-03-26,22.45159149169922,22.54984828278414,22.45159149169922,22.510544816713207,8600.0
2024-03-27,22.997896194458008,22.997896194458008,22.80531259020484,22.815138456409912,3800.0
2024-03-28,23.178688049316406,23.23764137255543,23.119734726077386,23.14921045065072,7300.0
2024-04-01,23.050954818725586,23.355551064605393,23.050954818725586,23.276946004979866,13600.0
2024-04-02,23.0224609375,23.0224609375,23.0224609375,23.0224609375,100.0
2024-04-03,23.208166122436523,23.452823262221653,23.208166122436523,23.311334908737024,1600.0
2024-04-04,23.21799087524414,23.247468475477955,23.178689282358178,23.198341015847387,2400.0
2024-04-05,23.208166122436523,23.208166122436523,23.208166122436523,23.208166122436523,200.0
2024-04-08,23.208166122436523,23.208166122436523,23.208166122436523,23.208166122436523,100.0
2024-04-09,23.286771774291992,23.42433015953818,23.217990707576458,23.42433015953818,1700.0
2024-04-10,22.9035701751709,22.97234936690745,22.84461684998134,22.97234936690745,300.0
2024-04-11,23.10008430480957,23.22781682475969,23.081414595700554,23.22781682475969,1200.0
2024-04-12,22.63827896118164,23.306421010290375,22.55967202989455,23.306421010290375,10100.0
2024-04-15,22.468294143676758,22.468294143676758,22.468294143676758,22.468294143676758,100.0
2024-04-16,22.27178192138672,22.27178192138672,22.27178192138672,22.27178192138672,0.0
2024-04-17,22.198087692260742,22.50071799626251,22.198087692260742,22.50071799626251,2700.0
2024-04-18,21.890546798706055,21.890546798706055,21.890546798706055,21.890546798706055,0.0
2024-04-19,22.0035400390625,22.0035400390625,22.0035400390625,22.0035400390625,100.0
2024-04-22,21.840436935424805,21.840436935424805,21.840436935424805,21.840436935424805,100.0
2024-04-23,22.175491333007812,22.175491333007812,22.175491333007812,22.175491333007812,0.0
2024-04-24,22.343507766723633,22.343507766723633,22.343507766723633,22.343507766723633,100.0
2024-04-25,22.34449005126953,22.34449005126953,22.34449005126953,22.34449005126953,0.0
2024-04-26,22.44078254699707,23.0087037367701,22.39263711518565,23.0087037367701,3000.0
2024-04-29,22.80924415588379,22.80924415588379,22.667753933178954,22.667753933178954,200.0
2024-04-30,22.44962501525879,22.48106666288489,22.353334149488454,22.48106666288489,1800.0
2024-05-01,23.11482048034668,23.316246049391864,22.677579748084618,22.677579748084618,4300.0
2024-05-02,23.249433517456055,23.257293460916916,23.06077988165636,23.188514270403434,2100.0
2024-05-03,23.464614868164062,23.464614868164062,23.375201920735822,23.404677645681357,3500.0
2024-05-06,23.79770278930664,23.79770278930664,23.74660940906307,23.778052930822472,1200.0
2024-05-07,23.627721786499023,23.72892465298627,23.606104130068026,23.65031959328229,2100.0
2024-05-08,23.522586822509766,23.522586822509766,23.306421505066044,23.33589910492449,3100.0
2024-05-09,23.139385223388672,23.237642014228495,23.041130306641257,23.208166288841234,3200.0
2024-05-10,22.70705795288086,22.70705795288086,22.31403079626085,22.471242783364282,3700.0
2024-05-13,22.740463256835938,22.952698592419527,22.740463256835938,22.952698592419527,1900.0
2024-05-14,22.879005432128906,22.879005432128906,22.879005432128906,22.879005432128906,100.0
2024-05-15,22.89472770690918,23.060779787875763,22.8151387518452,22.86132013619781,27600.0
2024-05-16,23.044076919555664,23.05095483885275,22.94287405308106,23.05095483885275,3000.0
2024-05-17,23.130542755126953,23.20816578687985,22.95269888585868,23.188514054318443,1800.0
2024-05-20,22.997896194458008,22.997896194458008,22.997896194458008,22.997896194458008,0.0
2024-05-21,22.94582176208496,22.94582176208496,22.94582176208496,22.94582176208496,0.0
2024-05-22,22.730640411376953,22.730640411376953,22.730640411376953,22.730640411376953,0.0
2024-05-23,22.3641414642334,22.608800468142768,22.3641414642334,22.608800468142768,500.0
2024-05-24,22.43194007873535,22.43194007873535,22.38281261953812,22.38281261953812,800.0
2024-05-28,22.411306381225586,22.481067598364273,22.411306381225586,22.412288405666285,1400.0
2024-05-29,22.141101837158203,22.146013833505275,22.078216664542406,22.10769426490223,3500.0
2024-05-30,22.34154510498047,22.4122883463727,22.245252361365594,22.245252361365594,8000.0
2024-05-31,22.480085372924805,22.480085372924805,22.402462338677218,22.402462338677218,600.0
2024-06-03,22.350385665893555,22.350385665893555,22.245250960770313,22.30420615700852,7600.0
2024-06-04,22.0841121673584,22.0841121673584,22.0841121673584,22.0841121673584,0.0
2024-06-05,22.034984588623047,22.088042019129425,22.034984588623047,22.07821615257067,600.0
2024-06-06,22.11555290222168,22.11555290222168,22.04873963574918,22.04873963574918,600.0
2024-06-07,21.865982055664062,21.940657140096423,21.783447027846936,21.940657140096423,4900.0
2024-06-10,21.956378936767578,21.956378936767578,21.871877985920264,21.881703852213427,2000.0
2024-06-11,21.695016860961914,21.72449446081987,21.58693420224184,21.72449446081987,43300.0
2024-06-12,21.769691467285156,21.769691467285156,21.769691467285156,21.769691467285156,100.0
2024-06-13,21.808992385864258,21.808992385864258,21.537805603078265,21.537805603078265,6900.0
2024-06-14,21.426774978637695,21.6733999070357,21.292164548825134,21.6733999070357,1700.0
2024-06-17,21.328519821166992,21.3412917602518,21.24303684868345,21.3412917602518,28100.0
2024-06-18,21.36585807800293,21.419897531538947,21.32164261667901,21.419897531538947,300.0
2024-06-20,21.458219528198242,21.458219528198242,21.34129302801092,21.34129302801092,1400.0
2024-06-21,21.43267250061035,21.43267250061035,21.43267250061035,21.43267250061035,100.0
2024-06-24,21.625255584716797,21.625255584716797,21.518154950725936,21.518154950725936,700.0
2024-06-25,21.453306198120117,21.453306198120117,21.453306198120117,21.453306198120117,0.0
2024-06-26,21.370769500732422,21.370769500732422,21.3412919026099,21.3412919026099,500.0
2024-06-27,21.37470054626465,21.5378065573714,21.28233964975102,21.5378065573714,3300.0
2024-06-28,21.358980178833008,21.469026882997444,21.358980178833008,21.469026882997444,300.0
2024-07-01,21.423830032348633,21.537806711598925,21.301991535358976,21.518154978389155,2200.0
2024-07-02,21.399263381958008,21.399263381958008,21.252861162664214,21.272512894912637,1100.0
2024-07-03,21.726457595825195,21.726457595825195,21.726457595825195,21.726457595825195,0.0
2024-07-05,21.627220153808594,21.627220153808594,21.449376274623475,21.46902800828069,500.0
2024-07-08,21.748075485229492,21.75396950574267,21.616411125562287,21.74905750963296,800.0
2024-07-09,21.746109008789062,21.80309828230988,21.746109008789062,21.80309828230988,200.0
2024-07-10,22.0222110748291,22.0222110748291,22.0222110748291,22.0222110748291,0.0
2024-07-11,22.709022521972656,22.709022521972656,22.107693732223826,22.107693732223826,1700.0
2024-07-12,22.89374351501465,23.011652035398896,22.89374351501465,23.011652035398896,200.0
2024-07-15,22.73162269592285,22.736534692258203,22.60880217252199,22.736534692258203,2200.0
2024-07-16,23.095169067382812,23.095169067382812,23.095169067382812,23.095169067382812,100.0
2024-07-17,22.93697738647461,22.977262876457036,22.79548903342272,22.977262876457036,2200.0
2024-07-18,22.683475494384766,22.683475494384766,22.683475494384766,22.683475494384766,0.0
2024-07-19,22.56949806213379,22.56949806213379,22.451591412521626,22.549848203260034,2200.0
2024-07-22,22.732603073120117,22.732603073120117,22.5989746681905,22.608800534241663,2100.0
2024-07-23,22.72474479675293,22.72474479675293,22.72474479675293,22.72474479675293,0.0
2024-07-24,22.374950408935547,22.374950408935547,22.374950408935547,22.374950408935547,0.0
2024-07-25,22.443729400634766,22.443729400634766,22.353334428320615,22.353334428320615,500.0
2024-07-26,22.582271575927734,22.582271575927734,22.47025894841977,22.47025894841977,1500.0
2024-07-29,22.430957794189453,22.579324068591205,22.430957794189453,22.579324068591205,300.0
2024-07-30,22.400497436523438,22.54002173833092,22.333682295849414,22.343508162071615,2400.0
2024-07-31,22.605854034423828,22.605854034423828,22.47124359649796,22.490893455766102,3000.0
2024-08-01,22.28652000427246,22.667755386789057,22.28652000427246,22.648103653360018,4800.0
2024-08-02,22.232479095458984,22.232479095458984,22.058565201572414,22.07821505962477,5500.0
2024-08-05,21.366840362548828,21.366840362548828,21.366840362548828,21.366840362548828,100.0
2024-08-06,21.576126098632812,21.89153022950075,21.478853206016964,21.645889188714982,2800.0
2024-08-07,21.375682830810547,21.960309715128336,21.233212449557268,21.950483848474242,1700.0
2024-08-08,21.619359970092773,21.763796275276444,21.174257390748835,21.174257390748835,1600.0
2024-08-09,21.391403198242188,21.391403198242188,21.341291843799688,21.360943575827218,11500.0
2024-08-12,21.33736228942871,21.606585026374614,21.331466394886704,21.419897316647376,1200.0
2024-08-13,21.499486923217773,21.714668339608412,21.125129468008303,21.311817183401693,4900.0
2024-08-14,21.581039428710938,21.581039428710938,21.581039428710938,21.581039428710938,100.0
2024-08-15,21.794254302978516,22.055617091109983,21.626236304797303,21.905284902091164,1500.0
2024-08-16,21.812925338745117,21.84240106444638,21.783447738951427,21.84240106444638,2800.0
2024-08-19,22.29438018798828,22.51054361758624,21.921004776573618,21.921004776573618,2400.0
2024-08-20,21.981924057006836,22.107692518209202,21.93083067820876,22.048739196239826,4300.0
2024-08-21,22.06544303894043,22.37298533690911,22.06544303894043,22.37298533690911,300.0
2024-08-22,21.981924057006836,22.0094357321987,21.960308276239605,22.0094357321987,8100.0
2024-08-23,22.42506217956543,22.42506217956543,22.00943720261558,22.00943720261558,25800.0
2024-08-26,22.38182830810547,23.041130267815177,20.74192998686275,23.041130267815177,2100.0
2024-08-27,22.315996170043945,22.315996170043945,22.17647187021368,22.282588600180357,1000.0
2024-08-28,22.175491333007812,22.30420775100675,22.175491333007812,22.30420775100675,400.0
2024-08-29,22.395584106445312,22.395584106445312,22.395584106445312,22.395584106445312,0.0
2024-08-30,22.306171417236328,22.471243351939304,22.215776443309338,22.255078035510337,2100.0
2024-09-03,21.94655418395996,21.960310022649836,21.94655418395996,21.960310022649836,400.0
2024-09-04,22.04775619506836,22.04775619506836,22.04775619506836,22.04775619506836,100.0
2024-09-05,21.916093826293945,22.038914345944466,21.916093826293945,22.038914345944466,300.0
2024-09-06,21.656696319580078,21.827662268068256,21.656696319580078,21.704841751985985,3900.0
2024-09-09,21.665538787841797,21.756917658722195,21.547632139170386,21.756917658722195,3300.0
2024-09-10,21.737266540527344,21.737266540527344,21.50832928169304,21.50832928169304,400.0
2024-09-11,21.910198211669922,22.02908876107342,21.910198211669922,21.970135435633456,1300.0
2024-09-12,22.198087692260742,22.198087692260742,22.198087692260742,22.198087692260742,100.0
2024-09-13,22.33859634399414,22.481066720120328,22.215775826376568,22.481066720120328,300.0
2024-09-16,22.3218936920166,22.3218936920166,22.3218936920166,22.3218936920166,0.0
2024-09-17,22.292415618896484,22.292415618896484,22.292415618896484,22.292415618896484,100.0
2024-09-18,22.177453994750977,22.23444326865257,22.107692781566953,22.107692781566953,4100.0
2024-09-19,22.351367950439453,22.520369849741765,22.205949629180793,22.225601361488938,1700.0
2024-09-20,22.26195526123047,22.26195526123047,22.26195526123047,22.26195526123047,100.0
2024-09-23,22.386741638183594,22.51054417943582,22.31599652571417,22.31599652571417,2400.0
2024-09-24,22.679546356201172,22.756185490073086,22.61862710922997,22.692318295784904,1400.0
2024-09-25,22.597009658813477,22.766011563177535,22.597009658813477,22.73653396383244,400.0
2024-09-26,22.82398223876953,22.942872783221148,22.579323230949896,22.579323230949896,2000.0
2024-09-27,22.889814376831055,22.889814376831055,22.83479102334564,22.83479102334564,1500.0
2024-09-30,22.829877853393555,22.908482907773298,22.77583652711517,22.908482907773298,1700.0
2024-10-01,22.836755752563477,22.836755752563477,22.83478982971644,22.83478982971644,500.0
2024-10-02,22.960559844970703,23.080432420350384,22.960559844970703,23.050954820204254,3100.0
2024-10-03,22.958593368530273,22.958593368530273,22.91339588200307,22.91339588200307,200.0
2024-10-04,23.180652618408203,23.180652618408203,23.180652618408203,23.180652618408203,100.0
2024-10-07,23.162965774536133,23.162965774536133,23.162965774536133,23.162965774536133,100.0
2024-10-08,22.923221588134766,22.923221588134766,22.726708008124053,22.766011473763154,11300.0
2024-10-09,22.908483505249023,22.908483505249023,22.908483505249023,22.908483505249023,100.0
2024-10-10,22.856407165527344,22.864268983358027,22.73653459010326,22.746360456822277,2100.0
2024-10-11,23.145280838012695,23.257293465769038,23.145280838012695,23.154124679977294,1000.0
2024-10-14,23.135454177856445,23.135454177856445,23.135454177856445,23.135454177856445,100.0
2024-10-15,22.885883331298828,22.885883331298828,22.766010763387825,22.766010763387825,900.0
2024-10-16,23.220937728881836,23.22781564786984,23.129560733236882,23.22781564786984,600.0
2024-10-17,23.178688049316406,23.23764137255543,23.178688049316406,23.23764137255543,200.0
2024-10-18,23.281856536865234,23.385025319742102,23.281856536865234,23.385025319742102,100.0
2024-10-21,23.215044021606445,23.215044021606445,23.215044021606445,23.215044021606445,0.0
2024-10-22,23.223886489868164,23.247468194952166,23.223886489868164,23.247468194952166,200.0
2024-10-23,23.00477409362793,23.00477409362793,23.00477409362793,23.00477409362793,100.0
2024-10-24,22.91241455078125,22.91241455078125,22.91241455078125,22.91241455078125,0.0
2024-10-25,22.822999954223633,23.011651710079075,22.707057358356703,23.001825844011602,3100.0
2024-10-28,22.80040168762207,22.80040168762207,22.80040168762207,22.80040168762207,0.0
2024-10-29,22.772890090942383,22.772890090942383,22.772890090942383,22.772890090942383,0.0
2024-10-30,22.538055419921875,22.538055419921875,22.538055419921875,22.538055419921875,100.0
2024-10-31,22.469276428222656,22.469276428222656,22.26490291042133,22.26490291042133,2600.0
2024-11-01,22.473207473754883,22.490893284007367,22.402462358652514,22.402462358652514,4400.0
2024-11-04,22.240339279174805,22.240339279174805,22.127344629259497,22.146996361616683,1000.0
2024-11-05,22.394601821899414,22.394601821899414,22.34940433598622,22.34940433598622,200.0
2024-11-06,22.333683013916016,22.333683013916016,22.333683013916016,22.333683013916016,400.0
2024-11-07,22.626487731933594,22.626487731933594,22.35333501086364,22.35333501086364,600.0
2024-11-08,22.481067657470703,22.481067657470703,22.481067657470703,22.481067657470703,100.0
2024-11-11,22.3837947845459,22.43194021960742,22.255078366838795,22.43194021960742,4100.0
2024-11-12,21.92788314819336,22.004524154894796,21.92788314819336,22.004524154894796,200.0
2024-11-13,21.85222625732422,21.862052123619176,21.85222625732422,21.862052123619176,200.0
2024-11-14,21.77362060546875,21.77362060546875,21.68518968532541,21.68518968532541,3500.0
2024-11-15,21.62918472290039,21.62918472290039,21.567283452438186,21.567283452438186,200.0
2024-11-18,21.771657943725586,21.778535862972856,21.66553933351922,21.778535862972856,400.0
2024-11-19,21.803098678588867,21.812924544829137,21.78344694610833,21.793272812348597,1600.0
2024-11-20,21.982906341552734,21.982906341552734,21.88170348122447,21.88170348122447,800.0
2024-11-21,22.311084747314453,22.311084747314453,22.235425763940917,22.235425763940917,700.0
2024-11-22,22.293397903442383,22.293397903442383,22.166647408896637,22.17647327560229,400.0
2024-11-25,22.27964210510254,22.27964210510254,22.27964210510254,22.27964210510254,100.0
2024-11-26,22.169593811035156,22.274728515955754,22.169593811035156,22.274728515955754,200.0
2024-11-27,22.12439727783203,22.294381206524104,22.06839002651494,22.294381206524104,1200.0
2024-11-29,22.34842300415039,22.34842300415039,22.34842300415039,22.34842300415039,100.0
2024-12-02,22.197105407714844,22.197105407714844,22.16075176506821,22.16075176506821,200.0
2024-12-03,22.2030029296875,22.2030029296875,22.117519950844677,22.117519950844677,1100.0
2024-12-04,22.042844772338867,22.235426511529436,21.960309741257195,22.20595078562452,2500.0
2024-12-05,22.04874038696289,22.04874038696289,22.04874038696289,22.04874038696289,100.0
2024-12-06,21.953432083129883,21.999611595506682,21.91118066855519,21.999611595506682,6200.0
2024-12-09,21.960309982299805,22.372987016330267,21.960309982299805,22.372987016330267,700.0
2024-12-10,21.788358688354492,21.788358688354492,21.788358688354492,21.788358688354492,100.0
2024-12-11,21.763795852661133,21.763795852661133,21.763795852661133,21.763795852661133,100.0
2024-12-12,21.65571403503418,21.65571403503418,21.65571403503418,21.65571403503418,100.0
2024-12-13,21.439550399780273,21.439550399780273,21.439550399780273,21.439550399780273,100.0
2024-12-16,21.331466674804688,21.626237042572445,21.331466674804688,21.400247739148494,500.0
2024-12-17,21.203733444213867,21.23910506255023,21.18408171220819,21.18408171220819,800.0
2024-12-18,20.704591751098633,21.23321135566388,20.68297409593635,21.23321135566388,4800.0
2024-12-19,20.668237686157227,20.800884077336484,20.063960931291156,20.063960931291156,2400.0
2024-12-20,20.746841430664062,20.93844113662663,20.722277702172615,20.781231025370555,12200.0
2024-12-23,20.882436752319336,20.882436752319336,20.882436752319336,20.882436752319336,100.0
2024-12-24,20.904052734375,20.904052734375,20.83036154469701,20.83036154469701,4800.0
2024-12-26,20.857872009277344,20.879487790471273,20.857872009277344,20.879487790471273,200.0
2024-12-27,20.788108825683594,20.788108825683594,20.682974119284115,20.682974119284115,300.0
2024-12-30,20.661359786987305,20.661359786987305,20.604370508906023,20.604370508906023,700.0
2024-12-31,20.71343421936035,20.795971122178837,20.614195405188394,20.795971122178837,14100.0
2025-01-02,21.017045974731445,21.105476895659287,20.899139329555883,21.026871840844798,1700.0
2025-01-03,21.155588150024414,21.155588150024414,21.155588150024414,21.155588150024414,100.0
2025-01-06,21.241071701049805,21.404177708826168,21.241071701049805,21.404177708826168,2000.0
2025-01-07,21.21945571899414,21.380595802343603,21.21945571899414,21.380595802343603,800.0
2025-01-08,20.967918395996094,20.977744262052155,20.938440797827916,20.938440797827916,2900.0
2025-01-10,20.97381591796875,20.97381591796875,20.850011495329316,20.850011495329316,400.0
2025-01-13,20.889314651489258,20.889314651489258,20.889314651489258,20.889314651489258,200.0
2025-01-14,20.987571716308594,21.085826636119823,20.96791998270936,21.036699176214206,8300.0
2025-01-15,21.25286102294922,21.25286102294922,21.18408183462422,21.193907700683837,800.0
2025-01-16,21.25384521484375,21.341292238024664,21.25384521484375,21.341292238024664,100.0
2025-01-17,21.26268768310547,21.26268768310547,21.26268768310547,21.26268768310547,100.0
2025-01-21,21.51815414428711,21.51815414428711,21.5083282780631,21.5083282780631,300.0
2025-01-22,21.351118087768555,21.351118087768555,21.351118087768555,21.351118087768555,100.0
2025-01-23,21.560405731201172,21.560405731201172,21.560405731201172,21.560405731201172,0.0
2025-01-24,21.41007423400879,21.62623767744372,21.41007423400879,21.62623767744372,1500.0
2025-01-27,21.26268768310547,21.488678862732115,21.26268768310547,21.488678862732115,300.0
2025-01-28,21.056350708007812,21.18310120255088,21.056350708007812,21.18310120255088,400.0
2025-01-29,21.06617546081543,21.06617546081543,21.06617546081543,21.06617546081543,100.0
2025-01-30,21.25286102294922,21.25286102294922,21.25286102294922,21.25286102294922,100.0
2025-01-31,21.23714256286621,21.23714256286621,21.23714256286621,21.23714256286621,0.0
2025-02-03,20.93844223022461,21.017047289958125,20.91879237086057,21.017047289958125,2900.0
2025-02-04,21.242053985595703,21.25580982381314,21.242053985595703,21.25580982381314,300.0
2025-02-05,21.282339096069336,21.518154264485695,21.282339096069336,21.5083283982068,1900.0
2025-02-06,21.23714256286621,21.23714256286621,21.23714256286621,21.23714256286621,100.0
2025-02-07,20.99739646911621,20.99739646911621,20.97774473655958,20.97774473655958,1100.0
2025-02-10,21.21847152709961,21.21847152709961,21.21847152709961,21.21847152709961,100.0
2025-02-11,21.089757919311523,21.089757919311523,20.948267690083824,20.95809355662123,4000.0
2025-02-12,21.163448333740234,21.163448333740234,21.163448333740234,21.163448333740234,100.0
2025-02-13,21.366840362548828,21.366840362548828,21.223386086123295,21.223386086123295,200.0
2025-02-14,21.22240447998047,21.22240447998047,21.22240447998047,21.22240447998047,100.0
2025-02-18,21.255809783935547,21.255809783935547,21.19587443499733,21.19587443499733,400.0
2025-02-19,21.244020462036133,21.244020462036133,21.046524851572958,21.046524851572958,700.0
2025-02-20,21.170326232910156,21.170326232910156,21.04652369254533,21.085825283129505,4200.0
2025-02-21,20.81070899963379,20.81070899963379,20.81070899963379,20.81070899963379,200.0
2025-02-24,20.682973861694336,20.79105651400466,20.682973861694336,20.69279972773094,500.0
2025-02-25,20.66627311706543,20.66627311706543,20.486463319224892,20.486463319224892,4100.0
2025-02-26,20.565067291259766,20.810708320779653,20.51593796090039,20.70066161932238,2200.0
2025-02-27,20.488426208496094,20.555241347896676,20.47663629370957,20.555241347896676,3200.0
2025-02-28,20.50316619873047,20.50316619873047,20.34890216157156,20.476636547516563,1100.0
2025-03-03,20.216259002685547,20.525765373859517,20.216259002685547,20.525765373859517,2100.0
2025-03-04,20.236892700195312,20.250648538872984,20.22117093852406,20.22117093852406,400.0
2025-03-05,20.343990325927734,20.343990325927734,20.343990325927734,20.343990325927734,100.0
