date,close,high,low,open,volume
2025-02-05,75.29589080810547,77.11072048522215,74.44702390514244,76.61310397527433,1122800
2025-02-06,74.72021484375,75.99839839928002,74.24210940044367,74.97389524260706,760100
2025-02-07,71.96870422363281,74.40799049462257,71.54914668725813,74.40799049462257,842000
2025-02-10,72.70049285888672,73.1200504111546,71.86137775435097,72.58340443356386,869700
2025-02-11,73.38349151611328,73.46155046787422,72.32971799967468,72.32971799967468,510600
2025-02-12,71.47108459472656,71.72477244009636,70.43682964345751,71.51011406663811,1000000
2025-02-13,71.71501922607422,72.46631615208129,71.36376139351965,72.36874618617419,523000
2025-02-14,71.98821258544922,73.80304209971354,71.53938482142082,72.3980108772868,633300
2025-02-18,72.20287322998047,72.20287322998047,70.13435580351191,71.988214848239,949600
2025-02-19,71.47108459472656,71.91991235554352,69.32451574836537,70.2807117558113,1003900
2025-02-20,72.38825988769531,72.50534086144354,70.91492893377394,71.33448645929681,584800
2025-02-21,71.98821258544922,73.51032478033775,71.41254461988366,73.51032478033775,810400
2025-02-24,70.51488494873047,72.2028743404775,70.40756320032,71.84185728889516,931800
2025-02-25,74.09576416015625,74.51532170791486,71.07104314676981,71.07104314676981,919200
2025-02-26,72.96392822265625,74.3006597511158,72.57364093862834,73.95916116913294,792700
2025-02-27,71.3247299194336,73.49081734477765,71.1100715339871,71.81258717940798,694300
2025-02-28,70.71002960205078,71.627203595955,69.81237406646109,71.15885736984562,1061400
2025-03-03,68.98301696777344,71.06129376147771,68.57321863587254,70.35877808158395,1173400
2025-03-04,70.1050796508789,70.89541339378074,67.57798287399163,68.30000946108653,1108600
2025-03-05,72.8956298828125,73.03222931818517,70.23193344893438,70.23193344893438,1208700
2025-03-06,74.82755279541016,75.52030924718706,72.94442337653919,73.3639809396279,1074400
2025-03-07,75.7154541015625,76.15453015328315,73.97868324428426,74.86658713430397,1292200
2025-03-10,72.98345184326172,77.39367836561463,72.98345184326172,75.48127872713513,1676800
2025-03-11,72.66146087646484,73.75425636532442,72.20287386491373,73.4127577750558,903000
2025-03-12,70.40756225585938,72.76878957143602,70.32950330887067,72.52486094517948,1321300
2025-03-13,67.7243423461914,70.85638478183331,67.25599614309161,70.71002612810774,1444000
2025-03-14,68.7098159790039,68.81714517371222,67.47066179115949,68.56345730948246,904000
2025-03-17,69.17121887207031,69.39701524945445,67.91463248448635,68.96506087003034,816600
2025-03-18,68.58219146728516,69.4264618080497,68.06188689468857,69.06322678102696,760200
2025-03-19,69.86823272705078,70.4572566711888,68.32694978646414,68.32694978646414,736400
2025-03-20,70.1627426147461,71.51749832269162,69.69151900467863,69.69151900467863,686800
2025-03-21,69.0926742553711,69.5737170408748,67.7870070242975,68.24840394634441,2304900
2025-03-24,71.93962860107422,72.07706725095764,69.83877210731936,69.95657987429573,727600
2025-03-25,71.576416015625,72.6464753684942,70.56524932375484,70.69287630371461,824500
2025-03-26,71.55677032470703,73.01951467667368,70.8499386274265,71.94945543317904,550000
2025-03-27,71.32115936279297,72.08689117384048,70.8597549407912,71.21317077509701,405100
2025-03-28,69.04359436035156,71.78256331330873,68.8177979994217,71.78256331330873,498200
2025-03-31,69.58352661132812,69.88786147425014,67.45322002009786,68.71962544493591,879200
2025-04-01,69.7798843383789,69.97622316163245,68.53310959219631,69.97622316163245,475000
2025-04-02,70.13329315185547,70.36890121401046,68.60182202323489,68.60182202323489,616200
2025-04-03,65.39163208007812,67.89499283425457,64.54736180556303,67.19797290658363,1131100
2025-04-04,67.87535858154297,69.23011428365703,63.997611089140186,63.997611089140186,1927100
2025-04-07,64.79280090332031,68.75890658466872,63.67365312326883,65.52908273176713,1721400
2025-04-08,61.386260986328125,66.83474879155935,60.19839402578616,66.1671863892053,1243000
2025-04-09,65.37200164794922,67.5612161117056,58.18589549004341,60.2376675418981,1331300
2025-04-10,62.04401016235352,64.73389449671176,60.14931147402865,63.26133098215394,882000
2025-04-11,62.80974197387695,62.91772681917909,59.530833732587176,61.59242489934169,1044100
2025-04-14,63.359500885009766,63.91907472536249,61.67096017662036,63.84053620640359,517400
2025-04-15,62.89809799194336,64.37066155425498,62.43669354404376,62.966817325257416,712900
2025-04-16,61.69059371948242,63.67364634918448,61.101569817359,62.78029130884113,769100
2025-04-17,63.93870544433594,64.51791765784874,61.63169075728124,61.63169075728124,840000
2025-04-21,63.33985900878906,63.56565536585207,62.27961527591524,63.37912826609762,628700
2025-04-22,66.91328430175781,67.2961501854867,64.13504623072427,64.53754299753258,757500
2025-04-23,66.96237182617188,70.05475675888079,66.72676375687224,68.61164329096026,1525900
2025-04-24,67.65938568115234,68.53310613327137,63.52639149453929,63.71291861010817,1692700
2025-04-25,66.70712280273438,67.39432358890154,65.8137715175158,66.78566131941265,725200
2025-04-28,66.4518814086914,67.50230968854476,65.73523057764898,66.43224303532317,872700
2025-04-29,65.73523712158203,66.6678652134486,64.83206659270033,66.03956453048124,744200
2025-04-30,66.8936538696289,67.16853120443923,64.17432310471746,64.9106048900361,1102800
2025-05-01,65.72541809082031,67.46304730863744,65.60761779798233,66.73658470670236,729400
2025-05-02,67.42377471923828,67.67902115752932,66.23590772274059,66.49115416103164,630800
2025-05-05,67.02127075195312,68.38585316518304,66.83475113332946,67.84591021427029,971300
2025-05-06,65.29347229003906,67.29615969000052,65.22475295478849,66.61877803549783,715600
2025-05-07,66.86419677734375,67.79681727823812,65.77449925027841,66.25553453569852,1440700
2025-05-08,67.92445373535156,69.00433222686729,66.9721947280668,67.72810742517404,636900
2025-05-09,66.96237182617188,67.98335011293092,66.62859435215118,67.9440808530734,460100
2025-05-12,69.55408477783203,72.14579607374833,68.35639853702233,70.62415153833334,937700
2025-05-13,69.77005767822266,70.46707016292582,69.39701095805405,70.05475418434285,917300
2025-05-14,65.98065948486328,69.14176359106972,65.87267089814107,69.0730442622324,1210200
2025-05-15,66.4616928100586,66.96236647089401,64.89095999060372,66.06901522257853,576000
2025-05-16,67.76737213134766,67.84591065013868,66.30462779563044,66.76603223122098,644100
2025-05-19,66.62859344482422,66.99182098633035,65.76468471941419,66.20645826941124,553500
2025-05-20,65.30328369140625,66.65804699425775,65.10694487439525,66.19664253545156,500500
2025-05-21,62.89809799194336,65.37200148109483,62.72139006487215,65.30328214778078,880600
2025-05-22,63.1729736328125,63.6343780683512,61.61205614878183,62.39742635691307,1176000
2025-05-23,63.045352935791016,63.35949951498844,62.22071722916712,62.22071722916712,536400
2025-05-27,64.60626983642578,64.7044467327745,62.5741361583672,63.83071879231367,731200
2025-05-28,62.515228271484375,64.74370436502588,62.32870491308208,64.3215692031847,595200
2025-05-29,62.81956100463867,63.57547738940666,61.91638677085409,63.4478504249978,920000
2025-05-30,62.446510314941406,62.858826298869126,61.778947892934255,62.55449890451943,792800
2025-06-02,62.04401016235352,62.26980278519499,60.44382342795568,62.01455634551494,944600
2025-06-03,63.09443664550781,63.45767168630818,61.71023079513857,61.9262079821093,781400
2025-06-04,64.37065887451172,65.08730974053468,63.17297269531584,63.29078047174086,919100
2025-06-05,64.04669189453125,64.6553541597726,63.1729714996569,64.20376892679165,716500
2025-06-06,62.829376220703125,64.74370578148955,62.67230292994827,64.42955919997985,863700
2025-06-09,64.0859603881836,64.51791473190224,62.770470218074365,63.62455597372869,982700
2025-06-10,66.52059936523438,66.55004943483505,64.07613873055215,65.126566988763,1110700
2025-06-11,64.47864532470703,68.08151544008828,64.40010680969586,67.3452337140098,891600
2025-06-12,64.74370574951172,65.1756601075662,63.467488539566205,64.40010909644351,610500
2025-06-13,63.2907829284668,64.9106043404215,62.73120907595651,64.09578404067187,813000
2025-06-16,63.82445907592773,64.23954354768017,62.91522049912528,63.88375470328216,593800
2025-06-17,61.83797836303711,65.08948877411326,61.60078829144785,63.8541128218869,975500
2025-06-18,61.7094955444336,62.944871443329696,61.3635918007699,61.67984772928186,865500
2025-06-20,63.16230010986328,63.48843739345883,61.76879621798819,62.11469996878167,1496700
2025-06-23,66.16673278808594,66.21615084208236,62.559437280371625,62.67803231581298,876900
2025-06-24,66.72018432617188,67.52070550382003,65.42550524388649,65.97895877942028,724800
2025-06-25,65.00053405761719,67.03643863744229,64.87205768040147,66.16672919125588,757600
2025-06-26,65.49468231201172,65.84059357982856,64.19012572466036,65.18831151608501,730600
2025-06-27,65.97896575927734,67.06609516815891,65.46504510335276,65.82083400664301,1023600
2025-06-30,66.1865005493164,66.72018384393658,65.22784764269143,66.25568129824109,1385600
2025-07-01,70.13970184326172,71.88899076355042,65.65281576314241,65.66270088137453,1082500
2025-07-02,71.77040100097656,72.15583767856636,69.78391444253492,70.64373878338544,1512500
2025-07-03,69.80367279052734,71.76051141188026,69.28975976580294,71.76051141188026,571500
2025-07-07,67.84684753417969,69.74438315164403,67.08585173937799,69.4478899126056,701400
2025-07-08,68.67701721191406,69.77403165090996,67.43176369208334,68.0543904519987,848000
2025-07-09,73.13426208496094,73.30227141795567,69.7839228440095,70.21877762600717,1116600
2025-07-10,74.47834014892578,75.69394576776114,72.70928101976195,72.79823200219195,2245000
2025-07-11,72.90693664550781,73.72722800603408,72.46220436288478,72.99588762611383,1113000
2025-07-14,71.7506332397461,72.54127685908189,70.3571330973338,72.37326754051735,911400
2025-07-15,68.63748168945312,72.28431374323723,68.54853824430525,72.09653419441031,1461900
2025-07-16,69.56649017333984,70.21877229683213,68.04450609199431,68.99327392059871,992900
2025-07-17,70.18911743164062,70.60420948592227,69.26011983428768,69.26011983428768,980700
2025-07-18,69.14151763916016,70.57455821082283,68.59795676588352,70.49549234339258,924600
2025-07-21,69.13162994384766,70.42630896931689,68.97350575501731,69.8827405761654,531600
2025-07-22,74.48822784423828,75.36781488021424,72.06688656059734,72.16571512438887,1498400
2025-07-23,73.9051284790039,75.37769447730417,73.25285390840138,75.15038952850946,1674400
2025-07-24,70.2187728881836,74.00395911560038,66.7103021304533,74.00395911560038,2597800
2025-07-25,68.9537353515625,70.6239659190711,68.08403346476565,70.37689074826264,1819300
2025-07-28,69.54672241210938,70.00133982562366,67.39222660189374,68.62760246692253,1600500
2025-07-29,68.65725708007812,70.47572691421009,68.6374868418038,69.62578763169378,1281300
2025-07-30,67.1748046875,69.57637586535998,66.76959775166478,69.57637586535998,1376000
2025-07-31,66.55216979980469,67.69860230481596,66.19638846184358,66.33474996553302,1941500
2025-08-01,70.2978286743164,70.67338777988172,67.45152526758389,68.23228375425212,1856800
2025-08-04,71.71109771728516,71.82969651794716,70.4559591225241,70.4559591225241,778700
2025-08-05,72.43256378173828,73.46039747945953,71.3750822675666,71.65180527461916,1232800
2025-08-06,71.09835815429688,73.6481683511348,70.90069348080877,72.67963784152018,833700
2025-08-07,70.91058349609375,73.38133553428517,70.7326890477385,71.95817994744313,541300
2025-08-08,71.31578063964844,71.80004586128165,70.76232713193183,70.93033643778517,397100
2025-08-11,70.81175231933594,71.75063504327773,69.68509003455117,71.37508346172832,745500
2025-08-12,73.63829040527344,73.77665190595684,70.11993463609691,71.27625223486007,726400
2025-08-13,77.17639923095703,78.30306898321393,73.70746914949157,73.82606040962888,1472500
2025-08-14,76.09915924072266,76.13869217631344,74.56729003216002,74.75506959118209,903600
2025-08-15,76.09915924072266,77.7693899537848,75.35793366370264,77.60137309248985,913500
2025-08-18,76.32646942138672,77.21593405473614,75.75325318290304,76.26716624973017,980000
2025-08-19,76.34622955322266,78.0658706707562,76.13868730973896,77.38394831077717,956300
2025-08-20,74.1126708984375,76.71190668845928,73.8063000797436,76.07939481365722,1355800
2025-08-21,74.01384735107422,74.20162691856234,72.5808141869485,73.67782869360794,681300
2025-08-22,79.14312744140625,80.38838098223867,74.05337696979711,75.28875293183154,2077200
2025-08-25,77.38394927978516,78.48096368060449,77.27523559753199,78.382127576639,853700
2025-08-26,76.27704620361328,77.5519549759288,76.10903689892426,77.16651831687246,878100
2025-08-27,76.9490966796875,77.01827743029568,75.75325368195394,76.09915743499484,706900
2025-08-28,76.90956115722656,77.5223103135218,75.7927840663751,77.5223103135218,524900
2025-08-29,76.78108978271484,77.60137369717172,76.08927471469019,76.88980347140247,687900
2025-09-02,75.38758087158203,76.15845425903596,75.18003861650877,75.18003861650877,640400
2025-09-03,75.88172912597656,76.61306955766594,74.67600102445805,75.09109306310962,523500
2025-09-04,80.54651641845703,80.81335432083343,76.58342803926764,76.91945423722193,1307500
2025-09-05,81.86094665527344,83.748597022163,81.03077016805805,82.48357336558315,1585400
2025-09-08,81.17902374267578,81.8609536792431,80.13142735095845,81.42609893243073,846300
2025-09-09,78.16470336914062,81.0406621955911,77.7100859250549,80.95171874659312,665300
2025-09-10,77.65078735351562,78.50072657685385,76.93920962791748,78.31294702700541,656500
2025-09-11,80.11165618896484,80.25990280913462,78.11529199643913,78.11529199643913,1046200
2025-09-12,77.86821746826172,80.26978860689182,77.8484472306658,79.04429778071825,706600
2025-09-15,76.27704620361328,78.06586800795868,75.55558339504314,78.06586800795868,915800
2025-09-16,75.83975982666016,76.48575591087923,74.92543087362611,76.18760912134934,757700
2025-09-17,74.9949951171875,79.50701937670091,74.24961681053092,76.22735179445989,1198000
2025-09-18,76.10810089111328,76.62489321322433,74.53783534017555,75.14407700753276,1013800
2025-09-19,74.9751205444336,76.03852660893182,74.20986124858021,75.11425721961055,1901400
2025-09-22,72.7489242553711,74.67697202243438,72.17250409137897,74.67697202243438,974200
2025-09-23,72.55015563964844,73.55393388868814,71.97372792575393,73.0470745138926,663900
2025-09-24,72.57003021240234,73.60362239715235,71.63582786998592,71.84453289060173,407400
2025-09-25,70.95008087158203,73.1365210274794,70.89045302915707,71.82465541746483,709800
2025-09-26,71.90415954589844,72.50046067817739,70.62210794118954,71.12896731569776,945000
2025-09-29,72.29175567626953,72.5203416945879,71.24823059015601,72.28182275810198,628200
2025-09-30,71.98367309570312,72.94769698745144,70.83081759313131,72.28182747254225,521800
2025-10-01,73.06694793701172,73.34522887580464,71.44699513653515,72.15261902811869,511500
2025-10-02,73.25578308105469,73.64337921515704,72.2520047833734,73.01726413292569,479700
2025-10-03,74.26950073242188,75.01487906839311,73.4446135541757,73.6433780774825,523900
2025-10-06,71.74514770507812,74.80616213167062,71.34761109909543,74.80616213167062,762400
2025-10-07,69.30030822753906,70.96001541635033,68.65431218676446,70.32395987593907,1334800
2025-10-08,68.37604522705078,70.25439810515284,67.99838200174335,70.25439810515284,1292900
2025-10-09,67.49152374267578,67.9387476872883,66.62688218972743,67.9387476872883,1201500
2025-10-10,66.12996673583984,68.04807395293265,65.66286176644918,68.04807395293265,832800
2025-10-13,66.37842559814453,66.65669896068925,65.53366500973935,66.5573167001205,599400
2025-10-14,69.01210021972656,69.11148248463486,65.86162858722999,65.86162858722999,784100
2025-10-15,69.19098663330078,69.9860522809843,68.63443233930403,69.15123221355957,630300
2025-10-16,69.35993957519531,69.9959951477967,68.33628787498934,69.36988007606173,782400
2025-10-17,69.70777893066406,70.00593328755652,68.48536274864156,68.91270570053769,662400
2025-10-20,70.03575134277344,70.7612486944067,69.31024640875947,70.00593742179957,614800
2025-10-21,70.95008087158203,71.76502757503987,68.39591799517558,68.78351413569938,706700
2025-10-22,70.23451232910156,71.19853616467391,69.4990745134364,70.20469840963113,792200
2025-10-23,71.21842193603516,71.25816877640437,69.62827535555627,70.31402587882828,636900
2025-10-24,70.96995544433594,72.2718804352027,70.82087826939865,72.2718804352027,946200
2025-10-27,70.96995544433594,72.07310834115962,70.6618605941642,70.74136943178142,691200
2025-10-28,70.60223388671875,72.01348165629298,67.76979784711408,68.81332292361041,1331200
2025-10-29,66.66664123535156,69.62827362395944,65.92126288768183,68.63443582706647,1679600
2025-10-30,67.06417846679688,68.17727195648897,65.50385341509859,65.50385341509859,1522800
2025-10-31,67.1436767578125,67.6008412183342,66.05045673635797,66.58713003759136,981100
2025-11-03,65.36470794677734,66.71632794435021,65.06656115995956,66.45793557891758,783700
2025-11-04,64.90753936767578,65.69267208000036,64.14228765597618,65.2255671362546,798300
2025-11-05,65.99082946777344,66.67657237329682,64.31124120951873,64.56964115287649,919800
2025-11-06,65.02680206298828,66.31879412677631,64.8876653893348,65.75230693193572,558300
2025-11-07,66.58712768554688,66.65669602311716,64.58951173191404,65.06655717695327,933800
2025-11-10,66.60700225830078,66.94491103405625,65.70261385421163,66.49768708226428,572600
2025-11-11,68.4555435180664,68.58474728211695,66.82565016637771,67.06417669275693,949600
2025-11-12,67.4020767211914,69.2307421462624,67.32256788045345,68.45554232263794,684700
2025-11-13,66.0703353881836,68.5748031224971,66.00076705062989,66.93496935743963,541600
2025-11-14,66.32872772216797,67.08404651713099,65.66285826539878,66.19953154742144,1164400
2025-11-17,64.16216278076172,66.09021044414044,63.97333876408278,65.74236874775261,974300
2025-11-18,65.2752685546875,65.58335585362909,63.18821064168858,63.73481689521783,968600
2025-11-19,65.3050765991211,66.12002323780405,64.67896155628253,65.51378161340061,971300
2025-11-20,65.2752685546875,66.71633036589652,64.85785848856389,65.40446474209313,961000
2025-11-21,69.85685729980469,70.54260778291764,65.77218348560909,66.497688389144,1440500
2025-11-24,69.64815521240234,69.99599692776725,69.0518540457224,69.737596975333,1215400
2025-11-25,72.599853515625,72.78867753950637,70.15500588231728,70.26432864569203,979000
2025-11-26,73.46448516845703,74.3788140850111,71.87434627393249,71.94391461361855,1288400
2025-11-28,72.62966918945312,73.7030158472001,72.53028692463523,73.3054792055478,336500
2025-12-01,72.51040649414062,73.47443039347706,72.03336858630004,72.21225969733547,587100
2025-12-02,72.70917510986328,73.37504459798036,71.60601457527864,72.8284307898959,503100
2025-12-03,74.1999282836914,74.91548507741452,72.77874003181418,72.92780962485226,711900
2025-12-04,72.08305358886719,74.59746198066605,71.71533845983483,74.1999329311587,671300
2025-12-05,71.78490447998047,72.74892073447502,71.56625896039478,71.92404115928403,591000
2025-12-08,70.20469665527344,72.1625581969632,69.95623722272154,72.1625581969632,560900
2025-12-09,69.32018280029297,70.33389396521122,68.7040006679668,68.7040006679668,475100
2025-12-10,71.67558288574219,72.11286634964412,69.61833899986524,69.67796683985631,816600
2025-12-11,72.12281036376953,73.33529371852163,71.76502814163348,72.23213313066559,525200
2025-12-12,71.51656341552734,72.61972392207898,70.8208800250805,72.49052774453321,636100
2025-12-15,70.661865234375,72.6396003101016,70.56248297201729,72.25200417924012,807800
2025-12-16,69.3499984741211,71.10909557560704,69.03197069057285,71.10909557560704,918900
2025-12-17,68.29000091552734,69.91000366210938,67.3499984741211,68.08000183105469,1306400
2025-12-18,68.2699966430664,69.5,68.25,69.5,1069900
2025-12-19,66.58000183105469,67.41999816894531,65.68000030517578,67.1500015258789,1905200
2025-12-22,65.55000305175781,66.5999984741211,65.33999633789062,66.2699966430664,958400
2025-12-23,65.69999694824219,66.01000213623047,64.8499984741211,65.55000305175781,604800
2025-12-24,66.55999755859375,66.70999908447266,65.88999938964844,66.05999755859375,208700
2025-12-26,66.80000305175781,66.81999969482422,65.83000183105469,66.47000122070312,560700
2025-12-29,66.41000366210938,67.33000183105469,65.91000366210938,66.91000366210938,656700
2025-12-30,66.38999938964844,66.68000030517578,65.33000183105469,66.1500015258789,574900
2025-12-31,65.80000305175781,66.41999816894531,65.69999694824219,66.1500015258789,384300
2026-01-02,66.2300033569336,66.43000030517578,65.06999969482422,65.66000366210938,477700
2026-01-05,66.87000274658203,67.73999786376953,65.80999755859375,65.80999755859375,708900
2026-01-06,67.37000274658203,67.43000030517578,65.69999694824219,66.69999694824219,661000
2026-01-07,66.19999694824219,68.86000061035156,65.9000015258789,68.69000244140625,822800
2026-01-08,68.36000061035156,68.80999755859375,65.44999694824219,65.44999694824219,970600
2026-01-09,75.44999694824219,75.70999908447266,69.87999725341797,69.91000366210938,2174000
2026-01-12,76.01000213623047,77.18000030517578,74.62999725341797,74.62999725341797,1217400
2026-01-13,78.63999938964844,79.18000030517578,76.68000030517578,76.68000030517578,1378700
2026-01-14,77.08000183105469,78.91999816894531,76.12999725341797,78.0,1010000
2026-01-15,78.25,78.4000015258789,76.30000305175781,77.41000366210938,803300
2026-01-16,76.1500015258789,79.37000274658203,75.93000030517578,76.88999938964844,968000
2026-01-20,74.66000366210938,75.97000122070312,73.69999694824219,73.98999786376953,784000
2026-01-21,76.0999984741211,76.76000213623047,74.51000213623047,74.88999938964844,987300
2026-01-22,74.55000305175781,77.30000305175781,74.05000305175781,76.70999908447266,754600
2026-01-23,72.0,74.41999816894531,71.41999816894531,74.3499984741211,1234600
2026-01-26,71.69999694824219,72.9000015258789,70.76000213623047,72.41999816894531,905900
2026-01-27,69.56999969482422,71.37999725341797,69.44999694824219,71.08999633789062,1082100
2026-01-28,69.18000030517578,70.66000366210938,68.44000244140625,69.88999938964844,1512300
2026-01-29,69.95999908447266,70.12000274658203,67.2300033569336,68.9000015258789,1841400
2026-01-30,69.51000213623047,70.41000366210938,68.45999908447266,68.8499984741211,1537400
2026-02-02,70.19000244140625,70.68000030517578,69.08000183105469,69.55999755859375,961400
2026-02-03,72.7699966430664,75.4000015258789,69.48999786376953,69.48999786376953,1594100
2026-02-04,75.41999816894531,76.41999816894531,73.41999816894531,73.7699966430664,1378500
2026-02-05,75.48999786376953,76.91000366210938,75.04000091552734,75.76000213623047,1303900
2026-02-06,75.91000366210938,76.97000122070312,74.36000061035156,75.31999969482422,1318200
2026-02-09,75.45999908447266,77.0,75.0,76.0999984741211,633300
2026-02-10,78.51000213623047,78.7699966430664,75.72000122070312,76.33999633789062,777800
2026-02-11,78.05000305175781,78.7300033569336,76.58000183105469,77.66000366210938,1167900
2026-02-12,76.80999755859375,79.97000122070312,76.5999984741211,78.51000213623047,1272900
2026-02-13,80.5999984741211,81.7699966430664,78.56999969482422,78.72000122070312,1151200
2026-02-17,80.1500015258789,81.25,78.43000030517578,80.5999984741211,967000
2026-02-18,79.0,81.30000305175781,78.72000122070312,79.45999908447266,742700
2026-02-19,77.80999755859375,79.08000183105469,77.30000305175781,78.72000122070312,547000
2026-02-20,77.83000183105469,79.58999633789062,77.58499908447266,78.16000366210938,823893
2026-02-23,76.80000305175781,79.0,75.38999938964844,77.7699966430664,822900
2026-02-24,77.4800033569336,78.55000305175781,76.3499984741211,76.80000305175781,823800
2026-02-25,74.58000183105469,77.62000274658203,73.33999633789062,77.33999633789062,828100
2026-02-26,75.44000244140625,75.6500015258789,74.41000366210938,75.5199966430664,527400
2026-02-27,75.41999816894531,76.08999633789062,74.30999755859375,74.91999816894531,575100
2026-03-02,72.69000244140625,73.93000030517578,72.26000213623047,73.62000274658203,809900
2026-03-03,72.08000183105469,72.75,69.41000366210938,70.72000122070312,623500
2026-03-04,71.44000244140625,73.27999877929688,71.13999938964844,73.27999877929688,618800
2026-03-05,68.94000244140625,70.91000366210938,68.48999786376953,70.54000091552734,951900
2026-03-06,67.69000244140625,68.16000366210938,66.4000015258789,67.9800033569336,1091800
2026-03-09,68.02999877929688,68.23999786376953,65.01000213623047,66.16000366210938,1254100
2026-03-10,67.12999725341797,68.80999755859375,66.76000213623047,67.62999725341797,982200
2026-03-11,65.2300033569336,66.91999816894531,65.05999755859375,66.91999816894531,584900
2026-03-12,62.779998779296875,64.51000213623047,62.48500061035156,63.97999954223633,1116488
