date,close,high,low,open,volume
2025-03-03,317.0871887207031,324.7635783716048,315.059252969818,324.0216572846863,1255600
2025-03-04,313.2589111328125,317.99729253165066,310.4198008061408,314.3866155961314,1394000
2025-03-05,316.8497619628906,317.6906119217736,311.32988221090864,313.1006090388367,977700
2025-03-06,310.9144287109375,315.0494257635555,309.4800658533907,312.5664531811569,682400
2025-03-07,312.5763244628906,313.1797391490679,306.6013779312956,309.61851173987725,753700
2025-03-10,304.0195007324219,308.9656419164182,301.210096162574,307.91706240051894,1024200
2025-03-11,301.7343444824219,305.33514926050964,299.41955434887086,303.24786226931474,1264900
2025-03-12,303.2775573730469,305.6616008720257,300.62643313765255,305.2758175860923,1340900
2025-03-13,299.0535888671875,303.08965701978224,297.9951073978151,303.08965701978224,664300
2025-03-14,305.54290771484375,305.90891731672457,301.4573904398742,301.64534621200465,869100
2025-03-17,308.0159606933594,309.33165102348454,305.04827627748523,305.13730318729984,1458800
2025-03-18,304.513671875,306.6858671247801,303.51187462873145,306.6858671247801,1245400
2025-03-19,307.9653625488281,310.14748621870484,304.95010291155387,305.6047097430805,1197100
2025-03-20,307.2314147949219,309.94912609833204,305.6841016165413,306.02133343547666,564300
2025-03-21,307.2909240722656,307.638084266668,304.03759505193466,304.83107812247823,2772200
2025-03-24,312.994140625,313.5793396305098,310.74260916962123,310.9905763890459,942100
2025-03-25,313.6587219238281,314.2439209588764,312.7461891917327,313.68847678088355,519400
2025-03-26,309.91937255859375,314.05547951765107,309.06637976638166,313.4305972180618,633600
2025-03-27,308.70928955078125,311.0203612093595,307.8166135287363,309.0663781212626,609700
2025-03-28,302.5497741699219,308.3125301490549,302.1827875141928,307.9058602612522,542300
2025-03-31,304.2458801269531,305.14848452778676,297.5408664298787,299.1080060939976,1442200
2025-04-01,305.3171081542969,306.3387319643637,301.26036777182014,303.1349843515141,1795200
2025-04-02,307.7273254394531,309.0663545049223,302.0439057599642,302.1728535597449,914300
2025-04-03,292.5318908691406,298.28474871878325,292.0558131639543,296.50929489136075,1386300
2025-04-04,275.15435791015625,285.5392266069249,274.85677907554305,284.81515140574675,3495600
2025-04-07,274.5790710449219,284.5374438848096,262.02203664080537,265.96965573156103,4215500
2025-04-08,270.1454162597656,285.4499773651255,265.949829918306,284.05143849482613,2555600
2025-04-09,295.62652587890625,297.1440841484831,267.8343690376492,268.3402318839875,2588700
2025-04-10,285.4102783203125,289.8439335505228,277.33645087863755,289.49677337878273,1514200
2025-04-11,290.0522155761719,291.0540128528209,282.4346696779682,284.42833585603245,1318300
2025-04-14,292.7501220703125,295.71583089033044,290.1117469631014,295.71583089033044,1237800
2025-04-15,292.02606201171875,295.28928897867934,291.7483399236915,293.10719550687605,549800
2025-04-16,285.9458923339844,290.9746446289553,283.0396934656533,288.78262284553534,703000
2025-04-17,286.541015625,289.0504426837094,285.2912511484431,287.10635788252404,802200
2025-04-21,279.79632568359375,283.90267791850806,276.771137307788,283.77373010396633,1488500
2025-04-22,286.9972839355469,288.0288361089225,282.68264799126626,283.09924626475345,1126500
2025-04-23,291.6888122558594,297.03500051290376,290.7763097578588,294.35694219644046,679800
2025-04-24,297.8483581542969,298.1756616141707,291.7582678081612,292.3434669008958,606800
2025-04-25,299.8915710449219,300.1395382724653,296.27125557667506,297.729304085408,920100
2025-04-28,299.99078369140625,301.49841363688506,296.8366173451351,300.16931284229736,527500
2025-04-29,301.8455810546875,302.56962605155053,298.91955539972264,298.91955539972264,1081600
2025-04-30,302.1927490234375,302.9465488988641,294.91240374624766,298.22527292530003,676800
2025-05-01,304.09710693359375,307.1421519667362,303.8094564539624,305.15841400681626,461200
2025-05-02,308.6199951171875,309.62179236947736,306.5569211709608,307.4793519621827,606600
2025-05-05,306.9933776855469,308.7985562243704,306.1105997640175,306.51726967814955,903000
2025-05-06,304.6128845214844,306.91402794517427,303.511924423007,304.126878381015,901600
2025-05-07,305.763427734375,307.0727020019707,303.07547137804346,305.17822869115525,509200
2025-05-08,307.9852600097656,310.99062193859817,306.31889704639525,308.17371754568586,917400
2025-05-09,307.7174072265625,309.5821256584942,307.0032603860235,309.2052106218989,877200
2025-05-12,317.9535217285156,317.98327658750503,314.76963073889215,317.5270253265211,954000
2025-05-13,320.1554870605469,321.3853949821591,318.0725560256506,318.4494711034198,964800
2025-05-14,320.5918884277344,321.3060352940908,319.42149031242315,320.78034595284504,2076700
2025-05-15,321.98046875,322.2086094878151,319.10405507183117,319.4710417117768,623700
2025-05-16,324.06341552734375,324.1923633303618,321.37545922316485,322.6152953761267,501400
2025-05-19,324.5097961425781,324.70815178219425,320.11579343944993,320.76053250916215,588200
2025-05-20,323.101318359375,323.9344846654057,321.5837600395621,323.36911208542233,640800
2025-05-21,317.7055358886719,322.9227761687285,317.0707555108982,320.9588647820358,428300
2025-05-22,317.5865173339844,319.6992030127341,316.9021253459545,317.4377430473339,500700
2025-05-23,315.8110656738281,317.0707586049814,313.777746446673,313.7876445528938,512000
2025-05-27,322.119384765625,322.3474952622201,318.62798652793083,319.38181665096744,1060800
2025-05-28,320.22491455078125,323.0815021303669,319.9273356874011,322.2979171404045,765300
2025-05-29,321.6531982421875,323.4187238061634,319.37188143898874,323.4187238061634,594700
2025-05-30,321.4448547363281,322.0895937267341,317.85429421792634,320.8695841019307,1557800
2025-06-02,322.7045593261719,322.8830884671901,318.6974004120633,320.60180205790255,1203300
2025-06-03,324.9560852050781,325.39250994401664,322.42683160983444,322.93266416722116,1157800
2025-06-04,324.9065246582031,325.9876581994791,324.6982103812185,325.5512334326141,583000
2025-06-05,323.498046875,326.58277500084677,322.44666822617444,325.91820949629897,570400
2025-06-06,326.7910461425781,327.62421238229086,325.58096487954464,326.3744478880035,626700
2025-06-09,326.9696044921875,327.86228052381904,326.3348240825932,327.2473265969048,818100
2025-06-10,328.764892578125,328.91366687528404,326.75139970473333,327.44572011739524,483800
2025-06-11,327.9217529296875,329.7963996253079,326.74145682101465,329.449239466552,655700
2025-06-12,328.9434509277344,328.9434509277344,326.7018172930744,326.97953940334236,1014500
2025-06-13,325.1643981933594,327.8424565784196,324.3114053899256,326.11661421927914,922600
2025-06-16,328.32464599609375,329.2593642823887,326.96227763056544,326.96227763056544,1102500
2025-06-17,325.4806213378906,327.7976156728849,325.1325714619502,326.9921149442175,1085700
2025-06-18,325.6397399902344,327.6484390916581,325.1723656514115,326.1866538487024,1023000
2025-06-20,324.4663391113281,327.7080979899088,324.0586270031329,327.2407236558326,494300
2025-06-23,328.016357421875,328.20529791632424,323.4918000689334,325.053032429588,707800
2025-06-24,331.6360168457031,332.27245435314154,329.8858440472581,330.42283440078296,777500
2025-06-25,331.59625244140625,332.58073987497926,330.8703519016243,332.4713388947989,498300
2025-06-26,334.3507995605469,334.5894484738745,332.35202387038834,332.74978217493873,537500
2025-06-27,335.5838317871094,336.88650757682245,333.77399675130573,335.0965801801664,3899700
2025-06-30,337.672119140625,338.28864904774855,336.18050277938573,337.6522115003871,1234300
2025-07-01,337.47320556640625,338.26875245521956,336.319685337885,336.8566756944577,1070800
2025-07-02,339.06427001953125,339.16371717430917,337.025739908133,337.42349818023376,589800
2025-07-03,341.8088684082031,342.296120036486,340.3868377623568,340.3868377623568,243800
2025-07-07,339.4620056152344,341.13260845466624,337.8013565947187,340.7348502091361,865700
2025-07-08,339.1139831542969,340.1183478416469,338.6963475842186,339.81008290044247,775400
2025-07-09,341.2320861816406,341.44090396853017,339.4520822156464,340.2376753051987,756700
2025-07-10,342.1369934082031,342.70381487397276,340.6254998464948,341.4806786078926,767100
2025-07-11,340.7547912597656,341.39119844561515,339.72059544237186,340.536019651221,786200
2025-07-14,341.590087890625,341.72928963207113,339.9194545641916,340.51610715598844,818300
2025-07-15,339.85980224609375,343.13142260308297,339.78026272680773,343.0916376699338,925100
2025-07-16,341.12274169921875,341.3514367962427,337.64230336489277,340.824400205211,585200
2025-07-17,343.29052734375,343.55900735809655,341.1227188951427,341.1227188951427,1576100
2025-07-18,343.250732421875,344.3346366146349,342.49500080633334,344.1954348750658,625600
2025-07-21,343.51922607421875,345.25944498979834,343.36011670315315,343.90703050924577,899600
2025-07-22,343.7280578613281,344.24514057811643,342.19665665601747,343.797673904072,593000
2025-07-23,346.6018981933594,346.6715142378622,344.36447372557177,345.33900730757676,701900
2025-07-24,346.57208251953125,347.5167850312626,346.5124202921601,346.96987116468944,416600
2025-07-25,348.19293212890625,348.4713659362897,346.8604253116419,346.989703569893,571600
2025-07-28,348.1134033203125,348.7100558821937,347.3576413854622,348.6503633136967,1898500
2025-07-29,347.0792236328125,349.03821425433125,346.5820181994018,348.7697342452135,624300
2025-07-30,346.542236328125,348.48134967435703,345.06057383451906,347.5764321359162,776300
2025-07-31,345.4185485839844,349.62491752977115,344.7125253566057,349.4459308547194,954700
2025-08-01,339.6509704589844,341.83868648685905,338.2090625751109,341.83868648685905,726500
2025-08-04,344.7125244140625,344.80201775134367,341.8784473454452,341.8784473454452,582400
2025-08-05,343.2408142089844,345.5677320089623,342.4850522348507,345.09040386524447,407300
2025-08-06,345.617431640625,345.98535879858383,343.16123563405006,343.7479343922832,1337600
2025-08-07,345.4185485839844,347.9642683551047,343.5888362070945,347.52672514030365,1031200
2025-08-08,347.7455139160156,348.0239477621798,346.23398988225614,346.29365211021894,1000100
2025-08-11,346.9698486328125,348.6702826964915,346.35328841166125,347.8946434440229,650300
2025-08-12,350.9275817871094,351.00715164918404,347.74548528536724,348.44155466996204,580000
2025-08-13,352.2899169921875,352.747367827955,351.0270261516365,352.24020858904385,795700
2025-08-14,352.0413513183594,352.37944739753215,350.728751936575,351.0370169013212,508100
2025-08-15,351.275634765625,352.84679056489966,350.9773236477282,352.84679056489966,878200
2025-08-18,351.2955322265625,351.5143038412507,350.679002316172,351.00717491171065,1030100
2025-08-19,349.28680419921875,351.70321523395506,348.57082718740685,351.17617870769146,854600
2025-08-20,348.2427062988281,349.13767003166447,345.47824523468216,349.0680539859853,556900
2025-08-21,347.0295104980469,348.22278531376077,345.99531471348615,347.22837446049374,677000
2025-08-22,352.5484619140625,353.3340549481362,348.0239048845811,348.0239048845811,548600
2025-08-25,351.0867004394531,352.528608344296,351.03699203460127,352.0214490879561,1038400
2025-08-26,352.5086975097656,352.69763800170875,350.71877009315966,350.97732662887364,681300
2025-08-27,353.4732971191406,353.82134701053644,352.1209128345332,352.3595617442844,444000
2025-08-28,354.7361755371094,355.09414885847247,352.98600281842073,353.90087410691956,928500
2025-08-29,352.72747802734375,354.1992170683524,351.6236965068463,354.12960102282227,2787500
2025-09-02,350.1419982910156,350.32101531207127,347.2681666454913,348.3620246763356,785100
2025-09-03,351.8822326660156,352.1308353953666,350.112182446917,351.5043820088929,576600
2025-09-04,354.83563232421875,354.8953248981817,351.73307513475595,352.3396815714336,783400
2025-09-05,354.050048828125,356.73493992475386,351.8424555191577,356.43662880746535,996700
2025-09-08,355.1737365722656,355.58141831531015,354.22903412616057,354.97484226350326,1380200
2025-09-09,355.76043701171875,356.09853306060245,354.09975753204344,355.2930626962302,2083800
2025-09-10,356.7846984863281,358.03763559552067,355.83004216397535,357.7194471684157,714400
2025-09-11,359.82757568359375,360.11596333009527,357.6000747217017,357.9182934801164,643200
2025-09-12,359.4695739746094,360.394399143037,359.1613090341372,359.8971937104031,850700
2025-09-15,361.1899108886719,361.4385136016797,360.48388768089274,360.78219879769773,1229600
2025-09-16,360.8030700683594,361.71039070696656,360.2547038404852,361.71039070696656,809600
2025-09-17,360.3344421386719,361.97957119307966,357.6523709005815,360.89278860043936,578500
2025-09-18,362.248779296875,363.6546256447406,361.171946574953,362.0493568142676,1308000
2025-09-19,363.7643127441406,364.36254980717774,362.0792930565932,363.64467141705336,1990800
2025-09-22,365.3795166015625,365.6686700819551,362.94670829141734,363.16606085799106,905200
2025-09-23,363.4851379394531,365.75841442712186,362.8869008789928,365.53906185253976,779700
2025-09-24,362.1191711425781,364.2229354023172,361.4611134387109,364.2229354023172,695300
2025-09-25,360.3344421386719,361.0124299240181,358.38022952248565,360.2347308931562,477700
2025-09-26,362.5179748535156,362.6775067552216,360.42416048157395,361.2616801448308,551300
2025-09-29,363.4153137207031,364.332614544938,362.54788373107607,363.9836404130791,755100
2025-09-30,364.4024353027344,364.84114044766113,362.12915883702334,363.11623019930823,2502800
2025-10-01,365.7882995605469,366.2768450862611,363.0663682857404,363.14611902209424,714000
2025-10-02,366.3466491699219,366.9049956120295,364.89096240496974,366.9049956120295,479800
2025-10-03,366.3865661621094,368.24106760115745,365.75841876256044,366.9050220592666,736500
2025-10-06,367.75250244140625,368.2610084858709,366.5360982923179,367.79239302447786,504200
2025-10-07,366.14727783203125,368.46041446839547,365.23995720536567,368.2610224007024,488300
2025-10-08,368.37066650390625,368.4803579995449,366.3666135282485,366.99473046152673,692400
2025-10-09,367.2041320800781,368.7794601761598,366.2070805077836,368.7096592634754,593300
2025-10-10,357.3333435058594,368.75954651324133,357.23363225867166,367.79240522796135,2517900
2025-10-13,362.9666748046875,363.6745729245109,361.14205332807757,361.5608283903225,458200
2025-10-14,362.5877990722656,364.6018324090138,357.5826108483623,359.7262657653033,662400
2025-10-15,364.1232604980469,366.9847937531207,361.0224141655715,365.40943516832857,547400
2025-10-16,361.5907287597656,365.9976796930099,359.7661073334229,365.26985151507375,892000
2025-10-17,363.4951171875,364.15317490942687,360.01538633545044,360.74324497355155,794600
2025-10-20,367.3038635253906,367.8223194175643,365.19008851668036,365.19008851668036,288400
2025-10-21,367.5231628417969,368.4105533400692,366.59591218878796,367.4733224345767,1067600
2025-10-22,365.22998046875,367.8023907158439,362.85699271886995,367.8023907158439,737200
2025-10-23,367.5231628417969,368.18122052613836,365.4094183919963,365.5490202163714,435000
2025-10-24,370.4744567871094,371.2920463718799,369.9858808301812,370.27503430335105,730600
2025-10-27,374.8016662597656,374.9312878346781,373.21635788546655,373.6450827658695,459800
2025-10-28,375.4298095703125,376.4168808953601,374.44270781766545,375.9183551065321,833000
2025-10-29,375.0609130859375,376.6561713009898,373.0169390530517,376.17760600751416,1330200
2025-10-30,371.2720947265625,374.4526917245323,371.1026129961627,373.08673591822924,506500
2025-10-31,372.608154296875,373.9741101548476,370.94309512241233,373.9741101548476,864500
2025-11-03,372.97705078125,374.4925886935836,371.13252965521275,374.4925886935836,651600
2025-11-04,368.5501708984375,371.2122816517062,368.2410569066389,368.9090948719837,632800
2025-11-05,369.946044921875,371.72079560428534,368.1314036545788,368.5302182206348,805600
2025-11-06,365.9478454589844,369.87623117495076,365.0804154403116,369.50732695345545,537000
2025-11-07,366.51617431640625,366.64579589284733,361.1021914299832,364.36253920867773,881300
2025-11-10,372.0498046875,372.59820133324746,368.8891681020053,370.1155221168866,840300
2025-11-11,373.0368957519531,373.3758896405724,370.81345975670337,371.2421846369337,1704600
2025-11-12,373.2861633300781,374.21341401595294,372.12957982214385,374.0638623613925,1376900
2025-11-13,366.9548645019531,371.87032138798384,366.0575241838646,371.55125758629936,1706700
2025-11-14,366.79534912109375,368.8991134012788,362.10919440904144,363.2059572594792,1685100
2025-11-17,363.0863037109375,367.6328564400421,361.2118418892261,365.58891289073296,559700
2025-11-18,360.2945556640625,362.92678652321536,357.89168805705157,361.0323945472132,1183300
2025-11-19,361.67047119140625,364.113259671301,359.54674651161827,360.8230017120456,884900
2025-11-20,355.9773254394531,368.5302012173377,355.61840147484304,367.1642454171278,978700
2025-11-21,359.76611328125,362.62767691526466,355.249470777454,357.2934448017501,1186300
2025-11-24,365.04052734375,365.6387643899586,361.11214160102037,361.69044856914206,1842000
2025-11-25,368.67974853515625,369.327856398527,362.88688134059055,364.88098448302554,699300
2025-11-26,371.36181640625,372.4087388033138,369.78648832582496,370.14541228303614,653500
2025-11-28,373.33599853515625,373.53542102352384,371.7606399888115,371.9301521466839,1007800
2025-12-01,371.6708984375,373.1764560273806,370.2551022641543,370.91315994395114,937400
2025-12-02,372.2392272949219,373.5154520798835,371.14246448887695,372.667952164867,1069100
2025-12-03,373.55535888671875,374.18350626780847,371.3718134322643,371.79058849552416,714200
2025-12-04,373.92425537109375,374.56238299187754,372.3788375826325,374.56238299187754,1082700
2025-12-05,374.6620788574219,376.17761680385775,374.08380230200885,374.6222187002216,958500
2025-12-08,373.46563720703125,375.34009914414025,372.3987846578637,375.1805672316628,1986700
2025-12-09,373.0468444824219,374.4726209465016,372.8773627524094,373.1365754737696,2134800
2025-12-10,375.6790771484375,376.58639774672827,372.2492172443318,372.8972946923681,2448000
2025-12-11,376.765869140625,376.88551046600764,373.1565471627793,374.48261242257104,1114400
2025-12-12,372.66796875,376.6960657680129,371.34190349885733,376.337141794206,1725700
2025-12-15,371.9800109863281,374.67206257468143,371.3120034296368,374.67206257468143,1200900
2025-12-16,370.8599853515625,372.17999267578125,368.82000732421875,371.1700134277344,1259600
2025-12-17,366.92999267578125,371.7699890136719,366.8699951171875,371.510009765625,1576700
2025-12-18,369.6600036621094,372.0299987792969,368.8599853515625,370.3399963378906,814800
2025-12-19,372.9700012207031,373.3800048828125,370.8800048828125,370.9599914550781,1569400
2025-12-22,375.5299987792969,375.7699890136719,374.3900146484375,374.7699890136719,1004700
2025-12-23,376.8699951171875,377.0299987792969,374.8900146484375,374.8900146484375,802400
2025-12-24,378.20001220703125,378.5,376.80999755859375,376.92999267578125,445400
2025-12-26,378.1000061035156,378.8599853515625,377.5799865722656,378.32000732421875,602700
2025-12-29,376.75,377.6300048828125,375.8299865722656,376.5899963378906,1089500
2025-12-30,376.20001220703125,377.17999267578125,376.1000061035156,376.6700134277344,737600
2025-12-31,373.44000244140625,376.42999267578125,373.2900085449219,376.42999267578125,612100
2026-01-02,374.3299865722656,376.05999755859375,372.57000732421875,375.44000244140625,922100
2026-01-05,377.04998779296875,377.9700012207031,376.1199951171875,376.1700134277344,1347700
2026-01-06,379.45001220703125,379.7200012207031,377.1000061035156,377.2099914550781,1341700
2026-01-07,378.2200012207031,380.4800109863281,378.0199890136719,379.54998779296875,1530600
2026-01-08,378.19000244140625,378.7699890136719,377.010009765625,377.79998779296875,1640400
2026-01-09,380.5799865722656,381.20001220703125,377.92999267578125,378.7900085449219,1396700
2026-01-12,381.20001220703125,381.5899963378906,378.7300109863281,378.8399963378906,1576900
2026-01-13,380.42999267578125,381.7099914550781,379.1600036621094,381.510009765625,1352100
2026-01-14,378.6600036621094,379.3900146484375,376.4200134277344,378.8999938964844,1829300
2026-01-15,379.69000244140625,381.5199890136719,379.25,380.9800109863281,3008200
2026-01-16,379.44000244140625,380.7799987792969,378.6300048828125,380.6099853515625,3277100
2026-01-20,371.7900085449219,375.7799987792969,371.3800048828125,374.1300048828125,2842400
2026-01-21,376.1199951171875,377.9599914550781,372.25,373.0299987792969,2636600
2026-01-22,378.0899963378906,379.2699890136719,377.0299987792969,378.489990234375,1289500
2026-01-23,378.1000061035156,379.0199890136719,377.1400146484375,377.82000732421875,1978500
2026-01-26,379.7699890136719,380.5400085449219,378.4700012207031,378.6300048828125,976400
2026-01-27,381.2799987792969,381.7300109863281,380.19000244140625,380.69000244140625,603100
2026-01-28,380.9599914550781,382.3399963378906,380.17999267578125,382.0899963378906,1643800
2026-01-29,380.0899963378906,381.8900146484375,375.07000732421875,381.510009765625,1491700
2026-01-30,378.4599914550781,379.8699951171875,376.0,378.6600036621094,2043100
2026-02-02,380.57000732421875,381.32000732421875,377.1099853515625,377.3399963378906,955800
2026-02-03,377.30999755859375,381.4200134277344,374.2699890136719,380.9599914550781,990400
2026-02-04,375.69000244140625,378.4700012207031,373.20001220703125,377.8399963378906,1832900
2026-02-05,371.010009765625,374.42999267578125,370.1000061035156,372.739990234375,1521700
2026-02-06,378.5400085449219,379.3500061035156,372.95001220703125,373.0400085449219,1112700
2026-02-09,380.3599853515625,381.30999755859375,377.30999755859375,377.8599853515625,859400
2026-02-10,379.5199890136719,381.8399963378906,379.2300109863281,380.8800048828125,797600
2026-02-11,379.29998779296875,382.2200012207031,377.67999267578125,381.9599914550781,885700
2026-02-12,373.2900085449219,381.0899963378906,372.760009765625,380.4700012207031,1912000
2026-02-13,373.739990234375,376.2200012207031,371.25,373.5199890136719,1850700
2026-02-17,374.30999755859375,375.42999267578125,370.4100036621094,372.8599853515625,1624200
2026-02-18,376.2799987792969,377.8599853515625,374.30999755859375,375.1300048828125,1959400
2026-02-19,375.510009765625,376.2200012207031,373.75,375.07000732421875,1092800
2026-02-20,378.0,378.2699890136719,373.8800048828125,374.0799865722656,1787700
2026-02-23,373.80999755859375,378.0400085449219,372.6400146484375,377.07000732421875,2173200
2026-02-24,376.70001220703125,377.1700134277344,372.6099853515625,373.3900146484375,910500
2026-02-25,379.6300048828125,379.989990234375,378.0199890136719,378.1300048828125,677500
2026-02-26,378.0899963378906,379.8699951171875,375.260009765625,379.8699951171875,1163600
2026-02-27,376.260009765625,376.6300048828125,373.75,374.3900146484375,1421600
2026-03-02,376.67999267578125,377.82000732421875,372.0,372.29998779296875,1682500
2026-03-03,373.1499938964844,374.4100036621094,366.989990234375,370.25,1994500
2026-03-04,375.6600036621094,376.6600036621094,372.6400146484375,373.9200134277344,1080700
2026-03-05,373.45001220703125,375.9200134277344,370.3800048828125,373.8999938964844,1486200
2026-03-06,368.54998779296875,370.4200134277344,366.9700012207031,369.04998779296875,1213300
2026-03-09,371.6700134277344,372.510009765625,362.80999755859375,365.05999755859375,2172500
2026-03-10,370.8500061035156,374.42999267578125,369.6499938964844,371.4100036621094,1379900
2026-03-11,370.4200134277344,372.3800048828125,368.739990234375,371.19000244140625,1487800
2026-03-12,364.5899963378906,367.7900085449219,364.510009765625,367.69000244140625,3688286
