date,close,high,low,open,volume
2025-02-04,10.365527153015137,10.393143764060886,10.043330138455184,10.144592508816665,597600
2025-02-05,10.356322288513184,10.50361206503876,10.31949984438179,10.4391730072879,525100
2025-02-06,10.798192024230955,10.798192024230955,10.291883617860124,10.291883617860124,881000
2025-02-07,10.853425979614258,10.908660086074194,10.641697140336568,10.706136199609546,674500
2025-02-10,10.871837615966797,10.90866006088294,10.696930344177858,10.90866006088294,655600
2025-02-11,10.825809478759766,10.853426093320891,10.752164587985863,10.779781202546989,463600
2025-02-12,10.60487461090088,10.788986834440896,10.50361222951662,10.641697055608882,560000
2025-02-13,10.623286247253418,10.65090286352271,10.549641351924372,10.65090286352271,554500
2025-02-14,10.696929931640623,10.706135761993714,10.595668431505556,10.641696705354695,368500
2025-02-18,10.752164840698242,10.798192240076473,10.66010828610905,10.66010828610905,365400
2025-02-19,10.733753204345703,10.742959035409966,10.632491696387934,10.687724926940763,351000
2025-02-20,10.733753204345703,10.77057565068638,10.660108311664349,10.696930758005026,334500
2025-02-21,10.650901794433594,10.871837336160626,10.623285180936332,10.871837336160626,398900
2025-02-24,10.678519248962402,10.770574919607409,10.614079313802955,10.69693003192488,332400
2025-02-25,10.733753204345703,10.835015590219845,10.696930758005026,10.715342420133547,597900
2025-02-26,10.733753204345703,10.825809759155582,10.678519973792872,10.72454737328144,482400
2025-02-27,10.742959022521973,10.788987299871694,10.678519960982186,10.687724914119034,386500
2025-02-28,10.92707061767578,10.945482278710031,10.715341783279834,10.761369180032816,603000
2025-03-03,10.89024829864502,10.927070743220265,10.77978096491929,10.89024829864502,547000
2025-03-04,10.66010856628418,10.853426633669288,10.650902735000033,10.779781739228902,565100
2025-03-05,10.715340614318848,10.770573835563438,10.586461634887764,10.586461634887764,458800
2025-03-06,10.788986206054688,10.798191158258312,10.660107218124848,10.660107218124848,481500
2025-03-07,10.788986206054688,10.917864316068243,10.752163763491344,10.816602818498124,686100
2025-03-10,10.770574569702148,10.936276000562827,10.67851890204777,10.73375212705714,563700
2025-03-11,10.5128173828125,10.825808581622091,10.448378328204504,10.825808581622091,690700
2025-03-12,10.59566879272461,10.632491237475984,10.448379013719116,10.59566879272461,464500
2025-03-13,10.49440574645996,10.7521637213084,10.49440574645996,10.623284733884182,351200
2025-03-14,10.733753204345703,10.733753204345703,10.549640972642315,10.604875081111516,294900
2025-03-17,10.669313430786133,10.715341705119696,10.595668543018958,10.595668543018958,411600
2025-03-18,10.724546432495115,10.73375226275182,10.641696593933684,10.660107376530794,395000
2025-03-19,10.733753204345703,10.779781481750645,10.641697527452196,10.752164866474228,500200
2025-03-20,10.742959022521973,10.816603915114978,10.678519960982186,10.678519960982186,303200
2025-03-21,10.57725715637207,10.7337527664141,10.50361226669539,10.696930321575762,1255600
2025-03-24,10.696929931640623,10.733752375136676,10.522023544513452,10.614079214295431,507700
2025-03-25,10.650901794433594,10.7245466823705,10.577256906496688,10.7245466823705,357000
2025-03-26,10.632491111755373,10.678519386629423,10.568051175765168,10.632491111755373,373600
2025-03-27,10.632491111755373,10.715341830945402,10.558846223123416,10.641696942313446,391000
2025-03-28,10.568050384521484,10.678518587114842,10.475994719582028,10.660106927377196,642500
2025-03-31,10.71835231781006,10.765321613815397,10.521081991279482,10.521081991279482,622800
2025-04-01,10.708958625793455,10.840472479688966,10.64320214677812,10.68077740562472,502200
2025-04-02,10.708958625793455,10.765321961995772,10.605626887931525,10.64320214677812,454200
2025-04-03,10.530476570129396,10.68077760836882,10.45532605100968,10.45532605100968,559200
2025-04-04,9.957453727722168,10.323812287770236,9.797758649185624,10.239267729031493,978200
2025-04-07,9.534730911254885,10.126541925147682,9.309279352399969,9.609881430873187,1280300
2025-04-08,9.403217315673828,9.901089698533296,9.31867276283896,9.760182707718382,992500
2025-04-09,9.86351490020752,9.966846638555491,9.093221642296632,9.281097937413332,1569400
2025-04-10,9.384429931640623,9.760183427984297,9.224734852470917,9.760183427984297,1416600
2025-04-11,9.262310028076172,9.375035807192116,9.102614950362373,9.356248625271888,744600
2025-04-14,9.487762451171877,9.581700152195792,9.27170403667364,9.27170403667364,1292100
2025-04-15,9.49715518951416,9.71321359480658,9.459579931532629,9.506549227975748,744700
2025-04-16,9.468974113464355,9.553518669169993,9.403217634966564,9.515943410619135,670000
2025-04-17,9.628669738769531,9.666244999476476,9.478368695941754,9.478368695941754,598600
2025-04-21,9.393823623657228,9.534730619666153,9.328067144968372,9.534730619666153,704700
2025-04-22,9.553518295288086,9.562912333524368,9.365642009886436,9.497154961735196,966600
2025-04-23,9.600488662719728,9.788364969102082,9.562913401443256,9.68503322455801,937400
2025-04-24,9.628669738769531,9.65685096033352,9.393824135384907,9.393824135384907,1509300
2025-04-25,9.600488662719728,9.703820407263798,9.43139953904316,9.628669884710856,1002700
2025-04-28,9.750788688659668,9.807151126750847,9.572305544353064,9.572305544353064,699200
2025-04-29,9.835333824157717,9.854121006012509,9.685032785859942,9.703819967714736,1776500
2025-04-30,9.807151794433594,9.87290917116988,9.628669533840505,9.675638832690748,656700
2025-05-01,9.854120254516602,9.929270767934351,9.77896974109885,9.80715095966431,492400
2025-05-02,9.910484313964844,9.985634832891234,9.87290905450165,9.957453612260052,485700
2025-05-05,9.76018238067627,9.901089366769702,9.741394304735936,9.901089366769702,585400
2025-05-06,9.722607612609863,9.76957601308837,9.628669019923224,9.70381953572661,395800
2025-05-07,9.769576072692873,9.844726588954751,9.72260767192781,9.77897011119181,517900
2025-05-08,9.807151794433594,9.90109039213408,9.788364612412414,9.797758651355435,333500
2025-05-09,9.788363456726074,9.854119929833804,9.73200012558748,9.854119929833804,660800
2025-05-12,10.023210525512695,10.070179825837704,9.79775895899052,10.004422447036736,689500
2025-05-13,10.117148399353027,10.145329619177556,10.032603844014616,10.088966283663671,437800
2025-05-14,9.985634803771973,10.107754620637454,9.966846726162736,10.098360581832836,512600
2025-05-15,10.041996955871582,10.09836029121236,9.985634516395628,10.00442169759934,361900
2025-05-16,10.004422187805176,10.117148864010217,9.957453784562087,10.051391486913133,551900
2025-05-19,9.976241111755373,9.98563515088654,9.87290936890717,9.91048462956696,471900
2025-05-20,9.88230323791504,9.985634978984391,9.87290919894559,9.92927164103256,518100
2025-05-21,9.562912940979004,9.872909055549476,9.53473082447998,9.863515016716468,638300
2025-05-22,9.609881401062012,9.713214037115277,9.422005102599066,9.544124920566196,907500
2025-05-23,9.67563819885254,9.722607494625883,9.468973834968692,9.478367873296325,961600
2025-05-27,9.825939178466797,9.825939178466797,9.66624411117166,9.750788663959062,441800
2025-05-28,9.8447265625,9.854120600973696,9.760182903831184,9.77897008491376,533000
2025-05-29,9.872909545898438,9.919878846531413,9.81654620596589,9.872909545898438,434500
2025-05-30,9.88230323791504,9.948059718971455,9.788364639950274,9.86351515997614,1004800
2025-06-02,9.750788688659668,9.87290849901029,9.713213431310614,9.8447263840999,698000
2025-06-03,9.872909545898438,9.92927198996609,9.68503323923144,9.741395683299093,572400
2025-06-04,9.807151794433594,9.89169635319106,9.750789352505192,9.816545833376615,390400
2025-06-05,9.88230323791504,9.901090419989076,9.778970600980823,9.807151822024307,746500
2025-06-06,9.995028495788574,10.004421638402436,9.891695864252714,9.938665160781303,644600
2025-06-09,10.051390647888184,10.135935200052298,9.995028210355304,9.995028210355304,483600
2025-06-10,10.15472412109375,10.201692524322825,10.03260430179545,10.070179561897628,426200
2025-06-11,10.107754707336426,10.220480486364192,10.088966629566038,10.18290522668827,495300
2025-06-12,10.145329475402832,10.17351069482799,10.0232096634074,10.079572102257714,359600
2025-06-13,9.957453727722168,10.09836072837683,9.901090389941386,10.06078546847793,728300
2025-06-16,9.96684741973877,10.051391983133945,9.919879014176928,10.013816721165522,1191700
2025-06-17,9.854120254516602,9.938664806077767,9.835333074094557,9.901089549368892,559600
2025-06-18,9.957453727722168,10.041997390596048,9.854121091101543,9.863515130042488,502400
2025-06-20,9.938666343688965,10.032604947926789,9.891697041570051,10.004422829136487,919600
2025-06-23,10.107754707336426,10.117148746221622,9.8729091103957,9.901090331186428,717600
2025-06-24,10.117148399353027,10.21108609738973,10.09836032222679,10.182904877565202,591500
2025-06-25,10.079572677612305,10.173511275544714,10.079572677612305,10.11714883347716,637700
2025-06-26,10.192298889160156,10.192298889160156,10.041996960142434,10.07017907575722,810700
2025-06-27,10.21108627319336,10.267449609677646,10.173511014158782,10.220480311918214,1533200
2025-06-30,10.316652297973633,10.37423401582647,10.220683073295689,10.335846509001364,1056000
2025-07-01,10.42221736907959,10.5661712013471,10.2398769464838,10.249474051681032,981200
2025-07-02,10.566171646118164,10.61415625889386,10.403024511819018,10.422217807791078,846600
2025-07-03,10.58536434173584,10.652543161903878,10.537379731681616,10.594961446792748,278800
2025-07-07,10.470202445983888,10.6525437919281,10.460605340359376,10.55657456614374,1092800
2025-07-08,10.575769424438477,10.623753125036025,10.470203086570857,10.470203086570857,458600
2025-07-09,10.642946243286133,10.67173664373088,10.585364527166307,10.614155842841384,607400
2025-07-10,10.719721794128418,10.777302597915844,10.614156377031218,10.633349673216902,623900
2025-07-11,10.681334495544434,10.700527792105705,10.566171970485646,10.633349881295674,1159000
2025-07-14,10.73891544342041,10.825287567171928,10.652544234899295,10.652544234899295,1173800
2025-07-15,10.623751640319824,10.806092971937025,10.623751640319824,10.700526648822764,759800
2025-07-16,10.73891544342041,10.748512549444,10.59496251398815,10.700527934556447,1028200
2025-07-17,10.623751640319824,10.806092971937025,10.623751640319824,10.710123753693203,1656200
2025-07-18,10.556574821472168,10.700527748400088,10.546977715615537,10.67173734606058,986100
2025-07-21,10.479799270629885,10.662139696454922,10.479799270629885,10.633349295583672,921200
2025-07-22,10.575769424438477,10.633350231247704,10.489397298994213,10.489397298994213,766700
2025-07-23,10.652544021606444,10.690931529701787,10.54697768792147,10.59496230184824,684100
2025-07-24,10.767705917358398,10.998030952485877,10.681333800378011,10.69093090564924,896700
2025-07-25,10.69093132019043,10.786899630932886,10.566171692517903,10.767706334876545,992500
2025-07-28,10.604558944702148,10.748511864967332,10.604558944702148,10.719721463960363,687000
2025-07-29,10.69093132019043,10.71972172189013,10.585364988574248,10.662140003260362,682700
2025-07-30,10.594962120056152,10.729318853699697,10.508589999516044,10.700527536699417,905300
2025-07-31,10.479799270629885,10.556574283106777,10.441411764391434,10.498992566133936,799800
2025-08-01,10.431815147399902,10.537380565690196,10.3742343429617,10.451009359032891,755300
2025-08-04,10.594962120056152,10.623752521826066,10.431814984642696,10.431814984642696,959500
2025-08-05,10.556574821472168,10.633349837864444,10.479799805079892,10.604559435524935,966300
2025-08-06,10.546977043151855,10.59496165414518,10.47020203165467,10.537379937907124,658000
2025-08-07,10.594962120056152,10.642946733159588,10.527784210849566,10.585365014389392,523500
2025-08-08,10.652544021606444,10.690931529701787,10.58536519601681,10.652544021606444,397800
2025-08-11,10.575769424438477,10.719722356691967,10.566172318226798,10.65254444367106,439500
2025-08-12,10.74851131439209,10.767705524233774,10.633348801032888,10.64294590595373,432100
2025-08-13,10.902061462402344,10.902061462402344,10.777301842632358,10.786898947667812,527300
2025-08-14,10.777302742004396,10.844481567628382,10.710124831610797,10.806094059513413,376900
2025-08-15,10.719721794128418,10.806093915039932,10.710124688420388,10.786899703623874,439700
2025-08-18,10.710124015808104,10.777301921084684,10.69093072082779,10.71972112091342,386000
2025-08-19,10.767705917358398,10.873271329650908,10.700527095690134,10.710124200961362,486000
2025-08-20,10.834883689880373,10.882868300413104,10.76770578427274,10.786899079347638,472400
2025-08-21,10.710124015808104,10.79649613129532,10.69093072082779,10.70052691070279,449300
2025-08-22,11.046015739440918,11.074806140482552,10.767706088757532,10.767706088757532,731100
2025-08-25,10.96924114227295,11.084403666034795,10.9596440364852,11.04601615811418,293000
2025-08-26,11.036418914794922,11.046016020463076,10.94044968857412,10.94044968857412,795800
2025-08-27,11.036418914794922,11.08440352790532,11.00762851302083,11.00762851302083,324000
2025-08-28,11.065208435058594,11.084402644865795,10.978836321386789,11.084402644865795,469900
2025-08-29,11.151580810546877,11.170775020804715,11.026821189561865,11.084402905105067,572200
2025-09-02,11.094000816345217,11.209163340569235,11.046016202444276,11.103597006941094,697600
2025-09-03,11.122791290283203,11.180372095151146,11.0364191677509,11.04601627363902,427300
2025-09-04,11.285938262939451,11.295535368685972,11.141984422432806,11.161178633925845,367200
2025-09-05,11.333922386169434,11.439487799123556,11.276340669411514,11.31472817550668,621000
2025-09-08,11.285938262939451,11.372310384197366,11.257146945699898,11.314728664948632,601000
2025-09-09,11.257146835327148,11.372310272695476,11.247550644905097,11.276341046631993,561000
2025-09-10,11.27634048461914,11.353115495551313,11.237952979153054,11.257146274270935,504600
2025-09-11,11.266743659973145,11.401100390064926,11.228356153551257,11.28593787079926,753000
2025-09-12,11.151580810546877,11.266743326402969,11.151580810546877,11.237952926246525,458000
2025-09-15,11.007628440856934,11.218759272789969,10.988434229646458,11.218759272789969,663600
2025-09-16,10.940449714660645,11.055613152492349,10.911659312817903,11.017224729728198,1137700
2025-09-17,10.86367416381836,11.065208797239,10.844480868613232,10.940449175099523,840700
2025-09-18,10.911659240722656,10.930853451977912,10.815690930137478,10.892465944697769,690500
2025-09-19,10.89246654510498,10.959644457740575,10.844481929552233,10.950047351583944,1119700
2025-09-22,10.815690994262695,10.902062199732333,10.777302571524585,10.87327179790912,723900
2025-09-23,10.825286865234377,10.911658983385315,10.806093569662137,10.806093569662137,615600
2025-09-24,10.825286865234377,10.854078181438252,10.76770606328731,10.796496464260844,547600
2025-09-25,10.825286865234377,10.84448107603696,10.78689935885955,10.815690675063427,506200
2025-09-26,10.95004653930664,11.007628256744596,10.815690724001998,10.834884019661082,957900
2025-09-29,10.825286865234377,10.969240700562729,10.815690675063427,10.969240700562729,911300
2025-09-30,10.68813419342041,10.815490626760244,10.63915080609272,10.815490626760244,936700
2025-10-01,10.639150619506836,10.688134005975472,10.531387916700146,10.648947483656642,787400
2025-10-02,10.492201805114746,10.668541629592776,10.44321841672858,10.639151035992825,606000
2025-10-03,10.453015327453612,10.619558288134275,10.443218462877002,10.51179464635242,513500
2025-10-06,10.1591157913208,10.443218320197992,10.139522996715693,10.443218320197992,759000
2025-10-07,10.2766752243042,10.315861747270567,10.139522861062112,10.168912519716788,963300
2025-10-08,10.364845275878906,10.384439004769463,10.266878499986952,10.28647222887751,529300
2025-10-09,10.227691650390623,10.345252151424882,10.168912334153882,10.306065629173592,744600
2025-10-10,10.227691650390623,10.335455287291962,10.139522676035511,10.266878172641915,727200
2025-10-13,10.41382884979248,10.433421644752505,10.247285888370328,10.247285888370328,531800
2025-10-14,10.56077766418457,10.58037139264989,10.355048186700698,10.355048186700698,704600
2025-10-15,10.511795043945312,10.658745215311354,10.501999113278616,10.570575299347825,695400
2025-10-16,10.296269416809082,10.51179483569405,10.247286027324154,10.51179483569405,813500
2025-10-17,10.43342113494873,10.453014863231788,10.257082251803151,10.31586156809155,524700
2025-10-20,10.599964141845703,10.609761006036782,10.443218051910003,10.492201438585008,694700
2025-10-21,10.678337097167969,10.776303869695536,10.55098160087467,10.609760916966902,722500
2025-10-22,10.746914863586426,10.854677572479622,10.68813460964804,10.756710794009123,919500
2025-10-23,10.805693626403809,10.991830309049645,10.443218059590814,10.795897696485918,1184700
2025-10-24,10.78610134124756,10.884067185011906,10.7273210875646,10.884067185011906,1122200
2025-10-27,10.707728385925291,10.805694230544177,10.619558471771986,10.766507705840532,954200
2025-10-28,10.550982475280762,10.707728576890798,10.492202220036768,10.707728576890798,874600
2025-10-29,10.521591186523438,10.639150754976836,10.433421276613288,10.472607799431088,823800
2025-10-30,10.384439468383787,10.50199904413434,10.325659213368285,10.453015654001495,935400
2025-10-31,10.355048179626465,10.423625294927836,10.247285475982016,10.335455385454926,757300
2025-11-03,10.374642372131348,10.384439236795524,10.21789627462628,10.355048642802997,673000
2025-11-04,10.501998901367188,10.51179483183622,10.315862208248864,10.345252802497305,662200
2025-11-05,10.472607612609863,10.53138786292818,10.423625160671714,10.482404476709648,393500
2025-11-06,10.28647232055664,10.492201804338992,10.276675456024048,10.492201804338992,469400
2025-11-07,10.364845275878906,10.384439004769463,10.28647222887751,10.306065957768068,715000
2025-11-10,10.335455894470217,10.384439283732055,10.23748911594653,10.3746424190236,564400
2025-11-11,10.43342113494873,10.443217999090258,10.335455296374606,10.335455296374606,620000
2025-11-12,10.40403175354004,10.46281200567231,10.35504836580988,10.433421412465968,604100
2025-11-13,10.462812423706056,10.501998948599766,10.345252849024918,10.345252849024918,602900
2025-11-14,10.482404708862305,10.501998437495812,10.364845139902476,10.472607844545552,550400
2025-11-17,10.208099365234377,10.501998763908848,10.198302500613124,10.501998763908848,649100
2025-11-18,10.217896461486816,10.25708298657971,10.139523411301033,10.20809959664348,538900
2025-11-19,10.247285842895508,10.286472366922087,10.198302454292174,10.21789618344568,537900
2025-11-20,10.237488746643066,10.37464204477252,10.21789595221338,10.2864721341379,522400
2025-11-21,10.462812423706056,10.492202083806228,10.227692340063331,10.276675729750586,674300
2025-11-24,10.570574760437012,10.580371624884709,10.423625530843225,10.511794508031247,838100
2025-11-25,10.854677200317385,10.903660587873192,10.58037153799742,10.58037153799742,685000
2025-11-26,10.854677200317385,10.952643975429003,10.717523902017197,10.82528754149606,645600
2025-11-28,10.825287818908691,10.92325366225041,10.766507565479314,10.893864002675938,297400
2025-12-01,10.707728385925291,10.776304570586555,10.609761607025964,10.746914910628934,1031500
2025-12-02,10.727320671081545,10.746914399641955,10.590168308280244,10.746914399641955,913700
2025-12-03,10.805693626403809,10.835084218998665,10.697930923063856,10.717523717180033,862800
2025-12-04,10.727320671081545,10.83508430960302,10.63915076112048,10.83508430960302,941900
2025-12-05,10.648947715759276,10.737117626468482,10.619558056949678,10.697931103295549,631900
2025-12-08,10.697931289672852,10.717524084460456,10.570574853571934,10.648947901283202,899100
2025-12-09,10.746914863586426,10.795898252821676,10.6783377449449,10.717524269477012,681700
2025-12-10,10.933050155639648,11.031016929935362,10.756710335619523,10.756710335619523,611100
2025-12-11,11.119187355041504,11.128983285500553,10.92325379737346,10.96244032205098,577500
2025-12-12,11.138779640197754,11.246542344556392,11.10938998160547,11.12898277590686,707200
2025-12-15,11.09959316253662,11.197559937283902,11.040813845112575,11.177966208622284,1063000
2025-12-16,10.982033729553224,11.177966347196373,10.97223686510096,11.138779823667743,699900
2025-12-17,11.119187355041504,11.236746929074064,10.97223718679047,10.97223718679047,1025500
2025-12-18,11.187763214111328,11.246542532277005,11.050609914590725,11.158373555028492,758000
2025-12-19,11.148576736450195,11.236746648341942,11.080000553547912,11.138779871955462,1772000
2025-12-22,11.177966117858888,11.246542299056912,11.10938993666086,11.148576459385504,738400
2025-12-23,11.060406684875488,11.17796625448634,11.040813890413885,11.14857659565373,402800
2025-12-24,11.109390258789062,11.1289830535793,11.0408140756026,11.1289830535793,267400
2025-12-26,11.09959316253662,11.15837341424107,11.06040663949379,11.11918689119824,363300
2025-12-29,11.060406684875488,11.11918693682112,11.011423297300864,11.11918693682112,615600
2025-12-30,11.080000877380373,11.119187402224172,11.01142375819338,11.080000877380373,565100
2025-12-31,10.989999771118164,11.140000343322754,10.960000038146973,11.100000381469728,594400
2026-01-02,11.100000381469728,11.210000038146973,10.920000076293944,10.979999542236328,555600
2026-01-05,11.0600004196167,11.15999984741211,10.989999771118164,11.079999923706056,942300
2026-01-06,10.890000343322754,11.039999961853027,10.8100004196167,11.029999732971191,1010900
2026-01-07,10.640000343322754,10.920000076293944,10.5600004196167,10.890000343322754,1221700
2026-01-08,10.789999961853027,10.81999969482422,10.609999656677246,10.609999656677246,847600
2026-01-09,10.949999809265137,10.960000038146973,10.81999969482422,10.84000015258789,853900
2026-01-12,10.979999542236328,11.010000228881836,10.829999923706056,10.93000030517578,608900
2026-01-13,10.829999923706056,10.989999771118164,10.75,10.960000038146973,458300
2026-01-14,11.020000457763672,11.029999732971191,10.8100004196167,10.869999885559082,646000
2026-01-15,11.130000114440918,11.199999809265137,10.9399995803833,11.0,641200
2026-01-16,11.1899995803833,11.199999809265137,11.09000015258789,11.100000381469728,546000
2026-01-20,11.06999969482422,11.109999656677246,10.949999809265137,11.0600004196167,681600
2026-01-21,11.210000038146973,11.229999542236328,11.050000190734863,11.06999969482422,505200
2026-01-22,11.229999542236328,11.369999885559082,11.199999809265137,11.239999771118164,472300
2026-01-23,11.06999969482422,11.210000038146973,11.010000228881836,11.199999809265137,447800
2026-01-26,11.09000015258789,11.130000114440918,10.9399995803833,11.100000381469728,446200
2026-01-27,11.140000343322754,11.140000343322754,11.029999732971191,11.0600004196167,289900
2026-01-28,11.079999923706056,11.3100004196167,11.079999923706056,11.1899995803833,522100
2026-01-29,11.15999984741211,11.220000267028809,11.050000190734863,11.149999618530272,525800
2026-01-30,10.970000267028809,11.0600004196167,10.770000457763672,11.0600004196167,929700
2026-02-02,10.90999984741211,11.09000015258789,10.859999656677246,11.0,1014000
2026-02-03,10.869999885559082,11.020000457763672,10.720000267028809,10.890000343322754,739900
2026-02-04,11.0600004196167,11.0600004196167,10.859999656677246,10.880000114440918,902100
2026-02-05,10.34000015258789,11.029999732971191,10.31999969482422,10.789999961853027,1699800
2026-02-06,10.270000457763672,10.5,10.18000030517578,10.420000076293944,1403800
2026-02-09,10.270000457763672,10.350000381469728,10.15999984741211,10.220000267028809,881100
2026-02-10,10.380000114440918,10.399999618530272,10.300000190734863,10.34000015258789,557000
2026-02-11,10.550000190734863,10.68000030517578,10.460000038146973,10.56999969482422,1451800
2026-02-12,10.350000381469728,10.65999984741211,10.279999732971191,10.56999969482422,651000
2026-02-13,10.380000114440918,10.479999542236328,10.260000228881836,10.399999618530272,519100
2026-02-17,10.449999809265137,10.5,10.31999969482422,10.390000343322754,444300
2026-02-18,10.40999984741211,10.510000228881836,10.399999618530272,10.420000076293944,447700
2026-02-19,10.4399995803833,10.460000038146973,10.31999969482422,10.369999885559082,378700
2026-02-20,10.479999542236328,10.520000457763672,10.40999984741211,10.4399995803833,347513
2026-02-23,10.359999656677246,10.5600004196167,10.350000381469727,10.5,465800
2026-02-24,10.300000190734863,10.380000114440918,10.289999961853027,10.34000015258789,540500
2026-02-25,10.4399995803833,10.449999809265137,10.300000190734863,10.34000015258789,452300
2026-02-26,10.529999732971191,10.59000015258789,10.369999885559082,10.4399995803833,385500
2026-02-27,10.369999885559082,10.520000457763672,10.369999885559082,10.4399995803833,865500
2026-03-02,10.470000267028809,10.579999923706055,10.220000267028809,10.260000228881836,554300
2026-03-03,10.369999885559082,10.460000038146973,10.25,10.300000190734863,552400
2026-03-04,10.40999984741211,10.489999771118164,10.359999656677246,10.399999618530273,453600
2026-03-05,10.369999885559082,10.4399995803833,10.300000190734863,10.350000381469727,681700
2026-03-06,10.239999771118164,10.289999961853027,10.149999618530273,10.25,686700
2026-03-09,10.25,10.260000228881836,9.890000343322754,10.149999618530273,820400
2026-03-10,10.170000076293945,10.279999732971191,10.119999885559082,10.1899995803833,667400
2026-03-11,10.15999984741211,10.210000038146973,10.050000190734863,10.100000381469727,766100
2026-03-12,10.050000190734863,10.149999618530273,9.970000267028809,10.010000228881836,811077
