date,close,high,low,open,volume
2025-01-08,0.995539128780365,1.0124127585683096,0.8858610883166453,0.970228834959699,45500
2025-01-10,0.9196081757545471,0.9955390513076113,0.9111714118042067,0.9955390513076113,33500
2025-01-13,0.8774242997169495,0.9449185153006243,0.8521140065883832,0.8858610640931383,39700
2025-01-14,0.868987500667572,0.9196081854790698,0.8436772085489035,0.8858610287466844,34300
2025-01-15,0.8942978382110596,0.9027347032533172,0.8689875448067841,0.8689875448067841,18800
2025-01-16,0.9196081757545471,0.9196081757545471,0.8858610193790257,0.9196081757545471,30600
2025-01-17,1.0377230644226074,1.0799068879462221,0.8942978632939802,0.9027347285728717,60100
2025-01-21,1.1895849704742432,1.198021735468274,1.0630333949896082,1.0630333949896082,56000
2025-01-22,1.1389641761779785,1.2148951480762848,1.1389641761779785,1.1811479935802853,30500
2025-01-23,1.2064584493637085,1.223332079211273,1.1305275676334234,1.1305275676334234,41700
2025-01-24,1.4848719835281372,1.6451707127123023,1.2655159019097193,1.2655159019097193,433600
2025-01-27,1.6873544454574585,1.822342873507452,1.3920673973875708,1.4089409257502794,646100
2025-01-28,1.6873544454574585,1.72953826636423,1.4595616114125676,1.6198602314324617,274600
2025-01-29,1.915147304534912,1.915147304534912,1.569239666855599,1.6704809389293205,198400
2025-01-30,3.020364284515381,3.2059732909867615,1.8560898635654883,1.940457502348699,4244900
2025-01-31,2.9444334506988525,3.66999575780434,2.741950913645269,3.1722262797405936,1338400
2025-02-03,2.8600659370422363,3.265030827884814,2.41291682205985,2.615399368055303,470700
2025-02-04,2.6069626808166504,2.893813080133532,2.573215622343684,2.7419511158568497,118000
2025-02-05,2.6153993606567383,2.725077498286997,2.5394684815538637,2.6069625963119747,89000
2025-02-06,2.3707332611083984,2.6997675099908123,2.1513771622362396,2.6913307446937424,261800
2025-02-07,2.7166407108306885,2.767261296468622,2.27792856633861,2.379169737614477,922000
2025-02-10,5.197052001953125,5.483902410628639,3.155353087392258,3.29034152683652,23737400
2025-02-11,6.293832302093506,9.558863155213999,6.184154163305274,8.799553953871865,33245300
2025-02-12,5.796061992645264,6.26852115396938,5.323602831321147,6.1335329371043805,2259300
2025-02-13,10.967803955078125,11.457136682552607,6.479440960942436,6.994084182246857,11109900
2025-02-14,10.073505401611328,10.65564311946885,7.29780744920289,10.12412638757022,3424800
2025-02-18,8.63925552368164,9.103278208451025,6.9603378577605906,8.883921913164642,2070800
2025-02-19,9.803528785705566,10.124126212313348,7.879945030652144,8.45364577348641,1309100
2025-02-20,8.360841751098633,9.533553464866133,7.82088880457587,9.491369439770702,868300
2025-02-21,6.918152809143066,8.765806309036659,6.850658698192852,8.605507192084948,876900
2025-02-24,6.65477180480957,8.19116372771645,6.242141015427639,8.006796663476939,2016800
2025-02-25,8.691588401794434,8.779382562324546,6.523081093099048,7.787312232309812,3816400
2025-02-26,7.304445743560791,8.559897669710477,7.242990335908865,8.112148975273817,596900
2025-02-27,6.821580410003662,7.778532849291174,6.698669168180546,7.339563709860736,448400
2025-02-28,6.847918510437012,7.120078898788544,6.619654364726774,6.7513451858185585,271500
2025-03-03,5.750495433807373,7.506371851014686,5.627583783186698,7.084961075506028,653500
2025-03-04,5.917303562164307,6.9269326262433495,5.504672771784303,5.566128599557316,599200
2025-03-05,6.65477180480957,6.672330552897449,5.223732370429961,5.926083131212251,517000
2025-03-06,5.873406887054443,6.637213056841282,5.75049565043708,6.242141015540111,267100
2025-03-07,5.416878700256348,5.969979860527952,5.162276658601206,5.7065982360271255,302600
2025-03-10,4.872557640075684,5.487114270970997,4.591617238693874,5.17983595552334,234100
2025-03-11,4.890116214752197,5.188614935786029,4.547719995027724,4.8111016381029215,492000
2025-03-12,4.898895263671875,5.083262325735532,4.740866532745985,4.9076748469289875,197800
2025-03-13,4.609175682067871,5.171056028950175,4.600396098872201,5.08326229016131,193500
2025-03-14,4.135088920593262,4.345793885870943,3.959501449528527,4.038515602190881,1033700
2025-03-17,4.3018975257873535,4.468705844184918,4.126309623910852,4.3018975257873535,242900
2025-03-18,3.8717074394226074,4.380911543090557,3.862928274859488,4.319456135248019,231200
2025-03-19,4.038516044616699,4.170206871658965,3.871707719514309,3.871707719514309,101700
2025-03-20,3.7926933765411377,4.214103751712375,3.7926933765411377,4.003398354809967,197500
2025-03-21,3.625885009765625,3.8453695684395695,3.4854148168602572,3.775134576645279,206400
2025-03-24,4.819880485534668,5.135938352685097,3.7312373255983218,3.7751344027646647,1233000
2025-03-25,4.758425235748291,5.5310109724777075,4.521381932278308,5.004247703759017,699400
2025-03-26,4.407249927520752,5.092041935728997,4.30189743968366,4.6530728177742064,306800
2025-03-27,4.591617107391357,4.714528346328914,4.1877654751058015,4.398470874775197,190600
2025-03-28,4.196545124053955,4.512602600534812,4.12630971064684,4.47748510314805,184100
2025-03-31,3.5117530822753906,4.793542990796595,3.371282883630329,4.793542990796595,8445200
2025-04-01,3.423959255218506,3.5556500763102905,3.081563245969939,3.4415180034551716,779600
2025-04-02,3.4415178298950195,3.5995465560554227,3.2659301470666815,3.2659301470666815,344900
2025-04-03,3.0991220474243164,3.2922684906611175,3.0727839246170428,3.2044747479702047,294500
2025-04-04,3.186915874481201,3.239592118030448,2.853299246702402,3.0727838041410482,345300
2025-04-07,3.125460147857666,3.2659303444743495,2.8269612155286055,2.9059755833847944,196900
2025-04-08,2.9586517810821533,3.38006215484412,2.9147549107562796,3.336165284518246,203700
2025-04-09,3.2308127880096436,3.33616527653979,2.660152847187653,2.9586517740065226,287500
2025-04-10,3.116680860519409,3.3449448055606865,3.0025489926571693,3.186916065443739,201800
2025-04-11,3.3712828159332275,3.3800621900899497,2.949872437776975,3.125460130228212,89800
2025-04-14,3.4327385425567627,3.538091238630219,3.257150855312193,3.4239591686603736,111500
2025-04-15,3.467855930328369,3.7751344257824244,3.3273857430365057,3.4415178094580408,176100
2025-04-16,3.3800621032714844,3.5468704172814496,3.2483714943031843,3.3800621032714844,112900
2025-04-17,3.5029735565185547,3.520532513742358,3.301047746271068,3.3712827378991377,62600
2025-04-21,3.573208808898926,3.590767557058697,3.3098271678687743,3.4239592402240784,85400
2025-04-22,3.836590051651001,3.9068250446627277,3.5468704961608384,3.5468704961608384,260000
2025-04-23,3.977060556411743,4.1965451244146665,3.8014726508292505,3.9507222240526128,249000
2025-04-24,4.038516044616699,4.091192291706886,3.854148970484246,4.003398546556575,207400
2025-04-25,4.205324172973633,4.214103756394712,3.871707538377056,4.0297366908878445,142000
2025-04-28,4.178986072540283,4.293117721460185,3.8892661121429795,4.240441479197101,185200
2025-04-29,4.099971771240234,4.249221343515829,4.038515941881582,4.1965450977656635,152800
2025-04-30,4.0297369956970215,4.082413244307188,3.862928665781356,4.003398662075133,105100
2025-05-01,4.477484703063965,4.609175515813931,3.906824793569815,4.038515606319781,402100
2025-05-02,4.969130516052246,5.021806762459484,4.389691386939043,4.4335884682618705,479300
2025-05-05,4.433588027954102,4.969130022558819,4.424808445108015,4.784762969126522,225400
2025-05-06,4.609175682067871,4.696969420856736,4.468705700005688,4.468705700005688,115600
2025-05-07,4.898895263671875,4.9164540115525295,4.556499470682327,4.574058218562982,255100
2025-05-08,4.6706318855285645,4.995468954583488,4.574058555749079,4.819881044199549,273200
2025-05-09,5.25885009765625,5.4871142514611595,4.670631801551833,4.714528464383365,495400
2025-05-12,5.153497219085693,5.513452171732441,4.8374397632547055,5.451996346004078,348900
2025-05-13,5.021806716918945,5.276409200195438,4.477485090346778,5.267629616557054,993900
2025-05-14,5.10960054397583,5.451996329400086,5.004247640386122,5.179835533946594,500800
2025-05-15,4.925233840942383,5.1534975747981004,4.7057492721489345,5.1534975747981004,304000
2025-05-16,5.214953422546387,5.311526750362133,4.828660529916996,4.960351355368724,356600
2025-05-19,4.9427924156188965,5.179835724821981,4.79354284711444,5.065703652596976,280500
2025-05-20,4.617955207824707,5.258849702328661,4.530161051494272,4.907674751541169,870600
2025-05-21,4.161427021026611,4.626734468441519,4.0824128647739455,4.565278641459604,481000
2025-05-22,4.161427021026611,4.345794083338785,4.038515785696353,4.108750777313643,272000
2025-05-23,4.038516044616699,4.178986455490795,3.9770606323282807,4.0736335426768235,210000
2025-05-27,4.108750820159912,4.205324143957545,3.792693354586241,4.143868316334765,237300
2025-05-28,4.1438679695129395,4.284338361089229,4.038515489805878,4.073632983041565,140100
2025-05-29,4.0297369956970215,4.301897822833019,3.9507224134649666,4.18776574152752,401500
2025-05-30,3.8804869651794434,3.9858394501788292,3.5468703440478255,3.9858394501788292,223000
2025-06-02,3.9331634044647217,3.9946192331059267,3.704899256911888,3.8190313306883046,136900
2025-06-03,3.8102521896362305,4.020957171494329,3.7575759441717054,3.9419425939807495,120900
2025-06-04,4.258000373840332,4.433588272755201,3.827810837834375,3.827810837834375,349000
2025-06-05,4.266779899597168,4.468705708512746,4.0033982640956065,4.231662404014769,264500
2025-06-06,4.740866184234619,4.775983677414365,4.328235011422296,4.328235011422296,334300
2025-06-09,4.626734733581543,4.740866810816888,4.407250162882924,4.723308061906343,336200
2025-06-10,4.793542861938477,4.846219106520555,4.4774849758124295,4.617955379998216,250300
2025-06-11,4.600396156311035,4.907674873858982,4.556499495685309,4.863777794599683,203900
2025-06-12,4.617955207824707,4.740866440600329,4.4950435564155224,4.530161051494272,89000
2025-06-13,4.266779899597168,4.582837359838758,4.258000316384783,4.477484873091562,111500
2025-06-16,4.407249927520752,4.61795532182851,4.310676604353297,4.389691179547903,185100
2025-06-17,4.424808979034424,4.828660628747642,4.301897734792801,4.442367728211798,464600
2025-06-18,5.487113952636719,5.636363519129809,4.433588241183897,4.477484901624848,1316300
2025-06-20,4.995468616485596,5.706598537894935,4.907674876552388,5.706598537894935,802800
2025-06-23,4.767204284667969,5.135938396374557,4.617955142026616,5.065703407217789,305900
2025-06-24,5.092041969299316,5.285188198274008,4.828660329336616,4.890116156963533,282100
2025-06-25,4.872557640075684,5.337864695819211,4.802322225755034,5.2939680328316,243300
2025-06-26,5.179835796356201,5.188614961230517,4.916454151989404,4.925233735497303,198300
2025-06-27,4.872557640075684,5.17983595552334,4.723308064923897,5.17983595552334,168600
2025-06-30,4.775983810424805,5.048144599464242,4.705748822109279,4.819880468805232,111100
2025-07-01,4.635514259338379,4.8198809112748915,4.459926353796876,4.8198809112748915,193100
2025-07-02,4.609175682067871,4.740866499567953,4.495043612325563,4.696969420856736,117200
2025-07-03,4.626734733581543,4.740866810816888,4.54772015416729,4.705749312995796,72900
2025-07-07,4.477484703063965,4.705748834315046,4.4423672088151145,4.61795509869292,184300
2025-07-08,4.424808979034424,4.530161474098671,4.407250229857049,4.459926477389173,128100
2025-07-09,4.3633527755737305,4.574058166370912,4.337014863370062,4.433588184928502,148100
2025-07-10,4.196545124053955,4.424808857067907,4.143868459340221,4.354573862294384,128100
2025-07-11,4.380911827087402,4.556499734701689,4.170206840310573,4.293118082597057,320100
2025-07-14,4.696969509124756,4.828660329099643,4.310676632560755,4.337014964009163,325800
2025-07-15,4.5828375816345215,4.732087154399738,4.468705924784875,4.696969657117757,201900
2025-07-16,4.828660488128662,4.8725575691105405,4.521382177156283,4.5740584231543835,238600
2025-07-17,4.9340128898620605,5.004247883241315,4.828660399793178,4.977909970040886,319800
2025-07-18,4.732087135314941,5.1359387710625635,4.5652788145814815,4.942792536790634,388800
2025-07-21,4.5828375816345215,4.723307989396038,4.530161335711549,4.6706317434730655,226300
2025-07-22,4.591617107391357,4.626734604230659,4.398470874775197,4.58283752386474,211600
2025-07-23,4.51260232925415,4.696969388767992,4.47748483397852,4.653072728990237,142300
2025-07-24,4.372132778167725,4.530161522450797,4.337015279438154,4.495044023721225,261500
2025-07-25,4.486264228820801,4.521381722622511,4.258000100476133,4.354573417747611,220700
2025-07-28,4.609175682067871,4.653072760779088,4.424808621294471,4.521381943279007,220600
2025-07-29,4.258000373840332,4.609175753036494,4.249221209143055,4.574058256980235,164900
2025-07-30,3.8717074394226074,4.3018973874882125,3.8453695270996824,4.2667798919686,252100
2025-07-31,3.994619131088257,4.231662437459706,3.8629283122966576,3.906824972804809,217900
2025-08-01,3.9507219791412354,3.985839474354028,3.783913667563689,3.9507219791412354,166400
2025-08-04,4.407249927520752,4.521381998661055,3.9507220615931127,3.959501644896324,336100
2025-08-05,4.767204284667969,4.951571340521263,4.433588086173321,4.477484745079523,549300
2025-08-06,4.916454315185547,4.986689311045775,4.60917599898025,4.78476348863082,334200
2025-08-07,5.039365291595459,5.267629434710357,4.793542819077111,4.87255739456051,397200
2025-08-08,5.030586242675781,5.372982046595004,4.96035124891118,5.021806659138414,344900
2025-08-11,4.679410934448242,5.048145076589174,4.670631769395816,4.977910081635395,317700
2025-08-12,5.85584831237793,5.873407060986099,4.740866729175203,4.740866729175203,1127700
2025-08-13,5.759274959564209,6.672330720310145,5.539790393641944,6.145567845823426,1083400
2025-08-14,5.460775852203369,5.855848324666637,5.408099606268318,5.7065987518671974,343400
2025-08-15,5.618804931640625,5.706598673662564,5.276409128438275,5.434437864077763,239100
2025-08-18,5.732936859130859,6.066553070291579,5.662701448673976,5.671481031968677,499400
2025-08-19,4.8637776374816895,5.908524154948244,4.79354264784252,5.794392087467814,938700
2025-08-20,4.881336688995361,4.951571683010123,4.591617129367678,4.890116272564,326600
2025-08-21,4.907674789428711,4.9427922847785695,4.740866477200101,4.828660215574747,154400
2025-08-22,5.689039707183838,5.715378038097601,4.960351048383735,5.0305860393090125,689700
2025-08-25,5.460775852203369,5.724157500512214,5.399320441262605,5.7065987518671974,324100
2025-08-26,5.610025405883789,5.838289556124673,5.460775833592994,5.539790411543082,251200
2025-08-27,5.680260181427002,5.759274756333535,5.4080993795233105,5.566128529336376,175300
2025-08-28,5.487113952636719,5.79439225025766,5.408099377756007,5.6890397628390925,258800
2025-08-29,5.636363983154297,5.6539227325029495,5.302747326896296,5.531011487062383,194600
2025-09-02,5.267629623413086,5.531011272037176,5.2237325424312075,5.364202950393064,264000
2025-09-03,5.395219326019287,5.522808848919439,5.222061899085212,5.240288973785233,155000
2025-09-04,5.176494121551514,5.504581908737267,5.1218128961151805,5.422559853298891,112800
2025-09-05,5.331424236297607,5.459013756541645,5.112699344450687,5.267629693459455,114900
2025-09-08,5.550149440765381,5.550149440765381,5.2311749953121405,5.358764947320525,121400
2025-09-09,6.333914279937744,6.461504236499476,5.63217125711917,5.641285011688323,643700
2025-09-10,6.0605082511901855,6.543525951752041,6.014940346804617,6.470617652389326,413900
2025-09-11,6.3430280685424805,6.379482217879228,6.01494028994401,6.10607566328588,215100
2025-09-12,5.978486061096191,6.288346760905285,5.923804837818304,6.288346760905285,203100
2025-09-15,5.404332637786865,6.096962344459608,5.376992243062685,6.014940291151588,346300
2025-09-16,5.531922817230225,5.650398590072759,5.422559930238087,5.559263213052441,199000
2025-09-17,5.440786838531494,5.650398416524003,5.422559763687265,5.459013913375723,168900
2025-09-18,5.768874645233154,5.787101720156175,5.44078686205102,5.559263066334533,235800
2025-09-19,5.914690971374512,5.923804725698863,5.677739008321773,5.832669355293965,258500
2025-09-22,6.333914279937744,6.461504236499476,5.768874533682317,5.923804884816036,401000
2025-09-23,6.634661674499512,7.6553782869108575,6.379482195470873,6.497958397683017,1106200
2025-09-24,6.17898416519165,6.707569745352477,6.1243025086660206,6.65288852339457,454400
2025-09-25,6.115189552307129,6.497958563323441,5.823555916635714,5.932918801617337,330000
2025-09-26,6.233665466308594,6.497958259745165,6.051394289566585,6.2792329345683,252300
2025-09-29,6.607320785522461,6.689342837783725,6.197211393351608,6.315687159923982,417000
2025-09-30,6.4615044593811035,6.753137662569762,6.333914498418315,6.598207306091911,326300
2025-10-01,6.270119667053223,6.771364429498097,6.005826871411735,6.579979931334574,342100
2025-10-02,6.115189552307129,6.479731488254462,6.087848722419786,6.279233227927942,193000
2025-10-03,6.64377498626709,6.816932412077245,6.215438516312933,6.233665590894646,529600
2025-10-06,6.762251377105713,6.87161382764894,6.570866871371193,6.807818847548183,325800
2025-10-07,5.951145648956299,6.762251110339261,5.923804820115196,6.762251110339261,595200
2025-10-08,5.896463871002197,6.169870415565546,5.531922391008029,6.069621291283288,433900
2025-10-09,5.805328845977783,6.060508331705133,5.695966395480811,5.942032126382872,174800
2025-10-10,5.2038350105285645,5.860010157768746,5.194721255568681,5.732420630304663,307000
2025-10-13,5.68685245513916,5.814442411124473,5.404332583287798,5.5136954647848855,554500
2025-10-14,5.531922817230225,5.8053289482911765,5.367878704025896,5.650398590072759,202600
2025-10-15,5.522809028625488,5.750647687073245,5.313197445470842,5.695966461193914,263200
2025-10-16,5.2494025230407715,5.714193126990662,5.194720866512339,5.595716928791931,242400
2025-10-17,5.030677318572998,5.285856794939974,5.0033364896677845,5.285856794939974,109200
2025-10-20,5.358765125274658,5.5683766996004005,5.085358572826217,5.130926476423536,128200
2025-10-21,5.367878437042236,5.495468393092461,5.249402670092364,5.367878437042236,142000
2025-10-22,5.039791107177734,5.367878448854689,4.994223203549845,5.285856830719318,104500
2025-10-23,5.459013938903809,5.550149748118878,5.149153665102904,5.149153665102904,115400
2025-10-24,5.340538024902344,5.65951204483661,5.331424270399895,5.468127545962504,154300
2025-10-27,5.522809028625488,5.604831084728362,5.422559897229505,5.53192278355592,128500
2025-10-28,5.231175422668457,5.55014989418004,5.212948347259317,5.413446611327612,110000
2025-10-29,4.95776891708374,5.322310832301374,4.939541843051245,5.240288781871283,195700
2025-10-30,4.52943229675293,4.9213150637744745,4.511205221628748,4.893974233804326,207600
2025-10-31,4.657021999359131,4.784611518164556,4.584113702898888,4.647908245017738,150100
2025-11-03,4.438296794891357,4.647908370141244,4.356275176449393,4.58411382630502,161000
2025-11-04,4.1102094650268555,4.420069734307417,4.0828686357476425,4.28336645704683,191300
2025-11-05,4.447410583496094,4.483864732986411,4.146663632917107,4.155776953005816,148300
2025-11-06,4.22868537902832,4.474751112764353,4.110209606909307,4.456524037471601,140900
2025-11-07,4.338047981262207,4.410956277658593,3.9279381621809493,4.110209337739639,255400
2025-11-10,4.52943229675293,4.729930557686685,4.192231189671682,4.347161545511106,273800
2025-11-11,4.975996017456055,5.185607587223168,4.502091655534894,4.702589470953654,448500
2025-11-12,4.966882228851318,5.203834625461511,4.757270660529888,5.14915340345171,337300
2025-11-13,4.429183483123779,4.975996156882431,4.328934355321576,4.821065805161137,222900
2025-11-14,4.538546085357666,4.629681461656464,4.274253276807276,4.274253276807276,249800
2025-11-17,4.210458278656006,4.575000216907415,4.101095827550909,4.4838648409865,196700
2025-11-18,4.39272928237915,4.502091728936042,4.155776880271485,4.183117709194574,170200
2025-11-19,4.319820404052734,4.5567727981489865,4.265139182623073,4.43829660110086,105700
2025-11-20,4.019073486328125,4.465637448457762,3.9735060188897346,4.3745020790132605,199900
2025-11-21,4.0008463859558105,4.046414287660287,3.7365535990323706,3.7365535990323706,249400
2025-11-24,4.101095676422119,4.1284365054747365,3.9826194748070014,4.009960303859619,132000
2025-11-25,4.028187274932861,4.192230941332907,3.9735060527995127,4.091981816804573,160200
2025-11-26,4.256026268005371,4.374502476327691,4.009960530872424,4.009960530872424,201900
2025-11-28,4.283366680145264,4.374502492777609,4.228685453306514,4.2924804352356025,84100
2025-12-01,4.174004077911377,4.301593602660773,4.119322853018779,4.274253207498346,198700
2025-12-02,3.818575859069824,4.237799013449559,3.8003487842953896,4.237799013449559,331900
2025-12-03,3.9005978107452393,3.937051959339965,3.7365537075012427,3.8641432275827836,328200
2025-12-04,3.818575859069824,3.9188249876130845,3.782121709520955,3.9188249876130845,255900
2025-12-05,3.5451695919036865,3.827689256624027,3.39935277347383,3.782121786049782,740700
2025-12-08,3.490488052368164,3.645418404072065,3.4631474404116878,3.554283030883811,443700
2025-12-09,3.599850654602051,3.645418340400281,3.5087150657217245,3.5087150657217245,181600
2025-12-10,3.8003487586975098,3.9188249612171884,3.6545321614842057,3.681872556177831,532900
2025-12-11,4.338047981262207,4.62968116684775,4.0099602129107454,4.0281872870098425,1063000
2025-12-12,4.055527687072754,4.474750826560403,4.055527687072754,4.429183358526883,411600
2025-12-15,3.937052011489868,4.101095682339045,3.9188249369510704,4.101095682339045,231600
2025-12-16,4.1102094650268555,4.14666361435398,3.91882496377558,3.91882496377558,178000
2025-12-17,4.06464147567749,4.2651392927638,4.0555277212533385,4.110209378662789,159500
2025-12-18,4.119322776794434,4.20134482989946,4.10109570216751,4.137549851421357,188000
2025-12-19,4.174004077911377,4.2833665276965736,4.128436607784751,4.137549927982978,185700
2025-12-22,4.019073486328125,4.246912127223238,3.991733092778635,4.146663438118147,232100
2025-12-23,3.937052011489868,4.055527778708184,3.9188249369510704,4.028187384183855,131600
2025-12-24,4.119322776794434,4.1922310753021295,3.827689148195914,3.918824955898271,327800
2025-12-26,4.164890766143799,4.237799066148178,4.009960411350618,4.110209541140514,211400
2025-12-29,4.12843656539917,4.365388537501039,4.073754906500229,4.164890714953303,208400
2025-12-30,4.310707092285156,4.374502068019846,4.082868451962617,4.110209280011118,230900
2025-12-31,4.511205196380615,4.5203189511755735,4.192231166208771,4.356275275976046,360300
2026-01-02,4.575000286102295,4.647908587941733,4.41095660696356,4.547659455628627,413400
2026-01-05,4.78000020980835,4.900000095367432,4.46999979019165,4.650000095367432,392400
2026-01-06,4.28000020980835,4.760000228881836,4.210000038146973,4.760000228881836,527600
2026-01-07,4.329999923706055,4.449999809265137,4.300000190734863,4.369999885559082,126000
2026-01-08,4.460000038146973,4.650000095367432,4.349999904632568,4.409999847412109,283000
2026-01-09,4.269999980926514,4.5,4.21999979019165,4.5,204100
2026-01-12,4.309999942779541,4.420000076293945,4.150000095367432,4.380000114440918,292100
2026-01-13,4.269999980926514,4.349999904632568,4.25,4.340000152587891,181700
2026-01-14,4.300000190734863,4.340000152587891,4.25,4.300000190734863,94800
2026-01-15,4.159999847412109,4.340000152587891,4.159999847412109,4.329999923706055,125600
2026-01-16,4.320000171661377,4.349999904632568,4.159999847412109,4.179999828338623,98700
2026-01-20,4.199999809265137,4.349999904632568,4.199999809265137,4.25,180700
2026-01-21,4.099999904632568,4.300000190734863,4.010000228881836,4.21999979019165,176800
2026-01-22,4.21999979019165,4.269999980926514,4.119999885559082,4.119999885559082,114800
2026-01-23,4.21999979019165,4.25,4.179999828338623,4.230000019073486,76700
2026-01-26,4.079999923706055,4.210000038146973,4.070000171661377,4.179999828338623,120100
2026-01-27,4.190000057220459,4.199999809265137,4.059999942779541,4.119999885559082,76900
2026-01-28,4.099999904632568,4.25,4.099999904632568,4.199999809265137,144600
2026-01-29,4.070000171661377,4.179999828338623,3.9700000286102295,4.139999866485596,151200
2026-01-30,3.9100000858306885,4.099999904632568,3.8499999046325684,4.019999980926514,233800
2026-02-02,3.9200000762939453,4.0,3.859999895095825,3.9100000858306885,96900
2026-02-03,3.9600000381469727,4.059999942779541,3.8499999046325684,3.930000066757202,206200
2026-02-04,3.809999942779541,3.9800000190734863,3.7799999713897705,3.950000047683716,124500
2026-02-05,3.4000000953674316,3.8499999046325684,3.390000104904175,3.75,149000
2026-02-06,3.7300000190734863,3.859999895095825,3.5,3.5,100200
2026-02-09,3.640000104904175,3.700000047683716,3.549999952316284,3.700000047683716,117200
2026-02-10,3.4600000381469727,3.609999895095825,3.430000066757202,3.5999999046325684,107800
2026-02-11,3.4600000381469727,3.490000009536743,3.2100000381469727,3.4800000190734863,216000
2026-02-12,3.2899999618530273,3.4600000381469727,3.2100000381469727,3.4200000762939453,130300
2026-02-13,3.4200000762939453,3.490000009536743,3.2899999618530273,3.319999933242798,62300
2026-02-17,3.390000104904175,3.5999999046325684,3.2899999618530273,3.4000000953674316,81700
2026-02-18,3.490000009536743,3.5999999046325684,3.359999895095825,3.359999895095825,60000
2026-02-19,3.5399999618530273,3.549999952316284,3.4100000858306885,3.450000047683716,43100
2026-02-20,3.4600000381469727,3.609999895095825,3.440000057220459,3.5399999618530273,93200
2026-02-23,3.299999952316284,3.5,3.2300000190734863,3.450000047683716,84900
2026-02-24,3.309999942779541,3.359999895095825,3.200000047683716,3.319999933242798,101500
2026-02-25,3.3499999046325684,3.440000057220459,3.299999952316284,3.309999942779541,66800
2026-02-26,3.4000000953674316,3.4600000381469727,3.319999933242798,3.380000114440918,52800
2026-02-27,3.0299999713897705,3.369999885559082,3.0,3.2899999618530273,99400
2026-03-02,3.0299999713897705,3.1600000858306885,2.9000000953674316,2.9000000953674316,78000
2026-03-03,2.990000009536743,3.0299999713897705,2.8499999046325684,3.0,78900
2026-03-04,3.069999933242798,3.200000047683716,2.9700000286102295,2.9700000286102295,66000
2026-03-05,3.0399999618530273,3.0899999141693115,2.9700000286102295,3.0,40300
2026-03-06,2.9800000190734863,3.059999942779541,2.9600000381469727,2.9800000190734863,39700
2026-03-09,3.2100000381469727,3.2799999713897705,2.8399999141693115,2.9100000858306885,116200
2026-03-10,3.2300000190734863,3.509999990463257,3.1600000858306885,3.259999990463257,151300
2026-03-11,3.259999990463257,3.4395999908447266,3.1500000953674316,3.3499999046325684,53645
