date,close,high,low,open,volume
2023-11-07,16.806018829345703,16.834441573144595,16.74183900424146,16.74183900424146,36900
2023-11-08,16.92521095275879,16.957302616487016,16.86103112284075,16.888537513706712,65800
2023-11-09,16.8151912689209,16.980226139957573,16.8151912689209,16.952719745194976,160300
2023-11-10,16.971054077148438,17.016896310831758,16.952716484167464,17.016896310831758,279100
2023-11-13,17.002227783203125,17.035234051840394,16.92887915941098,17.026065255270233,82800
2023-11-14,17.200265884399414,17.23693931549708,17.1452548633685,17.209434679366037,130700
2023-11-15,17.16359519958496,17.20943918642437,17.090246569411196,17.172763996952842,100600
2023-11-16,17.246110916137695,17.270866491698044,17.200268682615587,17.25527971259594,83000
2023-11-17,17.273616790771484,17.310290226742506,17.21860576243042,17.310290226742506,138800
2023-11-20,17.37447166442871,17.401976304000037,17.272700300969092,17.28278545206318,380400
2023-11-21,17.35613250732422,17.41114353027597,17.310288530890354,17.41114353027597,75200
2023-11-22,17.40196990966797,17.466149710110336,17.35612769471439,17.466149710110336,51200
2023-11-24,17.39739418029785,17.401977704338893,17.35338465491942,17.356135468851722,3400
2023-11-27,17.466154098510742,17.466154098510742,17.390972777146708,17.390972777146708,50600
2023-11-28,17.49466896057129,17.549856698174345,17.44407947010743,17.549856698174345,51700
2023-11-29,17.690587997436523,17.69702659658306,17.595847607487944,17.69702659658306,45900
2023-11-30,17.632638931274414,17.678628419559185,17.595845937137376,17.678628419559185,159100
2023-12-01,17.761415481567383,17.761415481567383,17.623445226752423,17.66023823037613,83600
2023-12-04,17.69794464111328,17.743016586331883,17.641837604406415,17.724620088820604,94000
2023-12-05,17.834993362426758,17.842353013154263,17.754970537961032,17.77980563109538,64200
2023-12-06,17.825796127319336,17.862589119887677,17.779806640995357,17.862589119887677,50400
2023-12-07,17.84419822692871,17.890189482081027,17.807406977193853,17.890189482081027,114900
2023-12-08,17.798206329345703,17.798206329345703,17.743018584981847,17.798206329345703,105000
2023-12-11,17.779809951782227,17.844195946379724,17.73382045689452,17.844195946379724,39800
2023-12-12,17.752212524414062,17.807402015218468,17.74301603033317,17.74301603033317,399700
2023-12-13,17.91777992248535,17.936176421919626,17.77061143578464,17.82579917970072,118800
2023-12-14,18.092540740966797,18.110937237943087,17.982163513495554,18.028154755936285,102300
2023-12-15,18.083343505859375,18.18452249051249,18.02815576622432,18.18452249051249,35800
2023-12-18,18.07414436340332,18.110937357598992,18.01895662649634,18.110937357598992,61000
2023-12-19,18.11094093322754,18.11921813048516,18.037356684695045,18.092544432497697,63200
2023-12-20,18.16612434387207,18.184520840209753,18.082422566238005,18.17532259204091,178400
2023-12-21,18.138530731201172,18.193720223658016,18.101739490616506,18.193720223658016,75700
2023-12-22,18.156930923461914,18.193723925920192,18.106341422275236,18.193723925920192,51700
2023-12-26,18.16612434387207,18.17532259204091,18.128412052695758,18.17532259204091,67000
2023-12-27,18.239717483520508,18.239717483520508,18.166133216616036,18.193727974600453,68800
2023-12-28,18.210193634033203,18.210193634033203,18.160379485354397,18.210193634033203,55100
2023-12-29,18.228647232055664,18.247097701935754,18.17329758194904,18.191746292295477,84900
2024-01-02,18.159454345703125,18.182516547566323,18.120709424284982,18.136392143839927,45500
2024-01-03,18.200969696044922,18.200969696044922,18.108719115459397,18.173295753542696,89300
2024-01-04,18.13178062438965,18.164068059291374,18.09764743912215,18.164068059291374,55100
2024-01-05,18.08104133605957,18.17329189706901,18.06259087195106,18.117940504743483,51700
2024-01-08,18.164064407348633,18.173289638256257,18.104101286215528,18.127163483718142,49000
2024-01-09,18.154842376708984,18.164067609242796,18.113329710073426,18.154842376708984,53900
2024-01-10,18.136388778686523,18.15483924056694,18.1087130858659,18.15483924056694,131500
2024-01-11,18.17329216003418,18.17329216003418,18.098568307173405,18.117940766907726,45200
2024-01-12,18.136388778686523,18.182513173854673,18.136388778686523,18.15483924056694,31800
2024-01-16,18.108718872070312,18.164070275397766,18.053369228276313,18.164070275397766,84400
2024-01-17,18.05336570739746,18.117940572485583,18.006317551604784,18.117940572485583,145300
2024-01-18,17.961122512817383,18.071823583753407,17.939906053891107,18.071823583753407,72800
2024-01-19,17.92422103881836,17.979570687447847,17.89562333912751,17.979570687447847,86000
2024-01-22,17.970338821411133,17.988789283990315,17.942664887075317,17.988789283990315,160000
2024-01-23,17.92422103881836,17.96112021806015,17.887320100042963,17.96112021806015,93500
2024-01-24,17.887317657470703,18.02569439944903,17.868868950135845,18.02569439944903,62800
2024-01-25,17.970338821411133,17.988789283990315,17.933439655785726,17.988789283990315,82000
2024-01-26,17.93343734741211,17.97956173839002,17.9002261671379,17.97956173839002,59400
2024-01-29,18.039817810058594,18.04721746529379,17.966740480495737,17.982466071127902,30500
2024-01-30,18.084217071533203,18.093467522526637,18.0009647769354,18.093467522526637,67700
2024-01-31,18.195219039916992,18.195219039916992,18.102716302862618,18.102716302862618,74200
2024-02-01,18.315481185913086,18.315481185913086,18.222980163591995,18.241479309449872,279600
2024-02-02,18.125844955444336,18.148971967315255,18.093469256037,18.148971967315255,106700
2024-02-05,18.010215759277344,18.102718507597654,17.99171662108782,18.102718507597654,246800
2024-02-06,18.074968338012695,18.10271792657792,17.992640559424785,18.010215181226556,100700
2024-02-07,18.093473434448242,18.13047525051208,18.010221112648303,18.13047525051208,117200
2024-02-08,18.074968338012695,18.12121882851682,18.010215181226556,18.12121882851682,75200
2024-02-09,18.02872085571289,18.084221811878628,18.01021994887645,18.084221811878628,96200
2024-02-12,18.088844299316406,18.11196954606042,18.062017460471306,18.11196954606042,49900
2024-02-13,18.010215759277344,18.010215759277344,17.877937658420596,17.99171662108782,66600
2024-02-14,18.010215759277344,18.047217564342738,17.943615333108717,17.99171662108782,62600
2024-02-15,18.05647087097168,18.111971823003245,18.00651877910285,18.111971823003245,70000
2024-02-16,18.02872085571289,18.02872085571289,17.991720806383594,18.01021994887645,57100
2024-02-20,18.019468307495117,18.074971021552138,17.98246826246715,17.98246826246715,224000
2024-02-21,18.010215759277344,18.056468015609084,17.99171662108782,18.056468015609084,96500
2024-02-22,17.991718292236328,18.07497059702312,17.968591279750733,18.05646969277198,38800
2024-02-23,18.084217071533203,18.084217071533203,17.991716090285088,17.991716090285088,30900
2024-02-26,18.037965774536133,18.0934667136725,18.010214422796427,18.0934667136725,71400
2024-02-27,18.026836395263672,18.082502918133383,17.999002249025388,18.082502918133383,107800
2024-02-28,18.073223114013672,18.11961335323846,18.031472783514705,18.11961335323846,52200
2024-02-29,18.082504272460938,18.11033842078392,18.073226223019944,18.11033842078392,42900
2024-03-01,18.138166427612305,18.138166427612305,18.036111447573923,18.101056008400136,84900
2024-03-04,18.082504272460938,18.119616470224912,18.045393844303952,18.082504272460938,123100
2024-03-05,18.15672492980957,18.175281026679684,18.114974596655212,18.175281026679684,65500
2024-03-06,18.15672492980957,18.175281026679684,18.11961450567614,18.15672492980957,82500
2024-03-07,18.166000366210938,18.20311255461492,18.134455359988863,18.20311255461492,67600
2024-03-08,18.221670150756836,18.221670150756836,18.156725578996166,18.156725578996166,40900
2024-03-11,18.175283432006836,18.203117580995595,18.152089192653055,18.175283432006836,106500
2024-03-12,18.166000366210938,18.166000366210938,18.107550262120558,18.138166224907952,64800
2024-03-13,18.166000366210938,18.193834507513923,18.12425003905973,18.193834507513923,72500
2024-03-14,18.10106086730957,18.119616966699994,18.054670618833516,18.119616966699994,41300
2024-03-15,18.09177589416504,18.12888807874361,18.06394175573111,18.119610032598967,76500
2024-03-18,18.073223114013672,18.11961335323846,18.045390740085484,18.11961335323846,62600
2024-03-19,18.09177589416504,18.165998493715822,18.073219801875755,18.165998493715822,95900
2024-03-20,18.110336303710938,18.138168679173365,18.026835638110096,18.138168679173365,44900
2024-03-21,18.082504272460938,18.156726898381898,18.045393844303952,18.156726898381898,71500
2024-03-22,18.10106086730957,18.15208925582971,18.09178281761436,18.1288950163952,45200
2024-03-25,18.09177589416504,18.147442401426535,18.07136525441064,18.147442401426535,42500
2024-03-26,18.063947677612305,18.138170301495396,18.02683725047423,18.138170301495396,300300
2024-03-27,18.085338592529297,18.150460410815867,18.03696213116835,18.150460410815867,103400
2024-03-28,18.215585708618164,18.215585708618164,18.04998994270952,18.094645419332185,109300
2024-04-01,18.04813003540039,18.057433408327817,17.96905402717268,18.057433408327817,108900
2024-04-02,17.973705291748047,18.010918784421197,17.899280080838743,17.927190200343606,61200
2024-04-03,17.899280548095703,17.899280548095703,17.84532169208585,17.889977174684553,59500
2024-04-04,17.973705291748047,17.973705291748047,17.91788682717532,17.94579694668018,94700
2024-04-05,17.889976501464844,17.931840793021095,17.871369755342737,17.889976501464844,57300
2024-04-08,17.908584594726562,17.908584594726562,17.843462752837496,17.87137109968303,76500
2024-04-09,17.973705291748047,17.973705291748047,17.936493573511893,17.936493573511893,35900
2024-04-10,17.806243896484375,17.84345738032324,17.75972881612237,17.84345738032324,247300
2024-04-11,17.780200958251953,17.82485644362742,17.731824478168058,17.787644722105966,69200
2024-04-12,17.852764129638672,17.925327952644817,17.852764129638672,17.899279218802928,801900
2024-04-15,17.852764129638672,17.889975846082695,17.796943893317273,17.889975846082695,128600
2024-04-16,17.871374130249023,17.871374130249023,17.764387975512197,17.8527691540094,523000
2024-04-17,17.871374130249023,17.871374130249023,17.778343925738675,17.834162403332368,397300
2024-04-18,17.82485580444336,17.899281019254595,17.796945683475236,17.899281019254595,175100
2024-04-19,17.84346580505371,17.880677532025388,17.83416242970144,17.880677532025388,122700
2024-04-22,17.84346580505371,17.871374156673117,17.84346580505371,17.862072555758257,188300
2024-04-23,17.88067054748535,17.903929863999192,17.82485209161291,17.843458835049297,117700
2024-04-24,17.834157943725586,17.862068062761935,17.806247824689233,17.862068062761935,190600
2024-04-25,17.759733200073242,17.796944918661165,17.741126453560778,17.741126453560778,205500
2024-04-26,17.780258178710938,17.87354425690199,17.77092939296344,17.87354425690199,193300
2024-04-29,17.826894760131836,17.850215825246885,17.798908414423845,17.817565978229172,217700
2024-04-30,17.789581298828125,17.831559931680538,17.780252516051657,17.789581298828125,174600
2024-05-01,17.836233139038086,17.88940526728164,17.817575565193824,17.845560146676043,146800
2024-05-02,17.901525497436523,17.91551778241645,17.850218080132205,17.873539148193228,147000
2024-05-03,17.966829299926758,17.985486870346794,17.943508226543635,17.985486870346794,110500
2024-05-06,18.004133224487305,18.02279078512785,17.966819882489133,18.013462004807575,88700
2024-05-07,18.069442749023438,18.08809853870498,18.041456395575565,18.060113964540815,436000
2024-05-08,18.097427368164062,18.097427368164062,18.075038641206863,18.088098583658255,88800
2024-05-09,18.106761932373047,18.115158374893547,18.069448561723046,18.088104357405907,75000
2024-05-10,18.069442749023438,18.08809853870498,18.055448682657648,18.08809853870498,34600
2024-05-13,18.0741024017334,18.088094685835042,18.060110117631755,18.078765903339505,45700
2024-05-14,18.106761932373047,18.106761932373047,18.078775569922335,18.106761932373047,63900
2024-05-15,18.19070816040039,18.19070816040039,18.144066030676743,18.172050596797654,136200
2024-05-16,18.1160831451416,18.181382850939134,18.1160831451416,18.181382850939134,75000
2024-05-17,18.1160831451416,18.162725283773113,18.041454655761058,18.162725283773113,69300
2024-05-20,18.0507869720459,18.0974291198057,18.0507869720459,18.0974291198057,373400
2024-05-21,18.060110092163086,18.097423442809294,18.03772137006203,18.097423442809294,1036600
2024-05-22,17.98548698425293,18.03212913131457,17.98548698425293,17.98548698425293,58200
2024-05-23,17.966829299926758,17.985486870346794,17.938842944296702,17.985486870346794,95900
2024-05-24,17.957500457763672,17.957500457763672,17.938842887402807,17.94817167258324,45300
2024-05-28,17.91085433959961,17.966825258987388,17.90618905840195,17.966825258987388,149400
2024-05-29,17.854881286621094,17.90152520125486,17.83249256345357,17.90152520125486,74800
2024-05-30,17.882957458496094,18.023325679913864,17.864241219672717,18.023325679913864,84900
2024-05-31,17.929744720458984,17.943781005923544,17.87359779372213,17.920386601856404,111000
2024-06-03,17.967178344726562,17.976534679049305,17.901671510316223,17.948462106323607,86000
2024-06-04,18.023326873779297,18.023326873779297,17.995252513684587,18.004610633716158,58000
2024-06-05,18.116907119750977,18.116907119750977,18.04204394094535,18.1075489992904,84500
2024-06-06,18.173049926757812,18.191766163424614,18.15433369009101,18.163691808424414,117900
2024-06-07,18.05139923095703,18.074793636000752,18.042041111963805,18.060755565071567,97200
2024-06-10,18.05139923095703,18.05139923095703,17.995250516997668,18.032682992970578,64000
2024-06-11,18.088830947875977,18.107547186923835,18.032684015611192,18.060756589304187,88100
2024-06-12,18.191768646240234,18.219841220193217,18.173052407019036,18.219841220193217,91100
2024-06-13,18.266637802124023,18.281609370502395,18.229205311419307,18.266637802124023,39500
2024-06-14,18.28534698486328,18.28534698486328,18.252592675708122,18.28534698486328,93300
2024-06-17,18.23855972290039,18.24417495233939,18.201129024691493,18.23855972290039,50900
2024-06-18,18.304065704345703,18.304065704345703,18.224524351100488,18.257276883010768,61900
2024-06-20,18.257274627685547,18.257274627685547,18.225457376366204,18.238558387511944,60200
2024-06-21,18.24791145324707,18.294700255842493,18.229195218257537,18.294700255842493,33300
2024-06-24,18.23855972290039,18.294706662653255,18.219843481356428,18.294706662653255,42200
2024-06-25,18.266637802124023,18.266637802124023,18.219847188743127,18.257279679447844,57600
2024-06-26,18.1636962890625,18.19177065098811,18.13562192713689,18.17305440970437,56900
2024-06-27,18.20592498779297,18.20592498779297,18.168387928163742,18.20592498779297,72200
2024-06-28,18.1214599609375,18.23407469235074,18.102692330660652,18.23407469235074,92700
2024-07-01,18.055767059326172,18.083921186983922,18.004152053595426,18.083921186983922,53000
2024-07-02,18.1214599609375,18.14961409127842,18.083922910433376,18.1214599609375,122200
2024-07-03,18.23407745361328,18.23407745361328,18.14492358900798,18.15900155128554,242200
2024-07-05,18.252845764160156,18.271613396135166,18.21530692030895,18.262228685172364,28800
2024-07-08,18.290380477905273,18.290380477905273,18.22468929952109,18.252843428807324,53100
2024-07-09,18.24346351623535,18.252848228465176,18.215309379545875,18.252848228465176,109700
2024-07-10,18.252845764160156,18.25753722466626,18.228445157666755,18.243461053197354,40400
2024-07-11,18.32792091369629,18.33730562427597,18.295075321642663,18.32792091369629,77000
2024-07-12,18.337308883666992,18.34293827905499,18.31384620807212,18.31853945917143,42300
2024-07-15,18.299772262573242,18.327926402744197,18.26223340901197,18.327926402744197,80400
2024-07-16,18.36827278137207,18.374841899504965,18.333549532690874,18.365457189322196,100700
2024-07-17,18.374845504760742,18.380476689965366,18.327923734591014,18.374845504760742,67800
2024-07-18,18.356075286865234,18.374844710101723,18.340121456109294,18.365459998483477,72500
2024-07-19,18.32792091369629,18.412381518962903,18.309151492536923,18.412381518962903,38000
2024-07-22,18.299772262573242,18.346694039573777,18.271618122402288,18.346694039573777,84600
2024-07-23,18.309154510498047,18.337308646877833,18.29976979837145,18.318539222624644,126200
2024-07-24,18.24346351623535,18.412384756470534,18.234078804005527,18.412384756470534,139700
2024-07-25,18.281003952026367,18.365464587745322,18.275374555609293,18.365464587745322,94300
2024-07-26,18.330739974975586,18.34669201703441,18.318539669918028,18.327924382273775,154200
2024-07-29,18.36546516418457,18.384234592700384,18.342004273515418,18.384234592700384,67400
2024-07-30,18.357933044433594,18.39559120489344,18.32968942408871,18.39559120489344,154300
2024-07-31,18.4238338470459,18.4238338470459,18.35793385895717,18.386177480555197,81600
2024-08-01,18.470903396606445,18.508559756668962,18.45678069039827,18.470903396606445,81400
2024-08-02,18.63094711303711,18.63565348471691,18.583874418040523,18.612118035038474,95800
2024-08-05,18.65918731689453,18.727911829556316,18.63188641311093,18.715672750354198,70800
2024-08-06,18.583877563476562,18.630950266440493,18.55940119444733,18.630950266440493,155000
2024-08-07,18.53680419921875,18.555631482268872,18.470904219443877,18.555631482268872,252600
2024-08-08,18.461488723754883,18.47090326261214,18.419124196717068,18.461488723754883,288300
2024-08-09,18.508560180664062,18.508560180664062,18.47090381973891,18.48973110238162,34300
2024-08-12,18.54621696472168,18.54621696472168,18.475608824207722,18.508558810943676,53100
2024-08-13,18.565048217773438,18.565048217773438,18.52739185157884,18.536806392037487,96100
2024-08-14,18.588584899902344,18.607412184605533,18.574462191825038,18.574462191825038,59400
2024-08-15,18.508560180664062,18.508560180664062,18.478434732795993,18.49914564152284,73200
2024-08-16,18.527387619018555,18.536802157326463,18.497262173817003,18.536802157326463,50400
2024-08-19,18.532093048095703,18.56410211758718,18.52362122099704,18.53680121483006,72200
2024-08-20,18.54621696472168,18.56504424597108,18.532094259235127,18.56504424597108,86800
2024-08-21,18.555627822875977,18.583871435340846,18.517971468562237,18.555627822875977,53200
2024-08-22,18.527387619018555,18.536802157326463,18.489729465786933,18.536802157326463,48800
2024-08-23,18.583877563476562,18.61212118525492,18.536806656152645,18.56504848229099,210500
2024-08-26,18.565048217773438,18.621535460525315,18.55563367731479,18.621535460525315,59500
2024-08-27,18.54621696472168,18.574458784415583,18.517973349388175,18.574458784415583,126100
2024-08-28,18.52267837524414,18.5650428973471,18.509498381507196,18.5650428973471,93300
2024-08-29,18.555723190307617,18.56044275480155,18.48114110645635,18.52268083683045,151000
2024-08-30,18.48491859436035,18.560444237007115,18.48491859436035,18.53212144576207,89300
2024-09-03,18.593486785888672,18.607647281321324,18.565165795023372,18.598208151481806,86100
2024-09-04,18.654855728149414,18.654855728149414,18.598211934224494,18.61709199841697,141900
2024-09-05,18.654855728149414,18.673737593015634,18.61709199841697,18.673737593015634,72100
2024-09-06,18.70677375793457,18.749257039470383,18.635967688483838,18.68317233500871,48100
2024-09-09,18.71149444580078,18.71904646942897,18.687893021457747,18.702053515928917,35700
2024-09-10,18.75870132446289,18.768140454783257,18.697336173339703,18.73037853148139,56700
2024-09-11,18.75870132446289,18.805904178758595,18.739819462475225,18.749260393469058,79800
2024-09-12,18.739816665649414,18.75397715969005,18.696389830097797,18.739816665649414,30100
2024-09-13,18.75870132446289,18.75870132446289,18.739819462475225,18.75870132446289,58400
2024-09-16,18.787019729614258,18.82478344838916,18.77285923541028,18.80590158900171,144600
2024-09-17,18.787019729614258,18.815342518695434,18.73981688181885,18.815342518695434,285000
2024-09-18,18.739816665649414,18.805901372069968,18.739816665649414,18.749257595234237,65200
2024-09-19,18.730375289916992,18.74925714863688,18.70205250183716,18.730375289916992,111300
2024-09-20,18.739816665649414,18.777578583315503,18.70205294731013,18.777578583315503,22400
2024-09-23,18.739816665649414,18.758698524819057,18.68883600602602,18.72093480647977,38400
2024-09-24,18.74925994873047,18.787021871136613,18.698279282707738,18.74925994873047,72300
2024-09-25,18.720935821533203,18.749258611823336,18.702053961339782,18.749258611823336,52200
2024-09-26,18.730375289916992,18.787019065403495,18.711493431197106,18.787019065403495,78100
2024-09-27,18.78716278076172,18.7985194361211,18.758768434529365,18.777697998684268,53000
2024-09-30,18.749303817749023,18.806092510714386,18.749303817749023,18.806092510714386,65200
2024-10-01,18.80609130859375,18.834483848038914,18.787161745481974,18.80609130859375,54000
2024-10-02,18.815561294555664,18.815561294555664,18.749309604205266,18.749309604205266,55900
2024-10-03,18.78716278076172,18.815555321771473,18.777697998684268,18.777697998684268,54700
2024-10-04,18.6735897064209,18.720913623157426,18.664124923073594,18.720913623157426,54100
2024-10-07,18.654659271240234,18.67358883705356,18.645196293556328,18.645196293556328,69100
2024-10-08,18.64519500732422,18.654657984355328,18.616800660563005,18.62626544281674,82000
2024-10-09,18.607336044311523,18.6168008266497,18.57894169729699,18.597871261973346,110600
2024-10-10,18.607336044311523,18.635730391326053,18.588406479635168,18.597871261973346,54000
2024-10-11,18.630996704101562,18.64614071656737,18.607335651367112,18.607335651367112,64800
2024-10-14,18.597869873046875,18.626264217940857,18.555279258317153,18.626264217940857,70500
2024-10-15,18.68305206298828,18.692516845106187,18.639515509423997,18.673587280870375,103700
2024-10-16,18.68305206298828,18.701981627224093,18.668855792422725,18.701981627224093,127200
2024-10-17,18.654659271240234,18.683053619960223,18.630998216584953,18.635731510649663,64000
2024-10-18,18.635732650756836,18.71144911341961,18.635732650756836,18.71144911341961,90100
2024-10-21,18.560014724731445,18.63573118142436,18.560014724731445,18.63573118142436,54800
2024-10-22,18.512691497802734,18.58840795730452,18.503226714712163,18.58840795730452,103200
2024-10-23,18.384916305541992,18.474830826013065,18.36125525471051,18.474830826013065,70900
2024-10-24,18.446435928344727,18.484295052716995,18.36125470372953,18.484295052716995,110200
2024-10-25,18.474834442138672,18.626267363367447,18.465369658909022,18.626267363367447,48800
2024-10-28,18.512691497802734,18.54108584707445,18.482405275046577,18.512691497802734,103700
2024-10-29,18.489028930664062,18.50322520152756,18.418043965901283,18.436973530534377,82700
2024-10-30,18.465293884277344,18.524153422982245,18.463394371706926,18.522255721195975,721800
2024-10-31,18.4558048248291,18.503272733019905,18.4558048248291,18.49377878922482,401700
2024-11-01,18.465293884277344,18.555483610297188,18.455799942993547,18.55073754504736,65200
2024-11-04,18.550737380981445,18.569723452596975,18.512761616182125,18.560229511397143,290500
2024-11-05,18.579219818115234,18.588713760553887,18.531751916706344,18.550739801583646,144800
2024-11-06,18.284915924072266,18.322889885282155,18.17099041887365,18.17099041887365,154200
2024-11-07,18.417829513549805,18.44631134565245,18.30390580670856,18.30390580670856,76500
2024-11-08,18.607702255249023,18.607702255249023,18.512764638535547,18.512764638535547,96600
2024-11-11,18.607702255249023,18.626690140748604,18.569726484249863,18.569726484249863,75200
2024-11-12,18.545991897583008,18.588713733101663,18.51086449169031,18.588713733101663,1061700
2024-11-13,18.545991897583008,18.607701617950926,18.541245831762875,18.607701617950926,109800
2024-11-14,18.583967208862305,18.617195101136684,18.5573848950428,18.588713274565364,139100
2024-11-15,18.626691818237305,18.65042577185701,18.522260249369104,18.579222100213308,200800
2024-11-18,18.636178970336914,18.683648675674117,18.586811563256685,18.683648675674117,161800
2024-11-19,18.64567756652832,18.702641227154647,18.6361836230906,18.702641227154647,123600
2024-11-20,18.63143539428711,18.64567540239863,18.5887135591682,18.5887135591682,53700
2024-11-21,18.617197036743164,18.674158885023733,18.598209150388136,18.63618311231368,121800
2024-11-22,18.626691818237305,18.67415972547671,18.626691818237305,18.67415972547671,58800
2024-11-25,18.72162437438965,18.750106200247046,18.71213043243718,18.74061225829458,142000
2024-11-26,18.731121063232422,18.769096836611375,18.675108065047645,18.769096836611375,72000
2024-11-27,18.790136337280273,18.809174398706052,18.780617306567382,18.790136337280273,56900
2024-11-29,18.847244262695312,18.856763291164064,18.82820802132685,18.856763291164064,40800
2024-12-02,18.894845962524414,19.018589744425565,18.828214555687666,19.018589744425565,145200
2024-12-03,18.856767654418945,18.923399053548955,18.847248623747593,18.91388183844706,176500
2024-12-04,18.90436363220215,18.923399878805576,18.828213199079833,18.828213199079833,52300
2024-12-05,18.913883209228516,18.92340042502017,18.849154522199896,18.92340042502017,59700
2024-12-06,18.923402786254883,18.932921818803898,18.880568047569223,18.932921818803898,53600
2024-12-09,18.90436363220215,18.942437940978536,18.85676847676974,18.942437940978536,94800
2024-12-10,18.82821273803711,18.942437477138814,18.812030567143292,18.942437477138814,49200
2024-12-11,18.82821273803711,18.88532510758796,18.771098552916765,18.88532510758796,57400
2024-12-12,18.78061866760254,18.79965673040801,18.651163108550612,18.73302532615846,84000
2024-12-13,18.666393280029297,18.680670918857636,18.628317155727675,18.675912311104703,78300
2024-12-16,18.675914764404297,18.694951013486207,18.656876699752615,18.694951013486207,52800
2024-12-17,18.637834548950195,18.690188307479424,18.61879648847241,18.67591066990577,52600
2024-12-18,18.514089584350586,18.694945700433436,18.485532495488908,18.694945700433436,101900
2024-12-19,18.476011276245117,18.48553030473756,18.323710451504112,18.352267536981444,340900
2024-12-20,18.437944412231445,18.47601872598417,18.428425379900823,18.428425379900823,181700
2024-12-23,18.495052337646484,18.514090397723997,18.428420942944534,18.514090397723997,75900
2024-12-24,18.476011276245117,18.476011276245117,18.399860863874615,18.437936977844387,57800
2024-12-26,18.456974029541016,18.485531116272032,18.428418758379124,18.428418758379124,103800
2024-12-27,18.41890525817871,18.485536664982373,18.409386226411094,18.476017633214752,441800
2024-12-30,18.514089584350586,18.514089584350586,18.47601346586835,18.504570554730027,266000
2024-12-31,18.506444931030273,18.56379910341394,18.496885598423617,18.56379910341394,477300
2025-01-02,18.5733585357666,18.582917868424595,18.52556187247664,18.56379920310861,103800
2025-01-03,18.516002655029297,18.57431220863101,18.506443323253123,18.573356822430224,99100
2025-01-06,18.52556037902832,18.544679042803043,18.487324874735005,18.487324874735005,109000
2025-01-07,18.46820640563965,18.514090469880212,18.4443089872974,18.48732506961591,65900
2025-01-08,18.41085433959961,18.425192427591227,18.37261700728015,18.41085433959961,55900
2025-01-10,18.324819564819336,18.372614400180144,18.277024729458528,18.363055068456763,171800
2025-01-13,18.286584854125977,18.32482218648999,18.224451923918995,18.32482218648999,74700
2025-01-14,18.257904052734375,18.27606550472689,18.16231256929742,18.16231256929742,56100
2025-01-15,18.439537048339844,18.46821323164704,18.363062364169117,18.46821323164704,229500
2025-01-16,18.363059997558594,18.429975337584004,18.363059997558594,18.429975337584004,443500
2025-01-17,18.453866958618164,18.4586457126318,18.37261355433823,18.37261355433823,99900
2025-01-21,18.47776985168457,18.496888519917583,18.372618999659565,18.372618999659565,395900
2025-01-22,18.496883392333984,18.538942262879463,18.477764729400924,18.52555956347753,127000
2025-01-23,18.439537048339844,18.544686092560944,18.40321230266148,18.544686092560944,97000
2025-01-24,18.439537048339844,18.48733190268972,18.42041837729716,18.48733190268972,95600
2025-01-27,18.544679641723633,18.582916970507995,18.51600346839155,18.535120309527542,102700
2025-01-28,18.544679641723633,18.554238973919723,18.496884803999368,18.51600346839155,471300
2025-01-29,18.487327575683594,18.563800418698833,18.43953273252022,18.563800418698833,81100
2025-01-30,18.51225471496582,18.559230196658035,18.51225471496582,18.531428903405857,193000
2025-01-31,18.493083953857422,18.550604695599116,18.464322668710867,18.52184341045256,230400
2025-02-03,18.53142738342285,18.675230127825653,18.49403899901732,18.675230127825653,196800
2025-02-04,18.5601863861084,18.57456611021874,18.483491476601788,18.483491476601788,131500
2025-02-05,18.65605354309082,18.684814819695127,18.569773370379636,18.569773370379636,119400
2025-02-06,18.70398712158203,18.70398712158203,18.633044840692637,18.665638756635968,104100
2025-02-07,18.608118057250977,18.684812958672723,18.603325425903044,18.684812958672723,57800
2025-02-10,18.627294540405273,18.742335992471343,18.60812035554396,18.742335992471343,114300
2025-02-11,18.59853172302246,18.60811881465924,18.570730437261336,18.60811881465924,100000
2025-02-12,18.330101013183594,18.48349082680431,18.330101013183594,18.435555367203577,89800
2025-02-13,18.569772720336914,18.598532167383617,18.493077813961033,18.541011444739407,130700
2025-02-14,18.593740463256836,18.627294372185663,18.588946002809347,18.588946002809347,61000
2025-02-18,18.52183723449707,18.58894504891106,18.52183723449707,18.58894504891106,121300
2025-02-19,18.588945388793945,18.59853248082135,18.502663389098135,18.502663389098135,81800
2025-02-20,18.617706298828125,18.627293390667035,18.584152391667338,18.617706298828125,120100
2025-02-21,18.77109718322754,18.77109718322754,18.598533177373053,18.665640995527376,390400
2025-02-24,18.684814453125,18.7039886371517,18.65605317708495,18.7039886371517,78500
2025-02-25,18.77109718322754,18.8046510923047,18.747130366536837,18.780684275614,107200
2025-02-26,18.790271759033203,18.799858851619174,18.727956571499856,18.790271759033203,60000
2025-02-27,18.75084686279297,18.75084686279297,18.712382706822467,18.721998745815092,78400
2025-02-28,18.856618881225586,18.856618881225586,18.76046033850956,18.818154730510514,78200
2025-03-03,18.779693603515625,18.82777196088346,18.73161341207602,18.82777196088346,78200
2025-03-04,18.69315528869629,18.808544105906954,18.67969319888597,18.798928065460704,44500
2025-03-05,18.654687881469727,18.74123039635762,18.64507184269642,18.702768075336255,74700
2025-03-06,18.582571029663086,18.645072532895448,18.568146053933216,18.635456493766178,85700
2025-03-07,18.568147659301758,18.654690184875573,18.529685333531223,18.654690184875573,68000
