date,close,high,low,open,volume
2024-12-09,1.8034318685531616,1.8323639029499723,1.764855822690747,1.8130758800187647,609800
2024-12-10,1.7359235286712646,1.832363750256485,1.7262795180093102,1.8227197395945305,1327900
2024-12-11,1.8227198123931885,1.8709399825945296,1.7069915648619218,1.7648557461103953,917200
2024-12-12,1.8227198123931885,1.9384480599244551,1.803431790298924,1.8227198123931885,805900
2024-12-13,1.9384483098983765,1.9577363344799408,1.7648559736985987,1.832364059734076,762200
2024-12-16,2.0156004428863525,2.1313288222972795,1.9673803806032133,1.9866684055164687,553400
2024-12-17,2.0059564113616943,2.054176703117859,1.938448324807012,2.0252444360916035,435800
2024-12-18,1.832363963127136,2.025244313739331,1.832363963127136,2.0156003019570057,424800
2024-12-19,1.7841438055038452,1.861295895493839,1.7841438055038452,1.8420078729963405,313700
2024-12-20,1.842008113861084,1.851652126370904,1.764856013782524,1.764856013782524,956300
2024-12-23,1.832363963127136,1.8516519866917869,1.7841439042155098,1.8227199513448111,264000
2024-12-24,1.832363963127136,1.8516519866917869,1.8130759395624856,1.8516519866917869,80500
2024-12-26,1.8227198123931885,1.8805839936416613,1.8227198123931885,1.8420078344874529,161700
2024-12-27,1.8130760192871087,1.8420080559062848,1.7937879948743254,1.7937879948743254,204700
2024-12-30,1.7648558616638184,1.7937878966995315,1.7552118499852474,1.7648558616638184,114300
2024-12-31,1.7648558616638184,1.8227199317352447,1.7455677233409883,1.7937878966995315,265500
2025-01-02,1.7937878370285034,1.832363882459541,1.7455676652740226,1.755211791597466,456600
2025-01-03,1.7648558616638184,1.7937878966995315,1.7455677233409883,1.7937878966995315,252100
2025-01-06,1.7455676794052124,1.793787851550058,1.726279656533548,1.7552118058067294,360100
2025-01-07,1.774499773979187,1.7937877962562954,1.735923614459289,1.735923614459289,450500
2025-01-08,1.7455676794052124,1.7744998286783935,1.73592366796938,1.7744998286783935,170900
2025-01-10,1.697347640991211,1.7166356640761156,1.6298395601940447,1.697347640991211,721000
2025-01-13,1.697347640991211,1.726279675618568,1.6491275832789494,1.668415606363854,188600
2025-01-14,1.7359235286712646,1.7552116649608491,1.6780594646995377,1.7262795180093102,165100
2025-01-15,1.774499773979187,1.784143785117741,1.735923614459289,1.7648557628406327,152400
2025-01-16,1.7841438055038452,1.8034318280013435,1.7552117717575977,1.7937878167525942,241100
2025-01-17,1.7937878370285034,1.8227198711017816,1.7744998143129846,1.7937878370285034,260000
2025-01-21,1.7648558616638184,1.832363943413816,1.7552118499852474,1.8227199317352447,105400
2025-01-22,1.7069916725158691,1.7744998690689786,1.7069916725158691,1.7648558574136326,136200
2025-01-23,1.7648558616638184,1.7648558616638184,1.7069916766267044,1.7262796999838466,210500
2025-01-24,1.7648558616638184,1.7939468637688183,1.7454617446631189,1.7454617446631189,142700
2025-01-27,1.774552822113037,1.8133408240398687,1.7551587055522568,1.764855821631329,113900
2025-01-28,1.7842499017715454,1.8036439035955785,1.7551587834381273,1.7842499017715454,152000
2025-01-29,1.7260677814483645,1.7745529016267785,1.7163707805321553,1.7648559007105693,94900
2025-01-30,1.7939468622207642,1.8230378643006604,1.7551587438502023,1.7551587438502023,257900
2025-01-31,1.75515878200531,1.8133409030272805,1.716370778388909,1.78424990031498,190200
2025-02-03,1.7066737413406372,1.7648558611304186,1.6969767406419014,1.6969767406419014,224500
2025-02-04,1.7260677814483645,1.7454617832807822,1.7066737796159464,1.7163707805321553,108500
2025-02-05,1.774552822113037,1.7842498225947452,1.7163707036254243,1.7454617050705488,130100
2025-02-06,1.7648558616638184,1.8036438644704849,1.7551587453647852,1.7939468637688183,87000
2025-02-07,1.7454618215560913,1.7648559394111618,1.7454618215560913,1.7551588226849406,145500
2025-02-10,1.7842499017715454,1.8036439035955785,1.745461782526111,1.745461782526111,344000
2025-02-11,1.774552822113037,1.8230378245215773,1.7551587055522568,1.764855821631329,261100
2025-02-12,1.8812201023101809,1.9200081075215665,1.7454618528755834,1.7648559710786502,638000
2025-02-13,1.978189945220948,1.978189945220948,1.8618258239963408,1.8618258239963408,268600
2025-02-14,1.9394019842147827,2.026674990274344,1.9200079828682133,1.9878869875812053,155100
2025-02-18,1.929705023765564,1.95879602639181,1.881220019388487,1.929705023765564,145000
2025-02-19,1.968493103981018,1.968493103981018,1.890917093954494,1.9200080977144405,193500
2025-02-20,1.958796024322509,2.0072810286483667,1.9490990234573384,1.9490990234573384,113000
2025-02-21,1.8812201023101809,1.9878871166414909,1.8715229854099604,1.9878871166414909,237400
2025-02-24,1.8715229034423828,1.9006140216741845,1.8618259025642383,1.9006140216741845,202500
2025-02-25,1.8812201023101809,1.9200081075215665,1.8327349801985748,1.861825984107114,237000
2025-02-26,1.8909170627594,1.90061406385274,1.852128942788665,1.8618259438820053,75800
2025-02-27,1.861825942993164,1.8909170618566693,1.8424319408157408,1.871522944081876,205100
2025-02-28,1.82303786277771,1.8618258655185016,1.77455285935172,1.842431864148106,693200
2025-03-03,1.774552822113037,1.8327348250032856,1.7551587055522568,1.8133408240398687,519200
2025-03-04,1.7454618215560913,1.8133409450554088,1.735764820427242,1.7842499416688606,470700
2025-03-05,1.716370701789856,1.7551587036752063,1.716370701789856,1.7357647027325311,690900
2025-03-06,1.6872798204421997,1.7551588285718145,1.6484918157967057,1.7163708239263202,521500
2025-03-07,1.7260677814483645,1.7454617832807822,1.6678857759511103,1.6872797777835284,350100
2025-03-10,1.735764741897583,1.7454617425877197,1.6969767391370365,1.71637074051731,260100
2025-03-11,1.716370701789856,1.7357647027325311,1.687279700375843,1.7357647027325311,250300
2025-03-12,1.735764741897583,1.755158743277856,1.6775827377567634,1.755158743277856,273000
2025-03-13,1.7066737413406372,1.7454617441355804,1.6775827392444296,1.7454617441355804,382400
2025-03-14,1.6872798204421997,1.7551588285718145,1.6678858181194527,1.7357648262490672,294200
2025-03-17,1.75515878200531,1.7745528994108797,1.6872797756766085,1.696976776580709,427200
2025-03-18,1.75515878200531,1.7648558985067793,1.7066737774848089,1.7357647801971094,325800
2025-03-19,1.7648558616638184,1.7939468637688183,1.7454617446631189,1.7454617446631189,162600
2025-03-20,1.774552822113037,1.774552822113037,1.7260677041071326,1.7551587055522568,273500
2025-03-21,1.82303786277771,1.82303786277771,1.726067740328364,1.7648558586665222,914800
2025-03-24,1.8036439418792725,1.8715229497041697,1.8036439418792725,1.8424319463506424,242500
2025-03-25,1.7648558616638184,1.813340865172152,1.7648558616638184,1.813340865172152,119100
2025-03-26,1.774552822113037,1.7842498225947452,1.7066737031437165,1.7066737031437165,307600
2025-03-27,1.8036439418792725,1.823037944114957,1.7551588206926885,1.79394694076143,179800
2025-03-28,1.7842499017715454,1.8327349063316272,1.7551587834381273,1.8133409045075943,159100
2025-03-31,1.7260677814483645,1.7745529016267785,1.7260677814483645,1.7745529016267785,387200
2025-04-01,1.774552822113037,1.7842498225947452,1.6969767026620084,1.7163707036254243,395900
2025-04-02,1.75515878200531,1.7745528994108797,1.7260677792930093,1.7357647801971094,185800
2025-04-03,1.696976900100708,1.7260679049304923,1.6484918920510674,1.6775828968808515,568800
2025-04-04,1.6484918594360352,1.6581888608541104,1.590309735330209,1.6484918594360352,629700
2025-04-07,1.5321277379989624,1.6387948699733246,1.4836426149575015,1.600006748420681,763600
2025-04-08,1.5127334594726562,1.6000065792414215,1.4933394585456785,1.5806125783144434,590400
2025-04-09,1.5321277379989624,1.57091574395423,1.4060666030469664,1.5030366179351355,795500
2025-04-10,1.4254605770111084,1.5127335886341262,1.3672784536650562,1.4933395860512335,736000
2025-04-11,1.4157636165618896,1.4254606181330771,1.3187934852526384,1.4060666149907022,407300
2025-04-14,1.4545514583587646,1.4642484588333673,1.386672339439182,1.4351574574095594,295100
2025-04-15,1.464248538017273,1.4836425400152706,1.4254605340212774,1.444854536019275,183900
2025-04-16,1.464248538017273,1.4836425400152706,1.4254605340212774,1.4739455390162717,247300
2025-04-17,1.483771800994873,1.5130567431905049,1.4447252114006972,1.4544868587992412,383100
2025-04-21,1.4740101099014282,1.4935334041197763,1.4447251685739062,1.4935334041197763,355600
2025-04-22,1.5032950639724731,1.513056711164397,1.4447251808209287,1.4935334167805492,326300
2025-04-23,1.5521034002304075,1.5813883415029784,1.4544868129538262,1.532580106048694,896500
2025-04-24,1.5423418283462524,1.600911713747342,1.5130567692776895,1.5423418283462524,446500
2025-04-25,1.5032950639724731,1.5618650634920317,1.4935334167805492,1.542341769108183,275700
2025-04-28,1.513056755065918,1.5228184025410774,1.4837718126404396,1.513056755065918,201300
2025-04-29,1.513056755065918,1.5423418138594134,1.4837718126404396,1.5032951075907586,156500
2025-04-30,1.5423418283462524,1.5911500661804936,1.4544868838766003,1.5521034759131007,305800
2025-05-01,1.4642484188079834,1.5325800628876134,1.4447251251760918,1.5032950060717667,198500
2025-05-02,1.532580018043518,1.5618649576344628,1.4837716690239378,1.4837716690239378,324400
2025-05-05,1.4740101099014282,1.542341756033659,1.4740101099014282,1.532580108924485,121000
2025-05-06,1.454486846923828,1.5032950835180443,1.454486846923828,1.454486846923828,123600
2025-05-07,1.493533492088318,1.5130567874565803,1.464248549035924,1.4740101967200554,192800
2025-05-08,1.4740101099014282,1.5130566983381242,1.4642484627922543,1.5130566983381242,223000
2025-05-09,1.483771800994873,1.5130567431905049,1.474010153596329,1.483771800994873,64100
2025-05-12,1.4642484188079834,1.5325800628876134,1.4447251251760918,1.5325800628876134,620400
2025-05-13,1.4252020120620728,1.483771900376283,1.4154403640097044,1.483771900376283,408500
2025-05-14,1.718051552772522,2.0011395570141715,1.6692433163060356,1.679004963599333,3941100
2025-05-15,1.737574815750122,1.864476344622479,1.6692432859400903,1.6985282272872468,942900
2025-05-16,1.7278131246566772,1.7570980652584491,1.688766537187648,1.688766537187648,488600
2025-05-19,1.8254297971725464,1.8351914445075856,1.6985282654490226,1.6985282654490226,390000
2025-05-20,1.7082899808883667,1.8059065744984488,1.7082899808883667,1.8059065744984488,243200
2025-05-21,1.7863831520080566,1.796144799038045,1.688766565340161,1.688766565340161,486000
2025-05-22,1.7961448431015017,1.8156681376404284,1.757098137655633,1.757098137655633,356500
2025-05-23,1.7766215801239014,1.8059065224525328,1.7570981688701302,1.7863832275667786,202700
2025-05-27,1.8254297971725464,1.8254297971725464,1.7570981494592572,1.796144855167429,424100
2025-05-28,1.8059064149856567,1.835191355571584,1.7863831212617054,1.8254297087096083,527100
2025-05-29,1.766859769821167,1.8156681221192628,1.7570981226351503,1.79614482774723,411200
2025-05-30,1.7766215801239014,1.7863832275667786,1.7180515790986215,1.7668598163130074,367600
2025-06-02,1.718051552772522,1.7961448474869146,1.7082899054792249,1.766859789239008,347300
2025-06-03,1.747336506843567,1.757098154204971,1.7082899173979502,1.7180515647593544,174400
2025-06-04,1.718051552772522,1.7473364946524137,1.7082899054792249,1.7473364946524137,252600
2025-06-05,1.698528289794922,1.7375748796947537,1.698528289794922,1.7180515847448377,404900
2025-06-06,1.7570981979370115,1.7668598455413715,1.6887666647064936,1.708289959915213,425100
2025-06-09,1.7570981979370115,1.7668598455413715,1.7180516075195729,1.747336550332652,186100
2025-06-10,1.7570981979370115,1.7863832571181095,1.7375749027282923,1.7766216095137497,146200
2025-06-11,1.7082899808883667,1.77662163132583,1.7082899808883667,1.7668598672336038,548300
2025-06-12,1.7570981979370115,1.7570981979370115,1.6985283123108534,1.708289959915213,229300
2025-06-13,1.6887664794921875,1.7473363586947346,1.6887664794921875,1.7473363586947346,195400
2025-06-16,1.6790049076080322,1.727813142446866,1.6594816136724988,1.7180514954790993,331100
2025-06-17,1.6497199535369873,1.688766541096392,1.6497199535369873,1.6692432473166896,455500
2025-06-18,1.6594817638397217,1.6790050595419266,1.6301967039183929,1.6497201159886192,627000
2025-06-20,1.6497199535369873,1.6692432473166896,1.639958190279126,1.6692432473166896,565800
2025-06-23,1.698528289794922,1.7180515847448377,1.65948169989509,1.65948169989509,278500
2025-06-24,1.6790049076080322,1.727813142446866,1.6594816136724988,1.7180514954790993,170800
2025-06-25,1.6594817638397217,1.669243411690824,1.6301967039183929,1.6594817638397217,351400
2025-06-26,1.669243335723877,1.669243335723877,1.6301966297284538,1.649720040910173,140800
2025-06-27,1.6594817638397217,1.669243411690824,1.6106734082161878,1.669243411690824,2331700
2025-06-30,1.6009116172790527,1.6692432624974562,1.6009116172790527,1.6594816155188288,860100
2025-07-01,1.6301965713500977,1.649719981832672,1.6009116301782544,1.6009116301782544,628000
2025-07-02,1.7278131246566772,1.7375747715239345,1.630196539616095,1.630196539616095,387600
2025-07-03,1.737574815750122,1.7668597570972784,1.7180515215186845,1.7278131686344032,159300
2025-07-07,1.6594817638397217,1.727813298797439,1.6594817638397217,1.7180516509463366,649000
2025-07-08,1.639958143234253,1.6985281392611942,1.6301964966244304,1.6594815528219045,750200
2025-07-09,1.6887664794921875,1.6887664794921875,1.6399581304553923,1.6399581304553923,388000
2025-07-10,1.669243335723877,1.7278132201649874,1.649720040910173,1.6887666305375804,418800
2025-07-11,1.6594817638397217,1.6790050595419266,1.6399583517694951,1.6594817638397217,639600
2025-07-14,1.698528289794922,1.698528289794922,1.649720052420132,1.649720052420132,159000
2025-07-15,1.639958143234253,1.7082897858710164,1.6204348500146082,1.7082897858710164,328400
2025-07-16,1.6204349994659424,1.659481705874483,1.6106733519558114,1.6301966469760731,761300
2025-07-17,1.6009116172790527,1.6301965582149354,1.5716266763431703,1.6204349112363077,737600
2025-07-18,1.5911500453948977,1.610673340273556,1.5911500453948977,1.5911500453948977,256200
2025-07-21,1.6106733083724976,1.6204349556184874,1.591150013880518,1.600911661126508,202500
2025-07-22,1.6009116172790527,1.6301965582149354,1.6009116172790527,1.6009116172790527,341000
2025-07-23,1.669243335723877,1.669243335723877,1.6106733349147502,1.620434982321602,256900
2025-07-24,1.6301965713500977,1.6790049230045152,1.6301965713500977,1.659481628889953,162000
2025-07-25,1.6596580743789673,1.6596580743789673,1.62037614818775,1.6301966004682975,119200
2025-07-28,1.640017032623291,1.6596580540123869,1.640017032623291,1.6498374847833268,167300
2025-07-29,1.6891193389892578,1.7382215977108564,1.6498374149429598,1.6596579837562988,459900
2025-07-30,1.6694785356521606,1.787324080722537,1.649837513916243,1.708760344985944,651900
2025-07-31,1.6203761100769043,1.6891193914929408,1.6203761100769043,1.6596580353442207,232700
2025-08-01,1.5810942649841309,1.6301965240862075,1.5810942649841309,1.6203760722657925,267200
2025-08-04,1.5810942649841309,1.6203760722657925,1.5712738131637156,1.5810942649841309,209100
2025-08-05,1.5712738037109375,1.600735158994944,1.561453351949602,1.5810942554722731,301700
2025-08-06,1.5712738037109375,1.6301965142789507,1.561453351949602,1.5712738037109375,446400
2025-08-07,1.5614534616470337,1.6007352714520569,1.5516330091957775,1.5712739140982894,385200
2025-08-08,1.5516330003738403,1.5810943575601029,1.5516330003738403,1.5614534527692612,231200
2025-08-11,1.5319918394088743,1.5810942139965023,1.5221713879051522,1.5516328594853357,394500
2025-08-12,1.5712738037109375,1.5810942554722731,1.531991879596576,1.5418124484269309,166000
2025-08-13,1.610555648803711,1.6301965527903746,1.5712738408303837,1.5712738408303837,301400
2025-08-14,1.5810942649841309,1.6203760722657925,1.5712738131637156,1.610555620445377,208800
2025-08-15,1.5712738037109375,1.6301965142789507,1.5418124484269309,1.600735158994944,219200
2025-08-18,1.5909147262573242,1.6105556300148558,1.561453370621027,1.561453370621027,258100
2025-08-19,1.6498373746871948,1.659657943260913,1.590914665658981,1.590914665658981,484600
2025-08-20,1.5810942649841309,1.669478448436889,1.5810942649841309,1.669478448436889,719900
2025-08-21,1.5909147262573242,1.60073517813609,1.5712738224997926,1.5712738224997926,150900
2025-08-22,1.679298996925354,1.698939901696804,1.600735260770527,1.600735260770527,354500
2025-08-25,1.640017032623291,1.6792989583324585,1.6203761283032194,1.6792989583324585,199900
2025-08-26,1.6301965713500977,1.6694784968396703,1.6203761192449604,1.6498374755603722,218900
2025-08-27,1.6203761100769043,1.6596580353442207,1.6007352059777575,1.6301965621264776,229200
2025-08-28,1.6301965713500977,1.7087603052602196,1.6007352150346856,1.6203761192449604,276300
2025-08-29,1.6301965713500977,1.640017023455235,1.6105556671398231,1.6301965713500977,116100
2025-09-02,1.6301965713500977,1.659658044734533,1.6007352150346856,1.6007352150346856,302400
2025-09-03,1.640017032623291,1.6891194104924945,1.6105556761431836,1.640017032623291,391000
2025-09-04,1.6498373746871948,1.659657943260913,1.620376020173088,1.6498373746871948,259500
2025-09-05,1.6498373746871948,1.6989397492797225,1.6498373746871948,1.659657943260913,140500
2025-09-08,1.6596580743789673,1.698939883501159,1.6301966004682975,1.649837505029394,239200
2025-09-09,1.6203761100769043,1.669478487393794,1.6203761100769043,1.6596580353442207,99200
2025-09-10,1.6301965713500977,1.6498374755603722,1.6105556671398231,1.6203761192449604,214100
2025-09-11,1.6596580743789673,1.6596580743789673,1.6301966004682975,1.6301966004682975,237900
2025-09-12,1.6498373746871948,1.6694783947656155,1.63019647167779,1.659657943260913,1044400
2025-09-15,1.6498373746871948,1.6989397492797225,1.620376020173088,1.6400169231824924,612900
2025-09-16,1.640017032623291,1.640017032623291,1.6007352239831478,1.6301965804632552,194500
2025-09-17,1.610555648803711,1.679298929826056,1.610555648803711,1.6498374567770382,358400
2025-09-18,1.6203761100769043,1.6498374662256243,1.5909147539281845,1.6301965621264776,471700
2025-09-19,1.6007353067398071,1.6400171174107867,1.5909148540720623,1.620376212075297,1051800
2025-09-22,1.6301965713500977,1.6301965713500977,1.5909147629295484,1.5909147629295484,197800
2025-09-23,1.610555648803711,1.6498374567770382,1.5909147448170473,1.6203761007970428,272600
2025-09-24,1.5909147262573242,1.6203760818936217,1.5909147262573242,1.5909147262573242,166000
2025-09-25,1.5712738037109375,1.6105556107562795,1.5712738037109375,1.5909147072336085,220400
2025-09-26,1.6007353067398071,1.610555759407552,1.5712739487365726,1.5712739487365726,196500
2025-09-29,1.5712738037109375,1.6105556107562795,1.5712738037109375,1.600735158994944,88200
2025-09-30,1.5712738037109375,1.600735158994944,1.5516329001882665,1.5712738037109375,465400
2025-10-01,1.610555648803711,1.6400170047837064,1.5712738408303837,1.5712738408303837,452900
2025-10-02,1.5909147262573242,1.6203760818936217,1.5712738224997926,1.6203760818936217,229300
2025-10-03,1.6203761100769043,1.6203761100769043,1.5712738498290375,1.5909147539281845,341000
2025-10-06,1.5810942649841309,1.669478448436889,1.5810942649841309,1.610555620445377,564900
2025-10-07,1.5516330003738403,1.6007352623509443,1.5516330003738403,1.5909148099555237,404500
2025-10-08,1.5418124198913574,1.5712737746300989,1.5319918512427595,1.551632871470938,252100
2025-10-09,1.5221714973449707,1.5712738754629203,1.5123510451351856,1.5319919495547556,442700
2025-10-10,1.473069190979004,1.531991902425034,1.473069190979004,1.5221714505173622,728400
2025-10-13,1.43378746509552,1.4927101799010207,1.4239670126279365,1.4927101799010207,974900
2025-10-14,1.4141465425491333,1.4436078995849837,1.4043259731348234,1.4239669948944167,743500
2025-10-15,1.43378746509552,1.4632488224982705,1.4043259906237415,1.4436079175631036,1316400
2025-10-16,1.394505500793457,1.4534283310892782,1.394505500793457,1.4534283310892782,995400
2025-10-17,1.3648351430892944,1.404395544428339,1.3648351430892944,1.384615343758817,725700
2025-10-20,1.414285659790039,1.414285659790039,1.3648351575908164,1.3648351575908164,891300
2025-10-21,1.394505500793457,1.4142857022672322,1.394505500793457,1.394505500793457,409600
2025-10-22,1.384615421295166,1.4142857239609412,1.3648352195179827,1.394505522183758,687400
2025-10-23,1.384615421295166,1.4043956230723496,1.3747253204065744,1.394505522183758,433900
2025-10-24,1.384615421295166,1.4043956230723496,1.3648352195179827,1.384615421295166,243900
2025-10-27,1.3252747058868408,1.394505406356709,1.3252747058868408,1.374725206222461,616400
2025-10-28,1.3153846263885498,1.34505492705388,1.305494526166773,1.34505492705388,892300
2025-10-29,1.2560439109802246,1.335164830894466,1.236263710476488,1.295604311987698,1128700
2025-10-30,1.196703314781189,1.265934016851583,1.196703314781189,1.2461538162600416,1474700
2025-10-31,1.186813235282898,1.2263736371592286,1.1769231348138154,1.1967033357519807,1398200
2025-11-03,1.2164835929870603,1.2164835929870603,1.1670329704538538,1.1868132902067183,704500
2025-11-04,1.1670329570770264,1.265934083110507,1.1670329570770264,1.2164835790434174,567000
2025-11-05,1.176923155784607,1.1868132564299143,1.157142836594692,1.1670329372399997,398700
2025-11-06,1.1274725198745728,1.1868132408676018,1.107692318843329,1.17692314035198,972200
2025-11-07,1.1472526788711548,1.157142779024409,1.107692278258137,1.127472478564646,980400
2025-11-10,1.1373625993728638,1.1670329003714517,1.1373625993728638,1.1472526997057264,827900
2025-11-11,1.1373625993728638,1.1670329003714517,1.0978021980414132,1.1472526997057264,1096100
2025-11-12,1.1571427583694458,1.1670328583461622,1.0978021585091473,1.1274724584392966,817900
2025-11-13,1.0879120826721191,1.1571427840452946,1.0582417820836154,1.1472526838491266,1600000
2025-11-14,1.038461446762085,1.0780219647972913,1.018681246694128,1.0780219647972913,1976600
2025-11-17,0.979120910167694,1.0681319341554754,0.969230809491196,1.0384615142266815,899400
2025-11-18,0.9494505524635316,0.9692308128344062,0.9197802503316946,0.959340712123794,1124900
2025-11-19,0.9296703338623048,0.9791208954511862,0.9197802333344582,0.9494505349179976,1158000
2025-11-20,0.8901098966598511,0.9494505603671513,0.8604395942810263,0.9395604595742096,987700
2025-11-21,0.9494505524635316,1.0087912156768553,0.8604395871183708,0.8802197885395954,1894700
2025-11-24,0.9494505524635316,0.9890110142556308,0.9296703510423068,0.959340712123794,600300
2025-11-25,0.9692307710647584,1.0087911722023255,0.9593406707803666,0.9692307710647584,312700
2025-11-26,0.9890109896659852,1.0186812910601333,0.9593406882718368,0.9593406882718368,534000
2025-11-28,1.028571367263794,1.0384614674952308,0.9890109663380464,0.9989010665694832,259400
2025-12-01,0.9890109896659852,1.0186812910601333,0.979120889201269,1.0186812910601333,417900
2025-12-02,0.9890109896659852,1.0087911905954172,0.969230788736553,0.9890109896659852,258200
2025-12-03,1.008791208267212,1.008791208267212,0.959340705077368,0.9989011076292432,315200
2025-12-04,0.9593406915664672,0.9989010935611924,0.9593406915664672,0.9989010935611924,362400
2025-12-05,0.9197802543640136,0.9692308170835168,0.9197802543640136,0.9593407163295462,492600
2025-12-08,0.9197802543640136,0.9395604558719548,0.9000000528560727,0.9197802543640136,463000
2025-12-09,0.9395604133605956,0.9494505136670786,0.8901098528785332,0.8901098528785332,462800
2025-12-10,0.9395604133605956,0.9791208735361752,0.9197802127476298,0.9296703130541129,318400
2025-12-11,0.9494505524635316,0.9791209135450184,0.9296703510423068,0.9494505524635316,303500
2025-12-12,0.9593406915664672,0.9890109930625112,0.9296703311207746,0.9791208925638298,622800
2025-12-15,0.9593406915664672,0.9989010935611924,0.9395604316194558,0.9890109930625112,337700
2025-12-16,0.9692307710647584,0.989010971633542,0.9395604112619352,0.9593406707803666,368000
2025-12-17,0.9890109896659852,0.9989010901307012,0.939560428392756,0.939560428392756,244700
2025-12-18,0.9593406915664672,0.9890109930625112,0.9494505321181372,0.9890109930625112,191600
2025-12-19,0.9000000357627869,0.9890109998076276,0.9000000357627869,0.9494505385934487,835800
2025-12-22,0.8802197575569153,0.9494505190440116,0.8703296571944227,0.9098901175940411,884100
2025-12-23,0.8406593799591064,0.8901098831746365,0.8406593799591064,0.8802197825315304,1029400
2025-12-24,0.909890115261078,0.9296703159353464,0.8604395546257583,0.8604395546257583,565800
2025-12-26,0.9296703338623048,0.9395604343901512,0.9098901328066118,0.9098901328066118,282500
2025-12-29,0.8901098966598511,0.9395604595742096,0.8802197958669096,0.929670358781268,277200
2025-12-30,0.8901098966598511,0.9395604595742096,0.8802197958669096,0.8901098966598511,586100
2025-12-31,0.9395604133605956,0.9395604133605956,0.8604395519590844,0.8901098528785332,559500
2026-01-02,0.9296703338623048,0.9494505349179976,0.9000000322787653,0.9395604343901512,447800
2026-01-05,0.9000000357627869,0.9494505385934487,0.9000000357627869,0.929670337461184,476400
2026-01-06,0.9000000357627869,0.929670337461184,0.9000000357627869,0.9000000357627869,292900
2026-01-07,0.8802197575569153,0.9098901175940411,0.8802197575569153,0.9098901175940411,288100
2026-01-08,0.8802197575569153,0.9000000172315487,0.8703296571944227,0.8802197575569153,183100
2026-01-09,0.909890115261078,0.9197802155982122,0.8703296549628926,0.909890115261078,223400
2026-01-12,0.9296703338623048,0.9296703338623048,0.8802197722734233,0.9000000322787653,231100
2026-01-13,0.909890115261078,0.9296703159353464,0.8901098556371613,0.9296703159353464,225500
2026-01-14,0.9395604133605956,0.9395604133605956,0.8802197525720503,0.900000012134664,362200
2026-01-15,0.9000000357627869,0.9692307986753628,0.9000000357627869,0.9494505385934487,386100
2026-01-16,0.9000000357627869,0.9197802368950516,0.8802197756808727,0.9000000357627869,220000
2026-01-20,0.8802197575569153,0.9098901175940411,0.8802197575569153,0.8901098579194079,323300
2026-01-21,0.9000000357627869,0.9098901363289192,0.8802197756808727,0.8802197756808727,384100
2026-01-22,0.9000000357627869,0.9197802368950516,0.8802197756808727,0.9000000357627869,339900
2026-01-23,0.8999999761581421,0.9100000262260436,0.8799999952316284,0.8899999856948853,284700
2026-01-26,0.9100000262260436,0.9100000262260436,0.8899999856948853,0.8899999856948853,437300
2026-01-27,0.8999999761581421,0.9200000166893004,0.8799999952316284,0.9200000166893004,331500
2026-01-28,0.8700000047683716,0.9100000262260436,0.8700000047683716,0.8999999761581421,377900
2026-01-29,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,237500
2026-01-30,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8600000143051147,1171300
2026-02-02,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8600000143051147,213200
2026-02-03,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8399999737739563,1544200
2026-02-04,0.800000011920929,0.8500000238418579,0.7900000214576721,0.7900000214576721,723400
2026-02-05,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,385000
2026-02-06,0.800000011920929,0.8199999928474426,0.7699999809265137,0.8100000023841858,586800
2026-02-09,0.8299999833106995,0.8299999833106995,0.75,0.800000011920929,601800
2026-02-10,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8399999737739563,230200
2026-02-11,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,354300
2026-02-12,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8500000238418579,685700
2026-02-13,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.7799999713897705,287700
2026-02-17,0.7599999904632568,0.8100000023841858,0.75,0.7799999713897705,674400
2026-02-18,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7599999904632568,329700
2026-02-19,0.7599999904632568,0.7900000214576721,0.75,0.7599999904632568,482600
2026-02-20,0.7639999985694885,0.774399995803833,0.7465000152587891,0.7742999792098999,1120261
2026-02-23,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7599999904632568,462900
2026-02-24,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,423400
2026-02-25,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.75,648000
2026-02-26,0.7699999809265137,0.800000011920929,0.7200000286102295,0.7200000286102295,565000
2026-02-27,0.8199999928474426,0.9200000166893005,0.8100000023841858,0.8100000023841858,2007700
2026-03-02,0.75,0.800000011920929,0.7400000095367432,0.800000011920929,595500
2026-03-03,0.75,0.75,0.7099999785423279,0.7400000095367432,387100
2026-03-04,0.7300000190734863,0.75,0.7200000286102295,0.75,238400
2026-03-05,0.6800000071525574,0.75,0.6800000071525574,0.7099999785423279,559600
2026-03-06,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,644200
2026-03-09,0.7200000286102295,0.75,0.6499999761581421,0.6600000262260437,573100
