date,close,high,low,open,volume
2023-11-03,18.14104652404785,18.31561525497072,18.14104652404785,18.25805561062892,8600
2023-11-06,17.877775192260742,18.117455547993796,17.862678407520267,18.117455547993796,1700
2023-11-07,17.712646484375,17.881554846821604,17.712646484375,17.881554846821604,1100
2023-11-08,17.816444396972656,17.816444396972656,17.758882945849816,17.758882945849816,1500
2023-11-09,17.549400329589844,17.831541800185327,17.549400329589844,17.831541800185327,1700
2023-11-10,17.743783950805664,17.743783950805664,17.678674114124732,17.678674114124732,700
2023-11-13,17.589975357055664,17.63149331955357,17.56072308358252,17.63149331955357,900
2023-11-14,18.47603416442871,18.617576456942267,17.994788930036304,17.994788930036304,1400
2023-11-15,18.519437789916992,18.5892667279101,18.519437789916992,18.57983033629461,3500
2023-11-16,18.50433921813965,18.58454583942262,18.50433921813965,18.513775608844853,2600
2023-11-17,18.507171630859375,18.617573630362095,18.476031359337945,18.617573630362095,1800
2023-11-20,18.615686416625977,18.615686416625977,18.400541024526948,18.58926524213741,1500
2023-11-21,18.539257049560547,18.57983372087956,18.52321536087275,18.57983372087956,400
2023-11-22,18.615686416625977,18.65531817835882,18.615686416625977,18.65531817835882,800
2023-11-24,18.677021026611328,18.677021026611328,18.598700599064365,18.598700599064365,300
2023-11-27,18.77232551574707,18.834604255752293,18.678908305643,18.834604255752293,800
2023-11-28,18.887451171875,18.887451171875,18.768554069130868,18.768554069130868,1400
2023-11-29,19.00351333618164,19.10825493936906,19.00351333618164,19.089382156857837,7500
2023-11-30,19.164873123168945,19.164873123168945,18.966714289307383,18.976150681368566,9800
2023-12-01,19.563077926635742,19.563077926635742,19.344158340109914,19.344158340109914,6100
2023-12-04,19.67253875732422,19.67253875732422,19.429085970649364,19.429085970649364,6200
2023-12-05,19.554588317871094,19.636682953303897,19.497028663040748,19.636682953303897,800
2023-12-06,19.42908477783203,19.650835469795425,19.419648386705123,19.59893621850122,24000
2023-12-07,19.46211051940918,19.476264205666713,19.419647660829078,19.419647660829078,1600
2023-12-08,19.410213470458984,19.438522645990776,19.286599077053527,19.419649862302915,2200
2023-12-11,19.43946647644043,19.469661851592164,19.43946647644043,19.469661851592164,1200
2023-12-12,19.46211051940918,19.46211051940918,19.45739322392584,19.45739322392584,500
2023-12-13,20.127365112304688,20.174545276545377,19.381908078416018,19.381908078416018,2700
2023-12-14,20.602947235107422,20.636918607673632,20.401014197342604,20.401014197342604,4000
2023-12-15,20.437789916992188,20.55928547992087,20.298260747508014,20.55928547992087,2800
2023-12-18,20.308698654174805,20.483348162412042,20.274528767283993,20.483348162412042,2100
2023-12-19,20.436840057373047,20.50233385442973,20.41880464145424,20.41880464145424,3400
2023-12-20,20.186256408691406,20.5023342296163,20.186256408691406,20.49284219113078,3000
2023-12-21,20.340972900390625,20.44538351179165,20.199544606729287,20.44538351179165,9600
2023-12-22,20.443485260009766,20.56877727491612,20.40741623690513,20.40741623690513,5400
2023-12-26,20.579219818115234,20.586812725631845,20.407418065207203,20.407418065207203,1700
2023-12-27,20.641862869262695,20.67318677651154,20.565928373728173,20.565928373728173,2200
2023-12-28,20.78424072265625,20.78424072265625,20.668440747730152,20.739630132437625,4200
2023-12-29,20.56972312927246,20.701659372265464,20.56972312927246,20.677930183823328,4400
2024-01-02,20.735830307006836,20.735830307006836,20.378936591189447,20.511823300338662,1600
2024-01-03,20.236560821533203,20.389380274298272,20.236560821533203,20.331479387703723,7500
2024-01-04,20.204286575317383,20.33052903630647,20.160624654053183,20.189100764662488,10000
2024-01-05,20.156829833984375,20.292562532415932,20.046725456134855,20.09418383390665,1800
2024-01-08,20.416908264160156,20.416908264160156,20.075202110818495,20.075202110818495,1400
2024-01-09,20.2745304107666,20.3884312499163,20.246054295768577,20.3884312499163,6400
2024-01-10,20.313444137573242,20.388429968393268,20.30300343918991,20.30300343918991,2400
2024-01-11,20.150184631347656,20.445381013493005,20.141641254752518,20.25554389058282,10100
2024-01-12,20.265037536621094,20.284021612503462,20.18910304351274,20.23656142279754,3600
2024-01-16,20.159677505493164,20.236560656357423,20.13215005337997,20.236560656357423,1600
2024-01-17,19.80847930908203,20.056215514979492,19.742985517220454,20.018249175164996,2800
2024-01-18,19.68603515625,19.68603515625,19.591116590822004,19.657559043495286,1700
2024-01-19,19.905296325683594,19.932821966368962,19.72210344685755,19.72210344685755,1600
2024-01-22,20.01350212097168,20.170118024042814,19.954654385163114,20.046725157422163,3200
2024-01-23,19.94231605529785,20.04672666519832,19.94231605529785,20.04672666519832,2100
2024-01-24,19.605356216430664,20.02774194594906,19.605356216430664,20.02774194594906,4100
2024-01-25,19.847396850585938,19.847396850585938,19.78095439564885,19.78095439564885,3500
2024-01-26,19.767663955688477,19.918584265834948,19.767663955688477,19.918584265834948,1100
2024-01-29,19.89105796813965,19.89105796813965,19.7050191018775,19.742985441546473,4200
2024-01-30,19.750577926635742,19.894852173584724,19.750577926635742,19.894852173584724,700
2024-01-31,19.606304168701172,19.932822657115025,19.606304168701172,19.932822657115025,800
2024-02-01,19.957502365112305,19.957502365112305,19.561693595002094,19.695528983563474,1900
2024-02-02,19.754377365112305,19.754377365112305,19.44874026273193,19.44874026273193,2200
2024-02-05,19.371858596801758,19.648070946072888,19.371858596801758,19.648070946072888,3400
2024-02-06,19.59491539001465,19.599662314586013,19.524676475981398,19.534168514702852,14000
2024-02-07,19.524675369262695,19.61959394067571,19.524675369262695,19.61959394067571,2600
2024-02-08,19.6604061126709,19.70501850663693,19.55314953170655,19.55314953170655,2300
2024-02-09,19.69363021850586,19.69363021850586,19.47721789330552,19.584474489959018,1900
2024-02-12,19.6604061126709,19.696475129998436,19.6604061126709,19.696475129998436,400
2024-02-13,19.306360244750977,19.401278798083506,19.09754087575607,19.401278798083506,6300
2024-02-14,19.444942474365234,19.444942474365234,19.420262815474832,19.420262815474832,400
2024-02-15,19.85878562927246,19.85878562927246,19.780952014048015,19.780952014048015,700
2024-02-16,19.66705322265625,19.752479759801567,19.66705322265625,19.714513415748787,3700
2024-02-20,19.60725212097168,19.724002549405128,19.494299955763225,19.676542363302552,5800
2024-02-21,19.780004501342773,19.780004501342773,19.72400274847122,19.72400274847122,1200
2024-02-22,19.855941772460938,19.885366549139388,19.795193087206194,19.885366549139388,4000
2024-02-23,19.830312728881836,19.90434809304737,19.818921558751022,19.818921558751022,1900
2024-02-26,19.59016990661621,19.61010264442918,19.5626442621377,19.591118567344093,2200
2024-02-27,19.568340301513672,19.568340301513672,19.53417040714312,19.53417040714312,400
2024-02-28,19.744884490966797,19.78095350923364,19.42975536404819,19.42975536404819,900
2024-02-29,19.910043716430664,19.95180832295538,19.86638178849462,19.86638178849462,3100
2024-03-01,20.089441299438477,20.089441299438477,19.947062527001965,19.961301490498393,2000
2024-03-04,20.265037536621094,20.265037536621094,20.008757943472485,20.037234057296036,4100
2024-03-05,20.086591720581055,20.317242994078764,20.027742171152344,20.24130850039488,1400
2024-03-06,20.153032302856445,20.153032302856445,20.065706647506012,20.113166833159823,2200
2024-03-07,20.229917526245117,20.26503788619121,20.14164320124839,20.14164320124839,900
2024-03-08,20.464365005493164,20.473857043482298,20.246053563006548,20.246053563006548,2300
2024-03-11,20.38938331604004,20.49284346424351,20.36090719881442,20.49284346424351,2300
2024-03-12,20.320091247558594,20.35995672186554,20.246054073544855,20.35995672186554,1500
2024-03-13,20.171066284179688,20.326733523536724,20.16062558626645,20.26503618624085,1300
2024-03-14,19.87302589416504,20.16062759259727,19.790447152824672,20.16062759259727,2600
2024-03-15,19.81657600402832,19.89120487596446,19.71898636753171,19.752473096961424,2400
2024-03-18,19.76682472229004,19.8816376735569,19.76682472229004,19.8816376735569,1800
2024-03-19,19.788829803466797,19.814661119069594,19.68071420524089,19.814661119069594,2400
2024-03-20,19.891202926635742,19.919904791968506,19.699848641598678,19.699848641598678,2100
2024-03-21,20.006013870239258,20.006013870239258,19.9007688318611,19.9007688318611,2300
2024-03-22,19.79935646057129,19.991667025528418,19.79935646057129,19.991667025528418,300
2024-03-25,19.649141311645508,19.75725508237037,19.649141311645508,19.75725508237037,1100
2024-03-26,19.555377960205078,19.62809252365583,19.555377960205078,19.613741589384468,2800
2024-03-27,20.006973266601562,20.006973266601562,19.891205896002127,19.891205896002127,1400
2024-03-28,20.177276611328125,20.18301588955308,20.130395193967534,20.18301588955308,4700
2024-04-01,19.841453552246094,20.283480220072725,19.833798138918873,20.283480220072725,5500
2024-04-02,19.585039138793945,19.599391898866028,19.585039138793945,19.599391898866028,1100
2024-04-03,19.614696502685547,19.671145818522017,19.546766805187833,19.671145818522017,1700
2024-04-04,19.514236450195312,19.814660758571005,19.514236450195312,19.814660758571005,1300
2024-04-05,19.5888671875,19.5888671875,19.460659542300572,19.503714171482695,2800
2024-04-08,19.838581085205078,19.84336412129415,19.701761799534747,19.72950924849862,7100
2024-04-09,20.072988510131836,20.072988510131836,19.919905804278557,19.919905804278557,900
2024-04-10,19.329578399658203,19.498926338650033,19.302789018906257,19.498926338650033,1200
2024-04-11,19.342973709106445,19.40325164261722,19.312357533680018,19.40325164261722,1400
2024-04-12,19.126745223999023,19.16406057142876,19.126745223999023,19.16406057142876,700
2024-04-15,18.846412658691406,19.00619271100303,18.846412658691406,19.00140967480781,2000
2024-04-16,18.595741271972656,18.595741271972656,18.561296475021617,18.561296475021617,2900
2024-04-17,18.4263916015625,18.465617606419023,18.4263916015625,18.465617606419023,400
2024-04-18,18.417781829833984,18.44648552341228,18.336457435363698,18.436917625552848,2600
2024-04-19,18.49432373046875,18.54216139627961,18.46562003604825,18.46562003604825,1700
2024-04-22,18.619661331176758,18.63783906071548,18.537378864840914,18.537378864840914,2000
2024-04-23,18.7746524810791,18.800485618686896,18.666538719816305,18.666538719816305,700
2024-04-24,18.80144691467285,18.80527553414654,18.704813508099825,18.704813508099825,4900
2024-04-25,18.656972885131836,18.656972885131836,18.656972885131836,18.656972885131836,100
2024-04-26,18.667497634887695,18.67610929028656,18.667497634887695,18.67610929028656,800
2024-04-29,18.83588981628418,18.83588981628418,18.795705739873725,18.800488776398332,1200
2024-04-30,18.50867462158203,18.68089313791892,18.50867462158203,18.652191268456086,2300
2024-05-01,18.50580406188965,18.53259527154167,18.50580406188965,18.53259527154167,500
2024-05-02,18.809099197387695,18.867460998628726,18.580431378854595,18.618701143209233,800
2024-05-03,18.91051483154297,19.116220052886245,18.877028104802413,19.116220052886245,900
2024-05-06,18.922954559326172,18.922954559326172,18.843542652004178,18.843542652004178,1300
2024-05-07,19.10665512084961,19.127705227274223,19.087521148949993,19.107613188112108,1000
2024-05-08,18.94209098815918,19.00141086006307,18.886597910428133,18.886597910428133,2800
2024-05-09,19.338191986083984,19.345845574237817,19.18319496418467,19.1927628618219,1600
2024-05-10,19.310447692871094,19.310447692871094,19.284614549956952,19.284614549956952,1200
2024-05-13,19.352542877197266,19.403252917051166,19.269304175316744,19.269304175316744,2300
2024-05-14,19.470226287841797,19.470226287841797,19.441522595122922,19.441522595122922,800
2024-05-15,19.776391983032227,19.81466174896135,19.594605576421696,19.594605576421696,1700
2024-05-16,19.810836791992188,19.86250307941109,19.78309116349837,19.78596171556498,2600
2024-05-17,19.82901382446289,19.82901382446289,19.80509499347043,19.81466106595555,1500
2024-05-20,19.72185516357422,19.861543172442325,19.699848818383867,19.699848818383867,3500
2024-05-21,19.693153381347656,19.699850727286332,19.604173574638146,19.604173574638146,1400
2024-05-22,19.54294204711914,19.690283664014405,19.537200943245566,19.690283664014405,500
2024-05-23,19.163103103637695,19.163103103637695,19.163103103637695,19.163103103637695,200
2024-05-24,19.138225555419922,19.231032143982183,19.138225555419922,19.231032143982183,1800
2024-05-28,19.03680992126465,19.168844356057264,19.03680992126465,19.10665393280293,1600
2024-05-29,18.86937713623047,18.934438114293627,18.83876095680251,18.934438114293627,1200
2024-05-30,19.17745590209961,19.17745590209961,19.090388580084465,19.090388580084465,1100
2024-05-31,19.550594329833984,19.550594329833984,19.550594329833984,19.550594329833984,500
2024-06-03,19.47309684753418,19.613741109645225,19.47309684753418,19.613741109645225,400
2024-06-04,19.656795501708984,19.714201061595162,19.508495828372364,19.508495828372364,3900
2024-06-05,19.60704231262207,19.71898469860704,19.565901998487462,19.71898469860704,1600
2024-06-06,19.649141311645508,19.649141311645508,19.649141311645508,19.649141311645508,100
2024-06-07,19.49988555908203,19.49988555908203,19.406122720904513,19.406122720904513,700
2024-06-10,19.563987731933594,19.563987731933594,19.317142196806756,19.317142196806756,2100
2024-06-11,19.527629852294922,19.585035406974864,19.518061955699984,19.55633354207973,1700
2024-06-12,19.678802490234375,19.843365587246332,19.652013106421034,19.843365587246332,1400
2024-06-13,19.777347564697266,19.777347564697266,19.65201230619842,19.65201230619842,3200
2024-06-14,19.781173706054688,19.781173706054688,19.709417215368198,19.709417215368198,300
2024-06-17,19.73333740234375,19.785959927399052,19.68071487728845,19.68071487728845,1000
2024-06-18,19.818492889404297,19.836670619933106,19.77065339479405,19.800313333985365,3900
2024-06-20,19.801265716552734,19.824228304511532,19.757254850002436,19.824228304511532,3300
2024-06-21,19.880271911621094,19.880271911621094,19.789705721882115,19.8667833692701,1200
2024-06-24,20.023828506469727,20.17027474412162,19.876415651244898,19.876415651244898,2700
2024-06-25,19.751169204711914,20.078749719023683,19.741534267505525,20.078749719023683,1000
2024-06-26,19.70973777770996,19.76080128360899,19.64518389153221,19.74153141198351,3700
2024-06-27,19.828245162963867,19.88123639421295,19.73189763684519,19.88123639421295,2300
2024-06-28,20.040205001831055,20.040205001831055,19.916882246586727,20.040205001831055,1800
2024-07-01,19.882198333740234,19.882198333740234,19.775252934301037,19.775252934301037,500
2024-07-02,19.97276496887207,19.97276496887207,19.857149410937932,19.857149410937932,900
2024-07-03,19.98914337158203,20.107651427020134,19.98914337158203,20.0980164913009,1200
2024-07-05,20.040205001831055,20.117282642696715,19.992032165418482,20.117282642696715,3800
2024-07-08,20.07682228088379,20.117287915117966,20.045028641561103,20.045028641561103,900
2024-07-09,20.069114685058594,20.098019496538406,19.919775915594112,20.098019496538406,1300
2024-07-10,20.228086471557617,20.2329030208422,20.102834138044216,20.2329030208422,2400
2024-07-11,20.733911514282227,20.782084364418996,20.377426175170267,20.377426175170267,6700
2024-07-12,20.889026641845703,20.9458714785455,20.888063699537145,20.93141999321245,1500
2024-07-15,20.984411239624023,21.0036792741913,20.916003744462675,20.926601622893713,1600
2024-07-16,21.249364852905273,21.249364852905273,21.04221832728504,21.138565847660328,2000
2024-07-17,21.379436492919922,21.528773423010193,21.186741427264703,21.186741427264703,2700
2024-07-18,21.24165916442871,21.53359057334756,21.2252799561516,21.48541589086304,4700
2024-07-19,21.209861755371094,21.263815924690842,21.148200372627397,21.263815924690842,1400
2024-07-22,21.40737533569336,21.415082549835322,21.263817905660964,21.263817905660964,1400
2024-07-23,21.372692108154297,21.423755620343666,21.36016650628714,21.36016650628714,1000
2024-07-24,21.074010848999023,21.417970504612228,21.074010848999023,21.417970504612228,800
2024-07-25,20.984411239624023,21.283086908692642,20.984411239624023,21.244547164205766,2500
2024-07-26,21.295616149902344,21.35053327374044,21.05185755361323,21.05185755361323,3900
2024-07-29,21.434350967407227,21.47578137537855,21.340894110996064,21.340894110996064,1200
2024-07-30,21.62897300720215,21.62897300720215,21.484452637195247,21.572128169067497,3000
2024-07-31,21.5624942779541,21.793729086385724,21.5624942779541,21.755189339088354,1100
2024-08-01,21.902597427368164,21.933428118442787,21.716648500994683,21.870803794043848,4000
2024-08-02,21.992202758789062,22.111673765415098,21.81299624885001,21.880438966243346,4400
2024-08-05,21.328369140625,21.78409261571444,21.328369140625,21.629937312731837,3200
2024-08-06,21.746517181396484,21.918979425207862,21.71665126644441,21.73591930227215,2200
2024-08-07,21.593326568603516,22.102039466093153,21.593326568603516,21.99605699989072,11200
2024-08-08,21.8129940032959,21.8129940032959,21.750369679406834,21.750369679406834,11100
2024-08-09,21.90838050842285,21.91897838704523,21.793727890553924,21.91897838704523,2300
2024-08-12,21.736881256103516,21.763858340431096,21.714720720687552,21.763858340431096,1400
2024-08-13,21.914161682128906,21.93342971690723,21.8611704517171,21.8611704517171,3500
2024-08-14,21.997020721435547,22.038451134550577,21.870807272637435,21.870807272637435,3100
2024-08-15,21.9478816986084,22.044227379639818,21.861169115539262,22.044227379639818,9400
2024-08-16,21.899709701538086,21.996057232041142,21.812997107852965,21.880439827902215,2200
2024-08-19,22.03074073791504,22.05386421790679,21.899708909745957,21.899708909745957,3800
2024-08-20,22.059642791748047,22.059642791748047,21.99605368913302,21.99605368913302,500
2024-08-21,22.15310287475586,22.16466369615635,22.049048131446405,22.073134554287954,2100
2024-08-22,22.23692512512207,22.256194998745514,22.159847468304584,22.169482405116305,3300
2024-08-23,22.65121841430664,22.680123224990215,22.400715568077946,22.41035050497247,7600
2024-08-26,22.670486450195312,22.805371880430844,22.660851514081894,22.77646707209059,6800
2024-08-27,22.732149124145508,22.732149124145508,22.732149124145508,22.732149124145508,300
2024-08-28,22.676265716552734,22.76683190990817,22.61267660897653,22.747563875548824,2000
2024-08-29,22.6126766204834,22.653142249172838,22.55486884202365,22.653142249172838,1300
2024-08-30,22.82946014404297,22.82946014404297,22.61267865818882,22.747565936984905,4100
2024-09-03,22.853544235229492,22.94989175662978,22.69938893605948,22.69938893605948,11100
2024-09-04,22.940258026123047,23.123318142634915,22.8294590138774,23.123318142634915,4700
2024-09-05,22.892086029052734,23.104049124975674,22.834278246105804,23.065511215569817,5100
2024-09-06,22.91135597229004,22.91135597229004,22.72829584844555,22.853546351490962,6200
2024-09-09,23.171489715576172,23.210029459117084,22.920023953302902,22.920023953302902,4000
2024-09-10,23.576148986816406,23.576148986816406,23.20039565730564,23.20039565730564,9700
2024-09-11,23.53761100769043,23.53761100769043,23.142587806665166,23.373820765484133,3300
2024-09-12,23.576148986816406,23.595418859528806,23.35455096365243,23.503889720659217,6200
2024-09-13,23.76113510131836,23.77847725043131,23.677313182542356,23.720669474162776,5000
2024-09-16,23.845922470092773,23.93263506245267,23.77751680871006,23.93263506245267,7700
2024-09-17,23.605052947998047,23.83724884151057,23.537610233603377,23.7235591693378,8100
2024-09-18,23.53761100769043,23.69176631356974,23.527976071363447,23.614688660630087,4500
2024-09-19,23.50870704650879,23.527013977493123,23.421994454115016,23.436447777964823,5100
2024-09-20,23.381820678710938,23.410879116702624,23.33339179616824,23.376978529434044,5800
2024-09-23,23.6627140045166,23.67240015077344,23.51742550555099,23.52711165180783,33900
2024-09-24,23.672399520874023,23.698550082883806,23.563915794150155,23.65302722887582,5600
2024-09-25,23.507736206054688,23.585223518272056,23.507736206054688,23.585223518272056,3700
2024-09-26,23.283994674682617,23.45446753105419,23.283994674682617,23.401194647972847,8300
2024-09-27,23.255903244018555,23.42056402236424,23.207472516597264,23.207472516597264,7700
2024-09-30,23.460277557373047,23.460277557373047,23.25590412899769,23.25590412899769,2700
2024-10-01,23.338233947753906,23.5561676141045,23.260746627211855,23.5561676141045,2000
2024-10-02,23.241374969482422,23.255903263999617,23.139671365532006,23.197788238487487,4800
2024-10-03,23.013755798339844,23.06218467968371,22.99438350682494,23.06218467968371,2000
2024-10-04,22.903337478637695,22.903337478637695,22.718336331472003,22.868468829543882,6800
2024-10-07,22.732864379882812,22.858782434299712,22.680561406811467,22.858782434299712,13300
2024-10-08,22.781293869018555,22.781293869018555,22.713492696080834,22.713492696080834,1200
2024-10-09,22.75029945373535,22.75029945373535,22.642785636704424,22.723177136946724,1500
2024-10-10,22.57788848876953,22.62631921758318,22.5004011701111,22.62631921758318,2100
2024-10-11,22.76870346069336,22.76870346069336,22.65537757859749,22.732864903313786,2500
2024-10-14,22.92658233642578,22.945954627942765,22.76192155341821,22.76192155341821,3400
2024-10-15,23.149356842041016,23.33338990619504,23.004068358737648,23.004068358737648,5100
2024-10-16,23.454463958740234,23.468992252842877,23.21715801955168,23.21715801955168,6300
2024-10-17,23.284963607788086,23.449622552319386,23.217160583786164,23.410879814618934,7500
2024-10-18,23.40119171142578,23.40119171142578,23.246217078696606,23.284961660600572,2300
2024-10-21,22.92658233642578,23.410878539689996,22.916896190667288,23.410878539689996,4900
2024-10-22,22.994384765625,23.01375705820042,22.858782412484068,22.858782412484068,2600
2024-10-23,23.23653221130371,23.23653221130371,23.052499132024156,23.071871424041678,4900
2024-10-24,23.289804458618164,23.352763482244875,23.260746021380438,23.352763482244875,1900
2024-10-25,23.09221076965332,23.614281638893182,23.09221076965332,23.614281638893182,2600
2024-10-28,23.124176025390625,23.36245004212221,23.124176025390625,23.1881031104921,4100
2024-10-29,22.907209396362305,23.0524978837395,22.907209396362305,23.00406900376155,14200
2024-10-30,23.055404663085938,23.159044390955565,23.03312819044557,23.03312819044557,1400
2024-10-31,22.72608184814453,22.92173902664974,22.72608184814453,22.92173902664974,1100
2024-11-01,22.4742488861084,22.829722863056766,22.4742488861084,22.829722863056766,5700
2024-11-04,22.647626876831055,22.73286237028849,22.529458858363924,22.529458858363924,4100
2024-11-05,22.96532440185547,22.96532440185547,22.63600469289375,22.63600469289375,2200
2024-11-06,22.426788330078125,23.052498947167635,22.190452281178565,23.052498947167635,2700
2024-11-07,22.626319885253906,22.65537647595611,22.442286805218295,22.442286805218295,10600
2024-11-08,22.997289657592773,22.997289657592773,22.713492790419462,22.713492790419462,3600
2024-11-11,22.858779907226562,23.062183414645514,22.858779907226562,22.965323809827453,5400
2024-11-12,22.5943546295166,22.790979877293196,22.590480540721163,22.790979877293196,8400
2024-11-13,22.76870346069336,22.839410667590023,22.703808311197392,22.703808311197392,23800
2024-11-14,22.52461814880371,22.666032567475597,22.52461814880371,22.636007913904468,3000
2024-11-15,22.56820297241211,22.59726141051071,22.481029505559764,22.481029505559764,5600
2024-11-18,22.748361587524414,22.748361587524414,22.500401426019888,22.500401426019888,5200
2024-11-19,22.885902404785156,22.916896963791924,22.7038072922465,22.7038072922465,3700
2024-11-20,22.842315673828125,22.8781542296035,22.842315673828125,22.8781542296035,300
2024-11-21,22.96532440185547,23.005037044073397,22.961450313153804,22.961450313153804,1800
2024-11-22,23.149356842041016,23.149356842041016,23.02344064916298,23.02344064916298,3600
2024-11-25,23.4399356842041,23.536793441560313,23.24621647460507,23.24621647460507,6300
2024-11-26,23.499988555908203,23.507738581123228,23.265590475048477,23.38182053139603,5300
2024-11-27,23.70242691040039,23.80800276510617,23.662714264543993,23.662714264543993,5500
2024-11-29,23.534860610961914,23.74020211506916,23.534860610961914,23.74020211506916,4600
2024-12-02,23.23072052001953,23.333392191374386,23.188103693842045,23.20747413872114,6000
2024-12-03,23.123205184936523,23.20747261883311,23.123205184936523,23.18616420713988,2800
2024-12-04,23.073806762695312,23.168728396342928,22.945952605859638,23.168728396342928,3800
2024-12-05,23.033126831054688,23.042812976282775,22.950795520337582,23.042812976282775,5800
2024-12-06,23.004072189331055,23.004072189331055,22.89752642169325,22.99438604250547,4300
2024-12-09,23.071868896484375,23.100927331327263,23.004067729294217,23.100927331327263,3900
2024-12-10,22.680559158325195,23.013754798645625,22.680559158325195,23.013754798645625,8100
2024-12-11,22.659252166748047,22.810352730389088,22.58079677988497,22.810352730389088,2500
2024-12-12,22.65537452697754,22.732861841256497,22.47134331021708,22.47134331021708,5300
2024-12-13,22.57788848876953,22.781293854900046,22.543019841978428,22.781293854900046,2400
2024-12-16,22.481029510498047,22.694121028381016,22.442286773801523,22.558518678778004,3400
2024-12-17,22.393856048583984,22.568201120539033,22.368671701476384,22.413226491616786,5400
2024-12-18,21.57733154296875,22.43259800056008,21.57733154296875,22.43259800056008,6700
2024-12-19,21.202486038208008,21.628667191258764,21.202486038208008,21.628667191258764,4000
2024-12-20,21.556982040405273,21.72254285150273,21.34856960580472,21.357335343864936,3000
2024-12-23,21.663137435913086,21.663137435913086,21.367076874595895,21.367076874595895,5800
2024-12-24,21.79558563232422,21.79558563232422,21.64950298473307,21.64950298473307,2800
2024-12-26,21.86765480041504,21.883235859924152,21.698198704232595,21.698198704232595,2100
2024-12-27,21.667030334472656,21.81506152773538,21.649500715805534,21.81506152773538,4600
2024-12-30,21.556982040405273,21.56185065652221,21.493678885636452,21.503417975411764,4300
2024-12-31,21.727415084838867,21.76637145042565,21.5871762553183,21.639765119810356,4700
2025-01-02,21.471282958984375,21.746891984840587,21.435248508696354,21.746891984840587,4700
2025-01-03,21.740074157714844,21.746891335332624,21.522897825736607,21.522897825736607,2400
2025-01-06,21.4128475189209,21.82480194152534,21.4128475189209,21.82480194152534,6500
2025-01-07,21.230730056762695,21.45472541729927,21.21125373381556,21.45472541729927,4300
2025-01-08,21.30864143371582,21.30864143371582,21.104126106290202,21.18203697257733,3200
2025-01-10,20.81293487548828,21.094387726903413,20.792483342056297,21.094387726903413,3500
2025-01-13,21.006736755371094,21.006736755371094,20.62692151990468,20.62692151990468,6200
2025-01-14,21.19567108154297,21.220993088001485,21.123604041888395,21.13334313225386,7200
2025-01-15,21.274555206298828,21.737151780170677,21.264816115975663,21.678719095773232,4800
2025-01-16,21.75078582763672,21.75078582763672,21.415768926930262,21.415768926930262,4000
2025-01-17,21.749813079833984,21.85401930441667,21.749813079833984,21.833567771721697,2400
2025-01-21,22.159818649291992,22.159818649291992,21.844279924377574,21.844279924377574,2700
2025-01-22,21.767343521118164,22.15592451452895,21.767343521118164,22.151055897888035,5800
2025-01-23,21.970884323120117,21.970884323120117,21.65924086368518,21.766368999444015,2600
2025-01-24,22.094568252563477,22.17540102853199,22.087751075253877,22.12670557807665,4200
2025-01-27,22.3935489654541,22.3935489654541,22.214353808269262,22.214353808269262,3300
2025-01-28,22.133522033691406,22.28252657789739,22.133522033691406,22.21922528068173,2500
2025-01-29,21.88421058654785,22.19488070854304,21.74689182178837,22.175402527044657,2800
2025-01-30,22.147159576416016,22.263053461127157,22.058536261521745,22.058536261521745,2300
2025-01-31,22.08677864074707,22.28252822981985,22.068273811543108,22.12670649697466,7700
2025-02-03,22.019580841064453,22.043927639222925,21.717674599766198,21.873496337030367,4200
2025-02-04,22.048795700073242,22.048795700073242,21.92803506413948,22.029319376562366,1200
2025-02-05,22.339014053344727,22.438351661170024,22.126706340146914,22.438351661170024,1300
2025-02-06,22.384788513183594,22.389657129826283,22.340963533232824,22.389657129826283,1300
2025-02-07,22.302005767822266,22.302005767822266,22.24844170041199,22.24844170041199,500
2025-02-10,22.314666748046875,22.59417287854533,22.240651148523767,22.59417287854533,1000
2025-02-11,22.487045288085938,22.487045288085938,22.355570353451622,22.355570353451622,1900
2025-02-12,22.334144592285156,22.37602100774802,22.316614973197016,22.331222679513548,1100
2025-02-13,22.623388290405273,22.623388290405273,22.3409621046479,22.3409621046479,1500
2025-02-14,22.54547691345215,22.79868768037828,22.54547691345215,22.730515908040758,2000
2025-02-18,22.56203269958496,22.681821832030785,22.477304661837607,22.53573734294647,3900
2025-02-19,22.62923240661621,22.691560355673978,22.555216806146642,22.555216806146642,5800
2025-02-20,22.7460994720459,22.776288237049116,22.550348030157586,22.550348030157586,2000
2025-02-21,22.5260009765625,22.672085483308418,22.43835287307328,22.672085483308418,1500
2025-02-24,22.640918731689453,22.740256340854216,22.526000063665453,22.526000063665453,2500
2025-02-25,22.9700927734375,23.04215981168087,22.769470859412266,22.769470859412266,3200
2025-02-26,22.844463348388672,23.04216150660802,22.8279070796279,23.04216150660802,2500
2025-02-27,22.959383010864258,23.071379774631676,22.79869079054031,22.79869079054031,3800
2025-02-28,23.07624626159668,23.149288510918865,22.866860461584082,23.149288510918865,3000
2025-03-03,23.25641441345215,23.37328163896525,23.12494133886952,23.18824263921181,5800
2025-03-04,22.984703063964844,23.309980910696396,22.984703063964844,23.309980910696396,3500
2025-03-05,23.249597549438477,23.27589290772608,22.8785480507083,23.022682130318966,3100
2025-03-06,22.652606964111328,22.993467712207025,22.652606964111328,22.993467712207025,4400
