date,close,high,low,open,volume
2025-01-30,33.872493743896484,34.02879835546607,33.32082586993241,33.62424214838701,1786700
2025-01-31,34.074771881103516,34.34140935252271,33.65182279116749,33.72538037460632,2494000
2025-02-03,34.8287239074707,34.96663913244928,33.58746583814912,33.743773968694384,2438100
2025-02-04,34.5712776184082,34.83791864413028,34.22188955789573,34.755168101920646,1766200
2025-02-05,35.233280181884766,35.36200246163579,34.6264440720449,34.93905682604841,2807800
2025-02-06,34.994224548339844,36.180310901054334,34.58047186370967,35.481531317227045,3540800
2025-02-07,34.86549758911133,35.17811032837192,34.4241625761703,34.92986223337045,2468500
2025-02-10,34.509822845458984,34.79997995921117,34.1635088242424,34.77190150547897,1709600
2025-02-11,33.72359085083008,34.41622239895773,33.37727686201874,34.27582300242355,2436600
2025-02-12,33.433441162109375,33.620635618244535,33.19944452143505,33.22752297575425,3142600
2025-02-13,34.023109436035156,34.11671023271038,33.36792171183511,33.41472032492007,1747900
2025-02-14,34.069915771484375,34.32262902704059,33.84527740259406,34.14479284744399,1542800
2025-02-18,33.751678466796875,34.15415299503322,33.62063734207586,34.06991405725107,2253400
2025-02-19,33.62999725341797,33.929512665792814,33.396000614343535,33.79847511919199,1538700
2025-02-20,33.854637145996094,33.882719174874445,33.50832306754752,33.50832306754752,2153100
2025-02-21,33.41472244262695,33.910794199676346,32.98416946214991,33.76103648601018,2372600
2025-02-24,33.601924896240234,33.84527987401118,33.21817048134751,33.25560723680811,2043700
2025-02-25,34.74382019042969,34.818700829251085,33.66743778616242,33.70487453506774,2335100
2025-02-26,34.27582931518555,34.72510246813298,34.088631275497704,34.63150523354188,1847100
2025-02-27,34.48174285888672,34.61278039781896,34.17286559954202,34.285186550488355,1383800
2025-02-28,34.48174285888672,34.64085885030297,34.09798853608295,34.444302541904605,3265100
2025-03-03,35.2492561340332,35.2492561340332,34.17287008771142,34.21967227533851,2626600
2025-03-04,34.987178802490234,35.698527020929845,34.865499549288124,35.38965331111574,2046500
2025-03-05,35.146297454833984,35.202457938355465,34.5940651969759,34.631505519323554,1646100
2025-03-06,33.6861572265625,35.02461469711364,33.573836270728805,34.89357715247963,2517700
2025-03-07,34.528541564941406,34.72509787388102,33.73295446465909,33.78911136978174,2912600
2025-03-10,35.202457427978516,35.69852919512291,34.612784856322044,34.72510225123093,3518300
2025-03-11,34.30391311645508,35.38029565195488,33.93887531345342,35.314776870250796,2350300
2025-03-12,34.2383918762207,34.36006756464503,33.61127899143334,34.28519049257664,1868500
2025-03-13,34.41622543334961,35.1369354961253,34.116710026807155,34.51918452381832,2312600
2025-03-14,35.211814880371094,35.23989690630537,34.3787873779332,34.3787873779332,2371500
2025-03-17,35.77341079711914,36.14780331368079,35.09949926860019,35.09949926860019,1901800
2025-03-18,35.75468826293945,36.157162780150585,35.64237087247521,35.74532639760591,2063400
2025-03-19,35.4177360534668,35.93252801248549,35.043339953904564,35.65173272306673,2122800
2025-03-20,35.202457427978516,35.492610995701945,35.09014003306963,35.42709221779629,1928200
2025-03-21,34.97781753540039,35.34285173074262,34.912298760364884,35.21181418067161,6961000
2025-03-24,35.5674934387207,35.642374086118686,34.81870481726985,34.90294376033968,2076000
2025-03-25,35.09949493408203,35.60492851805407,34.87485659548159,35.47389097491434,1991200
2025-03-26,35.305416107177734,35.417733500748845,35.08077774952994,35.16501668733467,1657000
2025-03-27,35.09949493408203,35.80148483276367,35.03397616251217,35.03397616251217,2219000
2025-03-28,35.642372131347656,35.726607499291894,35.05269956219884,35.380293450333966,1409500
2025-03-31,35.642372131347656,36.05420495793261,35.56749148805643,35.70789090897468,2374000
2025-04-01,35.63301086425781,36.02612710712924,35.33349542707275,35.95124646258015,1674000
2025-04-02,35.45517349243164,35.76404721450656,35.249255297378006,35.6423715269799,2174000
2025-04-03,36.17588424682617,37.11187086567802,35.53005119469481,35.67045061572483,3256100
2025-04-04,34.94974136352539,36.17588515022302,34.79998364358952,35.79213076973074,3313200
2025-04-07,33.93886947631836,35.05269571473279,33.24624145442697,33.71423471211231,2946500
2025-04-08,33.89207458496094,34.87485981987877,33.70487654723716,34.65022503101471,2926900
2025-04-09,35.15565872192383,35.464532449767276,32.79697201177824,33.470879950030124,4677900
2025-04-10,35.25861358642578,35.68917013696574,34.48174656336413,34.89357938289635,2693400
2025-04-11,35.42708969116211,35.576847397195216,34.53790531999979,35.37093278296554,2946200
2025-04-14,35.69852828979492,35.93252493938247,35.305415632330494,35.56749073730678,2301600
2025-04-15,35.78276824951172,35.96060442290068,35.46453265415394,35.96060442290068,2079500
2025-04-16,35.84828567504883,36.23204003404457,35.7172481237584,36.03548370710893,2006700
2025-04-17,36.10100555419922,36.419241164624985,35.857650591170476,35.95124782991096,2136400
2025-04-21,35.42708969116211,36.07292269946549,35.080775665430295,35.969963607097974,3035900
2025-04-22,35.93252182006836,36.2039587669477,35.5206890379276,35.81084257310431,2182700
2025-04-23,35.58620834350586,36.01676129092233,35.38029016408699,35.92316406600754,2482900
2025-04-24,35.42708969116211,35.82020590106487,35.277331985128995,35.60492942179886,2138800
2025-04-25,35.324134826660156,35.66108699362611,35.13693679800879,35.59556821917394,2215600
2025-04-28,35.576847076416016,35.651727714010086,35.06205518972541,35.305413691400815,2081800
2025-04-29,35.78276824951172,35.94188783244341,35.314774936956496,35.558133458968356,2199600
2025-04-30,36.55027770996094,36.57835973720626,35.848287727424534,35.92316837273781,2374900
2025-05-01,36.091644287109375,36.634514654020215,35.92316641484261,36.503477102369516,2794700
2025-05-02,34.65022277832031,35.52069056221492,34.163509340083145,35.07141744318953,4914200
2025-05-05,34.48817443847656,35.050585384014006,34.29752598237089,34.764614518013936,3219400
2025-05-06,34.22127151489258,34.764617294583545,34.183141093362686,34.35472435393006,4182500
2025-05-07,33.992488861083984,34.526303794489486,33.83044004198682,34.19266809749227,4816500
2025-05-08,33.88763427734375,34.30706162292775,33.449145358157736,33.91623391038074,3747800
2025-05-09,34.18313980102539,34.37378826515,33.81137729595675,33.878103712952814,1891000
2025-05-12,34.211734771728516,34.326122392245345,33.48727499336607,34.19266956225623,2570800
2025-05-13,34.72648620605469,35.2412359778699,34.41191568895081,34.41191568895081,4461200
2025-05-14,34.23080062866211,34.79321159162322,34.04968658972503,34.602563129611205,3045000
2025-05-15,34.65022277832031,34.736014400553074,34.32612149836508,34.32612149836508,2022100
2025-05-16,35.298423767089844,35.31748897521706,34.53583362358436,34.69788607450739,1925500
2025-05-19,35.670188903808594,35.70831932291615,35.14590836818896,35.298426408302255,2706100
2025-05-20,35.7655143737793,36.03242003058642,35.58440034041973,35.70831874604198,2680900
2025-05-21,34.75507736206055,35.775042340250415,34.669285745375575,35.76551155453723,2861600
2025-05-22,34.316593170166016,34.793212519751656,34.28799717281234,34.793212519751656,2135600
2025-05-23,34.507240295410156,34.58349749749364,34.20220421444239,34.469109876209956,1814200
2025-05-27,35.136375427246094,35.222167046819465,34.58349529303621,34.783678162918534,2207800
2025-05-28,34.83134078979492,35.145907650213836,34.65022312089246,35.145907650213836,1873100
2025-05-29,35.02198791503906,35.07917990404307,34.650221804929515,34.840870253015176,1611800
2025-05-30,35.269832611083984,35.355624241266334,34.898070092399514,35.05058814202179,2988800
2025-06-02,35.3270263671875,35.517671191852855,34.99339065138925,35.04105185755559,2288700
2025-06-03,35.37468719482422,35.603462436501395,35.01245548646564,35.26983036059014,2321800
2025-06-04,35.6606559753418,35.841770000749236,35.193567460120825,35.35561991343627,2242500
2025-06-05,35.84177017211914,35.91803100611849,35.30795887939051,35.68925214043714,2467300
2025-06-06,35.670188903808594,36.080081818422485,35.489074867523094,35.7750457381959,3268500
2025-06-09,35.05058670043945,35.622528453920516,34.71695098064468,35.5844016703209,3044400
2025-06-10,35.002925872802734,35.35562317005873,34.783681410383224,35.10778271055055,2631100
2025-06-11,35.28889465332031,35.736917974747534,34.94572816340302,35.02198899952544,2012400
2025-06-12,35.28889465332031,35.31749064870782,34.8599365409237,35.30795986235092,2949800
2025-06-13,35.28889465332031,35.40328227118714,34.94572816340302,35.336555857738425,2228700
2025-06-16,34.38331985473633,35.54627224036176,34.21173659665005,35.26983214274308,2663800
2025-06-17,35.17451095581055,35.3079637975819,34.678826374718945,34.79321400533479,3839100
2025-06-18,35.269832611083984,35.33655903052391,34.75508282998989,35.269832611083984,3674600
2025-06-20,35.222171783447266,35.46048146583011,34.93620089185129,35.2698329926604,6195500
2025-06-23,35.55580139160156,35.651127439662126,35.20310410456976,35.34609135850215,2291900
2025-06-24,35.37468719482422,35.698788484130965,35.2221691549338,35.42234840048056,2354100
2025-06-25,34.92666244506836,35.27935971619948,34.75507920261175,35.09824568752496,2815200
2025-06-26,35.031517028808594,35.3079570835206,34.62162415770224,35.06011302194552,1955800
2025-06-27,34.86947250366211,35.212635372418916,34.66928961815776,34.94572970683574,3763600
2025-06-30,34.936195373535156,34.97432215309308,34.469106869863786,34.86946896391305,1625700
2025-07-01,34.95526123046875,35.33655816332555,34.86947323870887,35.03152207156693,2227800
2025-07-02,34.7836799621582,35.03152041134749,34.68835391530319,34.926663577965414,2463200
2025-07-03,34.95526123046875,35.14590969689715,34.602563931182296,34.602563931182296,1153500
2025-07-07,34.7836799621582,35.27936086053679,34.62162750066312,35.08871603946051,2139300
2025-07-08,34.59303283691406,34.92666492296233,34.50724120959922,34.5453716298096,1740700
2025-07-09,34.6788215637207,34.84087038158565,34.450042697910334,34.612095152091996,1678400
2025-07-10,34.936195373535156,35.06011377065245,34.03061799625661,34.36425004436716,4292900
2025-07-11,35.78458023071289,36.03242068276006,34.745549944071705,34.86947198825375,3535200
2025-07-14,36.55670166015625,36.69015812890123,35.97522912405085,36.270730785479486,3198400
2025-07-15,36.22306823730469,36.63296114247427,36.165872609961205,36.39465148301832,2375300
2025-07-16,36.20400619506836,36.461381086152194,36.05148814512799,36.4137198773553,1767900
2025-07-17,36.03242111206055,36.32792640976403,35.82271107669652,36.21353878717302,2271100
2025-07-18,36.16587448120117,36.2802657418068,35.965695229616834,36.08961727711443,1482600
2025-07-21,36.270729064941406,36.35652068690652,35.93709699969751,36.165872234059954,1713700
2025-07-22,36.8236083984375,36.85220439301983,36.242132266485385,36.366054303536664,1455300
2025-07-23,37.20490264892578,37.26209827592842,36.652026133167496,36.66155691950953,1739600
2025-07-24,37.176307678222656,37.30976050859019,36.97612843267136,37.20490367435372,1217200
2025-07-25,37.28116226196289,37.34788867311868,37.00472219499365,37.24303184521196,1419800
2025-07-28,36.451847076416016,37.3192940905752,36.44231265370923,37.20490283599475,1914700
2025-07-29,37.28116226196289,37.38601908986961,36.44231127502577,36.53763731690311,2457900
2025-07-30,37.014259338378906,37.86264117371274,36.785480457371705,37.37648741519129,2529900
2025-07-31,37.08098220825195,37.27162701515613,36.89986455084974,36.90939897298492,2561700
2025-08-01,38.081886291503906,38.2248699128335,37.25256965157782,37.652928154881096,3298400
2025-08-04,38.57632827758789,38.70236036121821,38.05279844325075,38.12066301084909,2332400
2025-08-05,38.77992248535156,38.93504202735931,38.29517345428467,38.508464211423416,2079200
2025-08-06,39.11924743652344,39.32284485128628,38.809008335784206,38.95443453228026,2453900
2025-08-07,38.90595626831055,39.3325340623106,38.8380917033183,39.119243316139865,2562700
2025-08-08,38.731449127197266,38.99321405321686,38.57632958196436,38.944736190428955,2381200
2025-08-11,38.9641227722168,39.00290357930477,38.55693539281699,38.82839364575019,1785400
2025-08-12,39.20650100708008,39.254978869732746,38.64419404405751,39.06107851414709,2389300
2025-08-13,39.167724609375,39.332537510708256,38.7120593201849,39.26467293976612,3908400
2025-08-14,39.59429931640625,39.80759006444613,39.15802446738897,39.196805275821944,2697800
2025-08-15,39.75911331176758,39.93362325623346,39.53612920458152,39.58460706564325,2151800
2025-08-18,39.51673889160156,39.78820086047981,39.4682647287688,39.74942005087698,1651100
2025-08-19,40.01118469238281,40.049965501718326,39.53612902387665,39.54582607538129,1865000
2025-08-20,40.56379699707031,40.81586485308822,40.19538671672898,40.234167524836785,2364100
2025-08-21,41.067935943603516,41.16488426443663,40.47654157083396,40.495931974668856,1401000
2025-08-22,40.970985412597656,41.494515240131676,40.893427492782344,41.20366656872661,1506000
2025-08-25,40.74800109863281,41.22305676154975,40.74800109863281,40.970985202176195,1376400
2025-08-26,40.709224700927734,41.1358025110444,40.68983429614858,40.709224700927734,2070700
2025-08-27,41.32970428466797,41.397568854562756,40.80617443261531,40.83525819161545,2238400
2025-08-28,40.912818908691406,41.36848048243146,40.59288277339792,41.22305799230482,1967900
2025-08-29,41.27153396606445,41.27153396606445,40.854649485733155,41.00976903434421,1771000
2025-09-02,41.358787536621094,41.475126269537064,41.03885509651676,41.252142157139104,1954800
2025-09-03,41.18427658081055,41.63994184623764,41.11641201340756,41.24244779501662,1824700
2025-09-04,41.42665100097656,41.562380135482705,41.0970215178867,41.37817683841602,1872700
2025-09-05,41.82414627075195,41.82414627075195,41.252142259840376,41.68841713228847,1467700
2025-09-08,42.01804733276367,42.08591190313856,41.21336214354468,41.21336214354468,1388000
2025-09-09,41.52360153198242,41.91139851686998,41.271529978381174,41.91139851686998,1464400
2025-09-10,41.533294677734375,41.66902380668538,41.378175144884466,41.41695595268229,1845700
2025-09-11,41.20366668701172,41.63024449307431,41.10671836237889,41.43634784380864,1540500
2025-09-12,41.18427658081055,41.35878652508724,41.08732825547529,41.10671866021065,1550000
2025-09-15,41.38787078857422,41.46543240846308,41.13580292061861,41.19397413553526,1436500
2025-09-16,40.77709197998047,41.37817977473763,40.728614115638244,41.300618150463514,1545100
2025-09-17,40.360206604003906,41.00007519676659,40.27295162779346,40.90312316856514,1767900
2025-09-18,40.46685028076172,40.59288236460059,40.01118501326892,40.253559526047376,1601700
2025-09-19,40.26325607299805,40.53471806371474,40.07905276007825,40.36020810480467,3555600
2025-09-22,39.807594299316406,40.234172142435554,39.7688134867578,40.234172142435554,2841200
2025-09-23,40.389286041259766,40.389286041259766,39.62338174296503,39.82697913123038,2066900
2025-09-24,40.146915435791016,40.44746117267469,40.07905086590465,40.321425386453576,2293800
2025-09-25,40.20508575439453,40.56379900126164,40.1372211860235,40.33111783945982,1316800
2025-09-26,40.56379699707031,40.58318740112421,40.25355792889069,40.35050625081879,1120300
2025-09-29,40.28264236450195,40.583188084889066,40.18569404094042,40.5153235187277,1111100
2025-09-30,40.93220901489258,40.95159941976956,40.29234044731844,40.29234044731844,1376000
2025-10-01,41.01946258544922,41.30061420070058,40.87403640301392,41.290920847764234,1593000
2025-10-02,40.35050964355469,40.9225136670449,40.02088014360538,40.82556533696523,1516300
2025-10-03,39.89484786987305,40.76739393158449,39.83667665308894,40.30203529233671,1286000
2025-10-06,39.652469635009766,39.962708698795645,39.50704345583579,39.71063714800626,1616700
2025-10-07,39.79789352416992,39.943319708490094,39.19680577910677,39.594299824794874,1814300
2025-10-08,39.43918228149414,39.894847563617475,39.3713177116045,39.77850513094236,1480000
2025-10-09,38.973819732666016,39.58460449868886,38.94473227824691,39.4197879181183,1138100
2025-10-10,38.6151123046875,39.18711265115089,38.56663443949947,38.99321598376622,1764900
2025-10-13,38.20792007446289,38.595720794828736,38.10127469144519,38.44060124635075,1603300
2025-10-14,38.450294494628906,38.750840237005065,38.19822661592181,38.40182032930159,1611800
2025-10-15,38.85748291015625,39.01260244739206,38.31456268066017,38.31456268066017,1737300
2025-10-16,39.128944396972656,39.26467354093503,38.85748610904791,38.93504403487993,1952400
2025-10-17,39.807594299316406,39.885152226091776,39.01260613357419,39.216199851994105,1700200
2025-10-20,39.79789352416992,40.22447502572697,39.62338358232231,39.92392930402464,1338900
2025-10-21,39.09016036987305,40.059658402257476,39.05137956097571,40.04996504920389,1032400
2025-10-22,39.410099029541016,39.62338609550615,39.08046952940391,39.19680826523415,1019900
2025-10-23,39.448875427246094,39.652472834184245,39.245281718649615,39.42948502190239,1097000
2025-10-24,39.25497817993164,39.642775185946796,39.21619736982764,39.41009772200602,1256800
2025-10-27,39.67185974121094,39.681556793102516,38.93504282614317,39.10955277677479,1547100
2025-10-28,38.77992248535156,39.74942054748535,38.64419334838749,39.739727194134325,1854800
2025-10-29,38.324256896972656,38.87687049196928,38.0624919785519,38.62480262516128,1777600
2025-10-30,38.65388870239258,38.74114368043444,38.1788366984305,38.33395624846695,2088200
2025-10-31,40.74800109863281,41.358785894285596,38.876869601136725,39.18710867548765,4165700
2025-11-03,41.358829498291016,41.50661148020999,40.255402976918965,40.39333082230898,2382900
2025-11-04,42.344032287597656,42.383441316835984,41.082973417986224,41.72335323097558,3012700
2025-11-05,42.38344192504883,42.89574803774316,41.871135812354495,42.34403289524497,2363900
2025-11-06,41.99921417236328,42.33418341630861,41.546017836494656,42.18640143053049,1680500
2025-11-07,42.895748138427734,42.97456243996851,40.915487606033125,42.75782029204243,1775300
2025-11-10,43.27012252807617,43.55583235665706,42.718411144060035,42.89574801985149,1767900
2025-11-11,43.4671630859375,43.516422493102006,42.98441563417274,43.40805330064084,1659500
2025-11-12,43.02382278442383,43.743024441800586,42.94500848116804,43.49672363696669,1545000
2025-11-13,42.80707931518555,43.11248989850492,42.74796577087281,42.915452267299614,1418200
2025-11-14,43.31938552856445,43.32923590684762,42.70855684395414,42.76767038840892,1938200
2025-11-17,43.52627944946289,43.72332084913867,43.3489425655799,43.39820197593581,1619100
2025-11-18,44.45236587524414,44.79718923889746,43.53612662860381,43.68390860706264,2895200
2025-11-19,44.05828857421875,44.63955861607904,43.861247181371674,44.23562545195592,1784400
2025-11-20,43.93021011352539,44.73807642353624,43.91050559886026,44.334143268530816,1631800
2025-11-21,44.37355422973633,44.52133245878073,43.545983369030694,44.01888046682648,2434100
2025-11-24,44.39325714111328,44.88585873663195,44.215920266066405,44.44251654901476,2633600
2025-11-25,44.826744079589844,45.230677227559376,44.570592909908704,44.570592909908704,1574700
2025-11-26,45.14200973510742,45.47697896907261,44.7577810934345,44.7577810934345,1566900
2025-11-28,45.24052810668945,45.41786497929901,44.866153605182035,44.964672419630965,748900
2025-12-01,45.14200973510742,45.38831053189795,45.00408189022503,45.053341297932754,1810700
2025-12-02,45.33905029296875,45.506533027754855,44.76763065092991,45.191268314303024,1782900
2025-12-03,45.00408172607422,45.53609234718172,44.68881700799241,45.53609234718172,1397800
2025-12-04,45.23067855834961,45.674020748007095,44.9252642147518,45.02378678926009,1297200
2025-12-05,45.053340911865234,45.417865035681025,45.04349053370886,45.112454455559096,1612700
2025-12-08,45.01393127441406,45.34890050098206,44.71837107644273,44.82674402595764,1824900
2025-12-09,44.570594787597656,45.60505740444118,44.521331620591596,45.28979267851272,2484100
2025-12-10,43.811988830566406,44.935119911185254,43.782430178061865,44.68881910374245,2278300
2025-12-11,43.08293533325195,44.27503029907238,42.79722550427788,44.09769342303689,2382100
2025-12-12,43.31938552856445,43.506572781960045,43.09278924553234,43.24056746929141,1996700
2025-12-15,43.880950927734375,43.93021033552018,43.417904226393624,43.46716363417943,2547800
2025-12-16,43.545982360839844,44.18636218837674,43.37849586189809,43.88095160047138,1902400
2025-12-17,43.85139465332031,43.95976761127432,43.43761109558913,43.545984053543144,1711100
2025-12-18,43.85139465332031,44.28488648513635,43.81198937990695,43.93021271665127,1941500
2025-12-19,43.31938552856445,43.88095104700315,43.27012236239284,43.87109691046806,4004200
2025-12-22,42.96471405029297,43.27997878755234,42.777523028746884,43.220865239971666,1608300
2025-12-23,43.21101379394531,43.388350674055374,42.83663551835163,43.13219573245105,1062300
2025-12-24,43.61494827270508,43.71346709427821,43.27012488069483,43.30953391262494,566500
2025-12-26,43.8021354675293,43.8415444993969,43.52627976096029,43.536130139801124,698900
2025-12-29,43.940059661865234,44.0878416399367,43.7627227914802,44.018877719037164,923100
2025-12-30,44.15680694580078,44.21592049053381,43.752873785754936,43.930210661702084,1346000
2025-12-31,43.68391036987305,44.137102943332124,43.57553741573023,44.137102943332124,1249300
2026-01-02,43.871097564697266,44.17651191155692,43.27012300765999,43.526277945865374,1153600
2026-01-05,43.09278869628906,43.693759478452634,42.26521787572961,43.63464969300316,1852300
2026-01-06,43.72332000732422,43.900656887792906,42.88589501438828,42.88589501438828,1688100
2026-01-07,44.47207260131836,44.944969694352636,43.93021158377401,44.02873040214498,1849200
2026-01-08,44.01887893676758,44.728226437930964,43.43760890292579,44.521330911257024,1833000
2026-01-09,43.61494827270508,44.570596626623455,43.60509413559648,43.841544568924995,1623100
2026-01-12,43.78242874145508,44.235625068550945,43.693760303355006,43.76272422651596,1484400
2026-01-13,43.900657653808594,44.33414572571146,43.69376211748368,43.78243055926519,1575900
2026-01-14,43.644500732421875,44.20606625221141,43.00412091142164,43.900655667423514,2177700
2026-01-15,43.82183837890625,44.24547606034103,43.65435563697956,43.84154289411856,2082000
2026-01-16,44.05828857421875,44.19621642173611,43.41790498702874,43.41790498702874,2536500
2026-01-20,44.37355422973633,44.49177756462226,43.880952616417545,44.087844392030945,1833200
2026-01-21,44.0385856628418,44.53118728377235,43.69376227323914,44.383405294192336,1824300
2026-01-22,42.61003875732422,44.03858416095427,42.590334242168744,43.88095179796245,2123400
2026-01-23,43.05337905883789,43.12234297972244,42.27506765656734,42.619887260990076,1862800
2026-01-26,43.348941802978516,43.565687714634066,42.98441766285495,43.1913094376614,1629700
2026-01-27,42.54107666015625,43.59524383760309,42.53122252302938,43.45731598384401,2390900
2026-01-28,42.52136993408203,42.99426701878498,42.314478164196736,42.472110525764386,2186100
2026-01-29,42.767669677734375,42.7873741922252,41.55587022343735,41.77261612458461,2652900
2026-01-30,43.230716705322266,43.289826490997775,42.28491879374337,42.747965492211584,2144300
2026-02-02,42.38344192504883,43.31938571250479,42.353887031821905,43.201158623093214,2299000
2026-02-03,42.29477310180664,42.53121976197186,41.62483463425202,42.44255508309883,2702100
2026-02-04,42.3243293762207,42.75782119775918,42.05832405616355,42.550925665546714,2788600
2026-02-05,44.89570999145508,45.49668455104158,42.826784753183745,42.826784753183745,3788500
2026-02-06,44.61000061035156,45.18142028205846,44.324294532750145,45.14201125126791,2314900
2026-02-09,44.790000915527344,45.130001068115234,44.47999954223633,44.720001220703125,1467800
2026-02-10,45.439998626708984,45.619998931884766,44.75,45.0,1812400
2026-02-11,46.779998779296875,47.2599983215332,45.34000015258789,45.4900016784668,3734500
2026-02-12,47.040000915527344,47.939998626708984,46.83000183105469,46.95000076293945,3699500
2026-02-13,47.400001525878906,47.61000061035156,46.83000183105469,47.209999084472656,2226200
2026-02-17,47.900001525878906,47.939998626708984,47.33000183105469,47.72999954223633,1871000
2026-02-18,46.7400016784668,47.88999938964844,46.68000030517578,47.77000045776367,1470100
2026-02-19,46.529998779296875,47.2400016784668,46.279998779296875,46.91999816894531,1485300
2026-02-20,46.56999969482422,46.900001525878906,46.33000183105469,46.869998931884766,1816100
2026-02-23,47.029998779296875,47.58000183105469,46.70000076293945,46.70000076293945,2226500
2026-02-24,47.119998931884766,47.5,46.630001068115234,47.02000045776367,1920800
2026-02-25,47.4900016784668,47.5099983215332,46.9900016784668,47.08000183105469,1408200
2026-02-26,48.09000015258789,48.11000061035156,47.16999816894531,47.66999816894531,1674800
2026-02-27,48.27000045776367,49.13999938964844,47.90999984741211,47.93000030517578,2928500
2026-03-02,48.11000061035156,48.54999923706055,47.810001373291016,48.20000076293945,1597200
2026-03-03,47.459999084472656,47.869998931884766,47.08000183105469,47.72999954223633,1714100
2026-03-04,47.380001068115234,47.41999816894531,46.84000015258789,47.25,1501000
2026-03-05,47.06999969482422,47.20000076293945,46.4900016784668,46.93000030517578,1764200
2026-03-06,47.689998626708984,47.84000015258789,46.75,46.959999084472656,2139600
2026-03-09,47.75,48.27000045776367,47.310001373291016,47.689998626708984,2012400
2026-03-10,48.310001373291016,48.45000076293945,47.349998474121094,47.70000076293945,2177800
2026-03-11,47.88999938964844,48.290000915527344,47.59000015258789,48.130001068115234,1537000
2026-03-12,48.400001525878906,48.744998931884766,47.53010177612305,47.77000045776367,2033971
