date,close,high,low,open,volume
2025-03-05,43.79722213745117,43.82562999043966,43.32373865488413,43.78775405725244,25100
2025-03-06,43.3900260925293,44.318053285709404,43.03964932658398,43.63623952662558,53400
2025-03-07,43.18169021606445,43.65517367725987,42.73661821896742,43.560478429977636,56800
2025-03-10,42.52828598022461,43.56048010993395,42.15896944423184,42.75555963981599,62800
2025-03-11,42.149497985839844,42.91654252728033,42.140029905650735,42.37677164669372,20900
2025-03-12,42.24419403076172,42.54722315008439,42.15896686517772,42.54722315008439,33900
2025-03-13,42.05480194091797,42.32942322232061,41.95063499884164,42.23472436025476,16400
2025-03-14,42.53775405883789,42.61351314949639,42.09268204459212,42.09268204459212,13800
2025-03-17,42.92601776123047,42.99230516519979,42.329427513114005,42.329427513114005,14800
2025-03-18,42.6135139465332,42.897603317031624,42.566166320182184,42.80290806432959,21500
2025-03-19,42.99230194091797,43.13434481917408,42.566166081365004,42.566166081365004,12700
2025-03-20,42.97336196899414,43.086996993551246,42.774496160528834,42.821847398787234,6700
2025-03-21,42.89760208129883,43.03017687621958,42.56616509399696,42.69873988891771,12200
2025-03-24,43.21957015991211,43.598358377330804,42.94494888290316,42.963888655013314,92000
2025-03-25,43.418434143066406,43.75934283035536,43.3142708107435,43.42790583570905,12700
2025-03-26,43.01123809814453,43.787754337932874,43.01123809814453,43.787754337932874,13200
2025-03-27,43.03017807006836,43.38055845195686,42.85025564516867,43.1154052423666,10800
2025-03-28,42.6135139465332,43.4563139777152,42.53775485445771,42.95442263608824,13400
2025-03-31,42.57563400268555,43.04911748655631,42.26313678177483,42.37677180643397,15900
2025-04-01,42.727149963378906,43.247981090106244,42.28207793048441,42.480940133207,29900
2025-04-02,42.66086196899414,42.89760371533971,42.23472610309363,42.23472610309363,19700
2025-04-03,41.25935363769531,42.130565192810366,41.25935363769531,42.10215372518763,56600
2025-04-04,38.87299346923828,40.99420107548616,38.87299346923828,40.89950221087241,91500
2025-04-07,38.66466522216797,39.76314682262291,38.12489069650663,38.12489069650663,50000
2025-04-08,38.57943344116211,40.549122732368595,38.25746454778127,39.77261015640165,55900
2025-04-09,40.956321716308594,41.174123687324425,38.10595270770136,38.10595270770136,80300
2025-04-10,40.34079360961914,42.8597257384843,39.54534116827264,40.95632361761545,120500
2025-04-11,40.62488555908203,41.107837137419665,38.939281850367486,40.05670319424623,38800
2025-04-14,41.088897705078125,41.77071510358355,40.54912680205881,40.861627647171275,31200
2025-04-15,40.72904968261719,42.14950020361474,40.710113521242604,40.9468552747422,21300
2025-04-16,40.435489654541016,41.079427472192876,39.97147425767131,40.41654988197569,22800
2025-04-17,40.217689514160156,40.69117301260841,40.07564301966872,40.643821772849655,24800
2025-04-21,39.41276550292969,40.33132464829862,39.17602375308346,39.91466046903054,30500
2025-04-22,40.20821762084961,40.69117280979948,39.55481169670893,39.55481169670893,17400
2025-04-23,40.956321716308594,41.420337124050036,40.15140123158085,40.69117211896625,22900
2025-04-24,41.38245391845703,41.51502870540422,40.68169682866074,40.975257865752376,66400
2025-04-25,41.39192581176758,41.49609275750743,40.89950254888343,41.49609275750743,23500
2025-04-28,41.37298583984375,41.56237995733391,41.174123642055626,41.391925612832,34800
2025-04-29,42.03586196899414,42.064269821282956,41.10783479950672,41.28775721798956,26600
2025-04-30,41.931697845458984,41.931697845458984,40.89950366502036,41.818062816274605,43100
2025-05-01,42.23472595214844,42.58510633641015,41.87488109991174,41.988516126281624,73400
2025-05-02,42.594573974609375,43.068057460693154,42.23472551371586,42.43359132328921,22600
2025-05-05,42.46200180053711,42.840790057769254,41.676017431117806,42.840790057769254,41900
2025-05-06,42.272605895996094,42.48093978996066,42.04533584111874,42.272605895996094,18700
2025-05-07,42.38623809814453,42.935480650207296,42.177907830458786,42.32942239440849,20400
2025-05-08,42.67980194091797,43.25745238267365,42.395712566458954,42.395712566458954,15900
2025-05-09,42.963890075683594,43.115404645182714,42.613513311040435,42.8597231318294,11100
2025-05-12,43.98661422729492,44.5832043993252,43.31426857998658,43.31426857998658,83100
2025-05-13,44.526390075683594,44.96199404144887,43.8161648049127,44.40328335061339,20300
2025-05-14,44.355934143066406,44.980932214605225,44.29911482296564,44.980932214605225,21800
2025-05-15,44.5074462890625,44.81994711397652,44.05290259023573,44.31805217811996,45300
2025-05-16,44.47903823852539,44.54532563520102,44.07184216615099,44.516914170631324,43100
2025-05-19,44.27070617675781,44.49797984070075,44.16653923130031,44.19494708464605,7600
2025-05-20,44.20441818237305,44.49797924176632,44.138130783863645,44.299113433845825,8000
2025-05-21,44.02449417114258,44.28017206337226,43.76881266652073,44.19494489516498,24900
2025-05-22,43.664649963378906,44.01502675005683,43.532075158278744,43.83510431633412,13200
2025-05-23,43.51313018798828,43.69305260022456,43.40896325002282,43.40896325002282,5100
2025-05-27,44.090782165527344,44.23282503953875,43.34267741360041,43.98661522381698,14200
2025-05-28,43.78775405883789,44.4222201915524,43.645707569105724,44.090783198700386,23300
2025-05-29,43.89191818237305,44.10972376719603,43.816162702237,44.0623725281696,10000
2025-05-30,44.005558013916016,44.1570725906872,43.45631541537519,43.90139106506224,4600
2025-06-02,44.223358154296875,44.41275227048762,43.60782817977503,43.73093489715786,16600
2025-06-03,44.21388626098633,44.39381229612739,44.05290361100989,44.2044181807963,5200
2025-06-04,44.2422981262207,44.36540123176512,44.213886660609255,44.36540123176512,5600
2025-06-05,44.63055419921875,44.706309678190834,44.242297886957026,44.48850770910668,19600
2025-06-06,44.8672981262207,44.97146507572361,44.62108467968794,44.72525162919084,24200
2025-06-09,45.037750244140625,45.066158097180775,44.744189183953985,44.82941635546673,8900
2025-06-10,44.943050384521484,45.246079518211914,44.88623467969967,45.07562517896202,9200
2025-06-11,44.64002227783203,44.952523111110395,44.63055419760798,44.952523111110395,33200
2025-06-12,45.113502502441406,45.141910353453554,44.696838367231116,44.82941315514385,13900
2025-06-13,44.36539840698242,44.933580721934504,44.128656678850405,44.801005932163314,29100
2025-06-16,44.876766204833984,45.15138750580305,44.38434292418367,44.38434292418367,14400
2025-06-17,44.69588851928711,45.05764539046262,44.238934191694455,45.05764539046262,31200
2025-06-18,44.829166412353516,44.905323651179685,44.52453019394847,44.52453019394847,10200
2025-06-20,44.74348449707031,44.90532088934127,44.638765122518535,44.638765122518535,6400
2025-06-23,44.75300216674805,44.90532026446288,44.505486619792656,44.6387645013494,11800
2025-06-24,45.30516052246094,45.48603714054243,44.57212849410415,44.83868427476111,15900
2025-06-25,44.867244720458984,45.37179775235664,44.83868257964685,45.2385198670667,69700
2025-06-26,45.190921783447266,45.428919048147876,44.86724535819244,44.886285575154496,49400
2025-06-27,45.47651672363281,45.79067121737021,45.228997540397316,45.50507523264076,30600
2025-06-30,45.562198638916016,45.9620323154189,45.47651947515823,45.47651947515823,16100
2025-07-01,45.60979461669922,46.085789135191824,45.40987779050432,45.68595548280202,20200
2025-07-02,45.88587188720703,46.00963147771149,45.65739292254881,45.70499164765054,4900
2025-07-03,45.98107147216797,46.038192123871944,45.72403398682524,46.038192123871944,7400
2025-07-07,45.63835525512695,46.104831502896744,45.52411758219257,46.104831502896744,18000
2025-07-08,45.790672302246094,45.809712519219154,45.64787612227322,45.70499314164235,4400
2025-07-09,45.942989349365234,46.12386959067237,45.847791898240416,45.93347105687275,9100
2025-07-10,45.914432525634766,46.15242979373253,45.7049937676127,45.7049937676127,8300
2025-07-11,45.82875061035156,46.10482829632956,45.74307145372218,45.74307145372218,13800
2025-07-14,45.743072509765625,45.885872317961294,45.600276333119936,45.600276333119936,10100
2025-07-15,45.61931228637695,45.94298869979498,45.51459654424017,45.92395211507915,5100
2025-07-16,45.543155670166016,45.96202953904042,45.50507523711835,45.61931290471137,9500
2025-07-17,45.695472717285156,46.09530636041745,45.49555589571901,45.55267291242369,22400
2025-07-18,46.076271057128906,46.15242829203615,45.7430727137035,45.75259463778565,6000
2025-07-21,46.171470642089844,46.171470642089844,45.71451631688198,46.076273186169516,10500
2025-07-22,46.161949157714844,46.17146745002877,45.990590843664975,46.02866764447057,2000
2025-07-23,46.10483169555664,46.33330704238014,46.009634239638544,46.17147064100934,10000
2025-07-24,46.03819274902344,46.304748530827986,46.03819274902344,46.104831694474576,13800
2025-07-25,46.34282684326172,46.43802429481743,45.93347126478215,45.93347126478215,11600
2025-07-28,46.161949157714844,46.44754513728133,46.12386872535934,46.3618659802564,14400
2025-07-29,46.171470642089844,46.533227511377376,46.104831696635586,46.533227511377376,5200
2025-07-30,46.14291000366211,46.438024282335505,46.14291000366211,46.23810745519224,4600
2025-07-31,46.35234451293945,46.409465162035325,46.342826220531784,46.409465162035325,5900
2025-08-01,45.695472717285156,46.06674785206512,45.46699375581678,46.06674785206512,12500
2025-08-04,46.02866744995117,46.228587903197756,45.75259339541522,45.88587127654635,25100
2025-08-05,45.9334716796875,46.276188318863746,45.85731081251499,46.171468942276555,29100
2025-08-06,46.23810958862305,46.390427697029224,45.9334733718107,46.17147064316723,28800
2025-08-07,46.35234451293945,46.409465162035325,46.06674853056,46.23810684629766,24500
2025-08-08,46.55226516723633,46.57130175213274,46.05723043428059,46.05723043428059,26500
2025-08-11,46.40946578979492,46.64746305025541,46.219067255116535,46.36186706401282,15500
2025-08-12,47.171058654785156,47.199620796922076,46.209551272346225,46.209551272346225,17600
2025-08-13,47.4661750793457,47.57089445692024,46.94258182302307,46.94258182302307,38200
2025-08-14,47.409053802490234,47.61849255487411,47.29481613371267,47.361455076462086,17300
2025-08-15,47.3900146484375,47.7422532183544,47.19009781570635,47.45665359268122,35700
2025-08-18,47.256736755371094,47.49473402237562,47.171057593987456,47.171057593987456,16600
2025-08-19,47.256736755371094,47.30433548246198,47.13297715969471,47.30433548246198,10400
2025-08-20,47.13297653198242,47.44713466338852,46.894979268147516,47.12345823931105,38400
2025-08-21,46.92354202270508,47.42809506653521,46.533226650175145,47.42809506653521,16300
2025-08-22,47.561370849609375,48.123044520001415,46.847379080376264,46.847379080376264,36400
2025-08-25,47.532814025878906,48.094487716181156,47.313856978005155,47.68513213011934,21900
2025-08-26,47.580413818359375,47.837451305938494,47.218656950853564,47.31385803785517,21700
2025-08-27,47.44713592529297,47.827933010176515,47.38049698017087,47.39001527309539,17900
2025-08-28,47.570892333984375,47.79936766435992,47.361453588181874,47.361453588181874,11100
2025-08-29,47.589935302734375,47.71369126736678,47.39953676204207,47.53281465106165,21500
2025-09-02,47.580413818359375,47.580413818359375,47.1234594954021,47.494734655833,22100
2025-09-03,47.608970642089844,48.17064432507596,47.31385636171494,47.58041213277615,10200
2025-09-04,48.142086029052734,48.4943209611656,47.599452560388315,47.72321215387933,28600
2025-09-05,47.80889129638672,48.522883084533234,47.599452543101066,48.161126228371664,15500
2025-09-08,47.68513107299805,48.04688792438065,47.618492130842036,47.618492130842036,15500
2025-09-09,47.780330657958984,48.00880963523288,47.59945403996517,47.68513320249911,40500
2025-09-10,47.75177001953125,48.17064388905741,47.71368958642433,47.71368958642433,12600
2025-09-11,47.99928665161133,48.265846057807366,47.68513215028572,47.68513215028572,14900
2025-09-12,48.32296371459961,48.475281820913594,47.80889237550874,48.07544815367068,33500
2025-09-15,48.22776412963867,48.70375864478771,48.09448624644494,48.09448624644494,15400
2025-09-16,48.113529205322266,48.52288480220783,48.00880982497245,48.10400728080856,13400
2025-09-17,48.24680709838867,48.37056669622158,48.084967065599464,48.313446043787124,55700
2025-09-18,48.63711929321289,48.79895568385542,48.13256627350393,48.18968329064839,34900
2025-09-19,48.54192352294922,48.779920786751276,48.36104327826763,48.637120975850024,11500
2025-09-22,49.21783447265625,49.27495149130333,48.45624396111177,48.570481629955935,48400
2025-09-23,48.88463592529297,49.303513428575165,48.84655912353549,49.07503446028033,48900
2025-09-24,48.713279724121094,49.4272715376925,48.57048354033691,49.09407681064591,19300
2025-09-25,48.54192352294922,48.74184035297093,48.12304601446557,48.246805608476656,25200
2025-09-26,49.13215637207031,49.17023680635578,48.322963485479555,48.322963485479555,26900
2025-09-29,49.027435302734375,49.579590686181,48.77039782749715,49.21783383604528,18100
2025-09-30,48.9036750793457,49.29399043339135,48.6942399638053,48.85607635452061,29100
2025-10-01,48.817996978759766,49.47487174283458,48.52288269952616,48.579999717932665,21700
2025-10-02,48.8656005859375,49.4939132253286,48.713278848824416,48.713278848824416,20600
2025-10-03,49.48439025878906,49.49391218293314,48.53240121118277,48.71327782286996,61300
2025-10-06,49.351112365722656,49.58910962758831,49.0750346703865,49.20831255598326,32300
2025-10-07,49.246395111083984,49.90326627477445,49.08455870918713,49.465352165647474,21400
2025-10-08,49.455833435058594,49.693830705071825,49.18927402318969,49.3130336204306,18600
2025-10-09,49.13215637207031,49.68430814300922,49.00839677641759,49.53199003741744,37600
2025-10-10,48.1992073059082,49.48439108912167,48.1992073059082,49.48439108912167,67100
2025-10-13,48.665679931640625,48.89415890486761,48.43720458996371,48.71327865852747,8400
2025-10-14,48.9227180480957,49.41775280353836,48.2277664582099,48.35152605495809,17700
2025-10-15,48.55144119262695,49.22735254157976,48.55144119262695,49.065516147415,35700
2025-10-16,47.789852142333984,49.04647742689268,47.789852142333984,48.551442673649845,66500
2025-10-17,48.01832580566406,48.38960458126674,47.79936876254453,47.86600770473091,79400
2025-10-20,48.39912414550781,48.618081194380665,48.256324333327655,48.33248520157043,10300
2025-10-21,48.37056350708008,48.63711927109948,47.8469666398278,48.10400411151076,41500
2025-10-22,48.32296371459961,48.54192439700419,48.07544815367068,48.3896062906902,27200
2025-10-23,48.58952331542969,49.20831403596097,48.227766449679784,48.227766449679784,30400
2025-10-24,48.64664077758789,49.313033863215836,48.64664077758789,48.80848081039975,45800
2025-10-27,49.10359573364258,49.50342938165815,48.72279867039446,48.74183888671186,43300
2025-10-28,48.97983932495117,49.322555977826426,48.570483726411304,49.02743805306159,50500
2025-10-29,48.59904098510742,49.37967172697053,48.18016710435529,49.05599529998704,52600
2025-10-30,48.47528076171875,48.88463634440872,48.11352753684624,48.34200287554993,67400
2025-10-31,48.64664077758789,48.87511975580753,48.40864350640292,48.40864350640292,31700
2025-11-03,48.59904098510742,48.69424207042614,48.161126887291545,48.69424207042614,40100
2025-11-04,48.33248519897461,48.87511867474995,47.885049176947554,48.45624479408743,61800
2025-11-05,48.827518463134766,48.88463548102689,48.23728264688303,48.23728264688303,36300
2025-11-06,48.42768096923828,48.8846352681351,48.408640752840505,48.69424036725722,55300
2025-11-07,48.56095886230469,48.88463527803255,47.60896983152275,48.66567823673869,74700
2025-11-10,49.05599594116211,49.50343196913301,48.46576373067187,48.694242706873,73800
2025-11-11,49.246395111083984,49.922306492329994,48.63712267550729,49.16071594785913,43400
2025-11-12,49.075035095214844,49.398711519416096,48.89415848198916,49.19879468929033,61600
2025-11-13,48.58000183105469,49.25591684118246,48.5514433206092,49.0559963734136,81500
2025-11-14,48.869998931884766,49.02000045776367,48.06999969482422,48.43000030517578,64000
2025-11-17,48.279998779296875,49.029998779296875,47.83000183105469,48.72999954223633,103000
2025-11-18,48.2400016784668,48.70000076293945,47.81999969482422,48.16999816894531,82300
2025-11-19,48.380001068115234,49.11000061035156,48.0,48.0,30500
2025-11-20,47.939998626708984,49.16999816894531,47.91999816894531,48.58000183105469,100500
2025-11-21,48.47999954223633,49.63999938964844,48.0,48.189998626708984,96600
2025-11-24,48.88999938964844,49.439998626708984,48.15999984741211,48.66999816894531,52400
2025-11-25,49.5,49.540000915527344,48.61000061035156,48.84000015258789,82700
2025-11-26,49.84000015258789,50.130001068115234,49.0,49.349998474121094,31300
2025-11-28,50.04999923706055,50.189998626708984,49.63999938964844,49.79999923706055,17600
2025-12-01,49.849998474121094,50.099998474121094,49.630001068115234,49.84000015258789,32800
2025-12-02,50.11000061035156,50.11000061035156,49.65999984741211,49.9900016784668,28700
2025-12-03,50.290000915527344,50.290000915527344,49.79999923706055,49.88999938964844,12100
2025-12-04,50.459999084472656,50.470001220703125,50.0099983215332,50.310001373291016,13000
2025-12-05,50.650001525878906,50.790000915527344,50.31999969482422,50.41999816894531,25700
2025-12-08,50.290000915527344,50.7599983215332,50.130001068115234,50.65999984741211,36200
2025-12-09,50.13999938964844,50.54999923706055,49.90999984741211,50.209999084472656,35300
2025-12-10,50.59000015258789,50.95000076293945,50.0,50.220001220703125,42900
2025-12-11,50.81999969482422,50.93000030517578,50.31999969482422,50.56999969482422,42500
2025-12-12,50.61000061035156,51.09000015258789,50.41999816894531,50.86000061035156,48300
2025-12-15,50.61000061035156,51.11000061035156,50.36000061035156,50.779998779296875,36500
2025-12-16,50.5,50.91999816894531,50.25,50.619998931884766,47200
2025-12-17,49.970001220703125,51.029998779296875,49.7599983215332,50.61000061035156,58000
2025-12-18,50.29999923706055,50.90999984741211,50.16999816894531,50.29999923706055,40700
2025-12-19,50.540000915527344,50.790000915527344,50.20000076293945,50.470001220703125,53800
2025-12-22,50.86000061035156,51.09000015258789,50.400001525878906,50.4900016784668,46200
2025-12-23,50.849998474121094,51.38999938964844,50.619998931884766,50.869998931884766,67200
2025-12-24,51.20000076293945,51.27000045776367,50.650001525878906,51.150001525878906,11800
2025-12-26,51.06999969482422,51.310001373291016,50.91999816894531,50.91999816894531,25400
2025-12-29,50.7599983215332,51.20000076293945,50.599998474121094,51.06999969482422,53200
2025-12-30,50.79999923706055,51.20000076293945,50.79999923706055,50.90999984741211,44000
2025-12-31,50.709999084472656,51.150001525878906,50.68000030517578,50.869998931884766,25700
2026-01-02,50.72999954223633,50.95000076293945,50.400001525878906,50.7599983215332,90700
2026-01-05,51.29999923706055,51.54999923706055,50.79999923706055,50.90999984741211,19600
2026-01-06,51.93000030517578,51.9900016784668,51.29999923706055,51.43000030517578,45100
2026-01-07,51.959999084472656,52.38999938964844,51.43000030517578,52.130001068115234,74700
2026-01-08,51.90999984741211,52.400001525878906,51.81999969482422,51.900001525878906,22400
2026-01-09,52.29999923706055,52.41999816894531,51.90999984741211,52.369998931884766,47800
2026-01-12,52.099998474121094,52.150001525878906,51.81999969482422,51.900001525878906,21000
2026-01-13,52.02000045776367,52.290000915527344,51.869998931884766,51.95000076293945,20900
2026-01-14,51.95000076293945,52.09000015258789,51.470001220703125,51.91999816894531,62100
2026-01-15,51.9900016784668,52.25,51.77000045776367,52.0,52900
2026-01-16,52.0,52.13999938964844,51.79999923706055,52.13999938964844,50600
2026-01-20,51.060001373291016,51.689998626708984,51.060001373291016,51.349998474121094,27700
2026-01-21,51.970001220703125,52.11000061035156,51.11000061035156,51.11000061035156,34900
2026-01-22,52.36000061035156,52.41999816894531,51.970001220703125,52.09000015258789,45800
2026-01-23,51.7599983215332,52.349998474121094,51.7599983215332,52.33000183105469,58900
2026-01-26,52.099998474121094,52.29999923706055,51.810001373291016,52.0,38500
2026-01-27,51.95000076293945,52.33000183105469,51.58000183105469,52.18000030517578,57000
2026-01-28,52.40999984741211,52.459999084472656,52.099998474121094,52.25,48600
2026-01-29,52.20000076293945,52.63999938964844,51.91999816894531,52.380001068115234,45200
2026-01-30,52.099998474121094,52.439998626708984,51.900001525878906,52.2400016784668,40300
2026-02-02,52.209999084472656,52.95000076293945,51.90999984741211,51.9900016784668,58500
2026-02-03,52.2599983215332,52.529998779296875,51.7599983215332,52.20000076293945,63300
2026-02-04,52.2400016784668,52.709999084472656,51.77000045776367,52.34000015258789,127600
2026-02-05,51.7599983215332,52.529998779296875,51.349998474121094,51.84000015258789,63400
2026-02-06,52.130001068115234,52.560001373291016,51.77000045776367,51.77000045776367,36200
2026-02-09,52.13999938964844,52.619998931884766,51.869998931884766,51.93000030517578,39300
2026-02-10,51.75,52.58000183105469,51.75,52.18000030517578,69700
2026-02-11,51.52000045776367,52.36000061035156,51.5,51.869998931884766,47700
2026-02-12,51.47999954223633,52.04999923706055,51.380001068115234,51.88999938964844,52200
2026-02-13,51.5099983215332,51.810001373291016,51.2400016784668,51.2599983215332,32600
2026-02-17,51.34000015258789,51.599998474121094,51.0,51.0,21200
2026-02-18,51.91999816894531,52.290000915527344,51.54999923706055,51.59000015258789,18900
2026-02-19,51.97999954223633,52.09000015258789,51.59000015258789,51.81999969482422,12300
2026-02-20,52.470001220703125,52.47999954223633,51.380001068115234,51.93000030517578,49000
2026-02-23,51.599998474121094,52.5,51.380001068115234,52.22999954223633,49000
2026-02-24,52.279998779296875,52.41999816894531,51.689998626708984,51.689998626708984,54200
2026-02-25,52.5099983215332,52.66999816894531,52.16999816894531,52.400001525878906,23100
2026-02-26,52.650001525878906,52.86000061035156,52.5,52.54999923706055,20700
2026-02-27,52.619998931884766,52.869998931884766,52.189998626708984,52.40999984741211,31900
2026-03-02,52.849998474121094,52.849998474121094,52.06999969482422,52.08000183105469,87000
2026-03-03,52.13999938964844,52.400001525878906,51.720001220703125,52.20000076293945,47300
2026-03-04,52.2400016784668,52.529998779296875,52.0099983215332,52.529998779296875,50700
2026-03-05,51.5,52.4900016784668,51.38999938964844,52.02000045776367,58100
2026-03-06,51.16999816894531,52.16999816894531,50.79999923706055,51.5,30300
2026-03-09,50.7599983215332,51.209999084472656,50.40999984741211,50.900001525878906,42200
2026-03-10,51.08000183105469,52.130001068115234,50.689998626708984,50.790000915527344,56400
2026-03-11,51.0,51.650001525878906,50.709999084472656,51.2400016784668,29300
2026-03-12,50.29999923706055,51.349998474121094,50.15999984741211,50.89500045776367,49072
