date,close,high,low,open,volume
2023-10-12,27.696420669555664,27.873111335280413,27.219352333466244,27.82893909011501,85600
2023-10-13,26.503751754760746,27.65224699010845,26.49491696863491,27.625744316794105,169800
2023-10-16,27.6257438659668,27.899615491145635,26.494916536261687,26.83063166331212,202100
2023-10-17,27.828941345214844,28.217663537410168,27.413716477797912,27.413716477797912,129700
2023-10-18,27.0779972076416,27.68758392108441,27.0320573344979,27.634576893630307,53300
2023-10-19,26.73345184326172,27.48880838376068,26.687511965234783,26.7599562023376,86000
2023-10-20,26.17687225341797,26.998488853949667,26.12386522001492,26.998488853949667,100600
2023-10-23,25.62029266357422,26.22987940911141,25.45243510189175,26.000180031299383,97600
2023-10-24,26.150367736816406,26.291720939307595,25.52311142633155,25.84115697446827,70900
2023-10-25,25.03721237182617,25.91183602687514,25.00187322532888,25.80582027244652,72000
2023-10-26,24.825178146362305,25.41709526473508,24.409951673957803,25.15205676818824,90100
2023-10-27,23.632511138916016,25.01070570921831,23.491157936067737,25.01070570921831,154300
2023-10-30,23.712024688720703,24.11841476270708,23.25262589503443,23.89755015248059,159000
2023-10-31,23.844541549682617,24.754504290593857,23.15544340447247,24.754504290593857,201200
2023-11-01,23.773866653442383,24.41879091478048,23.226123360410643,24.11841490825472,180300
2023-11-02,25.26691055297852,25.531947398701146,24.312775549288624,24.312775549288624,130800
2023-11-03,26.547924041748047,27.245856981209343,26.159203561983865,26.159203561983865,125500
2023-11-06,26.40656852722168,27.13100407676457,25.84115574417611,26.39773374185372,142300
2023-11-07,25.973676681518555,26.40657109628649,25.726309407401548,26.40657109628649,119000
2023-11-08,26.32705879211425,26.344728363956342,25.752811187751355,26.168037700724824,109000
2023-11-09,25.94717597961425,26.62743772019201,25.655634752205707,26.592100257659947,124500
2023-11-10,26.56559562683105,26.68486272115769,25.779318136525777,26.2210473665963,119700
2023-11-13,25.505443572998047,26.274051401910903,25.3994278284602,26.221044372173523,157100
2023-11-14,27.422550201416016,28.270669476892447,26.89247481171164,26.89247481171164,251000
2023-11-15,26.98081970214844,27.75031052128564,26.87480395524593,27.378374961640787,159800
2023-11-16,26.75995445251465,27.40487864895423,26.70694573782911,27.12217224421705,108500
2023-11-17,26.84829902648925,27.13100543213507,26.38890195984636,27.13100543213507,134300
2023-11-20,27.36953926086425,27.42254797507536,26.618599326837845,27.05149540091307,84500
2023-11-21,26.76878547668457,27.06032664458681,26.56559047467515,27.01615440417188,67300
2023-11-22,27.19285011291504,27.40487992635106,26.804127945750743,26.89247412261488,87600
2023-11-24,27.466720581054688,27.9376030382432,27.095668001994884,27.29886302063016,52300
2023-11-27,27.1486759185791,27.75826267945849,27.04266185542113,27.41371444660034,112700
2023-11-28,27.48439216613769,27.767098592786457,26.77762441445258,27.042662953233204,87600
2023-11-29,26.91014289855957,28.394353326686268,26.848301078231497,27.784768224826767,232500
2023-11-30,26.901308059692383,27.10891963094739,26.433074516636047,26.98965254870484,210800
2023-12-01,28.47386360168457,28.482700072885216,26.93664620008781,26.980820130775264,307700
2023-12-04,28.79190826416016,29.03044242724133,28.306006837199043,28.306006837199043,116600
2023-12-05,28.65938949584961,29.01277420652772,28.014465263469475,28.71239821348924,176400
2023-12-06,28.22649574279785,29.20713507783456,28.116063445971665,29.039275829777964,237700
2023-12-07,28.54454231262207,28.72123129773037,28.217661960956903,28.297171667243,166700
2023-12-08,28.54454231262207,28.76540691413381,28.146985355875675,28.47386402247766,180100
2023-12-11,28.2883358001709,28.61963267004624,28.02329729323281,28.46502813812962,114100
2023-12-12,28.80957794189453,28.80957794189453,28.005630961200232,28.36784875755423,146000
2023-12-13,30.549991607666016,31.10303605393937,28.540122497115185,28.791907994095897,273200
2023-12-14,32.16353225708008,32.172488383129284,31.33974628013898,31.590463157336483,288700
2023-12-15,31.72478103637696,32.58438477579798,31.211702898210497,32.36948554882354,781900
2023-12-18,31.18753433227539,32.011320521514975,31.12485168106076,32.011320521514975,133800
2023-12-19,31.115901947021484,31.62629200785552,30.945773065330968,31.35766619937905,288800
2023-12-20,30.390602111816406,31.183051990383053,30.310014046466605,30.310014046466605,329000
2023-12-21,30.42642593383789,30.90995442359184,30.050350496759734,30.757730973515653,112600
2023-12-22,30.909948348999023,31.48301752093106,30.596548797262525,30.641322601626094,114600
2023-12-26,31.214393615722656,31.26811671891077,30.81682625647348,31.008447083390443,67100
2023-12-27,31.16067123413086,31.40243547786333,30.892045435237783,31.321847396619173,77200
2023-12-28,31.72478103637696,31.76955142401649,30.883086135164064,30.883086135164064,117900
2023-12-29,30.82936668395996,31.742697147261644,30.82936668395996,31.563612139911083,134000
2024-01-02,30.98158264160156,31.330799897057894,30.47119265808487,30.47119265808487,113000
2024-01-03,30.12198257446289,30.67714301920908,30.05035062147744,30.67714301920908,124100
2024-01-04,30.26524543762207,30.62341539707208,29.9966196759155,30.22942775852469,120400
2024-01-05,29.89812469482422,30.5831216268776,29.745904672484404,30.104071239275672,103800
2024-01-08,30.45328521728516,30.533873292898875,29.790675187360893,29.83544558142138,91400
2024-01-09,29.82648658752441,30.23837959135654,29.665310470240293,29.99661541543036,114800
2024-01-10,29.486228942871094,30.02795851612921,29.3814641128844,29.7459019859818,117900
2024-01-11,29.2802848815918,29.307146434601545,28.82361798585359,29.217605647394333,202600
2024-01-12,29.4325008392334,30.24733418705801,29.36982161369009,29.880211544977943,103900
2024-01-16,28.904205322265625,29.548909904126774,28.846004153643936,29.12806070032719,132200
2024-01-17,28.0625114440918,28.680351082386423,27.39989970367947,28.349046066120795,120400
2024-01-18,27.820743560791016,28.16100466065262,27.64166029949408,28.16100466065262,81400
2024-01-19,28.913162231445312,28.95793262511492,27.75806762965422,27.990877434074463,91200
2024-01-22,29.67426872253418,29.97423411292431,29.190740280382848,29.190740280382848,174900
2024-01-23,29.29819297790528,30.27420256302289,28.85943493390697,29.93394143190759,97200
2024-01-24,28.895252227783203,29.665315264648683,28.87734338788378,29.665315264648683,81400
2024-01-25,28.9489803314209,29.5802507475462,28.85943612702438,29.522049576510067,86000
2024-01-26,28.966886520385746,29.275808056116155,28.832575333892425,29.217606883545272,68000
2024-01-29,28.93107032775879,29.11015189783,28.751985341925582,28.92211419979803,143200
2024-01-30,28.384859085083008,28.85943133440597,28.30427102239028,28.80570482069029,84000
2024-01-31,27.355125427246094,28.65348725148121,27.1402244778057,28.43858630204081,187500
2024-02-01,27.865516662597656,27.89237821342708,26.5796907047294,27.31035460441732,171500
2024-02-02,28.340091705322266,28.69825998361207,27.18499879435252,27.3461749465532,143600
2024-02-05,27.71329498291016,28.34008898273187,27.341694255715385,27.82074460213404,308300
2024-02-06,27.98192024230957,28.312330291987163,27.60584316593769,27.713294491135745,82200
2024-02-07,27.462575912475582,28.01773796239049,27.211857291888062,28.01773796239049,96000
2024-02-08,27.49839401245117,27.696282769207304,27.247677080323232,27.319310733485644,89100
2024-02-09,27.47153282165528,27.67300300754011,27.256631859338466,27.552120896009207,159800
2024-02-12,27.838653564453125,28.08489412646817,27.53421012883713,27.53421012883713,187700
2024-02-13,26.513431549072266,26.835782132425045,26.08810598877903,26.835782132425045,215900
2024-02-14,26.75519371032715,27.032775605435067,26.513431202939028,26.79101139016597,144300
2024-02-15,27.94610595703125,28.098327689943048,27.001437649596284,27.122319764662805,167300
2024-02-16,27.829702377319336,28.035648928898137,27.332743131814883,27.52525890634149,155400
2024-02-20,26.1821231842041,27.84760763988531,25.967222239580863,27.5789801781956,245100
2024-02-21,26.011993408203125,26.441797018201267,25.940359757850256,25.967223017187933,192900
2024-02-22,26.26271247863769,26.298530158355035,25.38519982013452,25.94931461263485,422600
2024-02-23,26.25375747680664,26.558200916132304,25.91797442236341,26.34329996623435,148000
2024-02-26,25.38520050048828,26.42388932979565,25.27774916633741,26.253758762340524,116400
2024-02-27,25.60009956359864,25.88663415625689,25.403107458116303,25.64486995324615,142800
2024-02-28,25.29565620422364,25.85081825999631,25.25088581444816,25.25088581444816,115900
2024-02-29,26.155261993408203,26.27345760768913,25.586670826491524,25.707551229745224,259500
2024-03-01,26.35225486755371,26.567155821378982,25.78813836936652,26.12839949383393,255200
2024-03-04,26.728330612182617,26.89398310215226,25.962745682664696,26.37911508547901,101600
2024-03-05,26.710424423217773,27.06859269701579,26.4776146182788,26.576111534028648,245800
2024-03-06,27.077545166015625,27.131269976243416,26.531337520410187,27.131269976243416,247200
2024-03-07,27.18499565124512,27.47153024074806,26.879655585470704,27.38198775455817,165200
2024-03-08,27.73120307922364,28.069672636531124,27.435714054253754,27.49839328562904,165900
2024-03-11,27.516300201416016,27.901331690520173,27.31930810117054,27.5610722977542,130700
2024-03-12,27.37303352355957,27.59688888663465,27.35512468462215,27.54316407770328,159300
2024-03-13,27.659568786621094,27.72224801654305,27.086499589756407,27.29244611889454,211700
2024-03-14,27.16143035888672,27.761383243832416,26.897816299782768,27.66139080737271,294300
2024-03-15,27.225061416625977,27.406863786843363,26.68874121693168,26.8796339657318,347400
2024-03-18,26.643287658691406,27.00689411021156,26.37058325350437,26.66146841472049,215600
2024-03-19,27.02507400512696,27.143247181738293,26.488753856044145,26.488753856044145,95400
2024-03-20,28.2249813079834,28.50677786777669,26.79782468547817,26.870545986821984,198700
2024-03-21,28.57949447631836,28.91128546758215,28.33405947440412,28.415871141708863,140700
2024-03-22,27.643207550048828,28.68857678046712,27.643207550048828,28.68857678046712,227000
2024-03-25,27.888643264770508,28.038630175864533,27.652298624616744,27.779560456310147,138000
2024-03-26,27.579578399658203,28.20680067154817,27.288693210901258,28.20680067154817,137300
2024-03-27,28.588586807250977,28.62494658753017,27.95227418114705,27.95227418114705,257100
2024-03-28,29.26125717163086,29.396702596526872,28.73402909335476,28.73402909335476,216100
2024-04-01,28.697668075561523,29.306711304019164,28.33860592363964,29.306711304019164,120400
2024-04-02,27.815921783447266,28.44314402680077,27.497765472539697,28.37951137756933,192500
2024-04-03,28.07953453063965,28.14316544312874,27.461402694210168,27.61593565331754,106700
2024-04-04,28.134077072143555,28.59040261117577,28.124986694012204,28.41587185896598,215000
2024-04-05,28.4976863861084,28.60676746699864,27.83410432028648,28.1068087563246,89700
2024-04-08,29.743040084838867,29.743040084838867,28.81584224345789,28.81584224345789,107300
2024-04-09,30.38844108581543,30.442983358644536,29.852120873016528,29.852120873016528,100300
2024-04-10,29.252168655395508,29.461242158700564,28.952193101232304,29.16126833834977,186600
2024-04-11,29.497604370117188,29.63395484891016,28.90674189247293,29.543054529714844,99400
2024-04-12,28.98855209350586,29.41579120078494,28.970373070878185,29.29761801773705,105500
2024-04-15,28.53404426574707,29.1067259705768,28.15225704046472,29.1067259705768,90400
2024-04-16,28.334060668945312,28.58858605949204,27.92954837122476,28.234068241621173,132900
2024-04-17,27.97954559326172,28.69766816554477,27.97954559326172,28.334061690096863,194700
2024-04-18,28.47950553894043,28.48859591795493,28.13407980545179,28.179529966711804,172400
2024-04-19,29.18853759765625,29.27034926964854,28.43405352669252,28.43405352669252,125600
2024-04-22,29.73394775390625,29.752128511559693,29.03400592237337,29.206719652456155,189500
2024-04-23,30.015745162963867,30.54297327964052,29.65213693464372,29.65213693464372,96300
2024-04-24,30.270267486572266,30.615694941244083,29.6975857662841,29.752128038376988,109800
2024-04-25,29.86120986938477,30.34299128264861,29.72485938714499,29.88848273993272,104300
2024-04-26,30.24299430847168,30.62477976258091,30.01574007122824,30.01574007122824,93900
2024-04-29,30.27936172485352,30.733870287995344,30.015745926001223,30.47025448914305,106600
2024-04-30,31.12474632263184,31.424720155651706,29.31580080897425,29.697586317840447,144500
2024-05-01,30.97020530700684,32.42826848848061,30.902028346419133,32.31554989426547,153600
2024-05-02,31.15201568603516,31.406539358291216,30.847495797068085,31.38835860061221,150200
2024-05-03,31.67924118041992,32.161022550191184,31.3656326722418,31.842864518436627,177000
2024-05-06,32.15193176269531,32.37918602289909,31.81559642852867,31.81559642852867,143900
2024-05-07,31.6519718170166,32.36555002679309,31.392902109457616,32.32464592605336,121600
2024-05-08,31.833778381347656,32.051940537469,31.33472820137952,31.488350921926425,112100
2024-05-09,32.506446838378906,32.579169863832355,32.00376262204955,32.07921120052638,127500
2024-05-10,32.61552810668945,32.75187856430779,32.17920040058692,32.67006690268704,72300
2024-05-13,32.524627685546875,32.81551285292336,32.251923274584506,32.742793294891605,71200
2024-05-14,32.542808532714844,33.17003249406466,32.397365948620994,32.97004764057634,105000
2024-05-15,33.08822250366211,33.30638465706652,33.0154994741107,33.08822250366211,113100
2024-05-16,33.05186462402344,33.296391156490145,32.86097185189342,33.10640343456042,58200
2024-05-17,33.188209533691406,33.24729785866456,32.788243297342895,33.124578620354704,111100
2024-05-20,33.09730911254883,33.39274033358427,32.87914350494005,33.07003971195699,169100
2024-05-21,33.1700325012207,33.40637540006492,33.11549023181447,33.11549023181447,180300
2024-05-22,32.824607849121094,33.37001671896891,32.65189238182343,33.03368136481693,113500
2024-05-23,32.542808532714844,32.92459748322665,32.327371943425035,32.86096656941214,224100
2024-05-24,33.215484619140625,33.40637737189289,32.77006472842708,33.09731142893092,151600
2024-05-28,32.9791374206543,33.43364594505196,32.88369104664577,33.39728789849503,102600
2024-05-29,32.27919387817383,32.36100555127346,31.356542128432057,32.36100555127346,236400
2024-05-30,32.55189895629883,32.733699576267625,32.16102138164172,32.60643775523965,150600
2024-05-31,33.333648681640625,33.424552453914444,32.73824371065059,32.78823991849511,206000
2024-06-03,33.93361282348633,34.06996331922653,33.22457706866101,33.38820043764952,123800
2024-06-04,34.96988296508789,35.06987538380432,33.68816921202833,33.68816921202833,114400
2024-06-05,35.36985397338867,35.442577003280846,34.63354890004252,34.97897635678052,102700
2024-06-06,35.3334846496582,35.40620766347842,35.14259193981636,35.14259193981636,86000
2024-06-07,34.36083984375,35.051694664146915,34.22448938251009,34.81534831646528,176300
2024-06-10,34.033599853515625,34.26085413437741,33.30638684828295,33.64272221302335,172800
2024-06-11,33.78816604614258,34.05632791050297,33.44274202332701,33.62454614817088,110800
2024-06-12,33.84270095825195,35.53347305635209,33.80633944767196,34.94261064611297,138400
2024-06-13,34.1245002746582,34.40629333580329,33.37001447228633,33.9699655757764,107400
2024-06-14,34.1263427734375,34.19996843666824,33.72138933775554,33.79501851181853,134900
2024-06-17,33.923866271972656,34.163154067539125,33.59254200824041,33.85944249967275,131800
2024-06-18,34.11713409423828,34.25518702692998,33.85943903143448,33.85943903143448,97600
2024-06-20,34.20916748046875,34.31500853166612,33.79501569875093,33.88704864783668,78400
2024-06-21,34.28279495239258,34.58650998884793,34.006692607962485,34.3196095345384,421700
2024-06-24,35.15712356567383,35.20774274071559,34.328812983928565,34.45766051645962,67800
2024-06-25,35.01906967163086,35.32278471355428,34.82579837813333,35.05588425443949,95400
2024-06-26,34.98225784301758,35.15712536971017,34.338020147304206,34.65093710415019,106400
2024-06-27,35.644901275634766,35.68171585610881,35.12490849205757,35.25835871315224,114600
2024-06-28,36.362770080566406,36.556044883481455,35.74614162177751,35.98542938661886,917300
2024-07-01,36.13268280029297,36.53763617080717,35.78755400178566,36.3535667761036,242700
2024-07-02,36.2707405090332,36.62047205402503,36.2339259230694,36.2707405090332,88500
2024-07-03,35.55287170410156,36.376579588392765,35.52525901071377,36.270738537208814,64800
2024-07-05,35.34119415283203,35.72773676331935,35.2215485068484,35.55287275059872,96700
2024-07-08,35.479248046875,35.755350447813875,35.249162127620515,35.543671823399656,62400
2024-07-09,34.9454460144043,35.56207451295336,34.92703872194778,35.424025085777565,95600
2024-07-10,35.414817810058594,35.663310978823766,35.147917349810974,35.230748406066034,90700
2024-07-11,36.41799545288086,37.05303126394428,35.884197998109904,36.29834980355048,126700
2024-07-12,36.371978759765625,36.94259079722475,36.33516417390835,36.73091219479366,105300
2024-07-15,37.08064270019531,37.42116883275703,36.35357044862316,36.75852034921461,90100
2024-07-16,38.03779983520508,38.08381630960535,36.78613207085866,37.41196595303187,151400
2024-07-17,38.11142349243164,38.90291944958283,37.536208815528944,37.90894680269572,120300
2024-07-18,37.99177932739258,38.6728350759773,37.71567697395679,37.89974637985795,91600
2024-07-19,37.54081344604492,38.27248486748297,37.48559157032373,38.00098521122567,118900
2024-07-22,38.98575592041016,39.11460346420614,37.53161132995313,37.881342885136704,118500
2024-07-23,39.427520751953125,39.71282853755142,38.52558442723784,38.94894164909419,98500
2024-07-24,39.36309814453125,40.1361869472866,38.77407877306668,39.33548895862897,163300
2024-07-25,39.188236236572266,40.23006527171139,38.85046956670322,39.482745938242985,154000
2024-07-26,39.860084533691406,40.23742528775394,39.39070730861825,39.75884617099592,101200
2024-07-29,40.09017181396485,40.22822125894628,39.47353972505041,39.988933447812286,104700
2024-07-30,40.26502990722656,40.47670850029615,38.76486895279294,40.47670850029615,186800
2024-07-31,40.20981216430664,41.11174850564448,39.78645493464788,40.58715291436464,171500
2024-08-01,40.817230224609375,40.90006127477442,40.32024743445067,40.61475705485272,118800
2024-08-02,40.73440170288086,41.709967075287,40.48591204779324,40.7067925213893,212500
2024-08-05,39.37229919433594,39.83247100730698,38.387531795444495,39.473537554922736,192800
2024-08-06,40.163795471191406,40.42149056425162,39.28026642855726,39.28026642855726,70400
2024-08-07,39.860084533691406,40.92768302158779,39.7404388767938,40.292643659527926,210200
2024-08-08,40.37547302246094,40.600959733787526,39.98893039304205,40.209810892472206,112300
2024-08-09,40.20981216430664,40.66078209039173,39.82326952266143,40.66078209039173,110000
2024-08-12,39.8232650756836,40.357062498942646,39.436718966370805,40.357062498942646,80900
2024-08-13,40.3110466003418,40.462904127985176,39.860080229005234,40.19140095636532,116400
2024-08-14,40.3294563293457,40.74821435314961,40.163794200240005,40.36627091599858,125000
2024-08-15,41.23139190673828,41.51669968199412,40.19140267263246,40.9460876423146,115100
2024-08-16,41.37864303588867,41.66395078560511,40.94148127646958,41.17616985267453,60700
2024-08-19,41.48909378051758,41.78360347015901,41.36024271932107,41.415464602691,86300
2024-08-20,40.927677154541016,41.4246599834255,40.91847175334337,41.4246599834255,73700
2024-08-21,41.00130462646485,41.2221886241798,40.72520226244519,41.185374039421966,98400
2024-08-22,40.716007232666016,41.09794720368453,40.49512319773022,41.02892423417269,46000
2024-08-23,42.02288436889648,42.105715424919765,40.80803122110961,40.9368787502943,81400
2024-08-26,42.29899597167969,42.675416913330224,41.96767167510877,42.33581056259482,65700
2024-08-27,42.74995803833008,42.980043922808896,41.92441047463986,42.18854791846866,64000
2024-08-28,43.154911041259766,43.18252022592077,42.63031546770736,42.63031546770736,66000
2024-08-29,43.67030715942383,43.86357848449579,42.86960916210256,43.25615181224647,88200
2024-08-30,43.53225326538086,44.51702067468924,43.10889603556896,44.02923967124649,106500
2024-09-03,43.41260528564453,43.85437329665245,43.072079141706745,43.11809561886069,101900
2024-09-04,42.05049896240234,43.69791489375413,41.94926411275136,43.14571012308637,171300
2024-09-05,42.25297546386719,42.85120022134311,42.15173710390982,42.52907784776673,82100
2024-09-06,41.31422424316406,42.19775326941488,41.01051267637946,42.19775326941488,111700
2024-09-09,41.11174774169922,41.31422446117893,40.716003215820585,41.2313933951038,105200
2024-09-10,42.23456573486328,42.28058221105446,41.24979839887742,41.28661298416319,100700
2024-09-11,41.58112716674805,41.81121308355792,41.37405124595215,41.81121308355792,91500
2024-09-12,41.894039154052734,41.989754968282085,41.45227466780158,41.636344081447575,87700
2024-09-13,42.67691421508789,42.760594578130416,42.1841282785796,42.463061639778,107300
2024-09-16,43.244083404541016,43.47652849680691,42.71875877287913,42.937257727101965,179800
2024-09-17,42.7140998840332,43.52301118851206,42.5746349861378,43.52301118851206,113200
2024-09-18,42.23061752319336,43.0302291108112,42.072556582158775,42.69550765117302,148600
2024-09-19,42.5560417175293,43.02093183432971,42.10044784245965,43.02093183432971,141000
2024-09-20,41.709938049316406,42.34683518137497,41.477493012079314,42.21202018098767,642800
2024-09-23,41.82151794433594,42.20272772980113,41.66345699401568,41.979582441486606,158500
2024-09-24,42.2120246887207,42.49932502619837,41.51468950254248,41.59836986675708,177200
2024-09-25,41.76572799682617,42.28640622452234,41.551878960494776,42.28640622452234,92100
2024-09-26,40.69648361206055,42.10975007476929,40.61280324430706,42.09115404339848,112600
2024-09-27,40.35246276855469,41.08698644315648,40.07817576065012,41.08698644315648,132400
2024-09-30,40.91962814331055,41.36127589988768,40.11072030110362,40.11072030110362,213400
2024-10-01,40.29667663574219,41.16416037038624,40.09212384342724,41.05909616567765,97700
2024-10-02,40.09211730957031,40.30596630903464,39.72020739404395,40.03633277299766,79800
2024-10-03,39.76670455932617,40.31062519319836,39.34830270756663,40.0270419129408,95200
2024-10-04,39.75740432739258,39.85968072855429,39.14374946725273,39.85968072855429,87600
2024-10-07,39.56215286254883,39.627237202774985,39.08796644849676,39.41338814962754,139800
2024-10-08,39.45987319946289,39.85967899746045,38.96987860219383,39.775998631674206,120000
2024-10-09,39.22742462158203,39.46916945524918,38.6974502013201,39.45986966719972,87300
2024-10-10,39.1623420715332,39.431979187937365,38.53009123498625,39.01357737745334,147300
2024-10-11,39.7295036315918,39.77506265830993,39.28320960489538,39.40408201217659,106900
2024-10-14,40.16650772094727,40.37105696518023,39.171643131953125,39.57144892530556,80900
2024-10-15,40.38965606689453,41.002381670330585,40.26878717828539,40.32457172784947,97900
2024-10-16,41.97957611083984,42.06325646804615,40.73367054067375,40.74296678177228,147700
2024-10-17,41.58906936645508,42.21202396646714,41.3287320363886,41.86800272678774,129000
2024-10-18,41.54258346557617,41.923793240993696,41.1892659637552,41.65415610679268,105800
2024-10-21,40.956817626953125,41.83081329615568,40.677884272734666,41.79362123643854,110300
2024-10-22,41.01261138916016,41.19856816663629,40.77551640920732,40.88244270897602,55800
2024-10-23,41.24505615234375,41.60766991483491,40.88244238985259,40.984718794007634,134500
2024-10-24,40.83594512939453,41.46354960874184,40.68718043763614,41.440303684754895,112900
2024-10-25,40.157203674316406,41.16136794561317,40.10141913490869,41.16136794561317,67400
2024-10-28,39.98054885864258,40.79875643304813,39.77599607833369,40.37105484269045,112400
2024-10-29,39.98054885864258,40.85454097543782,39.65512720526935,40.85454097543782,151300
2024-10-30,39.69231796264648,40.06423148481736,39.23672762215888,39.655129447893565,153500
2024-10-31,38.725345611572266,39.68301805446487,38.71604582362056,39.45986925241238,162900
2024-11-01,37.89784240722656,39.2460245138781,37.600313003296186,38.92060283671371,129100
2024-11-04,38.297645568847656,38.70675113117407,37.84205525222236,37.94433164280396,175900
2024-11-05,39.34829330444336,39.450569682302365,37.94897326950155,38.158175918803046,164700
2024-11-06,40.622100830078125,41.75643395340132,39.96846608917129,40.60350479809229,243400
2024-11-07,41.384521484375,41.59837408436245,40.175807748482185,40.67788998467522,119900
2024-11-08,42.86287307739258,43.123213989430766,41.616967256022456,41.616967256022456,119000
2024-11-11,43.262672424316406,43.56485170464251,42.77918628516065,42.95584679661625,96500
2024-11-12,42.649017333984375,43.61133971159112,42.53744470164983,42.90935820520502,140800
2024-11-13,42.7791862487793,43.43933289882924,42.68620964575652,43.08601542304857,83600
2024-11-14,41.92379379272461,42.8535740910358,41.90519776113874,42.71410562755697,91700
2024-11-15,42.332889556884766,42.35148558570745,41.51840264733223,41.96097962092055,103800
2024-11-18,42.2120246887207,42.734561443602026,41.97027983795402,42.33289356727388,89000
2024-11-19,42.881465911865234,42.90936173236444,41.9935275807128,42.13764239044245,136400
2024-11-20,42.5560417175293,43.151100499541,42.193427993917794,42.64901832215733,104700
2024-11-21,42.93724822998047,43.058120644336014,42.56533474588488,42.67691091921146,84100
2024-11-22,43.21618270874024,43.681072802698495,43.00233369113903,43.14180213805848,94200
2024-11-25,43.84843826293945,44.54019431520116,43.39749425553281,43.5602050966511,158400
2024-11-26,44.38771057128906,44.55506775273658,43.62064115782135,43.84843632532092,83600
2024-11-27,44.12736892700195,44.91768425171833,44.10877289675602,44.666643163643485,79200
2024-11-29,43.7647590637207,44.3226258329741,43.34635721336545,44.29473355856055,77500
2024-12-02,43.40214157104492,44.08088071568512,43.02093181729276,44.08088071568512,84900
2024-12-03,43.43003463745117,43.61599139686512,43.14180502984821,43.578799335616296,83900
2024-12-04,43.63458633422852,43.65318236438701,43.002335496160185,43.31846091519435,120200
2024-12-05,42.78848648071289,43.485821651102285,42.57463745407976,43.26267283597244,72600
2024-12-06,42.90005874633789,43.169695861144746,42.388680335144585,43.095311741130416,66800
2024-12-09,43.14180374145508,43.30172321575485,42.50955290642739,42.95584698759457,80000
2024-12-10,42.49095916748047,43.02093363911972,42.193429763992825,43.02093363911972,88100
2024-12-11,42.60253143310547,43.09531383827544,42.31429827426876,42.74199989150426,83500
2024-12-12,42.63042449951172,43.18829479665998,42.37008715560738,42.37008715560738,62900
2024-12-13,42.19791412353516,42.64922827194357,41.85942761554735,42.64922827194357,149100
2024-12-16,42.84668350219727,43.39202374912112,41.81242221650058,41.99106630425502,101900
2024-12-17,42.000465393066406,43.03002802482581,41.65821996260711,42.51759960144644,130400
2024-12-18,39.931941986083984,42.48938901921422,39.75329432304248,42.20731810360682,137300
2024-12-19,39.15154266357422,40.97560821269708,39.08572623517559,40.39265758012878,112400
2024-12-20,39.97895431518555,40.392658097089694,38.587401317806446,38.90708265414532,874700
2024-12-23,39.49942779541016,39.96014635507523,39.170345671882345,39.66867105514621,96600
2024-12-24,39.80970764160156,39.84731805130399,39.367794294413166,39.57464796105048,28500
2024-12-26,39.856719970703125,40.01186022500303,39.39600499255491,39.63106467965434,77600
2024-12-27,39.16094207763672,39.81910627788536,38.89767281081137,39.48062336921144,81100
2024-12-30,38.87887191772461,39.02178861326061,38.389950910966206,38.65321662025554,84000
2024-12-31,39.25496673583984,39.62165926440625,38.93528542613881,39.14213909321774,93000
2025-01-02,38.5685920715332,39.36779353530592,38.33353239551464,39.17034426826456,96400
2025-01-03,39.10453414916992,39.10453414916992,38.35234378201029,38.540392270481846,130300
2025-01-06,37.46851348876953,39.05751930298569,37.3791932447389,38.94468806832659,94900
2025-01-07,36.75393295288086,37.75058732105232,36.51887326492095,37.43090600195779,95000
2025-01-08,36.39664077758789,36.68811607831343,36.03465044071808,36.68811607831343,143200
2025-01-10,35.13671875,36.00267992985581,35.05209712465016,35.76668053576567,114000
2025-01-13,35.92652130126953,35.98293691674441,35.01731133155921,35.089709398719265,111500
2025-01-14,36.56588745117188,36.65991348601838,35.92652476112158,35.92652476112158,88200
2025-01-15,36.95138549804688,37.684774228318766,36.78214222080925,37.51553095108114,129200
2025-01-16,37.24285888671875,37.29927091837297,36.6175992332248,37.03600520604976,84600
2025-01-17,36.90437316894531,37.63023692526511,36.54708141805812,37.430908192004,94400
2025-01-21,37.17704391479492,37.54373648181531,36.95138501916043,36.98899543288726,79300
2025-01-22,36.274410247802734,36.94197885442199,35.99327549466216,36.94197885442199,157900
2025-01-23,35.77608108520508,36.29321164227258,35.62564303975406,36.29321164227258,111100
2025-01-24,36.387237548828125,36.43424876537375,35.475204883594216,35.475204883594216,115800
2025-01-27,37.064212799072266,37.75999110846781,36.40604849025734,36.40604849025734,72900
2025-01-28,36.93257141113281,37.2287488684511,36.641099737868025,36.86675499544556,68600
2025-01-29,36.46245574951172,37.26824244121234,36.19919006046069,36.91376989648177,83600
2025-01-30,37.19585037231445,37.5719437620489,36.94198545121224,36.94198545121224,58300
2025-01-31,37.12062454223633,37.64715952101295,36.66931038331041,36.9889916942237,99600
2025-02-03,36.584693908691406,37.21371250105564,36.340233383187226,36.65051034197048,74700
2025-02-04,36.88556289672852,37.06890915194674,36.095762263970826,36.349627137363576,63100
2025-02-05,37.18644332885742,37.59074629442681,37.092420884796496,37.20524853501488,64500
2025-02-06,37.69417572021485,37.71298092766207,36.87804836798361,37.2052510867668,100400
2025-02-07,37.383888244628906,37.74117994641366,36.78213606481832,37.590741901461016,116200
2025-02-10,37.53432846069336,37.91042538819264,36.772737383260186,37.43090521302087,75600
