date,close,high,low,open,volume
2025-03-06,36.17472457885742,36.22171622736208,36.09013817745585,36.184121474465165,39100
2025-03-07,36.24051284790039,36.268707119368514,36.17472382431951,36.268707119368514,12900
2025-03-10,36.24991989135742,36.29691155203708,36.194470663916235,36.29691155203708,8900
2025-03-11,36.17472457885742,36.29690214792294,36.127729345119796,36.27810477147449,30600
2025-03-12,36.168148040771484,36.2593133506281,36.15686889711847,36.21231811381826,24200
2025-03-13,36.108924865722656,36.137122717465054,36.07133370545323,36.137122717465054,12900
2025-03-14,36.15592956542969,36.16626579275045,36.12773170629761,36.12773170629761,6800
2025-03-17,36.24051284790039,36.24051284790039,36.198217855465316,36.20291809578763,13900
2025-03-18,36.26870346069336,36.325095583173834,36.1747201751251,36.19351396405273,40000
2025-03-19,36.44727325439453,36.47452819218289,36.259306682654476,36.278100471642446,17900
2025-03-20,36.40028381347656,36.56005971140023,36.343891687403605,36.50366758532727,13900
2025-03-21,36.29690170288086,36.343893350809346,36.253670964289135,36.343893350809346,6200
2025-03-24,36.28750228881836,36.34389082832568,36.24051064415137,36.30629966373169,11300
2025-03-25,36.29972457885742,36.343894650054125,36.268708727727336,36.268708727727336,12200
2025-03-26,36.11551284790039,36.240515587386135,36.11551284790039,36.240515587386135,4700
2025-03-27,36.047847747802734,36.06194488561554,36.04314750678733,36.05254798881814,5200
2025-03-28,36.108924865722656,36.137122717465054,36.06287255731438,36.137122717465054,48300
2025-03-31,36.23110580444336,36.23110580444336,36.09013088740571,36.108924674824934,41600
2025-04-01,36.33503723144531,36.35203969060265,36.257571173360084,36.257571173360084,4600
2025-04-02,36.295345306396484,36.370922980047204,36.238665654900274,36.352028561634526,16300
2025-04-03,36.10169219970703,36.26701389449487,36.10074801912862,36.200885216579735,9600
2025-04-04,35.54904556274414,35.89858339198654,35.53015113903606,35.823005697154215,58400
2025-04-07,35.07669448852539,35.993050580266726,34.916093694797034,35.18061201321856,1476800
2025-04-08,34.736595153808594,35.44511965859564,34.59488881135439,35.44511965859564,1785600
2025-04-09,35.643516540527344,35.65296555490574,34.43430216959553,34.509876265907224,16600
2025-04-10,34.972774505615234,35.32231229740666,34.96332549290218,35.32231229740666,10600
2025-04-11,35.04834747314453,35.114476145061445,34.61189823849288,34.821621627641484,28700
2025-04-14,35.22784423828125,35.350652575164546,35.133372128668135,35.350652575164546,19100
2025-04-15,35.369544982910156,35.45456807484893,35.35065056206351,35.369544982910156,17000
2025-04-16,35.361045837402344,35.42623033185247,35.299641668841105,35.40733590989305,6800
2025-04-17,35.4356689453125,35.51124661865634,35.397883712382395,35.49235220032038,36400
2025-04-21,35.08613586425781,35.32231071913703,35.010561784642455,35.32231071913703,6500
2025-04-22,35.41678237915039,35.44512220818294,35.36954452577315,35.407333366978044,5500
2025-04-23,35.567935943603516,35.908024720464084,35.539592509391646,35.88913390264607,9300
2025-04-24,35.87495422363281,35.87495422363281,35.719081579073126,35.73797599738923,6700
2025-04-25,36.043113708496094,36.04500206929341,35.917469244376754,35.96470349050359,16000
2025-04-28,36.09696960449219,36.106418618261934,35.936372407835044,36.04028993684513,15000
2025-04-29,36.153648376464844,36.153648376464844,36.002496608645835,36.002496608645835,13000
2025-04-30,35.908023834228516,35.99304692728084,35.851344174688535,35.860789583364415,8700
2025-05-01,35.890869140625,36.015719041791556,35.85369883721139,36.015719041791556,13400
2025-05-02,35.844181060791016,35.920423106424764,35.80129195620176,35.920423106424764,35300
2025-05-05,35.749820709228516,35.86323303994371,35.739335658361945,35.84417162465473,6300
2025-05-06,35.88420104980469,35.901353779387414,35.74886608610885,35.767927502217844,27800
2025-05-07,35.96806716918945,36.03478030149694,35.9537683817581,36.03478030149694,6800
2025-05-08,35.877525329589844,36.02524674180017,35.86323017816213,36.00618532803223,6700
2025-05-09,35.95854187011719,35.982369551697914,35.92995156069533,35.95854187011719,6500
2025-05-12,36.09196472167969,36.149148970667035,36.063374414982725,36.149148970667035,17600
2025-05-13,36.18727493286133,36.20538018968535,36.168213514883746,36.19680382405325,2200
2025-05-14,36.044315338134766,36.139618790372666,36.02525392056845,36.139618790372666,7500
2025-05-15,36.196800231933594,36.292107312363356,36.07957415902201,36.08243537101126,7900
2025-05-16,36.280670166015625,36.311165523640234,36.20633318731387,36.311165523640234,5000
2025-05-19,36.206329345703125,36.24444853868931,36.08243197061716,36.08243197061716,6000
2025-05-20,36.22062301635742,36.2825698835707,36.21109049180591,36.24444705655043,4500
2025-05-21,35.90898132324219,36.14914862260847,35.90135384830924,36.09196437417172,3700
2025-05-22,36.02811050415039,36.02906302956728,35.88324665773241,35.920413326957195,2900
2025-05-23,35.99665832519531,36.09196176343602,35.88229347218784,36.07290034866925,41700
2025-05-27,36.31116485595703,36.31116485595703,36.19679999578083,36.21586141174242,2100
2025-05-28,36.227298736572266,36.28257429756124,36.206332269838285,36.28257429756124,11400
2025-05-29,36.35215377807617,36.38741540276066,36.30164083721977,36.35882509277831,8900
2025-05-30,36.414093017578125,36.41599806835202,36.33975604587242,36.33975604587242,15600
2025-06-02,36.35758590698242,36.36716582099779,36.242652514464744,36.338429732618366,48300
2025-06-03,36.448577880859375,36.46294409863318,36.39589931324423,36.43421166308557,16700
2025-06-04,36.625770568847656,36.67365918037531,36.57692104293594,36.58745821815879,4900
2025-06-05,36.55776596069336,36.67366027694248,36.55776596069336,36.67366027694248,7100
2025-06-06,36.52328872680664,36.558725645085936,36.51083702895162,36.52999320613879,18900
2025-06-09,36.55393600463867,36.61619083456435,36.52041361103763,36.52041361103763,7200
2025-06-10,36.69664001464844,36.71675344830723,36.62480527910522,36.66407488581996,4500
2025-06-11,36.809661865234375,36.82690351848383,36.75027882004188,36.75219699506963,13900
2025-06-12,36.85563278198242,36.87191717315002,36.80774417641058,36.8269003493726,2400
2025-06-13,36.6640739440918,36.74069863434749,36.57787299438731,36.74069863434749,5500
2025-06-16,36.700469970703125,36.779966438800315,36.68322832014008,36.77900917826895,1600
2025-06-17,36.73495864868164,36.779018219618656,36.71197342927997,36.75986204328374,14600
2025-06-18,36.7215461730957,36.798167217428876,36.69951821657076,36.798167217428876,4800
2025-06-20,36.779022216796875,36.78764121830084,36.73112994392108,36.73112994392108,3400
2025-06-23,36.86521530151367,36.88915777915902,36.769434429932275,36.769434429932275,8300
2025-06-24,37.089332580566406,37.11423597100814,36.91310163359359,36.91310163359359,3600
2025-06-25,37.046241760253906,37.046241760253906,36.924600217825436,37.00888666669704,3000
2025-06-26,37.115196228027344,37.115196228027344,37.02803800811118,37.0471941827924,5100
2025-06-27,37.11231994628906,37.18127924384709,37.06634586336162,37.06634586336162,7400
2025-06-30,37.31920623779297,37.31920623779297,37.19182114639398,37.21959632106242,2400
2025-07-01,37.40872573852539,37.435678539908345,37.3586721096901,37.397173488777334,5400
2025-07-02,37.38562774658203,37.38562774658203,37.32016988910342,37.32979431659424,14500
2025-07-03,37.45589828491211,37.51269379393688,37.36830166838752,37.37792976851443,4900
2025-07-07,37.3009147644043,37.39717372078524,37.3009147644043,37.39717372078524,3300
2025-07-08,37.175777435302734,37.204658061601435,37.156524908451615,37.204658061601435,5100
2025-07-09,37.40391540527344,37.40391540527344,37.27204128371562,37.27204128371562,3600
2025-07-10,37.38370132446289,37.397177726681534,37.300918759989564,37.35867634323127,2600
2025-07-11,37.211395263671875,37.3009160226851,37.185404536722636,37.3009160226851,13100
2025-07-14,37.23353576660156,37.23353576660156,37.214283239362246,37.214283239362246,800
2025-07-15,37.13149642944336,37.2816609838703,37.10839193058156,37.2816609838703,1900
2025-07-16,37.140159606933594,37.16615033270962,37.08914023084825,37.137273380533486,4000
2025-07-17,37.167110443115234,37.19887729205569,37.13727141705002,37.13727141705002,3600
2025-07-18,37.262413024902344,37.31054250737054,37.1998450648981,37.24316049750624,14900
2025-07-21,37.391395568847656,37.531935680087706,37.391395568847656,37.406796118230794,3800
2025-07-22,37.50787353515625,37.55118896242444,37.445305582865416,37.445305582865416,2100
2025-07-23,37.52231216430664,37.54156468940799,37.50305963920529,37.52231216430664,4400
2025-07-24,37.493438720703125,37.55119262936715,37.474186193800435,37.474186193800435,4800
2025-07-25,37.60413360595703,37.61183755383002,37.52231312621155,37.5319412250309,5000
2025-07-28,37.59547424316406,37.60895064494737,37.57044559069676,37.58007369028145,3000
2025-07-29,37.73408508300781,37.73408508300781,37.66670308329166,37.66670308329166,4000
2025-07-30,37.63494110107422,37.7148374356472,37.63494110107422,37.6859604811899,3700
2025-07-31,37.6474494934082,37.7350460905603,37.6474494934082,37.7350460905603,1800
2025-08-01,37.789676666259766,37.799349818452825,37.70743826476492,37.70743826476492,1400
2025-08-04,37.95897674560547,37.963815166029484,37.88641520177895,37.88641520177895,3300
2025-08-05,37.9580078125,37.9686479081157,37.95413633823678,37.9686479081157,1000
2025-08-06,37.95897674560547,37.95897674560547,37.896088351993555,37.896088351993555,1300
2025-08-07,37.97930145263672,38.02767459487303,37.95898451145942,38.02767459487303,14600
2025-08-08,37.98994064331055,37.98994064331055,37.973495177784116,37.98316832974659,4100
2025-08-11,38.051856994628906,38.1050685498654,38.04121320732817,38.04121320732817,2400
2025-08-12,38.1669921875,38.1669921875,38.09926905052117,38.09926905052117,2700
2025-08-13,38.335330963134766,38.37015947584947,38.27341319712707,38.27341319712707,7800
2025-08-14,38.263736724853516,38.28308671891189,38.263736724853516,38.28308671891189,2800
2025-08-15,38.199886322021484,38.2492264095805,38.186341694798685,38.23471483621809,5400
2025-08-18,38.225040435791016,38.254067275004516,38.210528861501444,38.254067275004516,3500
2025-08-19,38.24921798706055,38.273406397761,38.2347064168936,38.272435761201,2400
2025-08-20,38.20569610595703,38.24439240918527,38.16699611209425,38.19601926217406,7700
2025-08-21,38.07023620605469,38.128286181720604,38.07023620605469,38.128286181720604,1100
2025-08-22,38.3604850769043,38.38273590834747,38.12828884863307,38.12828884863307,2000
2025-08-25,38.283084869384766,38.3024348625083,38.273411718139904,38.273411718139904,1600
2025-08-26,38.26856994628906,38.27340836680474,38.181496830174446,38.21535839251715,9800
2025-08-27,38.22020721435547,38.24439194224852,38.13700185950292,38.17666879913278,1400
2025-08-28,38.43691635131836,38.43691635131836,38.29759860733065,38.29759860733065,1200
2025-08-29,38.390472412109375,38.418528608574874,38.36048232364862,38.36048232364862,7600
2025-09-02,38.31658172607422,38.33602727739185,38.209633048257096,38.21935767834575,6800
2025-09-03,38.432281494140625,38.4429778459923,38.40408674144422,38.41380766315131,4600
2025-09-04,38.56645202636719,38.56645202636719,38.49353213478987,38.49645100741442,4200
2025-09-05,38.847434997558594,38.847434997558594,38.80270985809382,38.80270985809382,800
2025-09-08,38.94855499267578,38.94855499267578,38.891190051373485,38.891190051373485,1000
2025-09-09,38.9339599609375,38.935907112158176,38.89993117531906,38.92910135503449,4500
2025-09-10,39.17216110229492,39.17216110229492,38.9242349991804,38.95826378126599,3700
2025-09-11,39.27425765991211,39.337452926256475,39.17217128711273,39.17217128711273,1900
2025-09-12,39.245086669921875,39.2499452760248,39.213001325344436,39.2499452760248,1500
2025-09-15,39.35203170776367,39.44439714791992,39.30341968462972,39.30341968462972,7400
2025-09-16,39.33258819580078,39.43467455270606,39.29855570130621,39.30828033083594,3000
2025-09-17,39.33356475830078,39.50273698611752,39.33356475830078,39.405509223150474,18400
2025-09-18,39.245086669921875,39.34231071601515,39.201333252978166,39.27911545694048,6100
2025-09-19,39.28009033203125,39.288839532578635,39.17216992612717,39.22078195307695,14400
2025-09-22,39.18674850463867,39.220777290344024,39.11577206081923,39.18674850463867,4600
2025-09-23,39.28397750854492,39.288839823933934,39.16244558583926,39.22078224392756,11100
2025-09-24,39.2353630065918,39.264529479366395,39.220779770204494,39.25967087314377,2000
2025-09-25,39.143001556396484,39.181892663302136,39.11869739622552,39.143001556396484,1700
2025-09-26,39.168277740478516,39.18188925582575,39.14299815230229,39.14299815230229,2000
2025-09-29,39.245086669921875,39.26939082701538,39.201333252978166,39.201333252978166,3300
2025-09-30,39.23828125,39.27911579477354,39.211058220150974,39.211058220150974,1700
2025-10-01,39.37212371826172,39.37212371826172,39.274427629694245,39.274427629694245,6100
2025-10-02,39.36821746826172,39.381895069564386,39.291034056006076,39.30373521819667,2100
2025-10-03,39.34281921386719,39.420975346453254,39.341842774654104,39.39166726259188,28500
2025-10-06,39.289085388183594,39.309601792336224,39.2841994652328,39.2841994652328,2000
2025-10-07,39.291038513183594,39.331094882523516,39.284199711756465,39.284199711756465,1900
2025-10-08,39.333045959472656,39.4698257086178,39.333045959472656,39.38189773331518,13200
2025-10-09,39.254886627197266,39.2841947076181,39.19626673948881,39.2841947076181,40000
2025-10-10,39.05265426635742,39.13765292228121,38.90317708427335,39.031161424303995,12600
2025-10-13,39.26172637939453,39.26172637939453,39.118111564237964,39.16695960841228,5400
2025-10-14,39.31351089477539,39.31351089477539,39.11811497417852,39.11811497417852,14100
2025-10-15,39.43661117553711,39.5186767952161,39.38190076241778,39.39166888181735,6700
2025-10-16,39.521602630615234,39.5577532410033,39.440513457334454,39.440513457334454,13000
2025-10-17,39.528438568115234,39.55775037534255,39.43074248233559,39.47959052522541,14900
2025-10-20,39.65544509887695,39.65837441606567,39.58705709580712,39.58705709580712,2700
2025-10-21,39.76780700683594,39.80200101530031,39.68476122039325,39.68476122039325,1600
2025-10-22,39.71699905395508,39.79222586633312,39.71406973641586,39.772685902137034,2400
2025-10-23,39.64079666137695,39.762918645098466,39.63591073850528,39.645682584248625,20300
2025-10-24,39.766822814941406,39.80199698597313,39.75803113561699,39.80199698597313,2600
2025-10-27,39.93779373168945,39.95831013323468,39.80101399452117,39.85084220317869,27600
2025-10-28,39.90555191040039,39.92899762881402,39.8703814693466,39.8703814693466,3400
2025-10-29,39.79906463623047,39.94854182168953,39.78148127727475,39.91923373885194,12400
2025-10-30,39.71015930175781,39.80199675859319,39.70918286260146,39.80199675859319,5800
2025-10-31,39.79710388183594,39.84106599739201,39.7335980790998,39.81175792035463,13500
2025-11-03,39.65873336791992,39.79613001446048,39.65873336791992,39.79613001446048,13300
2025-11-04,39.58512496948242,39.634194663106946,39.58512496948242,39.59003306197817,2400
2025-11-05,39.45950698852539,39.56844343253653,39.43300852984401,39.550776545489704,10300
2025-11-06,39.60966110229492,39.66854323626233,39.59003247637992,39.59984491744862,14700
2025-11-07,39.57825469970703,39.57825469970703,39.53114674609083,39.53114674609083,64200
2025-11-10,39.675418853759766,39.675418853759766,39.62733002357768,39.62929550710011,1200
2025-11-11,39.780426025390625,39.780426025390625,39.67835941690998,39.67835941690998,2600
2025-11-12,39.7715950012207,39.78631553491352,39.717617215161944,39.74705828254758,3100
2025-11-13,39.634193420410156,39.75686952251388,39.634193420410156,39.75686952251388,2000
2025-11-14,39.59003448486328,39.64499314270241,39.55077723104168,39.611624851331825,67600
2025-11-17,39.65873336791992,39.756872760083795,39.609663671837986,39.609663671837986,173700
2025-11-18,39.6528434753418,39.67836106446592,39.63419571838357,39.67836106446592,2400
2025-11-19,39.639102935791016,39.69798881467471,39.639102935791016,39.65873156208558,5100
2025-11-20,39.59494400024414,39.71762011501126,39.59494400024414,39.71762011501126,9200
2025-11-21,39.68326950073242,39.70780247652151,39.60966308580961,39.62929171270755,8100
2025-11-24,39.71761703491211,39.73135669880007,39.67835978272433,39.68817222388246,4800
2025-11-25,39.74706268310547,39.76669131146161,39.66854816968093,39.7078054263932,33300
2025-11-26,39.85501480102539,39.85501480102539,39.74705922634446,39.74705922634446,1700
2025-11-28,39.8452033996582,39.8452033996582,39.81576232803877,39.8255785144307,2300
2025-12-01,39.720001220703125,39.81660955901105,39.720001220703125,39.81660955901105,2000
2025-12-02,39.895477294921875,39.895477294921875,39.74760523439809,39.74760523439809,2700
2025-12-03,40.00982666015625,40.01377146934116,39.90533246299602,39.90533246299602,2800
2025-12-04,39.93293380737305,39.94476447407757,39.885614901097455,39.885614901097455,3000
2025-12-05,39.885616302490234,39.97433878480645,39.885616302490234,39.97433878480645,6600
2025-12-08,39.69338607788086,39.83632806816343,39.69338607788086,39.83632806816343,3500
2025-12-09,39.650997161865234,39.67859954555956,39.61944996883911,39.67859954555956,1800
2025-12-10,39.796897888183594,39.796897888183594,39.626353501847916,39.626353501847916,6600
2025-12-11,39.826473236083984,39.875762671762374,39.806756709704054,39.836329619002505,4400
2025-12-12,39.84717559814453,39.85604671895315,39.80675728256544,39.80675728256544,9500
2025-12-15,39.88069152832031,39.91519450829816,39.87576145673982,39.91519450829816,2800
2025-12-16,39.915191650390625,39.939834485443086,39.85604207728821,39.85604207728821,10500
2025-12-17,39.826473236083984,39.846186001921026,39.79887085126066,39.846186001921026,4600
2025-12-18,39.974342346191406,39.978287155763795,39.87674873511157,39.93490929263934,1300
2025-12-19,39.950679779052734,39.994053876215176,39.90533139707927,39.94476444570468,14300
2025-12-22,39.98420333862305,40.013776249143376,39.95462666755967,39.98420333862305,6300
2025-12-23,39.998985290527344,40.01377174412275,39.92504926200769,39.934905644223754,2500
2025-12-24,40.081790924072266,40.081790924072266,40.04334313774337,40.04334313774337,1600
2025-12-26,40.05813217163086,40.112351676619596,40.038419406673796,40.102495294141065,2800
2025-12-29,40.10249710083008,40.10249710083008,40.04926285563663,40.07292419151945,4300
2025-12-30,40.08277893066406,40.161645032982,40.06306240508458,40.08277893066406,11400
2025-12-31,39.99361038208008,40.11746027901758,39.99361038208008,40.07782740489384,19000
2026-01-02,39.96883773803711,40.058009812444084,39.96883773803711,40.02828704750803,4300
2026-01-05,40.018375396728516,40.04809816051874,39.97874252527578,39.97874252527578,11600
2026-01-06,40.01639938354492,40.04810266059059,39.94902425042428,39.94902425042428,6800
2026-01-07,39.92920684814453,40.01837892698025,39.91930051920678,39.97874605203127,89300
2026-01-08,39.849945068359375,39.88858390896022,39.849945068359375,39.85985139734449,6100
2026-01-09,39.96982955932617,39.99856207050355,39.88957355533505,39.899483663767974,50300
2026-01-12,39.939117431640625,39.98865663611649,39.869761789454614,39.869761789454614,4400
2026-01-13,39.916324615478516,39.94902192517788,39.88957261477893,39.94902192517788,5100
2026-01-14,39.97874450683594,39.97874450683594,39.939115413017625,39.956947560336154,13100
2026-01-15,40.035221099853516,40.087731063951566,39.988652664839336,40.05800830013763,26800
2026-01-16,39.97280502319336,40.058012303762034,39.968840223809195,40.058012303762034,4500
2026-01-20,39.790496826171875,39.82021959352588,39.77068038806951,39.78059049692024,13600
2026-01-21,40.0391845703125,40.07782718931512,39.86976027068305,39.86976027068305,8600
2026-01-22,40.07782745361328,40.09764389069924,40.008471813611884,40.008471813611884,3100
2026-01-23,40.107547760009766,40.12736419588056,40.008469360254466,40.07782499600291,43800
2026-01-26,40.152137756347656,40.166999139117515,40.11745993668503,40.11745993668503,9700
2026-01-27,40.11250305175781,40.12240937995262,40.11250305175781,40.12240937995262,2800
2026-01-28,40.064945220947266,40.07782609359598,40.00847045594813,40.06791598558984,8600
2026-01-29,40.06196975708008,40.06791506582753,40.01837586573035,40.01837586573035,6000
2026-01-30,40.06692886352539,40.06791911848367,40.038196351338804,40.038196351338804,2600
2026-02-02,40.05100631713867,40.099774754768326,40.05100631713867,40.094797298814065,4100
2026-02-03,40.04104995727539,40.08981839314149,40.015175539959124,40.06891763491316,8500
2026-02-04,40.064937591552734,40.09977218762956,40.05000902133212,40.08981727635834,6000
2026-02-05,40.13460922241211,40.159488908729486,40.07986859715285,40.07986859715285,4500
2026-02-06,40.2540397644043,40.255034496209554,40.15948708929722,40.15948708929722,14600
2026-02-09,40.308780670166016,40.32868669646969,40.14157460523872,40.149536256422934,7900
2026-02-10,40.388404846191406,40.41826198735611,40.35854390834039,40.35854390834039,12700
2026-02-11,40.378448486328125,40.397359780174384,40.32868532060982,40.34859134623438,3700
2026-02-12,40.48394775390625,40.53769364441801,40.40830637380836,40.40830637380836,7000
2026-02-13,40.52774429321289,40.63722554259357,40.507838266354,40.507838266354,17600
2026-02-17,40.602386474609375,40.64717598347056,40.56755187735572,40.62726995694185,20000
2026-02-18,40.62527847290039,40.657125076413436,40.597410796483395,40.597410796483395,5800
2026-02-19,40.58745574951172,40.58745574951172,40.50783544430946,40.50783544430946,4300
2026-02-20,40.597412109375,40.64717527648806,40.57651135138634,40.57651135138634,8600
2026-02-23,40.63722610473633,40.706895301362984,40.61732007760208,40.62727119282597,12000
2026-02-24,40.63722610473633,40.65712833518412,40.62727119282597,40.62727119282597,3900
2026-02-25,40.67305374145508,40.677032668704385,40.627269501283905,40.627269501283905,3100
2026-02-26,40.63722610473633,40.667083247094475,40.567553111423216,40.667083247094475,15400
2026-02-27,40.683998107910156,40.69693721437226,40.587455972018574,40.587455972018574,11400
2026-03-02,40.4900016784668,40.4900016784668,40.37799835205078,40.400001525878906,6500
2026-03-03,40.290000915527344,40.31999969482422,40.029998779296875,40.06999969482422,42300
2026-03-04,40.349998474121094,40.417999267578125,40.279998779296875,40.279998779296875,18800
2026-03-05,40.22999954223633,40.279998779296875,40.16699981689453,40.22999954223633,15100
2026-03-06,39.95899963378906,40.04999923706055,39.89699935913086,39.959999084472656,2300
2026-03-09,40.040000915527344,40.06999969482422,39.65999984741211,39.689998626708984,10200
2026-03-10,40.060001373291016,40.25,40.060001373291016,40.119998931884766,18500
2026-03-11,39.93000030517578,40.099998474121094,39.93000030517578,40.060001373291016,16200
2026-03-12,39.612998962402344,39.80830001831055,39.612998962402344,39.790000915527344,11801
