date,close,high,low,open,volume
2023-11-02,39.05121994018555,39.06088924783532,38.66438122918211,38.94483911020124,20600
2023-11-03,39.853904724121094,40.066666381094684,39.31233496334076,39.31233496334076,31700
2023-11-06,39.29299545288086,40.27943090193864,39.0222068640703,40.27943090193864,13000
2023-11-07,39.66048049926758,40.00863455366742,39.10923780952344,39.10923780952344,13000
2023-11-08,38.74174880981445,39.68949955363661,38.74174880981445,39.45739559900984,19100
2023-11-09,38.49030303955078,39.50575001443727,38.480633732187044,38.84812643868526,13000
2023-11-10,38.915828704833984,39.1479289872994,38.499978368818674,38.499978368818674,5900
2023-11-13,38.96417999267578,39.11891473359666,38.674052814595036,38.790102947993894,5400
2023-11-14,40.03765106201172,40.03765106201172,39.59278548506322,39.82488942473926,11000
2023-11-15,39.87324142456055,40.35678789396705,39.795875907822236,40.1150146592638,15100
2023-11-16,40.16337203979492,40.25041055937773,39.82489095762129,39.82489095762129,7200
2023-11-17,40.72428512573242,40.93704675741287,40.32777715979777,40.37613106995236,16900
2023-11-20,45.43403244018555,46.0819867219313,44.5249662733962,46.01429050148781,562200
2023-11-21,45.250282287597656,45.97560203651085,44.59265875344967,45.97560203651085,140500
2023-11-22,44.96016311645508,45.627456075950384,44.486285839711336,45.61778307831221,82000
2023-11-24,47.348873138427734,47.74538112709,45.06653303230655,46.09165295651082,149900
2023-11-27,48.84787368774414,49.87299376123424,48.16123843236444,49.32175095743165,320400
2023-11-28,48.01617431640625,49.2637216227005,47.7937396549667,49.24437931782891,150700
2023-11-29,48.944580078125,49.32174577911026,47.64867523753855,48.15156406857464,111700
2023-11-30,48.838199615478516,49.20569601188855,48.12254912659237,49.196023015337964,94300
2023-12-01,48.925235748291016,49.389439952524114,48.39333532818021,48.59642397581336,127800
2023-12-04,48.11288070678711,48.66412346698777,47.79373821974077,48.58675793899211,119600
2023-12-05,48.74148941040039,48.915566448157804,47.93880043750042,47.93880043750042,78100
2023-12-06,48.5093879699707,49.07030371820663,47.97748752230484,49.021946113645605,114700
2023-12-07,48.86720657348633,49.18634902425531,48.52872550979218,48.87687956911582,58100
2023-12-08,49.11865997314453,49.15734458296901,48.461036362798176,48.557744198191926,112400
2023-12-11,49.17668151855469,49.292735344063054,48.28695765799445,49.021946773710845,88600
2023-12-12,49.62154769897461,49.77628244556772,48.65445461047579,49.09931654578508,130500
2023-12-13,50.6660041809082,50.86909283553378,48.751160389080184,49.85364587323869,149600
2023-12-14,50.30818176269531,51.468694180344116,50.00838158397613,51.19790561308678,82000
2023-12-15,50.037391662597656,50.48225354136667,49.882656935670745,50.29850351683872,40200
2023-12-18,50.58863830566406,50.93678870154327,49.97936865683288,50.11476109231377,178600
2023-12-19,50.74337387084961,51.27527431425637,50.53061221782001,50.91745091620706,29700
2023-12-20,50.53061294555664,51.51704832039964,50.45324372909807,50.56929755378592,105800
2023-12-21,51.014156341552734,52.31973043102517,49.99870941761116,51.720133797039104,63600
2023-12-22,50.93678665161133,51.39132154314788,50.38554393552816,50.73369800656322,139300
2023-12-26,50.98514938354492,51.56540376754804,50.80139933358225,51.28494588330732,61600
2023-12-27,51.04317092895508,51.459021243169175,50.63699361135095,51.17856336815645,92400
2023-12-28,50.2578010559082,51.429995394420075,49.91590902209474,51.429995394420075,83200
2023-12-29,50.15034866333008,50.60945900654001,50.033130349045656,50.472699959187985,86100
2024-01-02,49.04653549194336,49.86707120292449,49.01723184286295,49.86707120292449,87700
2024-01-03,48.724178314208984,49.320043949214856,48.64603029098724,48.65580065704138,87200
2024-01-04,48.03063201904297,48.909778728740605,48.03063201904297,48.35298705469983,39400
2024-01-05,48.38228988647461,48.68510790943891,48.011097927580046,48.059938582560584,114500
2024-01-08,49.02699661254883,49.036766979404916,48.02086495195451,48.284608962521624,128800
2024-01-09,47.708282470703125,48.76325483497837,47.581293779880895,48.54835519624458,51500
2024-01-10,48.23576736450195,48.38228932775151,47.57152403078869,47.698512713314095,39000
2024-01-11,48.43113327026367,48.54835158506334,47.95248591818524,48.53858121848659,31800
2024-01-12,48.99769592285156,49.42749893289027,48.60696320368664,48.724185255218146,23200
2024-01-16,48.21623229980469,48.948853324474406,48.00132894015121,48.948853324474406,89100
2024-01-17,48.167388916015625,48.411595910411016,47.346853265795,47.757119227753805,39800
2024-01-18,48.56789016723633,48.57765680782681,47.73758411752449,48.54835315975218,59200
2024-01-19,49.388427734375,49.495875690182515,48.577658661213974,48.65580669413213,66500
2024-01-22,50.208961486816406,50.64853111274533,49.6814734641379,49.6814734641379,316000
2024-01-23,50.208961486816406,50.658301479630026,49.915910101126244,50.49223877931872,66400
2024-01-24,50.736446380615234,51.32254543259374,50.39455806168851,50.970886746667276,49000
2024-01-25,51.71327590942383,51.93794591500082,51.09787691748381,51.09787691748381,152200
2024-01-26,52.41659164428711,52.61195799444279,51.68397062593071,51.9477146396954,127400
2024-01-29,51.850032806396484,52.748712791251556,51.12717843598002,52.738946150678416,146900
2024-01-30,51.51791000366211,52.05516465468987,51.48860262997847,51.48860262997847,49000
2024-01-31,51.17601776123047,52.494737782516076,51.156480754288864,51.3909211112851,85300
2024-02-01,52.05516815185547,52.24076414157286,51.517913464733915,51.72304646278524,72300
2024-02-02,51.977020263671875,52.32867896205809,51.78165390609028,52.15284961286498,104900
2024-02-05,50.67784118652344,52.05516861268051,50.30664547749928,52.006327954564966,114600
2024-02-06,50.443397521972656,51.13694451038471,50.17965351378009,51.13694451038471,189900
2024-02-07,49.06606674194336,49.83776170512701,48.646030431668855,49.83776170512701,89900
2024-02-08,48.19669723510742,49.300514000143274,48.09901591840126,48.9000146395626,44200
2024-02-09,49.19306182861328,49.41773183585428,48.2748410649376,48.2748410649376,18300
2024-02-12,49.290740966796875,49.593558994293446,49.08560797702654,49.21259666291906,78600
2024-02-13,47.75712585449219,48.4604432883596,47.42500414697741,48.43113963738297,62000
2024-02-14,48.50927734375,48.626495657999655,47.874337666150225,48.3432183757549,65600
2024-02-15,49.056304931640625,49.13444923647864,48.63626858001454,48.74372025968213,96200
2024-02-16,49.16375732421875,49.55448630668111,49.095375932826975,49.16375732421875,17200
2024-02-20,48.9879264831543,49.759617783650036,48.519045756421,49.1149114422707,29100
2024-02-21,48.948856353759766,49.241904036502774,48.4897459574702,49.046537672572946,35900
2024-02-22,50.502010345458984,51.00019100561672,49.271204929981586,49.52518230677043,47700
2024-02-23,49.398193359375,49.720548399077636,48.29437663807948,49.24190102305642,45200
2024-02-26,49.075836181640625,49.89637178083876,48.890236492607144,49.20282112789189,47000
2024-02-27,48.40182876586914,49.54471951339591,48.40182876586914,49.31027914359703,25800
2024-02-28,48.03063201904297,48.46043873325212,48.03063201904297,48.4115980774474,23300
2024-02-29,48.70464324951172,49.82799318082376,48.47020289680577,48.57765456986671,34600
2024-03-01,49.35911560058594,49.407959979602765,48.411595013767155,48.84139797447346,83700
2024-03-04,48.79256057739258,50.306643270366266,48.79256057739258,49.886606921655066,55200
2024-03-05,47.78642272949219,49.08560572435427,47.669204415903344,48.7144100506361,138900
2024-03-06,49.17352294921875,49.407963314895454,48.26507258746422,48.58742762448178,45300
2024-03-07,48.67534255981445,49.26143788773012,48.655805552043496,49.232134239225296,125800
2024-03-08,48.42136001586914,49.34934729125427,48.25530105699852,49.0172256472102,28900
2024-03-11,48.38228988647461,48.851166881633354,47.86457223633533,48.47020455596082,56900
2024-03-12,48.80232620239258,49.01722955576384,48.12831622086877,48.65580423752381,43900
2024-03-13,49.8866081237793,50.287107474491656,48.841402410303075,48.841402410303075,82400
2024-03-14,49.58378982543945,50.3066442168669,49.47634187079914,50.11127786299705,52000
2024-03-15,49.642398834228516,50.150349843148234,49.37865482615656,49.41772884060495,24600
2024-03-18,51.097877502441406,51.195558818574575,49.5544873686746,50.27734177749142,64200
2024-03-19,50.77552032470703,51.693737327323134,50.09173996151056,50.89273864441685,46500
2024-03-20,52.084468841552734,52.34821284961885,50.33594582120874,50.79505617520936,62500
2024-03-21,52.9538459777832,53.06129765600482,51.898873655695795,52.602187294986344,46400
2024-03-22,53.13944625854492,53.4422605626463,52.670565525562594,52.90500589205376,45900
2024-03-25,53.002681732177734,53.88182835787351,52.6021824307614,53.72553603845013,103600
2024-03-26,52.201690673828125,53.05153377692577,51.99655767361974,53.00268939242565,54000
2024-03-27,52.72917556762695,52.77801622289873,51.85003259382557,52.338446599149606,70700
2024-03-28,52.543582916259766,53.21759294484341,52.367753565098226,52.97338592670832,38700
2024-04-01,52.905006408691406,53.03199509704352,52.699873414947945,52.74871407160545,18400
2024-04-02,52.34821319580078,52.81709019336244,52.094239552818564,52.81709019336244,29800
2024-04-03,53.959983825683594,54.13580944877887,52.22122734010876,52.22122734010876,78800
2024-04-04,53.35434341430664,54.7219040816997,53.09059941161071,54.536308106307615,52500
2024-04-05,54.81958770751953,55.11263536969413,53.34457902966893,53.34457902966893,54200
2024-04-08,55.50336456298828,55.89409723873363,54.702365931382985,55.347072237950734,62000
2024-04-09,55.73780822753906,57.05652456555257,55.298234872766834,55.786648883335275,108000
2024-04-10,55.229854583740234,55.708498204612596,54.77074424321519,55.1126325438383,64600
2024-04-11,55.95270919799805,56.12853854411688,54.927040496507026,55.776879851879215,43700
2024-04-12,54.3409423828125,56.22622071048953,54.321405375764186,55.67919569204594,58500
2024-04-15,52.309139251708984,55.17124562247656,52.26029859641222,54.878197964392825,86000
2024-04-16,51.869564056396484,52.25053009728758,50.980650746923274,51.6742014421586,110900
2024-04-17,51.80118942260742,52.50450679912436,51.29323839804555,52.27983679858217,67200
2024-04-18,51.6742057800293,52.397056456517504,51.527680080747544,51.977020093300034,143700
2024-04-19,52.23099899291992,52.92454604022589,51.47884091893749,51.47884091893749,31300
2024-04-22,54.49723434448242,54.79028199561993,52.05516437449812,52.455663700523424,86900
2024-04-23,54.546077728271484,55.52290576514862,54.546077728271484,54.72190707301363,93700
2024-04-24,53.26643753051758,55.02473117177107,53.129682186487564,55.02473117177107,57200
2024-04-25,53.35434341430664,53.696235444306424,52.41658944447868,52.8756997891312,48200
2024-04-26,55.024723052978516,55.034489693409476,53.75484367137401,54.06742833340811,66900
2024-04-29,55.933170318603516,56.33366965440736,54.90750165142814,55.288463979838724,297700
2024-04-30,56.08946228027344,57.076060652436624,55.57174462983922,55.815951631184134,236600
2024-05-01,56.07969665527344,56.94907299959532,55.21032031095156,56.021085632420224,72200
2024-05-02,57.20305633544922,57.3886523377104,55.679203119140304,56.85139761427766,102500
2024-05-03,59.90886688232422,60.06515922332576,58.03335506400241,58.03335506400241,177200
2024-05-06,61.862518310546875,62.2434806299163,60.23121363180488,61.03221228440292,231600
2024-05-07,61.89182662963867,64.2948227688208,61.54016793096747,64.2948227688208,442500
2024-05-08,62.282554626464844,63.200771649018186,61.54016695044561,62.077421630942816,567300
2024-05-09,61.81367874145508,63.03471382232328,61.149435359358506,63.03471382232328,303700
2024-05-10,60.84661865234375,62.565838065356004,60.563337630404895,62.5169936829986,272400
2024-05-13,60.04561996459961,61.344799301804045,59.59627624054469,61.3057252864422,260000
2024-05-14,60.973602294921875,61.26665367751939,59.59627495666542,60.27028866507596,326000
2024-05-15,62.516990661621094,62.81004203638986,61.07128569972747,61.18850401385316,271700
2024-05-16,62.19464111328125,62.741669897483334,61.696460439677836,62.67329223103391,112700
2024-05-17,62.516990661621094,63.09331559203201,62.22394301315535,62.321624320542924,159900
2024-05-20,63.26914596557617,63.435212388729354,62.048114697963804,63.00540568603714,302000
2024-05-21,62.36069869995117,63.42544135245692,61.833210693835724,63.21053800337958,306700
2024-05-22,59.52790069580078,62.39000721263168,59.26415667217469,62.39000721263168,509400
2024-05-23,57.55470657348633,60.07492471605366,57.417951243511965,60.07492471605366,319000
2024-05-24,58.10173416137695,59.15671028384954,57.154209724671404,57.554709091246345,290600
2024-05-28,59.41067886352539,59.899092865182986,58.45338786743289,58.941801869090476,192700
2024-05-29,59.81117630004883,59.86978731985912,58.54130068124987,58.98087401406955,298200
2024-05-30,61.91136169433594,62.07742067110429,59.79164292780678,59.88932796676159,467900
2024-05-31,61.30572509765625,62.3020901284961,60.289826785498825,62.3020901284961,190600
2024-06-03,59.79164123535156,61.979737604061484,59.51813058662649,61.842982279698944,292100
2024-06-04,57.14443588256836,59.312995154631494,56.76347357289305,59.0492511572479,379200
2024-06-05,57.09559631347656,57.74030263277385,55.89409834234541,57.74030263277385,489600
2024-06-06,56.41181564331055,57.515632300128914,56.24575667592971,57.515632300128914,202600
2024-06-07,55.79641342163086,56.509497403036235,55.44475475106315,56.157842458771576,158600
2024-06-10,56.83185577392578,57.03698876840507,55.04425866868362,55.86479437290402,391000
2024-06-11,55.79641342163086,56.52903440987922,55.63035445292002,56.52903440987922,172000
2024-06-12,56.40205001831055,57.15420429461288,55.864791640518774,55.864791640518774,251200
2024-06-13,57.5254020690918,59.0394847697679,56.65602571892372,59.0394847697679,464500
2024-06-14,57.105369567871094,57.47656528752121,56.69510355639211,57.427724628007546,162700
2024-06-17,56.0992317199707,57.21281503149211,55.84525435603944,57.13467073003076,189700
2024-06-18,56.79277801513672,57.14443668324208,56.2555233727771,56.402049059922,82200
2024-06-20,55.73780822753906,57.2714279226197,55.05402786748262,56.79278055268923,306100
2024-06-21,55.39591979980469,55.72804149771945,54.70237275384554,55.54244550305957,116800
2024-06-24,55.42522048950195,55.87456046002828,54.819584466998144,55.54243880218208,51600
2024-06-25,56.06993103027344,56.265293657383275,55.288465616621046,55.36661364850759,110200
2024-06-26,55.806182861328125,56.33366713211574,55.52290185626433,56.33366713211574,56400
2024-06-27,56.39741897583008,56.456249340254416,55.397325222105636,55.89737022884374,60900
2024-06-28,55.70127487182617,56.95629268766339,55.54439764484652,56.79941546068374,46200
2024-07-01,53.730499267578125,56.23073164069368,53.593232165247954,56.23073164069368,295300
2024-07-02,54.083473205566406,54.26976373611636,53.40694089333429,53.45596432345291,283200
2024-07-03,54.750205993652344,54.9953269009054,54.18152369350611,54.465864843579226,63500
2024-07-05,55.28947067260742,55.72088585869221,54.55410795841545,55.20122699729446,53800
2024-07-08,55.730690002441406,55.956200789821175,54.9855240850234,55.32869186141691,73600
2024-07-09,56.45624542236328,56.76019293350878,55.691465698913134,55.691465698913134,93700
2024-07-10,56.94649124145508,57.162195097503464,56.57390641337408,56.622929847010155,87000
2024-07-11,57.475948333740234,57.84853315386512,57.03472995994078,57.672045804345345,52700
2024-07-12,57.75048828125,57.97599907113981,57.142585727374914,57.51517056035508,135000
2024-07-15,57.024925231933594,58.583894283824364,56.897461318439916,57.60341069748421,159500
2024-07-16,57.348487854003906,57.53477839295783,56.3778074367746,57.024926468178094,109100
2024-07-17,55.96600341796875,57.04453383821355,55.69146547771258,56.92687685824546,225100
2024-07-18,54.84825134277344,56.32878367615376,54.593327251993365,55.828734944655146,187100
2024-07-19,55.622833251953125,56.10327185365352,54.64234966829751,54.64234966829751,42800
2024-07-22,56.41702651977539,56.41702651977539,55.62283346744817,55.887564484890575,67000
2024-07-23,56.956295013427734,57.152392490221814,56.03464173481832,56.03464173481832,62200
2024-07-24,55.6424446105957,56.936682670600284,55.33849334640973,56.71117189017125,67600
2024-07-25,54.907081604003906,55.98561206798331,54.20113221507304,55.27966641930055,65500
2024-07-26,55.36791229248047,55.701276879358055,54.91688697594144,55.22083825052779,49900
2024-07-29,54.720787048339844,55.613026909277934,54.39722568875622,55.240442121340145,35900
2024-07-30,54.54430389404297,55.3384932188872,54.27957287234552,54.90708177996254,38200
2024-07-31,56.12288284301758,56.77980505891785,55.12278912337623,55.544397370095076,78600
2024-08-01,54.358009338378906,56.28956322373576,53.97562133351596,56.05424551445574,69700
2024-08-02,54.01483917236328,54.97571260703867,53.75010816379232,54.465860709818436,135700
2024-08-05,53.387332916259766,54.05406206533054,50.092907412674315,50.44588210809392,284100
2024-08-06,54.38742446899414,55.103177021582155,53.27947699487254,53.27947699487254,42400
2024-08-07,54.86785888671875,55.622831673539416,54.59332468796504,55.622831673539416,55300
2024-08-08,57.30926513671875,57.45633542735697,55.671855637827825,55.671855637827825,171000
2024-08-09,58.93687057495117,59.06433449190867,57.49555846698422,57.662242626120666,96100
2024-08-12,59.63301467895508,59.77028179010011,58.848628515091875,59.07413930343703,52300
2024-08-13,60.55466079711914,60.711538011350754,59.8487152032008,59.90754182088277,97900
2024-08-14,60.691932678222656,61.211587758023875,60.2311042171172,60.5448586509875,88900
2024-08-15,62.192073822021484,62.319537734779885,60.976272536263885,61.06451620813539,54600
2024-08-16,61.495933532714844,62.319539918965425,61.29983606165553,62.280319676703925,76300
2024-08-19,62.535240173339844,62.57446041334506,61.525343304817405,61.57436673469994,67700
2024-08-20,62.152854919433594,62.9078314818947,61.7214434811325,62.476416303345495,43200
2024-08-21,61.60378646850586,62.22148844438139,61.54495610593519,62.22148844438139,41300
2024-08-22,60.11345291137695,61.54495811850837,60.11345291137695,61.54495811850837,100900
2024-08-23,61.31944274902344,61.38807629901363,60.4762262888605,60.64290669876585,38300
2024-08-26,61.064517974853516,61.95675790948054,60.81939707259062,61.95675790948054,44100
2024-08-27,61.56456756591797,61.790078350305244,60.819397918139984,60.85861816070687,62900
2024-08-28,61.04490661621094,61.36846799595715,60.476228079419506,61.36846799595715,37400
2024-08-29,62.23129653930664,62.52544087716733,61.172372434710354,61.172372434710354,68300
2024-08-30,63.917724609375,64.89820815310281,62.48621579294399,62.48621579294399,269600
2024-09-03,62.55485534667969,63.30002126573525,62.10383377092899,63.260801022561736,139800
2024-09-04,64.32952880859375,64.59425608594152,62.29012115018795,62.31953820119731,246600
2024-09-05,64.6432876586914,65.31982377424671,64.22167938791728,64.48640668328865,560600
2024-09-06,63.45690155029297,64.85899343643158,63.03529329137027,64.77074602012401,144700
2024-09-09,64.40797424316406,64.80016172413072,63.71183173980254,63.94714572448188,119600
2024-09-10,63.476505279541016,64.45698886579495,62.39797483076091,64.339335622962,119800
2024-09-11,64.90800476074219,65.49630084561838,63.143138947599994,63.329425726015025,208700
2024-09-12,66.60425567626953,66.60425567626953,65.12372324727815,65.24138398008098,259800
2024-09-13,67.19254302978516,67.26117658575086,66.31991318372275,66.81015500647675,88500
2024-09-16,67.16312408447266,68.34950829837828,67.15331715430102,67.56512593605426,191100
2024-09-17,66.92781066894531,67.47687907509382,66.25127461101518,67.3396119735567,119900
2024-09-18,67.42784881591797,68.2122386291991,66.28068488540323,66.96702784214814,224800
2024-09-19,68.78092956542969,69.20253783428336,68.11420038399821,68.30049467131624,387200
2024-09-20,68.03575897216797,68.79073556172689,67.5945443277219,68.73190145676998,193000
2024-09-23,67.29058837890625,68.45736628447543,66.88859398318267,68.45736628447543,133100
2024-09-24,67.43765258789062,68.22204236444199,67.14351203205534,68.22204236444199,75100
2024-09-25,66.68268585205078,68.222044669127,66.57483206711906,67.1925339876862,159000
2024-09-26,66.59444427490234,67.80044239356408,66.43757078885879,67.80044239356408,139700
2024-09-27,66.30030059814453,67.12390319266386,65.95712536993229,66.85917592456718,147700
2024-09-30,65.00606536865234,66.17283576046667,64.5256230209385,66.00615534456408,141700
2024-10-01,65.81985473632812,66.16302994611192,64.44718381917482,65.20215282360914,87800
2024-10-02,64.99625396728516,66.1140045907398,64.76094001510936,66.1140045907398,70900
2024-10-03,65.76103973388672,65.76103973388672,64.17265348859488,64.22168066450696,92800
2024-10-04,65.85907745361328,66.16303243713719,65.55512995058513,66.16303243713719,103100
2024-10-07,64.8687973022461,66.16303532979957,64.51582261468641,66.16303532979957,203500
2024-10-08,65.81005859375,65.81005859375,64.61386746542041,64.99625545162468,89900
2024-10-09,67.82005310058594,67.84946641356446,65.54533130412126,65.56494516643806,192100
2024-10-10,68.87897491455078,69.0456553361067,67.221955188328,67.918097667029,94900
2024-10-11,70.0457534790039,70.17321365894064,68.52600084819767,68.75151537631274,143000
2024-10-14,69.7221908569336,70.7615011009754,69.2025357349127,69.89867820785544,183800
2024-10-15,69.62413787841797,69.76140497480641,68.6338474140479,69.31038344660215,128300
2024-10-16,68.82994079589844,70.2418394724898,68.5848199134622,69.95749835120428,59400
2024-10-17,69.41824340820312,69.810430872484,68.63385351864859,68.8495611123009,69800
2024-10-18,70.31047058105469,70.31047058105469,69.12408644888225,69.97710978314468,111600
2024-10-21,70.44773864746094,70.57520629118771,69.61432916065084,69.9182766547768,87100
2024-10-22,70.2712631225586,70.83994544881642,69.98692195942968,70.3987307877007,90400
2024-10-23,69.39862823486328,70.10457762601867,68.6926788437079,69.95750358944525,112900
2024-10-24,71.68315124511719,71.77139117189414,69.51628354847826,69.51628354847826,247300
2024-10-25,72.47734069824219,72.77148874926174,71.33998369399103,72.0949527202142,174600
2024-10-28,72.72246551513672,73.53626868389084,72.39890413760854,72.69305220454254,150400
2024-10-29,71.90866088867188,73.31075268237512,71.68315385835716,72.72246404092883,109500
2024-10-30,71.2125244140625,72.20281498964397,70.60462934193049,71.40862563127972,140700
2024-10-31,71.48706817626953,71.7812087898188,70.35951045642206,71.06545989773514,168700
2024-11-01,71.47725677490234,73.13426899161036,71.3105763562654,72.09495875717259,398500
2024-11-04,72.1537857055664,73.13426932149527,71.477257097313,71.889058420684,90900
2024-11-05,72.89895629882812,73.08525058204275,71.79101249135938,72.71266949610994,92700
2024-11-06,75.05602264404297,75.70313793080436,72.36949219151411,73.38919603414973,539300
2024-11-07,73.08525085449219,74.54616937218393,72.0753539100309,74.54616937218393,664200
2024-11-08,72.84993743896484,74.0265148146817,71.7713994506451,73.29115208473453,209400
2024-11-11,73.34017944335938,73.7421738468832,71.57530589484941,72.85973707262822,275100
2024-11-12,74.00690460205078,74.35987181209593,72.6048127703163,73.72256346353164,244300
2024-11-13,74.88932800292969,75.17366911925652,73.95787165811413,74.51674696110257,222600
2024-11-14,75.77177429199219,76.14436286167572,74.43831594685389,75.39919320280515,163600
2024-11-15,76.50714111328125,77.77196597070132,75.70314478691697,76.36987399515786,412000
2024-11-18,79.4485855102539,80.2133615271418,76.5169416186849,77.0365967337243,596000
2024-11-19,78.96814727783203,79.40936189019136,77.83078275100078,79.33092889011358,327900
2024-11-20,79.90940856933594,79.90940856933594,78.37004970961273,79.45838703826053,326500
2024-11-21,79.8800048828125,80.55654100117306,78.9289345368554,80.55654100117306,393800
2024-11-22,81.06639099121094,81.81156068282205,79.10542363049514,79.98786043891661,416100
2024-11-25,81.54682159423828,82.78223306079656,80.65458538208252,82.09589751298442,674400
2024-11-26,82.23316192626953,83.20383859220465,81.02716381123194,81.62525940349909,459700
2024-11-27,81.21346282958984,82.97832891791492,80.88990142855643,82.82145542318445,333500
2024-11-29,81.8899917602539,81.95862531703999,80.22317253516518,81.01736190376083,172300
2024-12-02,82.34101104736328,82.74300540923134,81.70369524974753,82.26257056878072,423600
2024-12-03,82.28218078613281,83.39013202642727,81.88998585542228,82.9293035438796,399500
2024-12-04,81.05657958984375,82.68418600011879,80.41926373665778,82.68418600011879,442200
2024-12-05,82.28218078613281,82.74300926868048,80.79184902602815,81.24287057817162,289500
2024-12-06,82.42925262451172,82.60573996460549,81.419355754168,82.60573996460549,200100
2024-12-09,82.48808288574219,85.05695262039738,82.29198915720201,83.13520565481798,877500
2024-12-10,82.1155014038086,83.67446673534421,81.40955201575616,82.96852482778799,272400
2024-12-11,85.48836517333984,85.64523865525314,81.88018532338187,82.90968858733291,440700
2024-12-12,84.8804702758789,86.18451534097842,84.69417598643706,85.59622664018438,458300
2024-12-13,84.74320220947266,85.5275921220485,83.84115904635804,85.47856494732629,435000
2024-12-16,86.55708312988281,88.06702863405806,85.10597172308799,85.41972614730003,695500
2024-12-17,86.05703735351562,86.75318725249528,85.1648012184573,86.75318725249528,437700
2024-12-18,80.7722396850586,86.6257282210602,80.3114186572205,86.48846110970476,727200
2024-12-19,79.37995147705078,82.615550354088,79.291711543557,82.32140228144964,451600
2024-12-20,80.62516784667969,81.3899438400363,78.12493173255598,79.18385579127869,538300
2024-12-23,82.22335052490234,82.47827834065366,80.70359804086029,82.47827834065366,421200
2024-12-24,83.30188751220703,83.31169444295244,82.2527703373384,82.64496528169505,223200
2024-12-26,83.41954803466797,84.10588357523322,82.6253512171609,83.31169423822251,238600
2024-12-27,83.35091400146484,83.60583435478289,82.31159628537385,83.60583435478289,377500
2024-12-30,82.32261657714844,83.23489419275842,81.70782950926444,83.23489419275842,406900
2024-12-31,81.9755630493164,82.93741617604762,81.79707476223942,82.58043960189362,201200
2025-01-02,86.73523712158203,86.84431370657359,82.41186131831775,82.59034958782155,995300
2025-01-03,87.46902465820312,88.06398307417051,85.57507281808783,87.99457138506276,546700
2025-01-06,87.8359146118164,89.89844407047906,87.68717312450113,88.99608459532428,1202500
2025-01-07,88.53995513916016,90.48349001689164,87.6276850554854,88.84734868434677,513700
2025-01-08,87.14179229736328,88.5102049353452,86.09069887481431,88.44079324829586,638500
2025-01-10,87.77642059326172,88.70852692837906,86.28902073014609,88.35155035600675,482200
2025-01-13,84.61322021484375,87.16163162307019,84.21657874678804,87.15171350590944,722100
2025-01-14,86.8244857788086,87.62768685105836,85.2775923386796,85.56515722068175,475400
2025-01-15,87.67725372314453,88.54986640111059,86.59641355741718,88.4011249159749,487500
2025-01-16,86.03120422363281,87.85574429760891,85.77338614698614,87.77641449474741,491700
2025-01-17,84.11741638183594,86.26918622251713,83.43321007020758,86.26918622251713,466100
2025-01-21,86.52700805664062,86.64599520100752,83.70094989832549,84.28599019894743,648000
2025-01-22,86.74515533447266,87.50868386495624,85.95187245461686,86.8839787036515,385300
2025-01-23,85.75355529785156,86.78481244759628,85.48581911133026,86.78481244759628,284000
2025-01-24,85.35691833496094,87.26078826321198,84.69254823999415,86.38818310409023,314000
2025-01-27,83.12582397460938,84.11742390493188,82.13422404428687,84.11742390493188,473800
2025-01-28,83.16548156738281,83.53236866754727,81.24177545079962,83.35388039317041,322600
2025-01-29,85.74363708496094,85.7535552013818,82.79858442837686,83.45304393664274,332400
2025-01-30,87.35002899169922,88.4507054535656,86.53691740021569,86.80465360191651,713700
2025-01-31,85.75355529785156,87.61776022584387,85.58497757973191,87.61776022584387,384000
2025-02-03,84.26615905761719,84.59338126033221,82.40194648729315,83.79018779819435,535100
2025-02-04,85.5750732421875,86.18986033010103,84.56363712125436,84.66279559685589,204100
2025-02-05,84.87103271484375,86.00146357298266,84.59338595033161,85.54532095664764,142600
2025-02-06,87.240966796875,87.26079546710963,85.14869030033678,85.27759557012986,674200
2025-02-07,84.53388977050781,87.35994791546345,83.92901323847964,87.35002979837752,471000
2025-02-10,85.25775909423828,86.33859930778993,84.81153461908697,84.83137085281273,214200
2025-02-11,82.48127746582031,84.68263038704507,82.10447223883756,84.62312925045343,540800
2025-02-12,83.01673889160156,84.05791417283358,81.14261582007764,81.55908593257044,565900
2025-02-13,84.75204467773438,84.92061484508915,82.79859166395602,83.10598521210964,245200
2025-02-14,84.79170227050781,85.18834370943607,84.02816617664233,84.86111395492229,247200
2025-02-18,84.57355499267578,84.98010701105284,82.33253713712016,82.85808386505735,710200
2025-02-19,84.86112213134766,86.07087523225157,84.19675200718139,84.19675200718139,307800
2025-02-20,86.38818359375,86.74516015298379,84.07775407573874,85.36682937047706,295100
2025-02-21,86.0906982421875,89.69020295610662,85.87254506583366,88.91675628743857,892500
2025-02-24,84.99994659423828,87.45911016625007,84.23641041709801,86.21961026273004,459400
2025-02-25,83.48279571533203,85.495742246749,82.10447249730841,85.31725396702547,624400
2025-02-26,84.21658325195312,84.97020132504308,83.59187801292885,83.79019497491228,209900
2025-02-27,81.20211791992188,84.35540600993147,80.97405417187078,84.04801245155517,358500
2025-02-28,82.08463287353516,82.29286793039563,79.65521631152335,80.2005916798799,246600
2025-03-03,81.01371002197266,84.38515124572591,80.53774629938806,83.38363321338149,323500
2025-03-04,80.1807632446289,81.50950339187203,78.3066401621404,80.31958661627202,398500
