date,close,high,low,open,volume
2023-11-02,81.46876525878906,81.75732345337215,79.16032905548327,79.16032905548327,58100
2023-11-03,82.40176391601562,84.48897858436419,82.23825102605429,83.57522317496623,68300
2023-11-06,81.54571533203125,82.32481218605074,81.32449374208633,82.32481218605074,68500
2023-11-07,80.44920349121094,81.53609229618601,80.16064530451831,81.334104500837,47600
2023-11-08,78.85254669189453,80.34341131020864,78.51589297769851,80.34341131020864,78700
2023-11-09,78.27540588378906,79.8336066309172,77.71753806519207,79.24687712764701,57900
2023-11-10,78.87176513671875,79.35269053389386,77.8329645176191,78.74672717525533,42000
2023-11-13,79.60276794433594,79.94903479191845,78.01571278263918,78.51587193007023,39500
2023-11-14,85.08531951904297,85.14302821784634,80.56462376708124,80.56462376708124,94600
2023-11-15,84.28697967529297,85.90288924981157,83.94071281372905,84.70057579669769,90800
2023-11-16,82.87307739257812,84.60440461638835,82.1613024401719,84.60440461638835,41900
2023-11-17,83.18085479736328,84.45049747411664,82.95000533734358,83.90224284866267,54400
2023-11-20,83.7291030883789,83.8926159397684,82.47869429205619,83.29626588734189,44800
2023-11-21,82.80572509765625,84.2196468325,82.44984502721167,83.68101277668853,78500
2023-11-22,82.72879028320312,84.33507937587382,82.31519414106775,83.60407070500538,55400
2023-11-24,82.63259887695312,83.34436635501271,82.09395748368709,82.53640793428298,15800
2023-11-27,82.6806869506836,83.06542870607251,81.3821899472923,82.2190027148878,36200
2023-11-28,81.26677703857422,82.77688259397536,80.99745997213422,82.77688259397536,41500
2023-11-29,82.27672576904297,83.5559892101794,81.97855434228933,81.97855434228933,54400
2023-11-30,83.32513427734375,83.44055901807585,82.04587825800861,82.58451237141288,80600
2023-12-01,86.5858154296875,87.44186948829334,82.68070309506649,82.80574107118912,83300
2023-12-04,87.27833557128906,87.80735642258576,85.40272953185334,86.13373816137089,67300
2023-12-05,86.77816772460938,87.69192291632966,85.42195477152461,87.29756796164153,90900
2023-12-06,86.85514068603516,88.96158920287452,86.48963264126641,87.48033791102146,89000
2023-12-07,87.8554458618164,88.04782041893459,86.7589365704293,86.79741148185293,86400
2023-12-08,88.68263244628906,88.87500699111783,87.28795185338852,88.12476461213197,56200
2023-12-11,88.14401245117188,89.19243370721853,87.65346645656878,88.87502116139653,74800
2023-12-12,86.75894165039062,87.99973009768301,86.22992809860328,87.99973009768301,67800
2023-12-13,91.55857849121094,91.60666662741481,86.46076639989678,86.60504548518664,95800
2023-12-14,92.42423248291016,95.46368429105304,91.19306473117484,93.4918873728797,110600
2023-12-15,90.87567138671875,93.28029850774567,90.7602466431072,93.28029850774567,304800
2023-12-18,90.55825805664062,91.7509510435447,89.28861524133254,91.7509510435447,88900
2023-12-19,93.2802963256836,93.34762558996376,90.79871943363267,91.32773298487986,96400
2023-12-20,92.31843566894531,95.90613475807417,91.77979427372351,93.44379925422132,79300
2023-12-21,93.22257995605469,93.28990922009652,91.48163231558792,93.17449181793305,86400
2023-12-22,94.33833312988281,94.98277143818595,93.86702092977488,94.05939550278003,50400
2023-12-26,95.86766815185547,96.4736388566722,93.94396653826949,94.91543790786541,53600
2023-12-27,96.24279022216797,96.62753201592193,95.51178888620872,95.80033972776968,49500
2023-12-28,96.17516326904297,97.19913046993415,95.56658462106878,96.9383057850803,49300
2023-12-29,94.02098846435547,96.00128839584589,93.55730420219504,95.67285121140787,64000
2024-01-02,93.69255065917969,94.98699743053346,92.82314721125728,93.57663511279793,62100
2024-01-03,90.23426818847656,93.34478905232677,90.17630304541522,93.28683127927727,84000
2024-01-04,90.3695068359375,92.0117075930048,90.12800629107397,90.67862723856236,55100
2024-01-05,89.52908325195312,91.10366416823697,89.4614633934627,89.59670311044354,61700
2024-01-08,90.50475311279297,90.50475311279297,88.84322806447425,89.06540445464925,60900
2024-01-09,89.64501190185547,90.47577442788223,88.36988922446757,89.28758841553763,49400
2024-01-10,89.92514038085938,89.92514038085938,88.52444015256403,89.22962499447203,39500
2024-01-11,89.0943832397461,92.69756720089032,87.7323166446138,89.08472115445825,116400
2024-01-12,88.72728729248047,90.31153007334267,87.80958828808241,90.31153007334267,46400
2024-01-16,85.31731414794922,87.4811570158649,85.18207442933023,87.27829743793642,77900
2024-01-17,85.8582763671875,85.8776005391784,83.38531299323088,83.77171536291466,79600
2024-01-18,86.90155029296875,87.26862844731693,85.90656928327894,85.99350593693588,46900
2024-01-19,86.96916198730469,86.98848615520075,85.55879990132831,86.66004163106344,92900
2024-01-22,91.2872085571289,91.34516633114231,87.0561215438758,87.0561215438758,75000
2024-01-23,90.12800598144531,92.475391564255,89.43248323542589,92.475391564255,59100
2024-01-24,89.86717987060547,90.7172664892062,89.38417879004109,90.7172664892062,30700
2024-01-25,89.27791595458984,90.91046192858032,88.59205532001688,90.91046192858032,51100
2024-01-26,89.70295715332031,89.81888006053735,89.1040331877158,89.3358790021499,29500
2024-01-29,90.34051513671875,90.55303678259608,89.21029442365617,89.54839369209225,40500
2024-01-30,90.0990219116211,90.80420676011659,90.04106413805036,90.28256468794429,30700
2024-01-31,85.50086212158203,89.16201157247022,85.50086212158203,89.16201157247022,67400
2024-02-01,85.32696533203125,87.07542673508414,82.35167716251829,86.09976257254684,64300
2024-02-02,84.48655700683594,85.30765745608468,83.11483556267804,83.71375961872457,83600
2024-02-05,83.39496612548828,84.17742549682997,82.30337899557945,83.3853040405302,66200
2024-02-06,83.43360900878906,83.71375051890678,82.35168393902526,83.09550235760491,43900
2024-02-07,83.87796020507812,84.56382077973194,82.10051259145926,82.82501413271466,49200
2024-02-08,83.94559478759766,84.48655367494308,83.4529315894726,83.5495303379254,44800
2024-02-09,85.70370483398438,85.79064148268358,83.05686122565207,83.91660247839516,53400
2024-02-12,87.41352844238281,88.26361501182858,85.30764355809127,85.30764355809127,64700
2024-02-13,82.32270050048828,84.53484620354423,81.09587370092773,84.53484620354423,100500
2024-02-14,84.28369140625,84.43825529485855,82.6414906248493,83.34666809909324,59900
2024-02-15,87.44252014160156,88.01246529964648,84.84397910919692,84.97921883415424,76600
2024-02-16,86.97882843017578,87.60673125807351,86.3605876867103,86.75664470830021,60700
2024-02-20,85.67473602294922,86.3992376606582,85.20138964657087,85.65541185207039,55300
2024-02-21,84.44790649414062,85.49119058877248,83.77170793466343,85.33662670659967,44500
2024-02-22,84.73770904541016,84.80532890052574,83.44326234318297,84.03252423919504,66700
2024-02-23,84.62178039550781,85.31730306952745,84.06149742254632,84.55416054497873,44900
2024-02-26,84.17742919921875,84.82464888965978,83.39496979346202,84.1387882276983,60000
2024-02-27,84.29335021972656,85.00818975176315,83.5591865173581,84.63144950041877,50900
2024-02-28,83.7813720703125,84.45757064633935,83.32734986783231,83.60749138361821,34300
2024-02-29,84.75702667236328,85.8679306201103,84.06150394438214,85.00818929524792,64700
2024-03-01,84.18708801269531,84.73770893794138,82.98924742216221,84.44790534780705,54000
2024-03-04,83.19210815429688,85.24969008907841,82.9699244160755,84.5734915292943,39800
2024-03-05,85.32696533203125,85.62642361785508,82.35167716251829,83.20175633808871,52100
2024-03-06,86.11909484863281,87.37489324644656,83.91661108230291,85.65541056466309,90400
2024-03-07,85.77133178710938,87.59707526109803,85.52983124959752,86.92087670406946,45200
2024-03-08,86.1577377319336,86.94019714786056,85.93555398530609,86.81461951629568,39800
2024-03-11,86.09011840820312,86.19637923942267,85.29799690184674,85.29799690184674,32500
2024-03-12,85.32696533203125,85.8099663711076,84.52518183836187,85.76166331919558,39100
2024-03-13,84.33198547363281,85.95486928095393,84.04218189839254,85.02750078818951,59200
2024-03-14,82.69944763183594,84.33199368258146,82.06188265225066,84.29335271078735,87900
2024-03-15,82.53522491455078,84.21606656873429,82.19711827071099,82.43861880487574,184400
2024-03-18,81.05724334716797,82.47726030640072,80.61287587583033,82.47726030640072,87200
2024-03-19,81.43399047851562,82.71876783597286,81.04758811468872,81.04758811468872,42800
2024-03-20,84.3030014038086,84.84396760026904,81.05724107510217,81.05724107510217,68000
2024-03-21,85.16275787353516,85.46221619848136,84.21607247046208,84.95023620937516,60800
2024-03-22,82.88298797607422,84.58314646511347,82.76706506408954,84.58314646511347,47400
2024-03-25,82.95060729980469,83.82966542417529,82.37100011361309,83.23074880779421,28600
2024-03-26,82.33236694335938,83.2210871574794,82.15848626059575,83.2210871574794,48700
2024-03-27,85.0508804321289,85.12855424817805,82.8178137760872,83.0217019876791,54600
2024-03-28,85.46836853027344,85.856730205845,84.17706910713572,84.83728173339252,139100
2024-04-01,83.28384399414062,85.87614656037418,83.08966685641926,85.87614656037418,48300
2024-04-02,82.55567932128906,82.64306422976264,81.20612803920032,82.36150215838948,69200
2024-04-03,82.24498748779297,82.60422337012066,81.5362342104175,81.88575160546529,55000
2024-04-04,82.18673706054688,83.79842820057098,81.68186460170773,83.2741409890305,55000
2024-04-05,82.35176849365234,83.29354303094675,81.58475631799384,81.87602938984763,44600
2024-04-08,83.03141021728516,83.41977191146776,82.53625627940097,82.74014450218561,33100
2024-04-09,83.34209442138672,83.9828922996795,82.8372294263481,83.34209442138672,35700
2024-04-10,80.05075073242188,82.09935157118895,79.15752396683743,80.99252549049002,96300
2024-04-11,80.81775665283203,80.87601572065037,79.09926600354368,80.16725508669452,84100
2024-04-12,80.37113952636719,80.7789159450057,79.56529036045103,80.03132584416842,65900
2024-04-15,80.37113952636719,80.70124953720507,79.60412726804272,80.26433988233576,57900
2024-04-16,79.44879150390625,80.14784106502323,79.13810363311906,79.74005721611624,54400
2024-04-17,78.90508270263672,80.63329186580273,78.84683104128145,80.167256352811,45800
2024-04-18,79.6235580444336,80.03133450721214,78.98276011088143,79.09927084626824,64200
2024-04-19,86.68199920654297,87.1091978153953,79.12839417479312,79.12839417479312,145200
2024-04-22,88.62380981445312,89.19664504764457,87.30338434281438,87.38105817229527,154400
2024-04-23,89.67237091064453,90.5461828434664,88.7694331479591,88.96361028530487,92100
2024-04-24,88.90534973144531,89.53643647575927,86.61402418455238,87.38103639288691,94100
2024-04-25,86.72083282470703,88.17718358244889,86.36159697113949,88.17718358244889,79400
2024-04-26,86.48782348632812,87.5266867871158,86.06062487043597,87.235413656756,58800
2024-04-29,86.10916900634766,87.19657284192537,85.86644387770862,87.19657284192537,89500
2024-04-30,86.57518768310547,87.14802277619037,84.1188108337905,85.67225000654085,84100
2024-05-01,87.90534210205078,89.41994468300823,86.68200525960926,86.71113109272247,83900
2024-05-02,89.19662475585938,89.4102166272646,88.19659109540979,88.51699001359124,66500
2024-05-03,88.95390319824219,90.49763138080392,88.22572785007925,90.49763138080392,56400
2024-05-06,89.17720794677734,90.34229297165238,89.04128247164934,89.04128247164934,63200
2024-05-07,88.76943969726562,89.99277649347259,88.66264004163101,89.70150335858119,49900
2024-05-08,89.2354736328125,89.41022862175609,88.14806234373536,88.14806234373536,42300
2024-05-09,88.56554412841797,89.38109698673428,88.08009388207266,89.10924603396218,49300
2024-05-10,88.59467315673828,88.77914662737247,86.8955972331844,88.76943554802773,107400
2024-05-13,88.01213073730469,89.17720836019814,87.85678310364803,89.17720836019814,47800
2024-05-14,88.05097961425781,88.97333224047286,87.44901856308958,88.97333224047286,37700
2024-05-15,88.24514770507812,89.2937220448644,87.17715861413275,88.72088688599884,58000
2024-05-16,88.63350677490234,89.29371940554415,88.15776760804341,88.21601926718205,56500
2024-05-17,89.39080810546875,89.43935609307803,88.28398213590003,88.99274275512775,38500
2024-05-20,87.79853057861328,89.46848058703446,87.78881949975982,89.1189558221378,34800
2024-05-21,88.13834381103516,88.47815749532944,87.43929428483965,87.43929428483965,30100
2024-05-22,86.66259002685547,88.1577778465873,86.55579036777578,87.89563053525215,49400
2024-05-23,84.07026672363281,86.64315440720908,83.83725268883053,86.64315440720908,57900
2024-05-24,84.12853240966797,84.37125754217863,83.05083222873003,84.22562098119559,59700
2024-05-28,85.2353515625,85.94410474426365,83.94405218368128,84.80815299329498,63300
2024-05-29,83.37123107910156,83.93434775622397,82.94403247604446,83.93434775622397,40400
2024-05-30,84.64310455322266,85.19651753321145,84.10910632367958,84.26445395677679,41600
2024-05-31,83.64307403564453,85.35186087692388,83.16733489611276,84.8081515957908,81200
2024-06-03,81.88574981689453,84.85671057266866,81.83720923324039,84.85671057266866,47500
2024-06-04,81.28378295898438,82.50711954135278,81.19639807083837,81.4002862666694,51600
2024-06-05,82.41974639892578,82.41974639892578,80.9148475962169,81.4973938471902,54200
2024-06-06,82.5750961303711,82.85665077611293,81.54593649302744,82.41974848421225,34600
2024-06-07,81.6818618774414,82.07022358496873,80.90514586977022,81.74982462070493,35100
2024-06-10,80.39055633544922,81.72068514690237,79.98277253655795,81.60418183926106,77700
2024-06-11,79.71092987060547,80.54590489636043,79.56529331357694,79.8080184394968,61100
2024-06-12,81.60419464111328,82.95374582047552,80.65270883761002,82.08964491879418,66300
2024-06-13,81.04106140136719,81.53622270282443,79.8565616722331,81.53622270282443,62000
2024-06-14,80.48766326904297,80.53620385584757,79.18665258010637,80.10901261800099,81000
2024-06-17,81.5071029663086,81.52652512657674,79.54588700010052,80.39057319455449,56700
2024-06-18,81.45854949951172,82.2546875747872,81.14786165080379,81.2837871216521,51700
2024-06-20,81.52651977539062,81.78865966273429,80.74979637808971,81.11874332513013,50000
2024-06-21,81.34204864501953,81.7692472665793,80.90514635106688,81.7692472665793,237900
2024-06-24,82.73043060302734,83.32268049980843,81.47796807085342,81.55564188851916,52700
2024-06-25,82.28382110595703,82.40033183789778,81.41972021436715,82.1381845428769,54300
2024-06-26,82.85664367675781,83.21587952218235,81.42942618872407,81.71098821772445,84800
2024-06-27,83.98290252685547,84.04115419292746,82.40033720370121,83.06054991292444,62900
2024-06-28,85.57337188720703,86.4515494009251,84.08047383608152,84.74398490818068,242500
2024-07-01,84.91962432861328,86.37349150793634,84.68544612894833,85.17332172081157,49900
2024-07-02,85.6904525756836,86.1588163315071,84.96839891966215,85.2513676031654,61800
2024-07-03,84.50003814697266,85.99293603950602,84.44149546707398,85.99293603950602,24300
2024-07-05,83.42671203613281,84.81227669499172,83.26083614973199,84.81227669499172,40000
2024-07-08,83.33890533447266,84.98791963742458,83.22181252205642,84.24634671423541,78100
2024-07-09,84.54883575439453,84.56834750119762,82.4314576177225,82.93884492289557,54100
2024-07-10,85.92462921142578,85.92462921142578,84.09022004271154,84.69518833236745,58800
2024-07-11,89.03728485107422,89.73982681031659,86.50033356611337,87.80783642240009,106300
2024-07-12,89.14462280273438,90.43261398168251,88.8128635512832,90.11061432584792,66300
2024-07-15,91.98404693603516,93.33058813082494,90.17890900737412,90.17890900737412,91300
2024-07-16,96.60911560058594,96.82378202725599,92.05235244239056,92.6963517224007,151600
2024-07-17,97.43850708007812,98.35571551170675,95.00888888465087,95.86754718710964,144500
2024-07-18,97.4482650756836,99.5168526440955,96.0431811089207,96.79450618068746,163800
2024-07-19,102.33677673339844,105.0298519602851,98.60940768183093,100.11206532855789,251000
2024-07-22,102.44409942626953,103.42961005937761,98.30691710832353,101.54641025769071,249600
2024-07-23,104.91275787353516,105.13718390822133,100.990241619498,101.47811718287721,174100
2024-07-24,103.09786224365234,106.1031698994184,102.9222267522305,104.3760937707619,137200
2024-07-25,105.8689956665039,107.71316467288534,103.39058694835755,103.39058694835755,165400
2024-07-26,107.53752136230469,108.06442781790385,105.35184111434458,106.79594848652924,88500
2024-07-29,105.08839416503906,107.43019837576215,104.66882087959954,107.33262475123001,94000
2024-07-30,105.69335174560547,106.3178318120536,104.18093466457007,105.2347475683474,52000
2024-07-31,104.82493591308594,108.11321964141024,104.53220761945371,105.4982065218062,103600
2024-08-01,101.94647979736328,104.78591167167211,100.50236487125433,104.63954751550583,119000
2024-08-02,98.89236450195312,99.40951135204607,96.59935109119162,98.43376033092292,173300
2024-08-05,94.4136734008789,96.9798959747459,93.45743409919902,96.24808268942823,110100
2024-08-06,94.75518798828125,95.68214853666154,93.57453007463448,94.18925057514446,77100
2024-08-07,94.813720703125,97.14576494394899,94.24778334948518,95.94559541040466,61900
2024-08-08,96.86280059814453,96.97013380602675,95.75044502953743,95.88704957695307,56300
2024-08-09,97.55559539794922,98.22885857505663,95.72117861923537,96.44323232767067,78800
2024-08-12,95.09671020507812,99.38025733907742,95.018648323125,98.01420418246104,46100
2024-08-13,97.06771850585938,97.2238348040253,94.85275943578634,95.82851049359019,45700
2024-08-14,96.93109893798828,97.40922227892831,95.84802219725984,97.30188907540212,57600
2024-08-15,99.29243469238281,100.46333304255073,98.4923190827437,99.25340375479186,88300
2024-08-16,99.93641662597656,101.4585932632805,97.69219377031916,99.16557243499334,64700
2024-08-19,100.26817321777344,101.07804087689901,99.49732904695216,99.79004987556974,44300
2024-08-20,98.77527618408203,100.19987173890789,98.49230750310858,100.19987173890789,46400
2024-08-21,99.57540130615234,99.60467264763055,97.74098450002413,99.03873523108504,58900
2024-08-22,99.34121704101562,100.74630100626177,98.6874655911153,99.32170529456059,54200
2024-08-23,104.46390533447266,105.72262508595853,98.62891820736856,100.00472332078537,82900
2024-08-26,104.0736083984375,105.36159945983286,101.94647085597052,105.36159945983286,78100
2024-08-27,103.40033721923828,103.76136033376085,101.63423024774919,103.76136033376085,54800
2024-08-28,104.00529479980469,105.54698315583157,102.65876110906625,102.71730378645813,57900
2024-08-29,104.59075927734375,105.20547976971099,102.20016469602479,104.49317821511004,69000
2024-08-30,103.8199234008789,105.65433287498256,102.74659862938856,105.06888367638696,118500
2024-09-03,101.80010223388672,104.25899144495594,101.65373809699693,102.73682228783639,73000
2024-09-04,100.75605773925781,101.81962283400958,99.81933760383546,101.25368542582007,73200
2024-09-05,99.9266586303711,101.33173493994884,98.76551261455754,101.31222319642774,62900
2024-09-06,98.75576782226562,100.65848693167615,97.91662128169506,100.44382049882459,84700
2024-09-09,102.73682403564453,104.00529587336094,98.63866535495701,99.18509097901564,259200
2024-09-10,102.35629272460938,102.87343962077995,100.3364882286961,102.8051373409912,88400
2024-09-11,102.13186645507812,102.6587729455248,98.67770664729893,101.38054137916112,128900
2024-09-12,101.16587829589844,102.92223332223311,100.41455319509384,102.92223332223311,90100
2024-09-13,102.18064880371094,103.08809755717527,100.71702226227747,102.28798201230056,129700
2024-09-16,103.02954864501953,104.06384980864804,101.1756276262456,102.60022325000149,125900
2024-09-17,104.17119598388672,106.60081428920678,103.3320493902694,104.1224054481034,309800
2024-09-18,104.94203186035156,108.3083701159285,102.91246782287698,104.06385439756063,175600
2024-09-19,107.66437530517578,107.96686321539751,105.82020627882802,107.22529027771785,130700
2024-09-20,105.33232879638672,107.83025668712047,105.28354570777572,107.31310979262497,1310100
2024-09-23,104.49317169189453,106.0153483239151,103.81990855972887,105.54698456535738,87400
2024-09-24,104.3760986328125,104.88348594033855,103.39058791590564,104.5224627898803,115800
2024-09-25,102.25870513916016,104.58098977925776,102.20015501848619,104.58098977925776,106100
2024-09-26,101.63423919677734,104.05409778085861,101.4586036991916,103.4491294126432,97800
2024-09-27,102.00501251220703,103.87845268373464,101.27319924729255,102.47336883289418,69300
2024-09-30,103.15169525146484,103.66132504013345,101.96581917720286,101.99521988922136,69900
2024-10-01,100.10368347167969,101.3483682813312,99.5156468778299,100.4859076315466,75400
2024-10-02,98.42778778076172,101.53458760243086,98.2121725921022,99.82927902975669,76300
2024-10-03,98.83940887451172,99.27063923514574,97.00669479640031,97.78093843147816,85400
2024-10-04,101.00535583496094,101.47578966979087,99.51566239970171,100.48592330475405,67800
2024-10-07,100.46631622314453,100.69172665150647,99.46664721865233,100.52511764318827,59200
2024-10-08,100.69173431396484,101.28957372087548,100.11350036675503,100.85835081225373,92100
2024-10-09,102.32844543457031,103.10268910891523,100.81914657309622,100.81914657309622,69900
2024-10-10,101.06415557861328,101.76979505097093,100.12329547151164,101.3581701561061,52100
2024-10-11,104.4649658203125,104.69038371735847,101.57378146009128,101.57378146009128,53500
2024-10-14,105.0040054321289,105.58224679986009,103.94553503096394,104.59238054632853,40300
2024-10-15,107.18955993652344,109.95333902327842,105.00401479174971,105.20982725299517,111300
2024-10-16,109.77692413330078,110.37476351770135,107.68938391399357,107.68938391399357,124800
2024-10-17,113.31495666503906,113.31495666503906,108.28722558755886,109.76712372426886,120100
2024-10-18,111.70765686035156,112.1584852370049,109.71812139230738,112.07027562130523,111000
2024-10-21,107.01315307617188,112.66811708576432,106.61132338779316,112.05067967382028,105900
2024-10-22,107.80699157714844,107.80699157714844,106.04287417860576,106.04287417860576,39400
2024-10-23,107.90499877929688,108.38522784037481,106.2486964118631,107.22875999292353,76600
2024-10-24,106.95433807373047,108.00300582759532,106.09188479676888,107.9050009629643,63700
2024-10-25,105.12162017822266,106.71912109890809,104.99420712918158,106.65051694838274,46600
2024-10-28,108.98307037353516,109.37509731275057,106.17029260004537,106.17029260004537,124900
2024-10-29,108.50284576416016,109.53191558729192,108.12062153894945,108.23823186874208,76900
2024-10-30,108.68905639648438,111.54103762787763,107.78739966525498,107.78739966525498,71700
2024-10-31,106.54271697998047,109.7867252226413,106.44471211183182,108.44404282669129,64900
2024-11-01,106.24869537353516,108.83606260406604,105.43524081465455,106.96413759343417,64400
2024-11-04,105.11181640625,106.2976924120199,104.7785983862299,105.62144616548416,61600
2024-11-05,107.29736328125,107.4247688539378,105.20002035554633,105.20002035554633,77300
2024-11-06,124.16426086425781,125.75195912341857,109.93373309179371,110.05134341655418,389100
2024-11-07,118.30348205566406,123.28220718217453,116.89218800977643,123.28220718217453,138600
2024-11-08,120.26359558105469,120.8810329167854,117.00978494128192,119.45014105178865,122200
2024-11-11,123.99764251708984,126.42820351814476,121.30246763588909,122.50794914548909,134800
2024-11-12,123.71343994140625,125.05612237935999,122.05712995189806,123.97805384141486,123200
2024-11-13,120.12638854980469,123.7624234086642,120.12638854980469,123.733022698647,132700
2024-11-14,120.46940612792969,121.30245862477625,118.86210255272488,120.12638539126243,135300
2024-11-15,119.35214233398438,121.39067638788019,117.75464138026439,120.54782110554426,101700
2024-11-18,119.19534301757812,121.05745795844565,119.19534301757812,119.45995691132185,61400
2024-11-19,119.04832458496094,119.31293846227717,117.39201473749205,117.39201473749205,47700
2024-11-20,118.79351043701172,119.8911843828126,117.45082058630554,119.3325484187202,64200
2024-11-21,120.52822875976562,122.75296991451518,118.31328285768627,119.3129444723708,119500
2024-11-22,123.76243591308594,123.92904493821119,115.79452116984739,120.5282303704686,114800
2024-11-25,125.5363540649414,129.65261855897228,125.5363540649414,125.6245562076613,142200
2024-11-26,124.69349670410156,126.00678583299829,123.2331965378765,124.4876767654667,77400
2024-11-27,124.8208999633789,127.89829905117793,124.51708264189111,126.01657874474512,66100
2024-11-29,123.76243591308594,126.37920405108441,123.3802116896611,126.20279977315808,55000
2024-12-02,124.91889953613281,125.61474376130974,122.70395381327809,123.75262151562804,81000
2024-12-03,123.4684066772461,125.44813171587913,122.73335903047337,125.30112069106632,56300
2024-12-04,126.11458587646484,126.40860796837963,123.20380305751203,123.742841066925,63700
2024-12-05,125.36973571777344,127.40826982959706,125.12471981425499,126.2223862765508,82500
2024-12-06,126.34000396728516,126.53601369900926,123.73303116706118,126.52621844652742,77900
2024-12-09,124.70329284667969,128.31972251793522,124.45827694181423,126.80063587143663,111700
2024-12-10,124.8012924194336,127.09463760259656,122.71375969035255,124.85029858924477,68200
2024-12-11,126.07537841796875,127.77088422522785,126.01657699586248,126.43799715734639,80700
2024-12-12,124.10545349121094,125.92837989962834,123.92904174054422,125.49714951415592,111500
2024-12-13,122.88036346435547,124.21325047163438,122.58634888990039,123.97803731661203,70000
2024-12-16,124.7326889038086,124.81109578498943,122.42954097948639,123.05678107434967,53700
2024-12-17,121.39067840576172,124.17405544780583,120.91044933417082,123.72322708792369,90600
2024-12-18,115.1966781616211,122.37074352166684,114.54003733436487,121.45928406096344,130100
2024-12-19,114.91246795654297,118.04866878192391,114.33423396701346,116.41196420984362,101500
2024-12-20,116.47074890136719,117.34301234153659,112.90331817116528,113.62857058311326,415600
2024-12-23,116.20613098144531,116.84317376333645,114.98105158445897,116.00031854002656,68000
2024-12-24,117.8232421875,117.8232421875,115.41228673110514,116.56876202911161,34400
2024-12-26,118.79351043701172,119.09732776636085,116.01013334638765,116.62757073492389,58100
2024-12-27,117.49981689453125,119.17572464612226,115.70629882663351,117.92124451468277,60900
2024-12-30,117.23521423339844,118.16627169194234,115.08887248875018,116.84318728553549,57700
2024-12-31,115.28719329833984,118.63227464419933,115.2576790889312,118.02228679384474,119300
2025-01-02,114.2246322631836,116.87118302713716,113.60481137132955,116.1332977961009,131700
2025-01-03,115.0805892944336,115.62170066191474,113.05386679709207,115.05107508426372,121800
2025-01-06,114.3525390625,116.95972758363015,114.0278677540041,115.03138838207877,74000
2025-01-07,113.14240264892578,115.24783458468282,112.07001304416512,114.65752789818065,96600
2025-01-08,112.31597137451172,113.32933253166178,110.20069893154209,112.39467342580441,83900
2025-01-10,109.08895874023438,110.60408410545175,108.13463340219607,109.85636574819435,105200
2025-01-13,110.88938903808594,110.88938903808594,105.94064007145242,107.39673686284429,115600
2025-01-14,114.02787017822266,116.08410683009828,111.6666358484772,111.6666358484772,100700
2025-01-15,115.80862426757812,118.0124393468672,115.05106541431384,117.4910016612733,124300
2025-01-16,116.88101959228516,117.30407407715788,114.45091644705045,115.75943468004706,145600
2025-01-17,117.81568145751953,118.49453830797155,116.62522745584837,118.49453830797155,112600
2025-01-21,119.99981689453125,120.61963778735404,118.76016760272891,118.96677456700317,97000
2025-01-22,118.76016998291016,119.51773637325562,117.40246383068677,119.47838159267796,100600
2025-01-23,119.28160095214844,119.46853427279416,117.98292329106913,118.14034240448794,119100
2025-01-24,116.7137680053711,119.93095192907367,116.221844500745,119.27177623435239,160800
2025-01-27,117.72713470458984,119.08484085178216,115.6512169502911,117.0285967346209,164900
2025-01-28,117.42213439941406,118.51420513689627,116.48748278012883,116.88102306946456,137900
2025-01-29,116.24153137207031,119.40952009894717,114.28367782891101,116.87119288852514,142800
2025-01-30,117.0089340209961,119.10452560806885,115.81847994988512,117.22538158049947,114400
2025-01-31,117.15650177001953,119.11435518506919,115.55282636691283,115.84798346738165,488500
2025-02-03,114.65753173828125,117.43198001330414,112.87677104761418,116.31039501953894,99600
2025-02-04,118.53388214111328,118.5830699842149,113.79174021027463,114.76574657510146,96100
2025-02-05,120.058837890625,120.14738801621621,116.30054297387584,119.09467211693756,84800
2025-02-06,121.20011138916016,121.29849458553997,119.53740759756137,120.31464760942835,82900
2025-02-07,119.1143569946289,121.01318202089409,117.41229836756092,121.01318202089409,93300
2025-02-10,118.24857330322266,119.70466265942079,117.87470663937312,119.0454869710587,92400
2025-02-11,120.60980224609375,120.62948338988741,117.19585940128442,117.19585940128442,80700
2025-02-12,116.85150909423828,118.77985588908169,116.76296646400584,118.36663442952542,84000
2025-02-13,118.012451171875,118.56341062652159,116.45797853061498,118.2190656587158,63400
2025-02-14,117.51068878173828,119.04548770890769,116.82199137394298,118.45518100662383,65500
2025-02-18,119.34062957763672,119.56691015664846,116.79246225456995,117.15648830248121,72200
2025-02-19,117.59922790527344,118.7896818461524,116.79247368475393,118.1501798101677,88900
2025-02-20,115.77911376953125,117.35326744803184,114.50010968353631,116.9302129432326,70900
2025-02-21,114.16560363769531,117.91405820252804,113.79174449020437,116.82198746210081,114200
2025-02-24,114.71656036376953,115.78895751253596,113.60481593985013,115.02155804238299,112000
2025-02-25,115.572509765625,116.5858709875698,115.11994104058931,115.33638858433616,109100
2025-02-26,114.84446716308594,116.00540695922226,114.13609610020178,115.52331650988562,66100
2025-02-27,114.8641357421875,116.43828942029232,113.94915774395207,115.00187371988687,67700
2025-02-28,117.43197631835938,118.03212357759772,114.96251829294374,115.10025626986827,122300
2025-03-03,116.52684020996094,119.19306465926987,115.87749759186487,116.98924949748569,108800
2025-03-04,113.1030502319336,115.61186308467745,111.74534407399796,115.61186308467745,93600
