date,close,high,low,open,volume
2024-11-26,1.100000023841858,1.1299999952316284,1.090000033378601,1.1200000047683716,851000
2024-11-27,1.1100000143051147,1.149999976158142,1.090000033378601,1.1200000047683716,1112000
2024-11-29,1.100000023841858,1.159999966621399,1.100000023841858,1.1200000047683716,756200
2024-12-02,1.059999942779541,1.1100000143051147,1.0399999618530273,1.1100000143051147,1418000
2024-12-03,1.1100000143051147,1.1200000047683716,1.0399999618530273,1.0800000429153442,2104700
2024-12-04,1.090000033378601,1.149999976158142,1.0800000429153442,1.1200000047683716,1218400
2024-12-05,1.100000023841858,1.1200000047683716,1.0700000524520874,1.090000033378601,726400
2024-12-06,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0800000429153442,1239900
2024-12-09,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1100000143051147,1972500
2024-12-10,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1399999856948853,1087700
2024-12-11,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1699999570846558,1368900
2024-12-12,1.100000023841858,1.149999976158142,1.090000033378601,1.1399999856948853,1285400
2024-12-13,1.059999942779541,1.100000023841858,1.0499999523162842,1.090000033378601,830700
2024-12-16,1.0199999809265137,1.059999942779541,1.0099999904632568,1.059999942779541,1238400
2024-12-17,0.9900000095367432,1.0299999713897705,0.9700000286102295,1.0199999809265137,1568200
2024-12-18,0.9100000262260437,0.9900000095367432,0.8999999761581421,0.9900000095367432,1803500
2024-12-19,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9100000262260437,1784200
2024-12-20,0.9300000071525574,0.949999988079071,0.8899999856948853,0.8999999761581421,1198000
2024-12-23,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9200000166893005,707500
2024-12-24,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,386100
2024-12-26,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9200000166893005,834100
2024-12-27,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.9200000166893005,1348800
2024-12-30,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8899999856948853,1268000
2024-12-31,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,1000100
2025-01-02,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.9100000262260437,1407500
2025-01-03,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9700000286102295,743400
2025-01-06,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.949999988079071,1041600
2025-01-07,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.9599999785423279,768900
2025-01-08,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,818400
2025-01-10,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.949999988079071,723200
2025-01-13,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.9100000262260437,876900
2025-01-14,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,587400
2025-01-15,1.0399999618530273,1.0499999523162842,0.9599999785423279,0.9700000286102295,1945000
2025-01-16,1.1299999952316284,1.2100000381469727,1.090000033378601,1.100000023841858,3835100
2025-01-17,1.100000023841858,1.1299999952316284,1.059999942779541,1.100000023841858,1385700
2025-01-21,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1299999952316284,1260200
2025-01-22,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1699999570846558,996000
2025-01-23,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1100000143051147,972800
2025-01-24,1.149999976158142,1.159999966621399,1.1200000047683716,1.1200000047683716,983700
2025-01-27,1.1200000047683716,1.149999976158142,1.090000033378601,1.149999976158142,1946800
2025-01-28,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,855600
2025-01-29,1.190000057220459,1.2000000476837158,1.1299999952316284,1.159999966621399,1277100
2025-01-30,1.2599999904632568,1.2899999618530273,1.190000057220459,1.2000000476837158,2010100
2025-01-31,1.190000057220459,1.2799999713897705,1.1799999475479126,1.2599999904632568,1730400
2025-02-03,1.2799999713897705,1.2999999523162842,1.1699999570846558,1.2100000381469727,2349100
2025-02-04,1.350000023841858,1.350000023841858,1.2699999809265137,1.2999999523162842,1803200
2025-02-05,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3799999952316284,2216500
2025-02-06,1.3300000429153442,1.350000023841858,1.2699999809265137,1.340000033378601,1786300
2025-02-07,1.340000033378601,1.399999976158142,1.309999942779541,1.350000023841858,1354400
2025-02-10,1.3700000047683716,1.409999966621399,1.340000033378601,1.3899999856948853,1718200
2025-02-11,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3700000047683716,1264300
2025-02-12,1.4299999475479126,1.4500000476837158,1.340000033378601,1.3700000047683716,1750100
2025-02-13,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4500000476837158,1473100
2025-02-14,1.3700000047683716,1.5299999713897705,1.350000023841858,1.5199999809265137,2806000
2025-02-18,1.440000057220459,1.440000057220459,1.3700000047683716,1.4299999475479126,1732500
2025-02-19,1.4299999475479126,1.4600000381469727,1.399999976158142,1.440000057220459,1672600
2025-02-20,1.4700000286102295,1.5099999904632568,1.409999966621399,1.4299999475479126,1751700
2025-02-21,1.3600000143051147,1.4600000381469727,1.340000033378601,1.4600000381469727,2188500
2025-02-24,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3799999952316284,1771000
2025-02-25,1.25,1.3700000047683716,1.2300000190734863,1.3600000143051147,2417400
2025-02-26,1.2899999618530273,1.3200000524520874,1.2400000095367432,1.25,1065100
2025-02-27,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2599999904632568,1443500
2025-02-28,1.2400000095367432,1.2400000095367432,1.149999976158142,1.2000000476837158,1198000
2025-03-03,1.2300000190734863,1.2999999523162842,1.2100000381469727,1.2799999713897705,1174300
2025-03-04,1.25,1.2699999809265137,1.1699999570846558,1.25,1544600
2025-03-05,1.350000023841858,1.350000023841858,1.2599999904632568,1.2699999809265137,1551500
2025-03-06,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.2999999523162842,1365000
2025-03-07,1.3700000047683716,1.399999976158142,1.309999942779541,1.3200000524520874,1751600
2025-03-10,1.2999999523162842,1.399999976158142,1.2599999904632568,1.3899999856948853,1555300
2025-03-11,1.409999966621399,1.4199999570846558,1.3200000524520874,1.3300000429153442,2260400
2025-03-12,1.7000000476837158,1.7400000095367432,1.4199999570846558,1.4500000476837158,7966200
2025-03-13,1.7699999809265137,1.809999942779541,1.649999976158142,1.7300000190734863,4493100
2025-03-14,1.75,1.840000033378601,1.7400000095367432,1.8300000429153442,3111400
2025-03-17,1.899999976158142,1.9600000381469727,1.7899999618530273,1.7999999523162842,5739200
2025-03-18,1.850000023841858,1.9800000190734863,1.8300000429153442,1.9600000381469727,4406400
2025-03-19,1.7699999809265137,1.8300000429153442,1.7300000190734863,1.8200000524520874,3667300
2025-03-20,1.899999976158142,1.899999976158142,1.7400000095367432,1.75,3181000
2025-03-21,1.7899999618530273,1.8700000047683716,1.7599999904632568,1.8600000143051147,2302400
2025-03-24,1.7799999713897705,1.850000023841858,1.7400000095367432,1.7999999523162842,2356500
2025-03-25,1.8200000524520874,1.9600000381469727,1.7899999618530273,1.7899999618530273,2875800
2025-03-26,1.7999999523162842,1.8799999952316284,1.7699999809265137,1.840000033378601,1827200
2025-03-27,1.9600000381469727,1.9800000190734863,1.809999942779541,1.850000023841858,4348700
2025-03-28,1.8899999856948853,2.0,1.8600000143051147,1.9900000095367432,6301600
2025-03-31,1.840000033378601,1.940000057220459,1.7599999904632568,1.9299999475479126,4500100
2025-04-01,1.75,1.840000033378601,1.7300000190734863,1.8200000524520874,3300200
2025-04-02,1.7000000476837158,1.7899999618530273,1.6699999570846558,1.75,2482400
2025-04-03,1.6399999856948853,1.7100000381469727,1.559999942779541,1.5800000429153442,3050500
2025-04-04,1.4600000381469727,1.600000023841858,1.399999976158142,1.5700000524520874,4266500
2025-04-07,1.4800000190734863,1.590000033378601,1.3700000047683716,1.440000057220459,3645100
2025-04-08,1.4600000381469727,1.590000033378601,1.4500000476837158,1.590000033378601,2503200
2025-04-09,1.7100000381469727,1.7300000190734863,1.5299999713897705,1.559999942779541,3872400
2025-04-10,1.75,1.809999942779541,1.6299999952316284,1.6399999856948853,3897000
2025-04-11,1.9900000095367432,2.0299999713897705,1.850000023841858,1.8799999952316284,5800100
2025-04-14,2.0199999809265137,2.0199999809265137,1.9299999475479126,2.009999990463257,3723300
2025-04-15,1.9600000381469727,2.0399999618530273,1.940000057220459,2.0299999713897705,2240400
2025-04-16,2.0399999618530273,2.0999999046325684,2.0,2.059999942779541,4705700
2025-04-17,2.009999990463257,2.049999952316284,1.940000057220459,2.049999952316284,3224200
2025-04-21,1.9600000381469727,2.0899999141693115,1.8799999952316284,2.049999952316284,3678800
2025-04-22,1.9299999475479126,1.9700000286102295,1.8700000047683716,1.9299999475479126,4454700
2025-04-23,2.069999933242798,2.0799999237060547,1.850000023841858,1.899999976158142,5452400
2025-04-24,2.180000066757202,2.200000047683716,2.0299999713897705,2.0899999141693115,4521000
2025-04-25,2.119999885559082,2.1600000858306885,2.0799999237060547,2.130000114440918,3236200
2025-04-28,2.190000057220459,2.200000047683716,2.069999933242798,2.119999885559082,4362400
2025-04-29,2.1500000953674316,2.2200000286102295,2.130000114440918,2.140000104904175,2707500
2025-04-30,2.1700000762939453,2.2200000286102295,2.109999895095825,2.119999885559082,4007300
2025-05-01,2.119999885559082,2.1600000858306885,2.0899999141693115,2.1500000953674316,3750300
2025-05-02,2.190000057220459,2.2300000190734863,2.109999895095825,2.1500000953674316,3259200
2025-05-05,2.4000000953674316,2.4100000858306885,2.240000009536743,2.25,4511500
2025-05-06,2.4700000286102295,2.5,2.3299999237060547,2.5,5042800
2025-05-07,2.4600000381469727,2.569999933242798,2.4000000953674316,2.4200000762939453,4534600
2025-05-08,2.4200000762939453,2.5199999809265137,2.4000000953674316,2.5,3345700
2025-05-09,2.5899999141693115,2.619999885559082,2.4700000286102295,2.4800000190734863,4898500
2025-05-12,2.4000000953674316,2.5999999046325684,2.3299999237060547,2.5899999141693115,4757100
2025-05-13,2.430000066757202,2.5,2.359999895095825,2.5,2697300
2025-05-14,2.2799999713897705,2.3499999046325684,2.190000057220459,2.2699999809265137,4246500
2025-05-15,2.6700000762939453,2.700000047683716,2.369999885559082,2.380000114440918,6192100
2025-05-16,2.6700000762939453,2.6700000762939453,2.509999990463257,2.619999885559082,5003300
2025-05-19,2.880000114440918,3.0399999618530273,2.6700000762939453,2.7300000190734863,7157000
2025-05-20,2.9100000858306885,2.990000009536743,2.799999952316284,2.9100000858306885,4702600
2025-05-21,2.9000000953674316,2.990000009536743,2.8499999046325684,2.950000047683716,4317000
2025-05-22,2.9700000286102295,3.0399999618530273,2.8499999046325684,2.8499999046325684,3817400
2025-05-23,3.059999942779541,3.119999885559082,3.0,3.0899999141693115,3932000
2025-05-27,3.2100000381469727,3.2300000190734863,2.9800000190734863,3.009999990463257,5059300
2025-05-28,3.1500000953674316,3.2899999618530273,3.069999933242798,3.2699999809265137,4434800
2025-05-29,3.130000114440918,3.25,3.130000114440918,3.200000047683716,3626300
2025-05-30,3.1700000762939453,3.25,3.059999942779541,3.119999885559082,3359300
2025-06-02,3.3399999141693115,3.4700000286102295,3.2300000190734863,3.2300000190734863,6807600
2025-06-03,3.450000047683716,3.4800000190734863,3.259999990463257,3.3399999141693115,4097800
2025-06-04,3.509999990463257,3.5799999237060547,3.4200000762939453,3.569999933242798,5741400
2025-06-05,3.559999942779541,3.740000009536743,3.509999990463257,3.5999999046325684,8528800
2025-06-06,3.569999933242798,3.7300000190734863,3.490000009536743,3.6600000858306885,6365100
2025-06-09,3.5399999618530273,3.609999895095825,3.4200000762939453,3.569999933242798,6992800
2025-06-10,3.5399999618530273,3.630000114440918,3.390000104904175,3.549999952316284,6301800
2025-06-11,3.4800000190734863,3.630000114440918,3.4200000762939453,3.569999933242798,3820600
2025-06-12,3.7100000381469727,3.75,3.5,3.509999990463257,9365300
2025-06-13,3.559999942779541,3.809999942779541,3.5199999809265137,3.799999952316284,9693300
2025-06-16,3.619999885559082,3.6500000953674316,3.5199999809265137,3.569999933242798,6105700
2025-06-17,3.6600000858306885,3.690000057220459,3.549999952316284,3.6600000858306885,5882900
2025-06-18,3.5299999713897705,3.690000057220459,3.509999990463257,3.6600000858306885,4566500
2025-06-20,3.490000009536743,3.5399999618530273,3.4000000953674316,3.4800000190734863,3892200
2025-06-23,3.4600000381469727,3.5899999141693115,3.430000066757202,3.4600000381469727,5437600
2025-06-24,3.4200000762939453,3.450000047683716,3.259999990463257,3.3499999046325684,5367500
2025-06-25,3.509999990463257,3.569999933242798,3.3499999046325684,3.4000000953674316,7154900
2025-06-26,3.5999999046325684,3.609999895095825,3.4800000190734863,3.5299999713897705,4963100
2025-06-27,3.4200000762939453,3.4800000190734863,3.369999885559082,3.4600000381469727,4446900
2025-06-30,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,5336000
2025-07-01,3.4700000286102295,3.700000047683716,3.4600000381469727,3.680000066757202,4154100
2025-07-02,3.369999885559082,3.5299999713897705,3.2100000381469727,3.4800000190734863,7093400
2025-07-03,3.5,3.559999942779541,3.2100000381469727,3.2200000286102295,3888900
2025-07-07,3.690000057220459,3.7200000286102295,3.450000047683716,3.5,8052600
2025-07-08,3.5299999713897705,3.7200000286102295,3.4200000762939453,3.7200000286102295,5473900
2025-07-09,3.809999942779541,3.819999933242798,3.5,3.5399999618530273,7700600
2025-07-10,3.9000000953674316,3.9200000762939453,3.75,3.8299999237060547,5252300
2025-07-11,4.21999979019165,4.309999942779541,3.930000066757202,4.0,12206200
2025-07-14,4.289999961853027,4.409999847412109,4.179999828338623,4.380000114440918,7424300
2025-07-15,4.170000076293945,4.349999904632568,4.050000190734863,4.309999942779541,5028000
2025-07-16,3.9700000286102295,4.190000057220459,3.9100000858306885,4.170000076293945,5350700
2025-07-17,3.880000114440918,3.930000066757202,3.630000114440918,3.8499999046325684,5331200
2025-07-18,3.680000066757202,3.9200000762939453,3.6600000858306885,3.9000000953674316,4522300
2025-07-21,3.7200000286102295,3.8299999237060547,3.630000114440918,3.6700000762939453,5978800
2025-07-22,3.5399999618530273,3.75,3.509999990463257,3.740000009536743,6616200
2025-07-23,3.640000104904175,3.6500000953674316,3.4800000190734863,3.569999933242798,5576900
2025-07-24,3.5399999618530273,3.5899999141693115,3.5,3.549999952316284,2124800
2025-07-25,3.549999952316284,3.5899999141693115,3.4600000381469727,3.5299999713897705,3369000
2025-07-28,3.3299999237060547,3.5,3.2300000190734863,3.5,5206800
2025-07-29,3.4200000762939453,3.4700000286102295,3.299999952316284,3.299999952316284,3349100
2025-07-30,3.180000066757202,3.4100000858306885,3.130000114440918,3.380000114440918,4914400
2025-07-31,3.190000057220459,3.2300000190734863,3.0999999046325684,3.130000114440918,3711700
2025-08-01,3.2300000190734863,3.359999895095825,3.1600000858306885,3.2300000190734863,3081000
2025-08-04,3.369999885559082,3.4200000762939453,3.2799999713897705,3.2799999713897705,2018900
2025-08-05,3.509999990463257,3.5899999141693115,3.3499999046325684,3.380000114440918,4833400
2025-08-06,3.559999942779541,3.700000047683716,3.4700000286102295,3.5799999237060547,4184200
2025-08-07,3.7100000381469727,3.75,3.5799999237060547,3.680000066757202,4723600
2025-08-08,3.809999942779541,3.8399999141693115,3.7100000381469727,3.7699999809265137,5382500
2025-08-11,3.9700000286102295,3.9700000286102295,3.630000114440918,3.759999990463257,6098000
2025-08-12,3.9100000858306885,4.0,3.8499999046325684,4.0,4933400
2025-08-13,3.890000104904175,3.990000009536743,3.819999933242798,3.9000000953674316,4913400
2025-08-14,3.799999952316284,3.950000047683716,3.6700000762939453,3.7899999618530273,7011300
2025-08-15,3.9200000762939453,4.170000076293945,3.7100000381469727,3.8499999046325684,12969500
2025-08-18,3.8399999141693115,3.9700000286102295,3.75,3.940000057220459,2922300
2025-08-19,3.690000057220459,3.880000114440918,3.680000066757202,3.8399999141693115,3093200
2025-08-20,3.740000009536743,3.819999933242798,3.6600000858306885,3.690000057220459,2886900
2025-08-21,3.9100000858306885,3.990000009536743,3.7300000190734863,3.7300000190734863,4032300
2025-08-22,4.039999961853027,4.110000133514404,3.819999933242798,3.9000000953674316,5331700
2025-08-25,4.199999809265137,4.300000190734863,4.059999942779541,4.090000152587891,5528100
2025-08-26,4.28000020980835,4.289999961853027,4.099999904632568,4.239999771118164,3943700
2025-08-27,4.389999866485596,4.420000076293945,4.150000095367432,4.289999961853027,5903800
2025-08-28,4.349999904632568,4.480000019073486,4.309999942779541,4.46999979019165,3900400
2025-08-29,4.46999979019165,4.480000019073486,4.349999904632568,4.349999904632568,5115500
2025-09-02,4.650000095367432,4.75,4.46999979019165,4.699999809265137,8247900
2025-09-03,4.570000171661377,4.75,4.489999771118164,4.75,6716100
2025-09-04,4.309999942779541,4.559999942779541,4.300000190734863,4.420000076293945,5876900
2025-09-05,4.25,4.550000190734863,4.150000095367432,4.480000019073486,6844300
2025-09-08,4.28000020980835,4.349999904632568,4.150000095367432,4.309999942779541,4611900
2025-09-09,4.150000095367432,4.320000171661377,4.150000095367432,4.320000171661377,3273900
2025-09-10,4.079999923706055,4.239999771118164,4.039999961853027,4.170000076293945,3990000
2025-09-11,4.380000114440918,4.389999866485596,4.0,4.050000190734863,4734400
2025-09-12,4.369999885559082,4.590000152587891,4.340000152587891,4.440000057220459,9680300
2025-09-15,4.599999904632568,4.610000133514404,4.349999904632568,4.400000095367432,5708500
2025-09-16,4.449999809265137,4.650000095367432,4.360000133514404,4.619999885559082,4635500
2025-09-17,4.389999866485596,4.570000171661377,4.329999923706055,4.369999885559082,4167500
2025-09-18,4.369999885559082,4.400000095367432,4.21999979019165,4.389999866485596,4147800
2025-09-19,4.650000095367432,4.710000038146973,4.400000095367432,4.400000095367432,12476800
2025-09-22,4.730000019073486,4.840000152587891,4.639999866485596,4.75,6784900
2025-09-23,4.539999961853027,4.900000095367432,4.519999980926514,4.760000228881836,5993600
2025-09-24,4.489999771118164,4.619999885559082,4.46999979019165,4.599999904632568,3439500
2025-09-25,4.800000190734863,4.800000190734863,4.480000019073486,4.480000019073486,4883400
2025-09-26,5.110000133514404,5.289999961853027,4.809999942779541,4.840000152587891,8658500
2025-09-29,5.320000171661377,5.460000038146973,5.170000076293945,5.449999809265137,5887700
2025-09-30,5.25,5.420000076293945,5.119999885559082,5.150000095367432,5036700
2025-10-01,5.400000095367432,5.539999961853027,5.300000190734863,5.309999942779541,4568100
2025-10-02,5.199999809265137,5.5,4.920000076293945,5.489999771118164,7193900
2025-10-03,5.449999809265137,5.590000152587891,5.230000019073486,5.260000228881836,5754400
2025-10-06,5.389999866485596,5.570000171661377,5.320000171661377,5.480000019073486,6180300
2025-10-07,5.360000133514404,5.429999828338623,5.239999771118164,5.389999866485596,3854500
2025-10-08,5.440000057220459,5.639999866485596,5.329999923706055,5.480000019073486,8007100
2025-10-09,5.119999885559082,5.570000171661377,5.039999961853027,5.539999961853027,7945800
2025-10-10,5.03000020980835,5.289999961853027,5.0,5.28000020980835,4525800
2025-10-13,5.340000152587891,5.409999847412109,5.159999847412109,5.199999809265137,4110500
2025-10-14,5.539999961853027,5.639999866485596,5.0,5.170000076293945,7635200
2025-10-15,6.510000228881836,6.670000076293945,5.730000019073486,5.739999771118164,11570000
2025-10-16,6.480000019073486,6.639999866485596,6.340000152587891,6.630000114440918,6597200
2025-10-17,5.929999828338623,6.380000114440918,5.760000228881836,6.179999828338623,6249000
2025-10-20,6.170000076293945,6.269999980926514,5.96999979019165,6.139999866485596,3830000
2025-10-21,5.159999847412109,5.71999979019165,5.090000152587891,5.71999979019165,7696400
2025-10-22,5.130000114440918,5.269999980926514,4.880000114440918,4.920000076293945,5761400
2025-10-23,5.079999923706055,5.289999961853027,5.059999942779541,5.230000019073486,3520100
2025-10-24,4.849999904632568,5.239999771118164,4.829999923706055,5.0,5077300
2025-10-27,4.659999847412109,4.800000190734863,4.5,4.650000095367432,6157500
2025-10-28,4.630000114440918,4.710000038146973,4.510000228881836,4.519999980926514,3424900
2025-10-29,4.789999961853027,4.929999828338623,4.699999809265137,4.909999847412109,4774700
2025-10-30,4.78000020980835,4.849999904632568,4.659999847412109,4.75,3391900
2025-10-31,4.650000095367432,4.849999904632568,4.590000152587891,4.800000190734863,3632500
2025-11-03,4.71999979019165,4.980000019073486,4.630000114440918,4.789999961853027,3975000
2025-11-04,4.21999979019165,4.570000171661377,4.199999809265137,4.510000228881836,5387900
2025-11-05,4.190000057220459,4.360000133514404,4.150000095367432,4.360000133514404,2969200
2025-11-06,4.139999866485596,4.320000171661377,4.110000133514404,4.25,4230100
2025-11-07,4.289999961853027,4.309999942779541,4.050000190734863,4.079999923706055,4586800
2025-11-10,4.550000190734863,4.760000228881836,4.5,4.579999923706055,6409000
2025-11-11,4.590000152587891,4.800000190734863,4.420000076293945,4.75,4725500
2025-11-12,4.989999771118164,5.039999961853027,4.639999866485596,4.699999809265137,5308800
2025-11-13,4.789999961853027,5.159999847412109,4.679999828338623,5.119999885559082,5332000
2025-11-14,4.690000057220459,4.789999961853027,4.309999942779541,4.360000133514404,2697500
2025-11-17,4.570000171661377,4.75,4.519999980926514,4.730000019073486,2039500
2025-11-18,4.630000114440918,4.730000019073486,4.550000190734863,4.559999942779541,2585000
2025-11-19,4.690000057220459,4.829999923706055,4.519999980926514,4.71999979019165,2807000
2025-11-20,4.269999980926514,4.769999980926514,4.25,4.699999809265137,4284500
2025-11-21,4.360000133514404,4.360000133514404,4.119999885559082,4.230000019073486,4126300
2025-11-24,4.639999866485596,4.699999809265137,4.340000152587891,4.340000152587891,4067800
2025-11-25,4.739999771118164,4.789999961853027,4.550000190734863,4.659999847412109,2944300
2025-11-26,5.099999904632568,5.099999904632568,4.769999980926514,4.840000152587891,4086500
2025-11-28,5.599999904632568,5.650000095367432,5.21999979019165,5.289999961853027,5692400
2025-12-01,5.570000171661377,5.869999885559082,5.539999961853027,5.809999942779541,6650500
2025-12-02,5.460000038146973,5.590000152587891,5.190000057220459,5.570000171661377,4477300
2025-12-03,5.590000152587891,5.71999979019165,5.480000019073486,5.539999961853027,3749700
2025-12-04,5.539999961853027,5.579999923706055,5.449999809265137,5.46999979019165,4407500
2025-12-05,5.489999771118164,5.75,5.46999979019165,5.630000114440918,4183100
2025-12-08,5.579999923706055,5.610000133514404,5.400000095367432,5.510000228881836,2954900
2025-12-09,5.889999866485596,5.960000038146973,5.590000152587891,5.599999904632568,5138100
2025-12-10,5.869999885559082,5.96999979019165,5.480000019073486,5.880000114440918,5932600
2025-12-11,6.159999847412109,6.420000076293945,5.860000133514404,5.940000057220459,8075300
2025-12-12,5.940000057220459,6.409999847412109,5.78000020980835,6.369999885559082,5908200
2025-12-15,6.079999923706055,6.239999771118164,5.920000076293945,6.239999771118164,5570200
2025-12-16,6.170000076293945,6.230000019073486,6.010000228881836,6.050000190734863,3723600
2025-12-17,6.130000114440918,6.380000114440918,6.079999923706055,6.340000152587891,6092800
2025-12-18,6.199999809265137,6.320000171661377,6.059999942779541,6.119999885559082,5342100
2025-12-19,6.420000076293945,6.679999828338623,6.159999847412109,6.190000057220459,4798200
2025-12-22,6.840000152587891,6.980000019073486,6.679999828338623,6.760000228881836,5845600
2025-12-23,6.829999923706055,6.980000019073486,6.690000057220459,6.96999979019165,5145200
2025-12-24,6.769999980926514,6.860000133514404,6.420000076293945,6.849999904632568,2075400
2025-12-26,6.880000114440918,6.909999847412109,6.710000038146973,6.900000095367432,6017700
2025-12-29,6.579999923706055,6.860000133514404,6.429999828338623,6.619999885559082,6563400
2025-12-30,6.420000076293945,6.860000133514404,6.400000095367432,6.760000228881836,5867900
2025-12-31,6.210000038146973,6.460000038146973,6.190000057220459,6.329999923706055,5580200
2026-01-02,5.920000076293945,6.480000019073486,5.730000019073486,6.409999847412109,5912100
2026-01-05,6.059999942779541,6.46999979019165,6.039999961853027,6.130000114440918,5723700
2026-01-06,6.420000076293945,6.440000057220459,6.090000152587891,6.159999847412109,4476900
2026-01-07,6.239999771118164,6.239999771118164,5.840000152587891,6.170000076293945,4378900
2026-01-08,6.130000114440918,6.159999847412109,5.800000190734863,6.0,3613000
2026-01-09,6.25,6.389999866485596,6.090000152587891,6.130000114440918,3786800
2026-01-12,6.550000190734863,6.710000038146973,6.5,6.599999904632568,6307700
2026-01-13,6.510000228881836,6.809999942779541,6.489999771118164,6.699999809265137,5185700
2026-01-14,6.679999828338623,6.829999923706055,6.460000038146973,6.699999809265137,5903200
2026-01-15,6.860000133514404,6.900000095367432,6.5,6.599999904632568,5357600
2026-01-16,7.039999961853027,7.090000152587891,6.380000114440918,6.53000020980835,8856800
2026-01-20,7.0,7.5,6.860000133514404,7.380000114440918,10080700
2026-01-21,6.900000095367432,7.21999979019165,6.769999980926514,7.119999885559082,10845600
2026-01-22,7.829999923706055,7.869999885559082,6.889999866485596,6.900000095367432,9408600
2026-01-23,9.350000381469727,9.449999809265137,8.039999961853027,8.130000114440918,13537000
2026-01-26,9.34000015258789,10.199999809265137,9.260000228881836,10.199999809265137,18545000
2026-01-27,10.359999656677246,10.4399995803833,9.260000228881836,9.319999694824219,10966100
2026-01-28,11.239999771118164,11.279999732971191,10.4399995803833,10.539999961853027,11725200
2026-01-29,11.020000457763672,11.989999771118164,10.59000015258789,11.850000381469727,15385400
2026-01-30,8.989999771118164,10.199999809265137,8.779999732971191,9.550000190734863,14697500
2026-02-02,9.470000267028809,9.529999732971191,8.630000114440918,8.699999809265137,9633200
2026-02-03,10.649999618530273,10.829999923706055,10.100000381469727,10.380000114440918,9816500
2026-02-04,10.380000114440918,11.050000190734863,9.739999771118164,11.010000228881836,9030600
2026-02-05,8.960000038146973,10.140000343322754,8.880000114440918,9.3100004196167,7671900
2026-02-06,10.149999618530273,10.180000305175781,9.239999771118164,9.319999694824219,4722800
2026-02-09,10.760000228881836,10.9399995803833,10.149999618530273,10.260000228881836,4512900
2026-02-10,10.359999656677246,10.779999732971191,10.300000190734863,10.479999542236328,4326900
2026-02-11,10.289999961853027,10.920000076293945,9.829999923706055,10.729999542236328,5087800
2026-02-12,9.279999732971191,10.380000114440918,9.260000228881836,10.15999984741211,6513000
2026-02-13,9.789999961853027,9.949999809265137,9.399999618530273,9.59000015258789,3571800
2026-02-17,8.989999771118164,9.329999923706055,8.5600004196167,9.279999732971191,4685000
2026-02-18,9.220000267028809,9.40999984741211,9.0,9.220000267028809,2933500
2026-02-19,8.989999771118164,9.550000190734863,8.869999885559082,9.149999618530273,5723700
2026-02-20,9.119999885559082,9.279999732971191,8.420000076293945,9.069999694824219,6914700
2026-02-23,8.8100004196167,9.569999694824219,8.619999885559082,9.199999809265137,7224500
2026-02-24,8.960000038146973,9.029999732971191,8.319999694824219,8.5,3781500
2026-02-25,8.890000343322754,9.140000343322754,8.829999923706055,9.100000381469727,5745000
2026-02-26,9.239999771118164,9.279999732971191,8.539999961853027,8.6899995803833,5392600
2026-02-27,9.619999885559082,9.640000343322754,9.109999656677246,9.239999771118164,4271700
2026-03-02,9.40999984741211,9.699999809265137,8.949999809265137,9.630000114440918,5188300
2026-03-03,8.390000343322754,8.800000190734863,7.949999809265137,8.779999732971191,5251700
2026-03-04,8.680000305175781,8.739999771118164,8.289999961853027,8.630000114440918,2856400
2026-03-05,7.989999771118164,8.579999923706055,7.789999961853027,8.489999771118164,3852600
2026-03-06,7.829999923706055,7.989999771118164,7.519999980926514,7.829999923706055,3267400
2026-03-09,7.78000020980835,7.869999885559082,7.190000057220459,7.340000152587891,4396100
2026-03-10,8.210000038146973,8.529999732971191,8.010000228881836,8.100000381469727,7307500
2026-03-11,7.679999828338623,8.050000190734863,7.369999885559082,8.010000228881836,6024300
