date,close,high,low,open,volume
2023-11-03,36.28943634033203,36.29797359804472,36.13915650092326,36.20405073419679,3100
2023-11-06,36.1297607421875,36.28345743118936,36.1297607421875,36.238201173040935,3400
2023-11-07,36.144283294677734,36.20405387560909,36.059747824001356,36.10158723065331,4100
2023-11-08,36.1357421875,36.17843499357326,36.10158663974047,36.17843499357326,2200
2023-11-09,35.90519714355469,36.110127172959764,35.90519714355469,36.01107738730962,5400
2023-11-10,36.07597732543945,36.135747914865874,35.97351392317314,35.97351392317314,1600
2023-11-13,36.024742126464844,36.0674381943422,35.92227872951505,35.947893764439335,13900
2023-11-14,36.42178726196289,36.484974699056366,36.41752026146841,36.434594777950906,3700
2023-11-15,36.28688049316406,36.39190408471357,36.28090343487255,36.323596243061594,3300
2023-11-16,36.33384323120117,36.366291982972434,36.289443619135916,36.315058654663844,7600
2023-11-17,36.43458938598633,36.50290047081609,36.34066653022311,36.34066653022311,2800
2023-11-20,36.4465446472168,36.502901619700296,36.349204931247726,36.43459053272053,4600
2023-11-21,36.519996643066406,36.519996643066406,36.42607048272555,36.42607048272555,600
2023-11-22,36.58488464355469,36.58829824458099,36.46875706360266,36.52511405306552,2300
2023-11-24,36.54132843017578,36.56267646166278,36.520837056040186,36.520837056040186,500
2023-11-27,36.61220169067383,36.62244900691782,36.537063390891134,36.537063390891134,1300
2023-11-28,36.757362365722656,36.757362365722656,36.63952799676604,36.63952799676604,2700
2023-11-29,36.91446304321289,36.97252681235031,36.89055481559768,36.93837127082809,8600
2023-11-30,36.858123779296875,36.858123779296875,36.75053671285524,36.827385082778264,5100
2023-12-01,37.12494659423828,37.13352498917762,36.85897052985614,36.876130592682145,5500
2023-12-04,37.06746292114258,37.0726112676148,36.95335160534213,37.039148652019115,3200
2023-12-05,37.14210891723633,37.15926898110656,37.03057013855358,37.0605994320896,16000
2023-12-06,37.082908630371094,37.29654701161583,37.082908630371094,37.19358662620668,4500
2023-12-07,37.151546478271484,37.185009095249725,37.09921204502793,37.185009095249725,3000
2023-12-08,37.07432556152344,37.21074528503268,36.994534375145186,37.21074528503268,4600
2023-12-11,37.022003173828125,37.022003173828125,36.92762442987568,36.95336289715415,8600
2023-12-12,37.09147644042969,37.13351744027529,36.96192339279335,37.13351744027529,7200
2023-12-13,37.647464752197266,37.647464752197266,37.1592718616196,37.356607702003075,7100
2023-12-14,37.85422897338867,37.96576773853725,37.71695175203162,37.76843193739569,3300
2023-12-15,37.761566162109375,37.82677308357176,37.751269471102965,37.79416798636711,2700
2023-12-18,37.85422897338867,37.88854909696472,37.67405323403513,37.751271875607664,8200
2023-12-19,37.90229415893555,37.97436448951529,37.777028592982845,37.777028592982845,5700
2023-12-20,37.95289611816406,38.12792350065406,37.90570676945825,37.90570676945825,7200
2023-12-21,38.10476303100586,38.10476303100586,37.99150923250696,38.05500113890467,1200
2023-12-22,37.862815856933594,38.11162860476983,37.862815856933594,38.11162860476983,6600
2023-12-26,38.11591720581055,38.20600508261999,38.04298939214777,38.20600508261999,2400
2023-12-27,38.31956481933594,38.39032306817247,38.18322615593065,38.23500120691454,7700
2023-12-28,38.17457962036133,38.20564331880826,38.1573212786259,38.20046548711842,3400
2023-12-29,38.04602813720703,38.22551104506081,38.04602813720703,38.140085001987394,5400
2024-01-02,37.90278244018555,37.95024207905704,37.842379861929764,37.881211971776274,7100
2024-01-03,37.73711013793945,37.812180506885625,37.597318485374075,37.708633694821266,5800
2024-01-04,37.632694244384766,37.75953965386446,37.632694244384766,37.65685527476185,6900
2024-01-05,37.717262268066406,37.845835831698075,37.66549050644841,37.7949232021873,4800
2024-01-08,37.95024490356445,38.01927830767678,37.75177880428235,37.75177880428235,6400
2024-01-09,37.972679138183594,37.99338718333706,37.872582024040874,37.872582024040874,4500
2024-01-10,38.05034637451172,38.174604541108465,38.01065183343804,38.04516853944174,6000
2024-01-11,38.13490676879883,38.14008460343008,37.99770567199954,38.11419543027381,3300
2024-01-12,38.209110260009766,38.28677118702985,38.183224381567605,38.217741080619554,3600
2024-01-16,37.96751022338867,38.10557376526049,37.958882692138026,38.045171171422474,5400
2024-01-17,37.83807373046875,37.92436550034778,37.77335901767753,37.820818668187385,4900
2024-01-18,37.87257385253906,37.95886558462757,37.82942963234131,37.84668797875901,2700
2024-01-19,37.90105056762695,37.90105056762695,37.82080238330245,37.825114501168855,1600
2024-01-22,37.95024490356445,38.05379171803906,37.93298655253638,37.96491598320057,5400
2024-01-23,37.92521286010742,37.941608783626016,37.833746582891756,37.8984612699778,4500
2024-01-24,37.915714263916016,38.12281110843153,37.87257004805231,38.00200598733609,7500
2024-01-25,38.14784240722656,38.15647322719119,38.040842623179955,38.040842623179955,3800
2024-01-26,38.11850357055664,38.18322155356236,38.09693310401696,38.13576191880439,1400
2024-01-29,38.19013214111328,38.19013214111328,38.106430945214186,38.139222801181894,3300
2024-01-30,38.135765075683594,38.178909304027776,37.8812118242674,38.178909304027776,92100
2024-01-31,38.114192962646484,38.269514824752164,38.114192962646484,38.269514824752164,4100
2024-02-01,38.2877197265625,38.298132443683755,38.11592644319902,38.18273531004343,8600
2024-02-02,38.1419563293457,38.23739851687097,38.07254593558123,38.07254593558123,10600
2024-02-05,37.93632888793945,37.93632888793945,37.869520008906875,37.9163739346728,6100
2024-02-06,38.072547912597656,38.081222971083356,37.881663527634956,37.977105720116306,22500
2024-02-07,38.11592102050781,38.159302922571236,38.0118037935902,38.159302922571236,5200
2024-02-08,38.15930938720703,38.35886881836809,38.1029132359531,38.3068118510037,638200
2024-02-09,38.17580032348633,38.19402092626561,38.0890331841841,38.0890331841841,5800
2024-02-12,38.09857177734375,38.20962972359596,38.02048302113202,38.129806617862975,6700
2024-02-13,37.7471809387207,37.95107957891983,37.71681326740347,37.8244025343068,14400
2024-02-14,37.89120864868164,37.96842692881007,37.869516037967465,37.90595724089134,3900
2024-02-15,38.025691986083984,38.0725459049882,37.951075233627314,38.011810569307755,3000
2024-02-16,37.9181022644043,37.95367629055427,37.82960078643404,37.91636791478552,10000
2024-02-20,37.98578643798828,38.01181823697924,37.877329986705924,37.877329986705924,6700
2024-02-21,37.89900588989258,38.00312311046281,37.89900588989258,37.994448054509775,5500
2024-02-22,38.13761901855469,38.141954892495185,38.04217683462484,38.04217683462484,4800
2024-02-23,38.12895202636719,38.237408484130164,38.108997070805266,38.15064464185115,9400
2024-02-26,38.07080841064453,38.08989949607909,37.91636854631336,38.08989949607909,12900
2024-02-27,38.05693054199219,38.08122467863476,37.99446085057638,38.07254961976008,5500
2024-02-28,38.037837982177734,38.10724837393202,38.02048455678229,38.029162924393745,14600
2024-02-29,38.06647491455078,38.15063721530601,38.055195021481175,38.15063721530601,2400
2024-03-01,38.244293212890625,38.26608616300989,38.074318842399876,38.074318842399876,8300
2024-03-04,38.25736618041992,38.27392868886759,38.135333644778584,38.19634991259925,17600
2024-03-05,38.214664459228516,38.30095844195452,38.21379327305889,38.29224325512018,4200
2024-03-06,38.26085662841797,38.31838483088148,38.25300930411221,38.25736855926681,4000
2024-03-07,38.27479934692383,38.37939818672558,38.26608416241417,38.34453412354978,11300
2024-03-08,38.31838607788086,38.475286017178135,38.300952381832545,38.44913713567443,16800
2024-03-11,38.30965805053711,38.34452543094574,38.27479067012848,38.292224360332796,8900
2024-03-12,38.3663215637207,38.414263388638076,38.31837973880333,38.370680818296,8800
2024-03-13,38.405548095703125,38.4578458499105,38.38811440258834,38.39682958657725,8200
2024-03-14,38.182403564453125,38.30966653851854,38.14404810745094,38.28264314891674,7000
2024-03-15,38.17890930175781,38.23121037547382,38.130967482135624,38.16147561051915,8800
2024-03-18,38.222503662109375,38.32710584181987,38.18763959401018,38.21378847636898,10600
2024-03-19,38.42298889160156,38.42298889160156,38.25737043896379,38.25737043896379,12800
2024-03-20,38.85009765625,38.85009765625,38.372425080456445,38.38811640261836,18000
2024-03-21,38.57202911376953,38.649607873743626,38.519731366700285,38.61299812074055,10000
2024-03-22,38.54414367675781,38.6670473910542,38.54414367675781,38.62956644663699,11400
2024-03-25,38.51014709472656,38.545014481105945,38.47527970834718,38.47527970834718,13100
2024-03-26,38.41427230834961,38.50143746927332,38.41427230834961,38.47528858602376,22000
2024-03-27,38.606021881103516,38.606021881103516,38.44912200355609,38.49270456395566,11200
2024-03-28,38.55373764038086,38.61475391659815,38.510155060959605,38.61475391659815,26300
2024-04-01,38.09636306762695,38.50816935407231,38.09636306762695,38.50816935407231,81000
2024-04-02,38.30665588378906,38.30665588378906,38.07884682423866,38.22779941584733,23900
2024-04-03,38.33293914794922,38.35922352237893,38.23655865188422,38.24532233827215,21800
2024-04-04,38.31541061401367,38.455599498439646,38.254078185975224,38.41179109875028,15900
2024-04-05,38.280357360839844,38.34168978055255,38.24355790901222,38.34168978055255,14700
2024-04-08,38.341697692871094,38.36798540843436,38.24532054369542,38.24532054369542,31100
2024-04-09,38.45560073852539,38.46436442416586,38.315411849578716,38.4293163663375,20300
2024-04-10,38.087608337402344,38.280365981752375,38.03503624765218,38.280365981752375,28300
2024-04-11,38.05255126953125,38.11388368853731,37.95617079898855,38.04378758546401,31000
2024-04-12,38.0700798034668,38.0700798034668,38.00085939213008,38.06131611836178,21500
2024-04-15,37.84226989746094,38.04379119939071,37.78970115752841,38.04379119939071,18900
2024-04-16,37.78093719482422,37.78093719482422,37.65038770360305,37.754652825051224,27300
2024-04-17,37.78093719482422,37.859793646509644,37.73187125531919,37.859793646509644,15700
2024-04-18,37.798458099365234,37.798458099365234,37.6495088931353,37.65038459307319,20300
2024-04-19,37.859798431396484,37.90360683401032,37.79846599926375,37.82475037235867,5800
2024-04-22,38.03064727783203,38.04203806226167,37.89308884943229,37.9999810668162,7500
2024-04-23,38.17521667480469,38.227788752890845,38.14893230694471,38.219025068693384,15400
2024-04-24,38.122650146484375,38.122650146484375,38.017509317372216,38.122650146484375,10300
2024-04-25,38.06132125854492,38.06132125854492,37.868563610967854,37.95618041965134,9900
2024-04-26,38.18398666381836,38.192747007096095,38.131414577051665,38.192747007096095,9100
2024-04-29,38.341697692871094,38.341697692871094,38.175224425349235,38.21903282813216,14100
2024-04-30,38.09636306762695,38.20150388926769,38.07446054023363,38.19274354678365,9100
2024-05-01,38.27535629272461,38.284171987734005,38.063742614160724,38.063742614160724,8500
2024-05-02,38.46933364868164,38.46933364868164,38.29298948431875,38.29298948431875,9300
2024-05-03,38.716209411621094,38.77704812514614,38.66418975530871,38.69857466068059,8000
2024-05-06,38.76911544799805,38.80438158801663,38.73384594449449,38.76911544799805,7900
2024-05-07,38.83082962036133,38.8660991186177,38.73384018189855,38.8660991186177,13600
2024-05-08,38.72503662109375,38.760306133462926,38.689770472210405,38.760306133462926,8000
2024-05-09,38.72503662109375,38.72503662109375,38.65802925647248,38.66331665619061,22100
2024-05-10,38.63685989379883,38.707398907017314,38.627159602261436,38.65449464710345,86500
2024-05-13,38.61922073364258,38.69240343793748,38.59277028844655,38.672124987519524,12400
2024-05-14,38.65449905395508,38.689768564585265,38.61922954332489,38.61922954332489,19700
2024-05-15,38.892555236816406,38.901370930924884,38.813200535900236,38.87492048511449,17400
2024-05-16,38.804386138916016,38.874925154195815,38.77793568992878,38.786754748581444,13200
2024-05-17,38.788516998291016,38.80438592220058,38.76030071963961,38.79557022708253,6000
2024-05-20,38.7867546081543,38.7867546081543,38.76030079577746,38.7867546081543,16500
2024-05-21,38.804386138916016,38.85199963788134,38.760300936108834,38.760300936108834,10700
2024-05-22,38.66331100463867,38.76030046773369,38.66331100463867,38.742665714126844,14100
2024-05-23,38.561920166015625,38.671253633868595,38.53106018424146,38.671253633868595,13200
2024-05-24,38.689754486083984,38.71532369476672,38.62274378566488,38.62803454668276,4700
2024-05-28,38.55926513671875,38.715330843367525,38.557502670548836,38.65625459182487,10200
2024-05-29,38.41642379760742,38.5045941852103,38.41642379760742,38.44287424119135,5800
2024-05-30,38.57160949707031,38.59277254525261,38.4516978901493,38.46933264247285,9000
2024-05-31,38.689754486083984,38.689754486083984,38.61921549049148,38.689754486083984,17000
2024-06-03,38.81296920776367,38.850198011893674,38.718125363345635,38.718125363345635,13000
2024-06-04,38.831581115722656,38.8954043339625,38.806761914563424,38.83335633106443,8200
2024-06-05,38.91313934326172,38.974301439426576,38.88122603810891,38.93973038285927,5200
2024-06-06,38.93973159790039,38.97696040704386,38.859955095255344,38.90427462308854,8500
2024-06-07,38.79258728027344,38.87679674812368,38.76244919053085,38.80676871731824,10300
2024-06-10,38.82449722290039,38.88654523670508,38.72699223510354,38.72699223510354,17600
2024-06-11,38.877685546875,38.93086763041645,38.815637528501036,38.84931928931973,7000
2024-06-12,38.9929084777832,39.223372000608755,38.94858557834225,39.12586703201862,65900
2024-06-13,39.054969787597656,39.09219860123303,39.02571761078025,39.09042338532399,11500
2024-06-14,38.91313934326172,38.975187356564746,38.89541085640898,38.91313934326172,10800
2024-06-17,39.054969787597656,39.13474629986826,38.816526168058544,38.859959783966474,28300
2024-06-18,39.04610061645508,39.09042014596303,38.97519004551503,38.97519004551503,9000
2024-06-20,39.01949691772461,39.046087950531,38.93085450609953,39.02747355129408,17100
2024-06-21,39.098392486572266,39.09927840359761,39.01950191360195,39.01950191360195,12800
2024-06-24,39.055843353271484,39.15955312456092,39.055843353271484,39.134733923319864,10400
2024-06-25,39.099281311035156,39.117009796948345,39.03723330102048,39.09041537739709,12500
2024-06-26,39.0372428894043,39.05497137967198,38.993809271725794,39.0372428894043,6900
2024-06-27,39.0638313293457,39.07003613145747,39.00178330822806,39.01951179731361,7400
2024-06-28,39.0062141418457,39.17906267426897,39.0062141418457,39.11701465654592,6400
2024-07-01,38.94560623168945,39.22187723029355,38.93669228998907,39.043639192357745,42400
2024-07-02,39.048980712890625,39.048980712890625,38.93668614316388,38.93668614316388,10900
2024-07-03,39.16395568847656,39.1675219455903,39.10602865800847,39.1675219455903,5000
2024-07-05,39.33149719238281,39.337735591849466,39.195143118372684,39.26644105494744,9400
2024-07-08,39.29584884643555,39.336845500582584,39.22187876592048,39.31991173042698,11000
2024-07-09,39.29228973388672,39.32793870613601,39.25753147599269,39.30209099146775,6100
2024-07-10,39.40904235839844,39.41795290263041,39.29407559979769,39.31100937347928,11400
2024-07-11,39.53559112548828,39.53559112548828,39.40904168146178,39.45360120120322,20300
2024-07-12,39.59797286987305,39.62203575708629,39.50707240670441,39.50707240670441,9100
2024-07-15,39.60688018798828,39.63183378541712,39.5507345937734,39.60509535983431,11000
2024-07-16,39.80116653442383,39.80116653442383,39.6585740446323,39.6585740446323,7200
2024-07-17,39.7325439453125,39.75660683156267,39.703133373265274,39.720957859364404,4100
2024-07-18,39.66748046875,39.74590751987694,39.59618593109414,39.71204337941678,6100
2024-07-19,39.6051025390625,39.658576000248594,39.58727805200047,39.64075151318656,4700
2024-07-22,39.74412536621094,39.76551270721565,39.64965866067955,39.72095319703464,5900
2024-07-23,39.78334045410156,39.827899967937185,39.76730079695069,39.76730079695069,6100
2024-07-24,39.619361877441406,39.77443116627324,39.619361877441406,39.69422267896898,5500
2024-07-25,39.66748046875,39.7788809460714,39.64074544208815,39.64965938409061,11500
2024-07-26,39.745018005371094,39.802054317152056,39.72095512077995,39.792253060260805,8000
2024-07-29,39.79225540161133,39.97049346145514,39.71204691481238,39.97049346145514,7300
2024-07-30,39.74947738647461,39.79225547282214,39.65857352802698,39.79225547282214,7600
2024-07-31,39.894744873046875,39.89742041595121,39.818993352088214,39.82790389586493,7400
2024-08-01,39.839149475097656,40.00233552571839,39.80956385882742,39.97991886340218,5800
2024-08-02,39.737823486328125,39.9261110903111,39.62126302754273,39.9261110903111,10000
2024-08-05,39.44374084472656,39.53160840472953,39.21779569043323,39.21779569043323,9900
2024-08-06,39.58182144165039,39.77369698164791,39.56568103498988,39.58540933878684,5800
2024-08-07,39.683143615722656,39.90819270185336,39.683143615722656,39.90819270185336,15200
2024-08-08,39.81853103637695,39.84812007485555,39.755768482211856,39.79163377610696,6400
2024-08-09,39.845420837402344,39.854388869348604,39.78893454922825,39.810455089657644,48000
2024-08-12,39.7808723449707,39.82749448943399,39.75576732403603,39.81852987637271,6900
2024-08-13,40.00682067871094,40.00682067871094,39.84991428553329,39.87771108678353,15100
2024-08-14,40.0955810546875,40.098269412274306,39.944051403074226,39.944051403074226,8900
2024-08-15,40.114410400390625,40.2085542218279,40.08033734865009,40.14130765785775,26300
2024-08-16,40.22468948364258,40.25786641475213,40.10095663211483,40.150270548891896,12700
2024-08-19,40.29462814331055,40.34752653718941,40.213033413944565,40.22200144632206,12000
2024-08-20,40.26234817504883,40.3295947380808,40.230966901674215,40.29283332922735,13200
2024-08-21,40.374427795410156,40.374427795410156,40.29373259752562,40.347530536216155,12100
2024-08-22,40.28655242919922,40.37441998451634,40.257862937023276,40.34752273052592,28400
2024-08-23,40.5062370300293,40.51161716697473,40.45513085950246,40.48203154422964,4500
2024-08-26,40.4255256652832,40.51697768817074,40.4255256652832,40.46497542337973,4000
2024-08-27,40.450645446777344,40.47305869102803,40.383398873419694,40.42822878222386,3700
2024-08-28,40.4282341003418,40.49099666498427,40.410301450400624,40.45513136510193,5000
2024-08-29,40.472164154052734,40.49995753569502,40.356499769731165,40.46050776165341,8500
2024-08-30,40.4282341003418,40.48113251041049,40.40133683558167,40.48113251041049,8700
2024-09-03,40.32008743286133,40.430030509216266,40.28313836358073,40.4273284280426,10000
2024-09-04,40.49220275878906,40.50842555511356,40.35522171569817,40.35522171569817,5600
2024-09-05,40.60396194458008,40.64361309629327,40.517447215603646,40.535471403953935,5800
2024-09-06,40.58232116699219,40.670637253412124,40.499409241251584,40.63458888898241,24800
2024-09-09,40.634605407714844,40.65713650408304,40.55349827365702,40.60757084228312,8900
2024-09-10,40.55168914794922,40.66073152044398,40.41831085834199,40.66073152044398,19900
2024-09-11,40.642704010009766,40.642704010009766,40.49040429087825,40.527353353702175,7200
2024-09-12,40.68506622314453,40.70669318499239,40.58954112556602,40.58954112556602,3500
2024-09-13,40.778785705566406,40.832858261223286,40.73372696139991,40.73372696139991,6000
2024-09-16,40.91306686401367,40.91306686401367,40.79681549436231,40.79681549436231,5100
2024-09-17,40.932891845703125,40.94911120659736,40.909460060231496,40.909460060231496,5500
2024-09-18,40.9797477722168,41.02210443289166,40.90765447370106,40.95902150752978,4200
2024-09-19,41.07167434692383,41.18432293073999,41.07167434692383,41.08519162693985,37300
2024-09-20,41.07798385620117,41.13025159054701,41.02120921579591,41.13025159054701,8200
2024-09-23,41.05003356933594,41.10230472667981,41.040122504119076,41.049132875930866,10200
2024-09-24,41.03832244873047,41.1032101968083,41.00407890655281,41.1032101968083,44700
2024-09-25,41.00408172607422,41.07617846494899,40.98605754135553,41.00408172607422,9200
2024-09-26,41.06085968017578,41.103216345800604,41.03111960109776,41.103216345800604,5700
2024-09-27,41.108619689941406,41.13024664845628,41.04913953794264,41.09419827983652,9800
2024-09-30,41.14646911621094,41.14827050329901,41.04012883606724,41.12573941365165,5900
2024-10-01,41.08393096923828,41.140131104495154,41.08030370400205,41.12471954953054,6300
2024-10-02,41.053104400634766,41.08029678291498,40.998716178243434,41.053104400634766,11800
2024-10-03,41.035884857177734,41.08845772335329,40.962461268623954,41.0440418810733,25700
2024-10-04,40.97152328491211,41.051288527360704,40.97152328491211,41.01684507409079,7800
2024-10-07,40.82649612426758,40.962461507254396,40.782080281728845,40.962461507254396,10700
2024-10-08,40.872718811035156,40.872718811035156,40.772102849477086,40.84462047769194,10900
2024-10-09,40.85367965698242,40.89900144149088,40.81742084624345,40.82648727784345,9300
2024-10-10,40.846435546875,40.90807484406885,40.735847192625386,40.84462364337845,5200
2024-10-11,40.895389556884766,40.92620920921434,40.81833869714506,40.81833869714506,4300
2024-10-14,40.940711975097656,40.940711975097656,40.853692185769575,40.90808041855752,3300
2024-10-15,40.96245574951172,41.06216575771875,40.92620039384343,40.953392775052336,7200
2024-10-16,41.02410125732422,41.044042570421205,40.974246245666116,40.998720775595096,4400
2024-10-17,40.948856353759766,41.025903733041545,40.88087194822799,41.025903733041545,7900
2024-10-18,41.01866149902344,41.071237823157446,40.98965721051071,40.98965721051071,11000
2024-10-21,40.84189987182617,40.962457145881,40.835554752139075,40.94432773851346,6200
2024-10-22,40.834651947021484,40.84462433208289,40.772106697024746,40.84462433208289,4500
2024-10-23,40.69686508178711,40.78116699274629,40.654261150493916,40.69958639449937,5900
2024-10-24,40.773014068603516,40.80564562238352,40.74400977983519,40.77210811680841,5200
2024-10-25,40.70865249633789,40.8536842979388,40.70865249633789,40.79929607565187,6300
2024-10-28,40.831024169921875,40.86275322823514,40.77210618554962,40.79929856943971,11600
2024-10-29,40.842803955078125,40.85096443561028,40.726779902630675,40.74490930916885,4100
2024-10-30,40.791141510009766,40.91260474348746,40.781172582913335,40.8627531923431,12500
2024-10-31,40.70411682128906,40.78116766266568,40.67239122466247,40.74490884999794,8200
2024-11-01,40.660362243652344,40.82537381071608,40.6147795718958,40.82172914450712,22800
2024-11-04,40.75973892211914,40.85090427431158,40.69683364667637,40.815351386714745,53200
2024-11-05,40.87916564941406,40.87916564941406,40.71050593134098,40.769766537068456,84100
2024-11-06,40.953922271728516,40.9612150820496,40.778880913082475,40.92474755270917,23100
2024-11-07,41.16086959838867,41.16086959838867,40.97033144684724,41.01591759874921,23400
2024-11-08,41.25932693481445,41.26114926782537,41.12987173634462,41.22559638543881,11500
2024-11-11,41.23015213012695,41.25294520365381,41.1344274812367,41.243830060883916,3900
2024-11-12,41.034149169921875,41.161785530411144,40.970332728544854,41.161785530411144,9100
2024-11-13,41.05785369873047,41.15266719482641,41.02047500027325,41.15266719482641,15400
2024-11-14,40.9803581237793,41.10707982631967,40.97944695724805,41.10707982631967,15900
2024-11-15,40.9703254699707,40.97944409011489,40.86092637238271,40.96121032756112,14000
2024-11-18,41.00770568847656,41.025028285207846,40.93386294677906,40.95209323227702,13500
2024-11-19,41.097957611083984,41.097957611083984,40.97032128624134,40.97032128624134,17500
2024-11-20,41.068790435791016,41.097965153799194,41.02503009764619,41.07061276887437,11400
2024-11-21,41.0660514831543,41.15266098873636,41.05237703021707,41.143545846023116,8400
2024-11-22,41.070613861083984,41.14354891917659,40.97944851620321,41.14354891917659,6800
2024-11-25,41.221038818359375,41.22559812881422,41.18913060064529,41.207364364729756,7000
2024-11-26,41.170902252197266,41.271186228985755,41.12531957485759,41.207369785163145,11600
2024-11-27,41.27117156982422,41.33498799097979,41.225588908675114,41.225588908675114,9200
2024-11-29,41.400638580322266,41.44439892130105,41.30765089876056,41.30765089876056,3700
2024-12-02,41.38597106933594,41.45013508366486,41.31263876914487,41.31263876914487,12600
2024-12-03,41.40064239501953,41.45930614604286,41.38597733143296,41.42263999039938,11100
2024-12-04,41.454715728759766,41.48679773592333,41.376802782316325,41.38597106817822,5200
2024-12-05,41.404300689697266,41.49596606502907,41.38597111130744,41.43180205063507,18200
2024-12-06,41.51430130004883,41.633461049165156,41.477635148008396,41.505133013700366,13800
2024-12-09,41.45013427734375,41.52346307943184,41.43180120265261,41.491381072891464,7100
2024-12-10,41.42721176147461,41.46387790616747,41.40429454687257,41.44096069156543,3900
2024-12-11,41.45013427734375,41.66095939127715,41.44096599165995,41.529879480739915,9000
2024-12-12,41.38597106933594,41.47763294789825,41.38597106933594,41.46846815871263,7000
2024-12-13,41.275970458984375,41.43179984039724,41.275970458984375,41.43179984039724,10000
2024-12-16,41.323638916015625,41.40430024943809,41.26680743291717,41.40430024943809,4500
2024-12-17,41.230140686035156,41.35846871160003,41.21180761142925,41.220975897070424,13100
2024-12-18,40.83507537841797,41.28972377539379,40.83507537841797,41.236560302564975,8000
2024-12-19,40.78924560546875,41.06515088985177,40.76357999761917,41.06515088985177,10700
2024-12-20,41.00831985473633,41.03032094552302,40.66183414493762,40.66183414493762,11800
2024-12-23,40.93681716918945,40.97989971829399,40.91115156490187,40.9734833172221,9100
2024-12-24,41.00557327270508,41.00648940208207,40.90015895084268,40.9643229740017,9800
2024-12-26,41.0853157043457,41.0853157043457,40.93682233176611,40.95515540809443,8700
2024-12-27,40.94232177734375,41.00098552240337,40.85982468387104,40.964319370487345,9800
2024-12-30,40.98815155029297,41.02848221824471,40.90932247293002,40.927655548365344,19000
2024-12-31,40.99922180175781,41.13572490793531,40.951262582222654,41.08038761757885,16500
2025-01-02,41.11358642578125,41.154167570280705,41.080383351336884,41.154167570280705,7900
2025-01-03,41.19105911254883,41.21596229657386,41.173533998162185,41.20858422693548,10100
2025-01-06,41.2390251159668,41.28329353731073,41.218731024859515,41.227956251434286,9600
2025-01-07,41.135711669921875,41.31095574870371,41.117268258000614,41.31095574870371,9000
2025-01-08,41.16984558105469,41.191057970476,41.052707733815716,41.131108077732634,9900
2025-01-10,40.97247314453125,41.10805442559598,40.97247314453125,41.03427020228708,15800
2025-01-13,40.93373107910156,40.97892483442571,40.86824675258595,40.951256193563964,16800
2025-01-14,41.06839370727539,41.080384390815674,40.978928008606864,40.978928008606864,14900
2025-01-15,41.359840393066406,41.359840393066406,41.28328720883894,41.32940629785694,4100
2025-01-16,41.39858627319336,41.444705371545325,41.292520791127565,41.310967726789706,5200
2025-01-17,41.45392608642578,41.46776040824244,41.347860606902636,41.430866537802586,15600
2025-01-21,41.55076217651367,41.57289990204249,41.5046466061853,41.513868312893976,7800
2025-01-22,41.55999755859375,41.65222872179116,41.532325394919845,41.550772331238,22000
2025-01-23,41.548919677734375,41.56921024776364,41.46775387922474,41.50464774385571,9300
2025-01-24,41.544315338134766,41.60611239777821,41.264852877965154,41.264852877965154,14300
2025-01-27,41.61717224121094,41.73522838387611,41.54154087556957,41.54154087556957,6500
2025-01-28,41.606109619140625,41.62363473491875,41.55076881486956,41.569215749626586,16600
2025-01-29,41.51387405395508,41.679892944810405,41.459458588224386,41.59688349938274,17600
2025-01-30,41.65406799316406,41.6845056108178,41.61533048647494,41.652224355243526,9100
2025-01-31,41.551692962646484,41.65222753126922,41.532324207825035,41.65222753126922,8300
2025-02-03,41.50439453125,41.56004415514916,41.4385447760201,41.53221757418617,10500
2025-02-04,41.62217712402344,41.624961550772156,41.58415041665978,41.597134973416814,2600
2025-02-05,41.752952575683594,41.769644983823824,41.68988371864507,41.68988371864507,14400
2025-02-06,41.71770477294922,41.7548045150924,41.6898817353549,41.745527810543535,10400
2025-02-07,41.56931686401367,41.76408523846783,41.56931686401367,41.76408523846783,11600
2025-02-10,41.673187255859375,41.75480598384013,41.619395104477896,41.75480598384013,9000
2025-02-11,41.6129035949707,41.64072663405767,41.59713461160211,41.59713461160211,5600
2025-02-12,41.51366424560547,41.533141081645674,41.4487414588048,41.4487414588048,6900
2025-02-13,41.68524932861328,41.71771072311197,41.560042103554515,41.560042103554515,5600
2025-02-14,41.739044189453125,41.801186093530184,41.717713425408455,41.717713425408455,3300
2025-02-18,41.819732666015625,41.819732666015625,41.697306331640014,41.71771013103152,10800
2025-02-19,41.710289001464844,41.710289001464844,41.643512290473744,41.68988520299681,6500
2025-02-20,41.7835578918457,41.83828054663267,41.69915827136707,41.76408105635063,8200
2025-02-21,41.701019287109375,41.81046106797853,41.701019287109375,41.782634487739436,7700
2025-02-24,41.77706527709961,41.89392628912945,41.69915793574638,41.726984513391386,7500
2025-02-25,41.8753776550293,41.91711221216524,41.80117816941934,41.84755107891246,9100
2025-02-26,41.93196105957031,41.99595689341936,41.884661175518566,41.884661175518566,12000
2025-02-27,41.85219955444336,41.92176070452153,41.83828803203314,41.888372343131586,3300
2025-02-28,41.93751525878906,41.94957285188621,41.86146184880777,41.88465007215245,7400
2025-03-03,41.914207458496094,41.99812926056145,41.83028565643073,41.923530522252854,22400
2025-03-04,41.8246955871582,41.86759022271663,41.690419975772926,41.830290848932265,7800
2025-03-05,41.88529968261719,41.99812974204292,41.79578617550973,41.81163645119703,7700
