date,close,high,low,open,volume
2025-02-05,231.58628845214844,233.20597639234427,231.03041826638167,233.20597639234427,1421600
2025-02-06,234.24099731445312,234.7681167508075,232.12294089707524,232.88965874777918,1446600
2025-02-07,234.64353942871094,236.47407496866654,233.53179918857717,234.12599862343964,1096100
2025-02-10,231.74917602539062,235.03647398917562,231.12622597596066,234.2122548301559,1717200
2025-02-11,231.68211364746094,232.506332869008,229.7269821805687,231.49042319562298,1359000
2025-02-12,238.60171508789062,242.98156693294138,235.03648915821375,235.63068860518385,2575000
2025-02-13,239.70384216308594,241.23727788961085,238.38125421455635,240.02011383007897,1683200
2025-02-14,235.2664794921875,239.89552278088905,234.99813042825642,238.38125899217684,1444300
2025-02-18,237.5378875732422,237.76789270500657,234.26016820632455,235.59234950612168,1316700
2025-02-19,240.31723022460938,240.86352167571204,237.11619864382288,237.79665000959562,1171300
2025-02-20,237.9883575439453,239.33968169973147,236.4261709564479,239.24385109323975,1248700
2025-02-21,238.5154571533203,238.86047950168754,236.6370135197098,237.98835226947557,1769900
2025-02-24,237.44203186035156,239.95301859734127,237.1545108344235,239.45466441792126,1205400
2025-02-25,240.3843231201172,241.32354488371664,237.4324686677339,238.50586496899044,2131700
2025-02-26,237.67205810546875,240.48014461727004,236.95326283295518,240.38431402195792,1941600
2025-02-27,239.4546661376953,241.41936147713952,236.79991155671158,237.79663454663697,1461100
2025-02-28,243.21156311035156,243.8153411716765,239.27256458413143,241.13185062372864,2157200
2025-03-03,246.19219970703125,247.05474826233618,243.2211731295524,243.33617570387875,2640300
2025-03-04,241.4960479736328,248.01312826195777,240.87309789874794,247.22723838392798,2301200
2025-03-05,243.89202880859375,246.41259433797777,241.40021392078208,241.4960445180474,2364000
2025-03-06,243.47032165527344,243.7578426812513,239.12879949718098,243.17322195720283,2247900
2025-03-07,245.18472290039062,247.04356214223634,241.27439140429166,243.4607069658778,2698400
2025-03-10,252.6104736328125,252.83200476163483,244.92467788131205,245.42551106023842,4407300
2025-03-11,250.82867431640625,253.92996318558681,247.75627825624832,252.92829681866704,4312300
2025-03-12,247.2554473876953,249.34545844394526,242.22789312214485,248.90239620447642,4086000
2025-03-13,250.26040649414062,251.4546816807055,245.5603287378002,246.81240423334276,3286100
2025-03-14,249.14317321777344,250.43376757827622,246.71608926417582,250.1255874359393,1935700
2025-03-17,253.8625030517578,254.66191964913935,249.1046545751073,251.4643120445678,2453600
2025-03-18,256.665283203125,256.8001359207156,253.26542516118477,253.98777485331783,2770500
2025-03-19,255.68287658691406,258.0329230713723,254.27671086833877,255.2879885948349,2878100
2025-03-20,256.7134094238281,257.7150463134746,254.70046551903795,255.23017677043794,1990500
2025-03-21,253.64105224609375,257.9077238909996,253.3232019328712,256.6556628920488,7238600
2025-03-24,253.24612426757812,254.07440431317,251.1946468345714,253.5254409912566,2131600
2025-03-25,252.3985595703125,253.71804670080894,250.3085780167823,252.26373627289678,2584300
2025-03-26,253.03424072265625,253.6506304070127,251.38729192748465,252.9282808346154,1909800
2025-03-27,252.1963348388672,254.56563334657994,251.92665882492005,253.56396698371296,1892900
2025-03-28,252.5526885986328,254.10331832652798,252.10001499867616,252.88015022950856,1736100
2025-03-31,255.50949096679688,255.98141660037254,252.09035212916876,253.02459205587544,2414800
2025-04-01,252.5719451904297,254.90273958331977,252.32155064027103,254.25742765131682,1972700
2025-04-02,252.86090087890625,255.76955143801067,251.44509444612598,253.92996420953557,2064900
2025-04-03,258.4662780761719,261.2208528909199,253.76621517507695,255.03752800479083,4242900
2025-04-04,245.0787811279297,263.33978565913293,244.81873115446382,259.5161472304018,5818900
2025-04-07,243.06582641601562,249.85593046980938,240.9469371396225,244.96319925753912,5472700
2025-04-08,245.6277618408203,249.30693626639604,242.70947057272843,247.08210180421116,5514500
2025-04-09,244.76095581054688,249.81740327175055,239.36740597343325,243.4703466227346,6336300
2025-04-10,248.86390686035156,251.01167426703898,243.5473948102965,247.15914293452673,3013900
2025-04-11,251.8977813720703,254.70050157670795,249.34548512153592,249.4995605167717,2757000
2025-04-14,253.96849060058594,255.4709754184724,248.1126267117891,251.01166584786202,2373700
2025-04-15,253.1787109375,255.72139560278313,252.49489488883614,254.38262692087721,1567600
2025-04-16,251.75328063964844,255.17239010453224,251.09832803914634,253.30391024033452,2380200
2025-04-17,252.8512725830078,255.43246163467924,251.801461276003,252.79348696188703,1796800
2025-04-21,250.7323760986328,254.6330819973922,248.38235885271115,253.57362992393345,2493800
2025-04-22,255.76954650878906,256.09700813688215,251.16577285562968,252.24447689934357,2744000
2025-04-23,251.83998107910156,252.35044029947022,242.61315217717885,247.1880330853347,3475900
2025-04-24,253.56396484375,256.5207896308997,249.09504387998726,251.83997827278955,2632100
2025-04-25,256.48223876953125,256.63634353614896,251.66657503452333,253.32316453506522,1709100
2025-04-28,258.04254150390625,259.0056742620849,255.9525304859678,256.99270093210987,1778500
2025-04-29,262.3188171386719,262.8293057041108,257.5320756708503,258.35071498018965,1770600
2025-04-30,266.8648376464844,267.8953968521154,260.27701246721017,261.95288361624523,2122400
2025-05-01,266.8937072753906,268.08801189479044,263.8117000527783,265.12154650908064,2048100
2025-05-02,270.1106262207031,271.6997895840148,267.51015570438744,267.991722141299,2245600
2025-05-05,272.1428527832031,272.672564165804,268.36738795715286,269.54238197728665,1510500
2025-05-06,272.54736328125,275.3982284840772,270.64034952536423,271.651627330654,1888500
2025-05-07,274.3194885253906,275.91829248519025,271.46859430208326,272.00797570600423,1411400
2025-05-08,271.5938415527344,274.59881154758574,271.276020623176,273.24082000153425,1620100
2025-05-09,273.8668212890625,274.1653901097311,271.5649197573158,272.0272340889063,953400
2025-05-12,260.4985046386719,270.49582684783,257.2142185781744,270.12019098342137,4906400
2025-05-13,258.4470520019531,262.3670095518004,258.29294722686916,260.0554967105017,3201100
2025-05-14,256.4629821777344,259.34273963494275,255.92363020031365,258.8515619295107,2483100
2025-05-15,263.8984069824219,264.1295494661551,257.02162416653204,258.4856049434629,2226200
2025-05-16,266.1039733886719,266.36400866713797,263.35903899049526,263.64796707767977,1516000
2025-05-19,267.6931457519531,269.55198509181037,266.181020128502,266.8937290294358,1617800
2025-05-20,267.625732421875,268.15547314880547,265.65132174713557,268.0109797007896,1389200
2025-05-21,271.3529968261719,271.7960590296678,266.6047596810245,266.99000688158316,2221600
2025-05-22,271.6034240722656,273.5682230294907,270.0431537857108,271.53599772840766,1783300
2025-05-23,273.5971374511719,275.3307647082065,270.0528158544681,271.4108072167399,2323500
2025-05-27,273.8764343261719,274.4061750121564,271.0063173364911,273.29857814870667,1792900
2025-05-28,275.4367370605469,276.4672668494476,273.52972347754394,274.088327585757,2297700
2025-05-29,275.33074951171875,276.5154133538773,273.76083845509123,274.463935931044,1486200
2025-05-30,278.34539794921875,279.404849979079,275.0418592768892,275.78346100155017,4721400
2025-06-02,279.9923400878906,280.0694071749909,276.58287099198975,277.4785774802782,2150100
2025-06-03,271.9020080566406,278.894361323813,267.84722735302967,278.7113637473871,2745700
2025-06-04,267.6353454589844,271.78644544909724,267.2789910280552,271.78644544909724,1837000
2025-06-05,264.7652282714844,267.87615811907324,264.13919776512296,267.6353748941278,1958100
2025-06-06,264.1295471191406,265.54535360439127,260.23851151262085,265.0348943623612,1635900
2025-06-09,259.64013671875,262.9975116800535,256.4182024060327,262.7266008558157,3020200
2025-06-10,257.4631652832031,260.3270839294101,255.73125526708577,260.1626181755993,2640300
2025-06-11,260.8979187011719,260.9656537858963,255.76995350322719,257.47280880886814,2749000
2025-06-12,262.1654052734375,263.23939320291174,259.5433723884612,261.80741913930103,2194200
2025-06-13,260.7528381347656,265.0777565197905,260.1239410910603,265.0777565197905,1576400
2025-06-16,258.8274230957031,262.14608831607154,257.3664237976638,260.9076345254963,3208600
2025-06-17,260.9463195800781,261.7396822799272,257.7534104450832,258.91447368091127,1795500
2025-06-18,263.2684326171875,263.4522681328818,259.5046765114179,261.06243595592235,2539500
2025-06-20,265.0970764160156,265.3776721316791,254.6669648717389,262.61051354080035,10645700
2025-06-23,263.81024169921875,266.8773360529145,262.28150743397197,265.358316192065,2363200
2025-06-24,262.5718078613281,264.7100694917991,261.2365938793916,264.45849887866115,2344500
2025-06-25,264.168212890625,264.66166917361323,260.9366234404305,261.8461160462589,1590000
2025-06-26,263.9747009277344,265.64856067627306,262.910427421828,265.64856067627306,2428700
2025-06-27,265.84210205078125,266.00656781196386,262.69758756192954,263.7231806945897,2682100
2025-06-30,266.67413330078125,266.9547289714037,263.20065830288456,265.3098944530733,2473000
2025-07-01,266.48065185546875,268.6285980597054,262.37825029140214,268.6285980597054,2010200
2025-07-02,266.86767578125,267.5739631639199,262.3202125787001,266.07428355832604,2074800
2025-07-03,267.7191467285156,267.92232248093205,264.6133125919551,266.8773595572266,1234000
2025-07-07,273.37921142578125,273.39858117946267,266.06459008357984,268.2415614241651,2252300
2025-07-08,266.6838684082031,272.77937719095587,265.65827524192497,271.4441631937457,3437300
2025-07-09,266.6935119628906,266.79992749805916,262.74592079784566,266.0742703969765,2841500
2025-07-10,266.25811767578125,268.88015051616463,265.7936864807903,266.69352376652677,1602100
2025-07-11,266.1517028808594,267.99005811571067,265.3293149913464,267.15795582092517,1531600
2025-07-14,268.06744384765625,269.29621274828986,266.7612549768806,267.4675719508577,1470400
2025-07-15,266.0743103027344,266.53874154682524,263.413567199707,265.203527556248,1962000
2025-07-16,268.5221862792969,270.27343660802364,264.8261652263877,266.07430386482315,2452200
2025-07-17,268.80279541015625,270.66046138015037,267.46758138524706,267.88361777646713,2018900
2025-07-18,265.7840576171875,269.42199899575996,265.39701681925936,268.8995470672781,2197300
2025-07-21,266.0743103027344,267.99971131771804,263.1716814630682,264.6617058683424,1998800
2025-07-22,265.7259826660156,266.7322059711692,264.3810839306692,266.0742839192462,2722700
2025-07-23,267.50628662109375,271.28938311546375,264.4391624642079,265.31963009582455,2665600
2025-07-24,268.18353271484375,269.9541527489416,264.16823560353293,267.4869006489319,2720700
2025-07-25,270.4765930175781,272.6535644390194,268.03839565530717,268.88983809113455,1834700
2025-07-28,265.22283935546875,270.6023751995041,264.9712687676693,269.6542021108403,2233400
2025-07-29,265.6872863769531,269.1220518628272,265.1260949595183,265.72599636055077,2147200
2025-07-30,268.7253723144531,269.267194009994,264.69073470561966,265.9001634058569,1410900
2025-07-31,269.247802734375,271.734394757131,267.1095414653233,267.98032405899056,1961500
2025-08-01,271.6473693847656,272.90516341493066,270.08960987376946,271.6763944923212,3011100
2025-08-04,277.7815856933594,277.9460514590165,271.41513657371996,271.6473669591586,1727100
2025-08-05,275.37237548828125,278.2556640112496,275.19822484968313,277.887992978387,1571800
2025-08-06,272.2182312011719,274.7628740364958,270.0412594332122,274.58869385448634,1689100
2025-08-07,271.8312072753906,274.34679535762615,269.50908054245326,272.2665838925154,1676000
2025-08-08,273.05029296875,275.0724542303774,270.9120312751927,272.8180921048902,1488500
2025-08-11,276.4753723144531,278.92325456978546,271.8311783961124,271.8311783961124,1567500
2025-08-12,266.92572021484375,276.77529912114755,265.6195314911325,276.7172489136105,2741100
2025-08-13,265.02935791015625,266.8289734887272,262.98782708522396,266.0742912256062,2384100
2025-08-14,265.7840576171875,268.280305412247,265.02937530453534,267.1482671797351,1971000
2025-08-15,265.02935791015625,267.54494576918245,264.49719161146584,265.78404017327716,2056500
2025-08-18,261.6332702636719,267.0418313480901,261.38169966953825,265.3002659979503,2165000
2025-08-19,262.67822265625,263.8973362061756,260.75282165926427,261.6332892756475,1767400
2025-08-20,265.6969299316406,266.63544768452135,262.7072260451396,264.1295152267823,1738700
2025-08-21,264.4488220214844,266.6644739150824,264.1779112013164,266.074286942492,1325700
2025-08-22,260.77215576171875,266.02593622954385,259.940083028,265.2422288307375,1591600
2025-08-25,262.5814514160156,262.84267733904073,259.8239485647222,260.83017180478663,1712600
2025-08-26,262.7943115234375,264.3617558159862,260.6560499931841,261.5945677823649,3298700
2025-08-27,261.3526611328125,263.2393814377199,260.81083951718995,262.4556741177278,1397200
2025-08-28,258.11138916015625,261.53649903307297,257.2696316255473,260.8011570363737,1753300
2025-08-29,257.85986328125,258.5951757941657,256.9213455033507,258.11140435250763,1562700
2025-09-02,256.7858581542969,259.3595255950533,254.02835521583907,258.217832155586,2847300
2025-09-03,260.6076965332031,261.01404803243815,255.5764614394191,256.78589011320685,2386500
2025-09-04,258.75,262.784667030539,258.28559828855987,260.83021140467133,1891400
2025-09-05,253.43817138671875,257.4051028972345,252.12229778314793,257.0857972280094,1633900
2025-09-08,254.05738830566406,254.14449314589325,250.11951135069222,253.11887056102506,1973600
2025-09-09,254.25184631347656,255.87538471959294,253.21161636271995,253.70743300002087,1969100
2025-09-10,252.67694091796875,254.0865709149518,251.58811426233183,253.73660363348333,1722300
2025-09-11,255.07818603515625,255.33095994373465,252.34638838796343,253.48381163996802,1955300
2025-09-12,255.00039672851562,256.28366934393796,253.06578627152993,254.60183279649584,1565500
2025-09-15,251.62696838378906,257.0711310846395,251.12145022170932,254.9323730127946,1820400
2025-09-16,252.59915161132812,255.11710034762612,250.70343615942247,251.2478494893514,1992700
2025-09-17,255.09762573242188,255.70036691397317,253.10468735235057,253.68799579744214,1554000
2025-09-18,253.33798217773438,255.7684091486267,252.10333595710838,254.7087465495134,1890200
2025-09-19,254.25184631347656,256.0017420112555,252.1422224726104,254.35880053663774,3143900
2025-09-22,253.81436157226562,256.5072939111154,251.95754129023612,253.4935582343053,1143000
2025-09-23,254.66986083984375,255.31149714411123,252.09361408897362,253.83380817168552,1098700
2025-09-24,257.0711364746094,257.4599988896162,253.51298752411077,254.86431927651265,1405200
2025-09-25,261.25146484375,263.6721605962992,257.37248325037024,258.2182670835116,2367100
2025-09-26,262.7583312988281,263.79856120950984,260.90148144942316,263.27358065308084,1534800
2025-09-29,264.6637878417969,264.8193387410089,262.1264361148833,263.7207809122806,1397500
2025-09-30,262.67083740234375,266.5400879638113,262.00003716008405,265.2470841531894,2893700
2025-10-01,258.44189453125,262.99164697701804,256.750326750508,262.6708436514048,2308900
2025-10-02,258.0433044433594,258.62661289345783,254.96153942909115,257.17808780482517,1646200
2025-10-03,257.3044738769531,258.9960416749392,257.10029663572715,258.04330355411827,1715100
2025-10-06,254.7573699951172,256.8669938816119,251.0048045984699,256.76977085889905,2190600
2025-10-07,256.2642517089844,257.3822422952089,254.1740902359035,256.6142189874682,1628600
2025-10-08,257.56695556640625,259.79323519085455,251.06312999953695,256.2447877408284,2347500
2025-10-09,261.3583984375,261.4070247792466,256.1281147040092,258.77242050848304,2040900
2025-10-10,263.8957824707031,266.3748062086096,258.976600466738,261.20285029613825,2146000
2025-10-13,263.7304992675781,264.25547981830744,260.22097684277605,260.82371800517313,1687800
2025-10-14,259.7445983886719,267.70667995638405,259.11269327516925,265.9276203699628,1870300
2025-10-15,260.6876220703125,263.1958396178086,257.72251267933694,259.2682608570722,1758400
2025-10-16,255.20458984375,262.0486515486021,254.51432715062995,261.4264776064797,1419100
2025-10-17,260.48345947265625,261.1639909338011,254.7670901375994,256.16701853264595,1881200
2025-10-20,260.17236328125,260.8042684126012,257.4114015727814,260.0557075238683,1556800
2025-10-21,261.1347961425781,262.35000969746886,259.78349409705544,261.2709143015097,1779600
2025-10-22,260.3570861816406,265.7331900683178,255.03931017546034,256.3420156203941,2070000
2025-10-23,261.416748046875,265.198507073767,260.9598265389423,265.198507073767,1578500
2025-10-24,262.0389404296875,262.87499312377554,259.9293166213654,260.3181790295063,1273700
2025-10-27,263.5458068847656,264.52770899195866,260.34735630251515,261.5139732549881,1541100
2025-10-28,258.9182434082031,265.78179674450394,258.5488434151613,263.9638123758889,1860300
2025-10-29,254.25184631347656,257.51835586251116,250.01319556324287,257.51835586251116,2926000
2025-10-30,255.5740203857422,258.45163792284575,255.04903979622495,256.57535521913,1568700
2025-10-31,258.1016540527344,259.07382499531826,254.99072483744763,255.5740333366585,1644400
2025-11-03,256.80865478515625,258.59744558540064,254.14491615531296,258.01413714290146,1471800
2025-11-04,260.3959655761719,261.0084379526491,256.80865280106195,259.9001489536332,1539200
2025-11-05,260.5417785644531,263.5555140262838,259.10295507686783,259.1710141543473,2379800
2025-11-06,263.86663818359375,264.6249302972855,258.6655179457442,259.9973873290477,1847400
2025-11-07,268.80523681640625,271.25509664857555,264.4401992458655,266.24842276449766,2158600
2025-11-10,269.56353759765625,269.7774163757492,263.0888760444422,267.05534980756636,1429100
2025-11-11,271.0801086425781,272.402276388971,268.8441276176786,271.47870224008267,1235700
2025-11-12,271.7995300292969,273.58835061223374,270.4287951539718,270.4287951539718,1100200
2025-11-13,275.64935302734375,279.7324531209273,272.83976480672715,273.7147127076163,2777700
2025-11-14,277.1075744628906,277.8950304411885,273.607753632512,277.0686793235813,3339700
2025-11-17,271.362060546875,278.36167303199653,270.36072573434524,277.53535152452775,2199500
2025-11-18,271.50787353515625,274.48271395977656,269.359384265886,270.7981781347639,1749700
2025-11-19,264.9068298339844,272.15924585693057,261.9708844986817,270.1857401852989,3543200
2025-11-20,267.5608825683594,268.50388955023783,263.61387099512854,264.73186162272407,2038000
2025-11-21,265.4901428222656,269.79685271265487,264.4888079997189,269.3107672712574,2248500
2025-11-24,268.008056640625,268.44554539670185,263.4971992596272,265.7818067234614,3560900
2025-11-25,269.27191162109375,269.9135479873436,265.41239188885726,265.41239188885726,1514500
2025-11-26,273.0536193847656,274.12301324360396,269.4274411352814,270.27322502008553,1439700
2025-11-28,273.627197265625,275.18267654866463,272.84947245825504,273.07308243281625,884500
2025-12-01,271.2259521484375,275.1146357807153,270.38989940828253,273.9383172890757,1701100
2025-12-02,269.7676696777344,272.7230772593603,267.33724264278186,271.12873255194677,1871600
2025-12-03,266.7053527832031,272.0231286261952,265.51930313565987,268.3677566629537,1847500
2025-12-04,265.5873718261719,268.56221242106415,264.0610563854136,268.29000575448254,2413100
2025-12-05,263.3319396972656,266.24845253860127,262.58337874857847,265.7429343266921,1968700
2025-12-08,262.8944396972656,263.91520716570324,261.02785871497326,262.9722003068911,1565900
2025-12-09,262.602783203125,265.7331745023965,261.33897297532025,263.2930161941077,1255700
2025-12-10,258.9182434082031,263.74993360712824,257.86831196865944,261.7375625423113,2242900
2025-12-11,264.8290710449219,264.97489074219567,259.812665780599,259.9001575989633,1784600
2025-12-12,267.1632385253906,267.37810323467755,264.8681293460408,265.6494393043219,1444200
2025-12-15,265.8252258300781,270.0638933944341,262.58273291925923,266.59678952143184,3094300
2025-12-16,266.5772705078125,267.0558206210695,263.31522543459846,265.5126932192404,1839400
2025-12-17,267.34881591796875,270.0541621157065,265.78619593675296,266.9679369841937,1409700
2025-12-18,259.81884765625,267.8762302935456,259.2133279117125,266.60659404242284,2110600
2025-12-19,262.807373046875,264.12585965912604,258.97891258744863,259.1644491102974,4349900
2025-12-22,266.8214416503906,266.8995607264191,261.69401666476136,262.2311635507536,1240300
2025-12-23,269.0970153808594,269.3704768411464,264.68255757763603,266.16705838989947,766100
2025-12-24,269.92718505859375,270.53270475530064,268.56962396656746,268.56962396656746,580000
2025-12-26,270.2690124511719,271.15776965610473,269.55604551401103,270.10296843934447,545900
2025-12-29,271.9195556640625,272.04649543109696,270.16156358165017,270.9526495869634,951000
2025-12-30,269.3900146484375,272.07580871125634,269.25329881296443,271.72422815855515,1345500
2025-12-31,266.7042236328125,269.5755840662741,266.5186870979218,269.2630779508799,958700
2026-01-02,263.38360595703125,266.176847254743,261.9088811347527,265.8936097199077,1228500
2026-01-05,268.63800048828125,269.06772991865455,261.42055491940573,261.51819631307353,1375600
2026-01-06,262.8659973144531,268.5794200288066,258.36364388876603,267.0265462314299,2909600
2026-01-07,260.61968994140625,265.922905137876,257.347898552871,262.42650278030465,2895200
2026-01-08,260.41461181640625,263.4715088106271,259.64304807032437,260.4829548329692,1526800
2026-01-09,256.3224182128906,261.1177549674335,256.06847906720907,260.5513097252178,1853400
2026-01-12,258.7933654785156,261.74284501716886,256.4689279815675,256.4689279815675,3129700
2026-01-13,262.1823425292969,262.4753263203726,256.6544864988349,258.9007750439227,3106800
2026-01-14,268.8040466308594,268.93098640464376,263.71566624578844,263.9500830856133,1758900
2026-01-15,266.2256774902344,269.9955713003183,265.5615610030913,267.9836697154008,1673700
2026-01-16,272.9743347167969,273.648227229841,264.5458200781978,266.1768426342046,2410000
2026-01-20,273.3747863769531,276.5879812302249,271.6265701746782,273.4724575813663,2490200
2026-01-21,272.55438232421875,274.7908947777179,270.13227373212396,273.6482282028858,2204900
2026-01-22,274.8202209472656,276.15822990708085,271.6461007881174,272.5348282042221,1941500
2026-01-23,276.138671875,277.1153242107594,273.23801324559196,274.8885580774305,1725900
2026-01-26,277.4180908203125,279.2542020251573,275.9238139023381,276.11915629628254,1751400
2026-01-27,277.83807373046875,278.2482510302831,275.5136363479719,277.144629096151,1553500
2026-01-28,279.37139892578125,280.064843569144,276.119159643145,277.3399751074336,1487000
2026-01-29,283.0631408691406,284.9481025790166,279.85972231505934,280.16248216277245,1940300
2026-01-30,282.3111267089844,283.90307481281934,279.60581042161846,283.0338399124179,1448300
2026-02-02,283.981201171875,286.92093436676487,281.55912235009777,282.7115650027218,2022600
2026-02-03,286.2275085449219,289.2453607000519,280.7191750388145,283.70772881593604,3977000
2026-02-04,287.7413330078125,289.8313835060915,279.84021845729785,285.58293949155734,3183300
2026-02-05,290.4368896484375,295.14436127512084,287.75109560237195,290.0657569750798,2497200
2026-02-06,295.21270751953125,295.7205858381307,290.7103543031205,292.468316685024,2927100
2026-02-09,300.0666809082031,300.6526783230229,294.63649582066864,295.21271717363703,2350600
2026-02-10,299.597900390625,302.1274265353278,295.486172318345,299.37325960832965,2262500
2026-02-11,295.4178161621094,300.98471672314633,294.73414758905665,299.40254467100885,2532900
2026-02-12,294.5974426269531,300.21319389615815,288.37614183681336,293.69890930965136,2466800
2026-02-13,295.9940490722656,298.2891881659206,294.9783222341036,296.6679416105104,2206200
2026-02-17,296.1502990722656,301.0042623825368,295.0466771619227,298.1329021254714,2127500
2026-02-18,295.4861755371094,297.82038910986853,292.48787528200376,296.16006808627026,2046300
2026-02-19,296.8144226074219,296.99021287918595,293.6012279943213,295.4666375804347,1400700
2026-02-20,300.8968200683594,301.12146083952877,295.57408262384746,296.60933173434205,2754400
2026-02-23,306.6688537597656,306.8544201002676,301.6586221763449,302.0492771755352,3117800
2026-02-24,311.5814208984375,311.78650956157304,305.9656694737402,306.121937437818,2395300
2026-02-25,300.1838684082031,315.0387729238423,299.1876936865403,310.23362998479547,3904000
2026-02-26,309.0616455078125,309.3937037274417,301.7855736388312,303.1431347004658,2477700
2026-02-27,312.0404357910156,314.2965004071652,309.24722428723635,311.9330183355158,2806000
2026-03-02,318.8379211425781,320.13688547238706,314.18907617580396,314.55043278024164,2459600
2026-03-03,317.53900146484375,321.47490946799377,316.47445391913544,319.9024835960299,2545000
2026-03-04,312.52874755859375,314.62854412024024,310.3898765580845,312.3529572913074,2559600
2026-03-05,309.4132385253906,313.114759395818,307.6064256590301,310.75124751891855,2194600
2026-03-06,309.69647216796875,312.8119956094543,306.8251118187308,308.52447740315387,1846300
2026-03-09,311.6400146484375,313.3686786882972,307.22555647488866,309.9210968652552,3573300
2026-03-10,306.3399963378906,310.20001220703125,300.80999755859375,309.260009765625,2715700
2026-03-11,303.3299865722656,305.6549987792969,302.0899963378906,304.55999755859375,2022693
