date,close,high,low,open,volume
2025-03-13,24.12937355041504,24.33262751424285,24.111071966381694,24.19776793507936,4200
2025-03-14,24.37116050720215,24.380793597737224,24.053275868841222,24.053275868841222,6900
2025-03-17,24.68037223815918,24.698673820777188,24.640877125223053,24.640877125223053,3700
2025-03-18,24.815235137939453,24.870143567811706,24.756475676813654,24.804639290019985,6500
2025-03-19,24.757436752319336,24.757436752319336,24.65051184792885,24.737207815668377,1600
2025-03-20,24.640878677368164,24.727574644822315,24.640878677368164,24.71794155540253,15100
2025-03-21,24.38849639892578,24.506017140732386,24.33262521968783,24.506017140732386,2100
2025-03-24,24.270978927612305,24.322997249802423,24.245934361711857,24.31336415912558,2700
2025-03-25,24.271942138671875,24.41590628862169,24.249718816762417,24.41590628862169,2400
2025-03-26,24.606245040893555,24.606245040893555,24.541510106001088,24.541510106001088,6500
2025-03-27,24.857458114624023,24.857458114624023,24.71542715437482,24.71542715437482,2500
2025-03-28,24.686439514160156,24.879680488114044,24.681609319108436,24.773397768151156,4400
2025-03-31,24.922197341918945,24.922197341918945,24.74248310107132,24.74248310107132,3600
2025-04-01,24.80721664428711,24.89031038029952,24.734752655426323,24.870020242272584,3100
2025-04-02,24.6555233001709,24.6555233001709,24.58016045733513,24.58016045733513,5600
2025-04-03,24.517356872558594,24.73475252374894,24.502864443440117,24.502864443440117,2100
2025-04-04,23.275785446166992,23.680624325442327,23.275785446166992,23.59463174640699,5800
2025-04-07,22.862253189086914,23.072883603662653,22.67674126323908,23.034236514366032,22700
2025-04-08,22.628437042236328,23.14052445175942,22.435196023541558,23.082551040421226,7300
2025-04-09,23.313472747802734,23.313472747802734,22.367561511168525,22.367561511168525,900
2025-04-10,23.087377548217773,23.11153220904693,23.087377548217773,23.11153220904693,500
2025-04-11,23.58980369567871,23.642943214813204,23.169504837661485,23.314434652237303,1300
2025-04-14,23.851648330688477,23.874835483359707,23.77821681858087,23.77821681858087,2100
2025-04-15,23.673864364624023,23.865172172385773,23.673864364624023,23.865172172385773,2300
2025-04-16,23.604297637939453,23.604297637939453,23.604297637939453,23.604297637939453,800
2025-04-17,23.80043601989746,23.845848336013447,23.80043601989746,23.845848336013447,2200
2025-04-21,23.608163833618164,23.787878081094565,23.515407855193853,23.787878081094565,6900
2025-04-22,23.954063415527344,23.954063415527344,23.797538164684084,23.797538164684084,500
2025-04-23,23.765653610229492,23.765653610229492,23.671931965726813,23.715411098154682,3000
2025-04-24,23.870325088500977,23.870325088500977,23.687147865459394,23.687147865459394,1300
2025-04-25,23.57666015625,23.57666015625,23.57666015625,23.57666015625,600
2025-04-28,23.62996482849121,23.62996482849121,23.62996482849121,23.62996482849121,200
2025-04-29,23.751115798950195,23.751115798950195,23.561152377561278,23.561152377561278,1300
2025-04-30,23.92363166809082,23.92363166809082,23.92363166809082,23.92363166809082,300
2025-05-01,23.76662254333496,23.808299108056982,23.76662254333496,23.808299108056982,400
2025-05-02,23.658071517944336,23.784068018808934,23.638687156489095,23.784068018808934,3500
2025-05-05,23.63384246826172,23.745299775991157,23.628995453502682,23.745299775991157,700
2025-05-06,23.667760848999023,23.75498861645065,23.667760848999023,23.735604257329346,6200
2025-05-07,23.673580169677734,23.793759147817322,23.64838012922306,23.735607910098523,7500
2025-05-08,23.60961151123047,23.667762744657736,23.600887994348906,23.600887994348906,800
2025-05-09,23.76565170288086,23.76565170288086,23.658070902774448,23.658070902774448,1200
2025-05-12,23.415773391723633,23.51753852014949,23.386696848490022,23.484587322798156,5900
2025-05-13,23.17347526550293,23.309162108409986,23.15409090263204,23.289779594133684,4100
2025-05-14,22.894346237182617,22.96509749641753,22.873024547636057,22.940867967642884,6000
2025-05-15,23.465200424194336,23.465200424194336,23.309158728880675,23.309158728880675,1100
2025-05-16,23.679391860961914,23.679391860961914,23.42546339526614,23.42546339526614,1800
2025-05-19,23.750144958496094,23.750144958496094,23.67745637441097,23.706531068607223,7700
2025-05-20,23.79666519165039,23.79666519165039,23.79666519165039,23.79666519165039,200
2025-05-21,23.414806365966797,23.427406387108803,23.414806365966797,23.427406387108803,200
2025-05-22,23.347925186157227,23.406076412108202,23.200607021726892,23.200607021726892,5700
2025-05-23,23.594104766845703,23.60864211374023,23.367313651756522,23.367313651756522,3900
2025-05-27,23.752084732055664,23.76468475244163,23.752084732055664,23.76468475244163,600
2025-05-28,23.75208282470703,23.91638706509988,23.75208282470703,23.91638706509988,1900
2025-05-29,23.788053512573242,23.788053512573242,23.67722117330209,23.67722117330209,1900
2025-05-30,23.875553131103516,23.875553131103516,23.875553131103516,23.875553131103516,200
2025-06-02,23.868749618530273,23.874581533779878,23.77055648396357,23.838610948084547,3600
2025-06-03,23.799718856811523,23.819163516970182,23.595555488180164,23.66360994439062,1700
2025-06-04,23.60527801513672,23.858053036272967,23.5955556849763,23.858053036272967,2900
2025-06-05,23.610136032104492,23.63346925142563,23.610136032104492,23.63346925142563,4100
2025-06-06,23.65000343322754,23.65875223387785,23.619864760703265,23.634447331350586,800
2025-06-09,23.792917251586914,23.867777165501494,23.624724437321863,23.683058427213485,12000
2025-06-10,23.918331146240234,24.00388691932119,23.867776136454243,23.867776136454243,8200
2025-06-11,23.936805725097656,23.936805725097656,23.877500056954307,23.906667052583934,8400
2025-06-12,24.099163055419922,24.099163055419922,24.062218938660674,24.062218938660674,1500
2025-06-13,24.042774200439453,24.085552086642846,24.042774200439453,24.085552086642846,2200
2025-06-16,24.071943283081055,24.11083075672228,24.071943283081055,24.11083075672228,1000
2025-06-17,24.049583435058594,24.130277127427163,24.049583435058594,24.091389651035463,3100
2025-06-18,23.831806182861328,23.9261107585088,23.831806182861328,23.9261107585088,200
2025-06-20,23.88722038269043,23.88722038269043,23.751111456540183,23.751111456540183,1100
2025-06-23,24.030134201049805,24.030134201049805,23.86777517021575,23.86777517021575,2000
2025-06-24,23.967914581298828,24.029163599394565,23.967914581298828,24.029163599394565,400
2025-06-25,23.862592697143555,23.862592697143555,23.7660471339018,23.84406444584402,2800
2025-06-26,24.01472282409668,24.01472282409668,23.98059037193475,24.009847556678892,4500
2025-06-27,23.862592697143555,23.912329361283533,23.795302463330483,23.912329361283533,2900
2025-06-30,23.912328720092773,23.922081116333977,23.90257632385157,23.90257632385157,4400
2025-07-01,24.34435272216797,24.399941203464557,23.9805973996356,23.9805973996356,5600
2025-07-02,24.318994522094727,24.318994522094727,24.318994522094727,24.318994522094727,100
2025-07-03,24.377506256103516,24.377506256103516,24.377506256103516,24.377506256103516,300
2025-07-07,24.285837173461914,24.28778839680552,24.273158871927095,24.282911268486227,10500
2025-07-08,24.265356063842773,24.265356063842773,24.234149513003747,24.24682781368437,1300
2025-07-09,24.210742950439453,24.210742950439453,24.11712144242311,24.12687383784808,10700
2025-07-10,24.25853157043457,24.321921218978563,24.243903905416527,24.321921218978563,8800
2025-07-11,24.152231216430664,24.195139525588456,23.990344795300913,24.058609705396762,95600
2025-07-14,24.166860580444336,24.19026595984968,24.068363794649933,24.156133502400102,10300
2025-07-15,23.785551071166992,24.058612604534442,23.76604813741751,24.058612604534442,13800
2025-07-16,23.73678970336914,23.7562944961765,23.619762806604385,23.619762806604385,4900
2025-07-17,23.678274154663086,23.692901817356837,23.531990087408833,23.551494877719957,14000
2025-07-18,23.49201202392578,23.70753385840541,23.473481911684278,23.70753385840541,7300
2025-07-21,23.583683013916016,23.63926963210943,23.583683013916016,23.59050950597765,3300
2025-07-22,23.90355110168457,23.941584145122814,23.814806713635544,23.941584145122814,25200
2025-07-23,24.126876831054688,24.224398937323873,24.10737203778496,24.10737203778496,8400
2025-07-24,24.117122650146484,24.273157264601377,24.078114926572425,24.13662744197318,7500
2025-07-25,24.23940086364746,24.23940086364746,24.113210308390226,24.113210308390226,1900
2025-07-28,23.927349090576172,24.08386658790083,23.927349090576172,24.034954286920154,5600
2025-07-29,24.00267219543457,24.0153877135822,23.956694822258644,23.98604220082711,1600
2025-07-30,23.809961318969727,24.025169827939823,23.809961318969727,23.976259396841776,4600
2025-07-31,23.78942108154297,23.868656584867622,23.78942108154297,23.81974614890199,4900
2025-08-01,23.82854652404785,23.898001425446772,23.721920889387167,23.878436506814964,5900
2025-08-04,23.876480102539062,23.89800039261598,23.85887055704349,23.85887055704349,800
2025-08-05,23.947895050048828,23.956697958702495,23.800182317472853,23.839312160687072,7100
2025-08-06,23.68279266357422,23.888220591559488,23.68279266357422,23.82952769748375,16700
2025-08-07,23.692575454711914,23.751270215421503,23.496931849787085,23.60453517946102,22800
2025-08-08,23.82756996154785,23.84909025356972,23.780614900942485,23.84909025356972,8800
2025-08-11,23.87158966064453,23.87158966064453,23.780614465613706,23.819744304006342,6200
2025-08-12,24.029083251953125,24.040822949934604,23.87843747715579,23.87843747715579,17900
2025-08-13,24.376352310180664,24.376352310180664,24.171902088573177,24.171902088573177,7300
2025-08-14,24.406681060791016,24.43602657646729,24.387116139797794,24.42624411597068,7700
2025-08-15,24.349943161010742,24.465373580953027,24.328422867737956,24.465373580953027,5000
2025-08-18,24.183645248413086,24.308858129641767,24.162124954978648,24.308858129641767,9700
2025-08-19,24.612104415893555,24.612104415893555,24.51428168754345,24.53384660637614,8700
2025-08-20,24.812641143798828,25.022959364976174,24.812641143798828,25.022959364976174,1200
2025-08-21,24.797969818115234,24.807752278480297,24.753949679379225,24.778404897385112,2600
2025-08-22,25.169692993164062,25.169692993164062,25.12078255907561,25.12078255907561,2500
2025-08-25,25.077741622924805,25.077741622924805,25.077741622924805,25.077741622924805,100
2025-08-26,24.995325088500977,24.995325088500977,24.95019346900435,24.960005016088186,4400
2025-08-27,25.101287841796875,25.101287841796875,25.018873089743796,25.018873089743796,3500
2025-08-28,24.9237003326416,24.9237003326416,24.82264309060607,24.82264309060607,6400
2025-08-29,25.15721321105957,25.15721321105957,25.0188728277326,25.0188728277326,300
2025-09-02,25.092456817626953,25.17389097005314,25.03849424709286,25.13660784157656,2200
2025-09-03,24.99139976501465,24.99139976501465,24.92075775187755,24.92075775187755,300
2025-09-04,24.954116821289062,24.954116821289062,24.91094638993608,24.940381030135093,3200
2025-09-05,25.0571346282959,25.0571346282959,25.0571346282959,25.0571346282959,200
2025-09-08,24.82264518737793,24.82264518737793,24.74415468219784,24.75396622926551,6300
2025-09-09,24.749061584472656,24.822645381012286,24.72453365229278,24.77358951665253,7600
2025-09-10,24.567550659179688,24.665662379985864,24.322267614442005,24.665662379985864,1100
2025-09-11,24.994342803955078,24.994342803955078,24.994342803955078,24.994342803955078,100
2025-09-12,24.77064323425293,24.77064323425293,24.77064323425293,24.77064323425293,100
2025-09-15,24.544984817504883,24.658795390930575,24.544984817504883,24.658795390930575,300
2025-09-16,24.394868850708008,24.394868850708008,24.394868850708008,24.394868850708008,100
2025-09-17,24.312458038330078,24.508683367205325,24.312458038330078,24.476306945842225,2100
2025-09-18,24.057361602783203,24.057361602783203,24.057361602783203,24.057361602783203,300
2025-09-19,23.993587493896484,24.067173156268634,23.993587493896484,24.049511249919302,400
2025-09-22,24.02792739868164,24.0671735850089,23.959248443970104,23.998492758936198,3100
2025-09-23,24.185890197753906,24.194721151525226,24.185890197753906,24.194721151525226,200
2025-09-24,24.28400230407715,24.28400230407715,24.214342756933018,24.243775524971994,500
2025-09-25,24.193462371826172,24.193462371826172,24.193462371826172,24.193462371826172,100
2025-09-26,24.46410369873047,24.46410369873047,24.43654750262902,24.43654750262902,6300
2025-09-29,24.332225799560547,24.338129357350347,24.279080639578087,24.318445825717962,10300
2025-09-30,24.50347137451172,24.50347137451172,24.392261096678876,24.392261096678876,2400
2025-10-01,24.535945892333984,24.53889860995493,24.534962278835334,24.53889860995493,1800
2025-10-02,24.4818172454834,24.4818172454834,24.367656133910817,24.367656133910817,2200
2025-10-03,24.78395652770996,24.82036900282286,24.77116204217694,24.77116204217694,600
2025-10-06,24.864652633666992,24.864652633666992,24.77115867031609,24.844970978362834,4200
2025-10-07,24.864652633666992,24.928623175499173,24.790842202745218,24.928623175499173,11700
2025-10-08,24.83218002319336,24.85973622165985,24.83218002319336,24.85973622165985,400
2025-10-09,24.466073989868164,24.66290370340954,24.446390455376477,24.66290370340954,12800
2025-10-10,24.427688598632812,24.427688598632812,24.427688598632812,24.427688598632812,400
2025-10-13,24.459184646606445,24.485755353013264,24.367657901732535,24.40702309311773,19500
2025-10-14,24.814464569091797,24.82036812771601,24.60385488053238,24.682587141065078,12500
2025-10-15,24.634363174438477,24.849892802603094,24.634363174438477,24.849892802603094,2000
2025-10-16,24.55858039855957,24.5841674875823,24.54480230205698,24.54480230205698,400
2025-10-17,24.543819427490234,24.543819427490234,24.466072661581798,24.466072661581798,800
2025-10-20,24.793794631958008,24.793794631958008,24.689473412996918,24.689473412996918,200
2025-10-21,24.67274284362793,24.692426376023814,24.67274284362793,24.692426376023814,400
2025-10-22,24.73868179321289,24.859733833813515,24.73868179321289,24.849892067145777,3800
2025-10-23,24.609760284423828,24.859735164363414,24.5546478898348,24.859735164363414,600
2025-10-24,24.43655014038086,24.564489367929852,24.43655014038086,24.554649477224395,17100
2025-10-27,24.21344566345215,24.21344566345215,24.13644683183063,24.166060898044332,1500
2025-10-28,24.079191207885742,24.10683200851642,24.079191207885742,24.10683200851642,5500
2025-10-29,23.606334686279297,23.879782800886677,23.606334686279297,23.850166849454038,800
2025-10-30,23.535255432128906,23.62311476218271,23.49478086698304,23.49478086698304,2500
2025-10-31,23.346704483032227,23.346704483032227,23.247986538337848,23.247986538337848,7200
2025-11-03,23.331899642944336,23.331899642944336,23.139400668288786,23.139400668288786,1800
2025-11-04,23.402973175048828,23.402973175048828,23.208499080588055,23.208499080588055,800
2025-11-05,23.324987411499023,23.38619257528925,23.324987411499023,23.38619257528925,1900
2025-11-06,23.556974411010742,23.573754710717036,23.524396679242532,23.573754710717036,3200
2025-11-07,23.58658790588379,23.68234406625288,23.54414007515859,23.632986035972966,13000
2025-11-10,23.665563583374023,23.70208973345235,23.544141765749348,23.544141765749348,3400
2025-11-11,24.139408111572266,24.139408111572266,23.810680283908113,23.810680283908113,1900
2025-11-12,24.266754150390625,24.324009016310203,24.18580501872743,24.18580501872743,6800
2025-11-13,24.284523010253906,24.551060905687436,24.284523010253906,24.363496992283665,12900
2025-11-14,24.13545799255371,24.13545799255371,24.017984596931225,24.017984596931225,900
2025-11-17,23.849180221557617,24.156190821728245,23.849180221557617,24.04760276555976,4300
2025-11-18,23.889652252197266,23.889652252197266,23.820548372846687,23.8797802694329,2000
2025-11-19,23.76822853088379,23.800806262256767,23.76822853088379,23.800806262256767,400
2025-11-20,23.80080795288086,23.830422020354554,23.80080795288086,23.830422020354554,2800
2025-11-21,24.125587463378906,24.343753968013687,24.11670399625367,24.343753968013687,1300
2025-11-24,23.894588470458984,23.92420442020016,23.894588470458984,23.899523520638375,800
2025-11-25,24.150081634521484,24.261984711020677,24.150081634521484,24.261984711020677,1600
2025-11-26,24.18177032470703,24.20652707224036,24.18177032470703,24.202566219293278,1200
2025-11-28,24.280797958374023,24.280797958374023,24.261983434172045,24.261983434172045,400
2025-12-01,24.306547164916992,24.37091622345866,24.306547164916992,24.361013146081568,700
2025-12-02,24.04214096069336,24.04214096069336,23.865870715766256,23.865870715766256,900
2025-12-03,23.931230545043945,24.05402644376255,23.931230545043945,24.05402644376255,9500
2025-12-04,23.57868766784668,23.6678134778226,23.558883401377862,23.664842365647548,5000
2025-12-05,23.662860870361328,23.667811464352642,23.662860870361328,23.667811464352642,200
2025-12-08,23.312301635742188,23.499464701536738,23.312301635742188,23.499464701536738,4500
2025-12-09,23.32913589477539,23.41033810580777,23.31131111132042,23.31131111132042,1100
2025-12-10,23.756938934326172,23.756938934326172,23.509367663369687,23.509367663369687,2200
2025-12-11,24.284759521484375,24.321398827051585,24.284759521484375,24.321398827051585,1300
2025-12-12,24.559070587158203,24.559070587158203,24.496682895656637,24.509557085946515,600
2025-12-15,24.795745849609375,24.795745849609375,24.59867972254736,24.737319019091615,5000
2025-12-16,24.361013412475586,24.608584683153552,24.361013412475586,24.608584683153552,2900
2025-12-17,24.76504898071289,24.76504898071289,24.440236347287545,24.440236347287545,4000
2025-12-18,24.47291374206543,24.608583821162174,24.45013836458383,24.568971512608172,17400
2025-12-19,23.909440994262695,24.33130300849731,23.90548014122303,24.33130300849731,3300
2025-12-22,23.96687889099121,24.014412906702578,23.9054809447656,23.9054809447656,6700
2025-12-23,24.00649070739746,24.00649070739746,23.964898916708794,23.964898916708794,1200
2025-12-24,24.039169311523438,24.039169311523438,24.00450948573399,24.00450948573399,4900
2025-12-26,24.186246871948242,24.186246871948242,24.019295114634875,24.019295114634875,800
2025-12-29,24.059043884277344,24.078919634349155,23.934823289512288,24.078919634349155,3600
2025-12-30,24.16935157775879,24.16935157775879,24.098795129841815,24.098795129841815,15300
2025-12-31,24.11171531677246,24.11171531677246,24.11171531677246,24.11171531677246,100
2026-01-02,24.052087783813477,24.123639347460447,24.03917025205756,24.09978882624479,11500
2026-01-05,24.098796844482422,24.178297954130517,23.989482107920303,24.019295734834326,7900
2026-01-06,24.256803512573242,24.256803512573242,24.049107049439893,24.049107049439893,4600
2026-01-07,23.929855346679688,24.218048036918947,23.81060274147065,24.218048036918947,15500
2026-01-08,24.376054763793945,24.436675232078073,23.82054025615503,23.82054025615503,19300
2026-01-09,24.464500427246094,24.47642473981169,24.38698765693015,24.38698765693015,20700
2026-01-12,24.640396118164062,24.655301982303243,24.565863006556633,24.585738755712715,6600
2026-01-13,24.655302047729492,24.695053546147147,24.561888300994934,24.675177796938318,6700
2026-01-14,24.99715805053711,25.022996904713345,24.95343367494018,24.95343367494018,7400
2026-01-15,24.983243942260742,24.983243942260742,24.794430014058356,24.794430014058356,10400
2026-01-16,24.89480209350586,24.923620604923467,24.794432017532657,24.883870999363175,27000
2026-01-20,25.0269718170166,25.0269718170166,24.913682315550663,24.943495940817236,12900
2026-01-21,25.529817581176758,25.53975545637395,25.17206165590134,25.17206165590134,3100
2026-01-22,25.69875717163086,25.728568901190027,25.350939128279066,25.350939128279066,6900
2026-01-23,25.654037475585938,25.654037475585938,25.549690736600223,25.589442236300656,10100
2026-01-26,25.639129638671875,25.708694762939256,25.639129638671875,25.708694762939256,1600
2026-01-27,25.46364974975586,25.504529149219284,25.38488235831673,25.504529149219284,1700
2026-01-28,25.343006134033203,25.474616651488535,25.343006134033203,25.474616651488535,600
2026-01-29,25.546405792236328,25.6042352346615,25.49455916496028,25.49455916496028,3400
2026-01-30,25.46564483642578,25.46564483642578,25.30511864491819,25.33503081828686,1400
2026-02-02,25.554380416870117,25.564351141078856,25.41479408139016,25.41479408139016,900
2026-02-03,26.09079360961914,26.13266951090727,26.09079360961914,26.13266951090727,700
2026-02-04,27.099809646606445,27.129719918845147,26.970192127834473,26.970192127834473,14200
2026-02-05,27.100805282592773,27.15963122496282,26.75084103584503,27.15963122496282,11800
2026-02-06,26.960222244262695,27.010073963846843,26.88045645017414,27.010073963846843,15700
2026-02-09,26.98614501953125,26.98614501953125,26.770782697011054,26.970191480124807,11900
2026-02-10,27.428834915161133,27.478686634819713,26.99013255562503,26.99013255562503,71300
2026-02-11,28.153690338134766,28.19357323675972,27.70801054650071,27.70801054650071,900
2026-02-12,27.88348960876465,28.39597305868057,27.88348960876465,28.39597305868057,500
2026-02-13,28.018091201782227,28.018091201782227,27.98718252664104,27.98718252664104,300
2026-02-17,27.7379207611084,27.977212447197033,27.65815686574552,27.977212447197033,12900
2026-02-18,27.93733024597168,28.01709413789586,27.93733024597168,28.01709413789586,1800
2026-02-19,28.08688735961914,28.136739079022163,27.97721129486706,27.97721129486706,12400
2026-02-20,28.36606216430664,28.36606216430664,27.897447630519633,27.937330527744574,8100
2026-02-23,28.724998474121094,28.94435060345635,28.495677522289864,28.495677522289864,9900
2026-02-24,28.690000534057617,28.729999542236328,28.591999053955078,28.591999053955078,4900
2026-02-25,27.920000076293945,28.040000915527344,27.920000076293945,28.040000915527344,4300
2026-02-26,28.079999923706055,28.079999923706055,27.920000076293945,27.920000076293945,1200
2026-02-27,28.729999542236328,28.8700008392334,28.389999389648438,28.389999389648438,2300
2026-03-02,28.601999282836914,28.899999618530273,28.601999282836914,28.899999618530273,2300
2026-03-03,28.020000457763672,28.030000686645508,27.93000030517578,27.93000030517578,1800
2026-03-04,27.639999389648438,27.639999389648438,27.440000534057617,27.440000534057617,1000
2026-03-05,27.34000015258789,27.610000610351562,27.299999237060547,27.610000610351562,59500
2026-03-06,27.350000381469727,27.350000381469727,27.1560001373291,27.1560001373291,10300
2026-03-09,27.229999542236328,27.34000015258789,27.229999542236328,27.25,9300
2026-03-10,27.239999771118164,27.420000076293945,27.239999771118164,27.420000076293945,1500
2026-03-11,27.18000030517578,27.190000534057617,26.760000228881836,26.760000228881836,4100
2026-03-12,27.315900802612305,27.3799991607666,27.315900802612305,27.170000076293945,1333
