date,close,high,low,open,volume
2024-12-27,3.4151456356048584,3.4338587440401303,3.4057890813872227,3.4151456356048584,51800
2024-12-30,3.4245026111602783,3.4525722772667713,3.4057895004226166,3.4057895004226166,123700
2024-12-31,3.4432156085968018,3.471285273779645,3.424502498474906,3.4619287187186973,144300
2025-01-02,3.4525723457336426,3.46192890128802,3.4338592346248866,3.4432157901792646,123700
2025-01-03,3.471285104751587,3.480641659356934,3.443215440935546,3.443215440935546,103100
2025-01-06,3.4432156085968018,3.471285273779645,3.433859053535854,3.4619287187186973,84800
2025-01-07,3.4432156085968018,3.4525721636577495,3.433859053535854,3.433859053535854,84000
2025-01-08,3.4432156085968018,3.4525721636577495,3.433859053535854,3.4432156085968018,88600
2025-01-10,3.396432876586914,3.4245025421275654,3.396432876586914,3.4245025421275654,61500
2025-01-13,3.396432876586914,3.396432876586914,3.3683629879683905,3.396432876586914,97400
2025-01-14,3.3832755088806152,3.402071466502636,3.3832755088806152,3.3832755088806152,37000
2025-01-15,3.4396634101867676,3.4678573450163137,3.40207127301523,3.40207127301523,117900
2025-01-16,3.5336434841156006,3.5336434841156006,3.449061672657626,3.449061672657626,108500
2025-01-17,3.5054492950439453,3.5242452517949467,3.4960513166684444,3.5242452517949467,81700
2025-01-21,3.524245023727417,3.5524389570293806,3.4960510904254534,3.533643001494738,35900
2025-01-22,3.4866530895233154,3.514847022638205,3.477255111818352,3.505449044933242,52200
2025-01-23,3.4584593772888184,3.486653312204362,3.4584593772888184,3.4772553338991807,80500
2025-01-24,3.4772558212280273,3.4772558212280273,3.449061882361173,3.449061882361173,79600
2025-01-27,3.4866530895233154,3.514847022638205,3.467857134113389,3.477255111818352,61200
2025-01-28,3.496051788330078,3.5148477476168924,3.467857849399857,3.467857849399857,61600
2025-01-29,3.467857599258423,3.496051536154976,3.4490616413273876,3.4866535571894586,174900
2025-01-30,3.496051788330078,3.5054497679734853,3.477255829043264,3.477255829043264,48300
2025-01-31,3.524245023727417,3.533643001494738,3.486653112658132,3.533643001494738,96400
2025-02-03,3.5054492950439453,3.5524391869214487,3.5054492950439453,3.514847273419446,94300
2025-02-04,3.51484751701355,3.533643475067192,3.4960515589599073,3.4960515589599073,134000
2025-02-05,3.524245023727417,3.5430409792620594,3.514847045960096,3.524245023727417,93200
2025-02-06,3.5336434841156006,3.561837421268259,3.5242455050647146,3.5242455050647146,84700
2025-02-07,3.524245023727417,3.5524389570293806,3.514847045960096,3.533643001494738,138000
2025-02-10,3.571235179901123,3.580633158371962,3.5148473090760874,3.5148473090760874,235900
2025-02-11,3.543041467666626,3.5712354048550945,3.5336434886038033,3.5524394467294487,64200
2025-02-12,3.496051788330078,3.5430416865471135,3.486653808686671,3.486653808686671,155300
2025-02-13,3.5054492950439453,3.543041208545948,3.4960513166684444,3.4960513166684444,93000
2025-02-14,3.524245023727417,3.5430409792620594,3.514847045960096,3.514847045960096,41800
2025-02-18,3.53934645652771,3.5582229529604774,3.5299082083113262,3.5299082083113262,49800
2025-02-19,3.5676610469818115,3.577099294790272,3.54878455136489,3.558222799173351,59400
2025-02-20,3.5676610469818115,3.586537542598733,3.558222799173351,3.558222799173351,65700
2025-02-21,3.5865378379821777,3.614852583739532,3.5582230922248232,3.5582230922248232,78300
2025-02-24,3.595975875854492,3.6054141238872237,3.567661131756297,3.567661131756297,58700
2025-02-25,3.577099323272705,3.6337288105743784,3.577099323272705,3.59597581903993,99700
2025-02-26,3.605414628982544,3.6337293770474526,3.5770998809176358,3.5770998809176358,101700
2025-02-27,3.605414628982544,3.6148528783375133,3.586538130272605,3.5959763796275745,75100
2025-02-28,3.605414628982544,3.6148528783375133,3.605414628982544,3.605414628982544,52100
2025-03-03,3.6337287425994873,3.6337287425994873,3.5959757517712707,3.5959757517712707,90200
2025-03-04,3.605414628982544,3.6337293770474526,3.605414628982544,3.6148528783375133,86100
2025-03-05,3.605414628982544,3.6242911276924827,3.586538130272605,3.6148528783375133,40600
2025-03-06,3.5865378379821777,3.614852583739532,3.5865378379821777,3.5959760865679624,105400
2025-03-07,3.5487849712371826,3.614852713713171,3.5487849712371826,3.60541446478803,76400
2025-03-10,3.5487849712371826,3.60541446478803,3.5487849712371826,3.567661469087465,43700
2025-03-11,3.53934645652771,3.567661201176861,3.5299082083113262,3.53934645652771,43400
2025-03-12,3.5299086570739746,3.5487851559065398,3.5204704076576916,3.5487851559065398,49900
2025-03-13,3.520469903945923,3.5299081520117728,3.501593407814222,3.520469903945923,77700
2025-03-14,3.4827170372009277,3.5110317824189523,3.4732787887949192,3.4732787887949192,167300
2025-03-17,3.4827170372009277,3.5110317824189523,3.4827170372009277,3.4827170372009277,68700
2025-03-18,3.4884047508239746,3.497884102347726,3.4789253993002234,3.497884102347726,73700
2025-03-19,3.4789252281188965,3.4978839302335314,3.4789252281188965,3.4789252281188965,71600
2025-03-20,3.5073635578155518,3.5358016132295944,3.48840485420619,3.48840485420619,70300
2025-03-21,3.5168426036834717,3.526321954663526,3.5073632527034175,3.5168426036834717,25300
2025-03-24,3.535801410675049,3.535801410675049,3.526322059413409,3.526322059413409,39700
2025-03-25,3.5168426036834717,3.554760007603689,3.5168426036834717,3.5452806566236346,78700
2025-03-26,3.4978842735290527,3.5263223294920234,3.4978842735290527,3.5263223294920234,60400
2025-03-27,3.4789252281188965,3.507363281290849,3.469445877061579,3.4884045791762137,45800
2025-03-28,3.4884047508239746,3.507363453871477,3.4789253993002234,3.4884047508239746,39600
2025-03-31,3.4978842735290527,3.5263223294920234,3.4884049215413957,3.5263223294920234,40700
2025-04-01,3.5168426036834717,3.5358013056435804,3.5073632527034175,3.5073632527034175,44100
2025-04-02,3.5073635578155518,3.5168429096202325,3.497884206010871,3.5168429096202325,58700
2025-04-03,3.5168426036834717,3.5358013056435804,3.4694458487832,3.4694458487832,49900
2025-04-04,3.4884047508239746,3.535801508442731,3.4789253993002234,3.535801508442731,96900
2025-04-07,3.4410080909729004,3.478925498145234,3.4220491613811594,3.4599667945590675,211600
2025-04-08,3.355693817138672,3.4599669165444396,3.355693817138672,3.431528634156989,129200
2025-04-09,3.3367350101470947,3.346214361982518,3.232462139957437,3.3082969546408245,184300
2025-04-10,3.232461929321289,3.3177760902807933,3.2229825781035664,3.3082967390630706,88000
2025-04-11,3.251420736312866,3.270379439357968,3.2040239787001124,3.232462033267765,106300
2025-04-14,3.2988173961639404,3.317776098647194,3.279858693680687,3.308296747405567,95800
2025-04-15,3.314054489135742,3.34262389698439,3.2950082172366435,3.314054489135742,106000
2025-04-16,3.314054489135742,3.3235776250852913,3.275961945337545,3.2950082172366435,115300
2025-04-17,3.323577642440796,3.342623914439353,3.3045313704422385,3.342623914439353,41700
2025-04-21,3.295008420944214,3.3235778305591106,3.2759621478676157,3.3140546940208115,137300
2025-04-22,3.295008420944214,3.3045315574825125,3.2759621478676157,3.295008420944214,81800
2025-04-23,3.314054489135742,3.34262389698439,3.304531353186193,3.333100761034841,47000
2025-04-24,3.3426241874694824,3.3616704610237655,3.333101050692341,3.333101050692341,73800
2025-04-25,3.352147102355957,3.3807165107962693,3.352147102355957,3.361670238502728,82300
2025-04-28,3.3711936473846436,3.3711936473846436,3.3521473735502267,3.3711936473846436,69500
2025-04-29,3.3711936473846436,3.3711936473846436,3.3521473735502267,3.3521473735502267,26200
2025-04-30,3.3997628688812256,3.3997628688812256,3.3521471869458126,3.371193459719978,83500
2025-05-01,3.4092862606048584,3.4283325348054836,3.399763123504546,3.399763123504546,59300
2025-05-02,3.418809175491333,3.437855448453999,3.40928603901,3.418809175491333,38000
2025-05-05,3.3711936473846436,3.4188093319706847,3.3711936473846436,3.39023992121906,169400
2025-05-06,3.4092862606048584,3.4092862606048584,3.3711937122036084,3.3711937122036084,70600
2025-05-07,3.4092862606048584,3.418809397705171,3.399763123504546,3.399763123504546,57800
2025-05-08,3.3997628688812256,3.4283322780424736,3.3997628688812256,3.418809141655391,84400
2025-05-09,3.418809175491333,3.428332311972666,3.399762902528667,3.399762902528667,91400
2025-05-12,3.4092862606048584,3.4283325348054836,3.399763123504546,3.418809397705171,20800
2025-05-13,3.4159836769104004,3.435120822473715,3.4064151041287434,3.4159836769104004,110100
2025-05-14,3.4064152240753174,3.4255523703124884,3.396846650956732,3.4255523703124884,36400
2025-05-15,3.4159836769104004,3.4542579680370293,3.4064151041287434,3.4159836769104004,119400
2025-05-16,3.4255523681640625,3.4638266606143997,3.415983795051478,3.4255523681640625,41600
2025-05-19,3.4159836769104004,3.4159836769104004,3.387277958565429,3.4064151041287434,56500
2025-05-20,3.3968467712402344,3.4159839181550584,3.3968467712402344,3.4064153446976464,51800
2025-05-21,3.358572483062744,3.406415350430319,3.3490039095892294,3.396846776956804,138900
2025-05-22,3.358572483062744,3.377709630009774,3.3394353361157143,3.358572483062744,25300
2025-05-23,3.339435338973999,3.3681410594191137,3.339435338973999,3.3585724859374086,71800
2025-05-27,3.3968467712402344,3.4159839181550584,3.3585724774105867,3.3585724774105867,130900
2025-05-28,3.3681411743164062,3.387278321932641,3.358572600508289,3.3777097481245235,73800
2025-05-29,3.37770938873291,3.387277961522922,3.349003670362875,3.3681408159428985,214000
2025-05-30,3.349003791809082,3.377709511220084,3.349003791809082,3.377709511220084,110400
2025-06-02,3.349003791809082,3.377709511220084,3.3394352186720817,3.358572364946083,124500
2025-06-03,3.339435338973999,3.3777096329008183,3.3298667654922944,3.349003912455704,137000
2025-06-04,3.358572483062744,3.3681410565362593,3.3394353361157143,3.3394353361157143,110400
2025-06-05,3.358572483062744,3.387278203483289,3.3490039095892294,3.358572483062744,51200
2025-06-06,3.349003791809082,3.358572364946083,3.3394352186720817,3.358572364946083,72400
2025-06-09,3.349003791809082,3.377709511220084,3.349003791809082,3.349003791809082,71700
2025-06-10,3.339435338973999,3.3681410594191137,3.339435338973999,3.3681410594191137,125300
2025-06-11,3.37770938873291,3.37770938873291,3.3394350975728635,3.349003670362875,78200
2025-06-12,3.37770938873291,3.387277961522922,3.3394350975728635,3.3681408159428985,108900
2025-06-13,3.358572483062744,3.387278203483289,3.358572483062744,3.377709630009774,101300
2025-06-16,3.3681411743164062,3.3777097481245235,3.3681411743164062,3.3681411743164062,27100
2025-06-17,3.395070791244507,3.395070791244507,3.366217525683861,3.366217525683861,96700
2025-06-18,3.3662173748016357,3.4046883938247965,3.3662173748016357,3.3854528843132163,88800
2025-06-20,3.38545298576355,3.395070740807551,3.3662174756755476,3.38545298576355,54100
2025-06-23,3.38545298576355,3.395070740807551,3.38545298576355,3.38545298576355,10600
2025-06-24,3.395070791244507,3.395070791244507,3.385453036057625,3.395070791244507,44400
2025-06-25,3.395070791244507,3.4239240568051525,3.375835280870743,3.385453036057625,88000
2025-06-26,3.395070791244507,3.4046885464313887,3.385453036057625,3.395070791244507,14800
2025-06-27,3.404688596725464,3.43354186271233,3.385453086067553,3.3950708413965085,74300
2025-06-30,3.443159341812134,3.443159341812134,3.395070569025302,3.4335415872547674,52000
2025-07-01,3.462395429611206,3.4720131857760275,3.4143066487870994,3.4431599172815632,130100
2025-07-02,3.443159341812134,3.4527770963695,3.423923832697401,3.443159341812134,93500
2025-07-03,3.45277738571167,3.4623951410750022,3.4239241196216716,3.4239241196216716,38500
2025-07-07,3.433541774749756,3.4431595298323177,3.423924019667194,3.433541774749756,32300
2025-07-08,3.423924207687378,3.433541963298086,3.41430645207667,3.433541963298086,67300
2025-07-09,3.443159341812134,3.443159341812134,3.4143060781400347,3.423923832697401,122700
2025-07-10,3.443159341812134,3.472012605484233,3.4143060781400347,3.4335415872547674,97700
2025-07-11,3.414306402206421,3.4239241576766495,3.395070891265964,3.414306402206421,63700
2025-07-14,3.404688596725464,3.4143063520544192,3.3950708413965085,3.4143063520544192,103400
2025-07-15,3.4027552604675293,3.42208907884131,3.3834214420937485,3.4027552604675293,215200
2025-07-16,3.3834211826324463,3.4124219079691653,3.373754274186873,3.393088091078019,119400
2025-07-17,3.3640878200531006,3.393088549306297,3.3447540005509695,3.373754729804166,74300
2025-07-18,3.3640878200531006,3.3640878200531006,3.3447540005509695,3.3640878200531006,72700
2025-07-21,3.3640878200531006,3.4220892785594934,3.335087090799904,3.354420910302035,268900
2025-07-22,3.3737545013427734,3.3834214104392224,3.344753774053427,3.3640875922463245,78900
2025-07-23,3.3640878200531006,3.3834216395552312,3.335087090799904,3.3640878200531006,122700
2025-07-24,3.3544209003448486,3.3640878100672187,3.3544209003448486,3.3544209003448486,37100
2025-07-25,3.3737545013427734,3.3834214104392224,3.3640875922463245,3.3737545013427734,25500
2025-07-28,3.3834211826324463,3.3834211826324463,3.3640873657413,3.3834211826324463,39700
2025-07-29,3.3737545013427734,3.3834214104392224,3.3737545013427734,3.3737545013427734,30900
2025-07-30,3.3834211826324463,3.3834211826324463,3.373754274186873,3.373754274186873,35800
2025-07-31,3.431756019592285,3.431756019592285,3.3930883824890725,3.431756019592285,124500
2025-08-01,3.3930881023406982,3.451089553206661,3.3930881023406982,3.43175573625134,59800
2025-08-04,3.45108962059021,3.45108962059021,3.412421985924571,3.45108962059021,78100
2025-08-05,3.431756019592285,3.441422928868088,3.422089110316482,3.422089110316482,32900
2025-08-06,3.460756540298462,3.4800903576929674,3.4414227229039565,3.4414227229039565,97400
2025-08-07,3.480090856552124,3.5090918172783545,3.4414232162202385,3.4704239464691526,136800
2025-08-08,3.470423698425293,3.489757517209377,3.460756789033251,3.489757517209377,21700
2025-08-11,3.470423698425293,3.489757517209377,3.460756789033251,3.4800906078173353,39900
2025-08-12,3.460756540298462,3.4704234489957146,3.451089631601209,3.460756540298462,42200
2025-08-13,3.470423698425293,3.4800906078173353,3.460756789033251,3.470423698425293,28500
2025-08-14,3.460756540298462,3.4800903576929674,3.286752183747912,3.4800903576929674,43200
2025-08-15,3.460756540298462,3.4704234489957146,3.451089631601209,3.4704234489957146,44300
2025-08-18,3.460756540298462,3.4800903576929674,3.451089631601209,3.4704234489957146,42000
2025-08-19,3.4490978717803955,3.4588136312981215,3.4296663527449436,3.4490978717803955,37500
2025-08-20,3.4199507236480713,3.4490980033127894,3.4199507236480713,3.43938224342455,57800
2025-08-21,3.4102346897125244,3.419950448820003,3.400518930605046,3.4102346897125244,80300
2025-08-22,3.439382314682007,3.449098074771538,3.4102350344134127,3.4102350344134127,85700
2025-08-25,3.42966628074646,3.5073923552565747,3.4199505214326953,3.4199505214326953,91800
2025-08-26,3.439382314682007,3.449098074771538,3.429666554592475,3.429666554592475,84500
2025-08-27,3.439382314682007,3.478245355040132,3.419950794502944,3.429666554592475,65300
2025-08-28,3.4588136672973633,3.4588136672973633,3.419950628821974,3.449097907678516,85300
2025-08-29,3.4490978717803955,3.478245150333573,3.4393821122626695,3.478245150333573,61800
2025-09-02,3.439382314682007,3.449098074771538,3.419950794502944,3.439382314682007,60800
2025-09-03,3.42966628074646,3.439382040060224,3.4199505214326953,3.42966628074646,112700
2025-09-04,3.42966628074646,3.4490977993739884,3.42966628074646,3.42966628074646,81600
2025-09-05,3.478245258331299,3.478245258331299,3.458813738692508,3.458813738692508,62200
2025-09-08,3.517108201980591,3.5268241931777995,3.4782451637596754,3.4782451637596754,91700
2025-09-09,3.5365397930145264,3.555971311247411,3.5171080431396726,3.5268240338980843,167000
2025-09-10,3.5754029750823975,3.5851187345944973,3.5365399370339983,3.555971456058198,83900
2025-09-11,3.604550361633301,3.604550361633301,3.575403082223569,3.5948346018300565,67100
2025-09-12,3.6142661571502686,3.6142661571502686,3.585118877452523,3.585118877452523,46300
2025-09-15,3.5851187705993652,3.6434133282574086,3.5851187705993652,3.5851187705993652,170300
2025-09-16,3.6026928424835205,3.6222196140326877,3.57340268515977,3.57340268515977,54600
2025-09-17,3.6319832801818848,3.641746666710163,3.6124565071253287,3.6124565071253287,158000
2025-09-18,3.6222198009490967,3.6319831872274975,3.592929642113894,3.6222198009490967,52300
2025-09-19,3.5929293632507324,3.6319829053332175,3.5831659777301113,3.6319829053332175,143100
2025-09-22,3.6222198009490967,3.6319831872274975,3.573402869557092,3.6026930283922947,128200
2025-09-23,3.6124563217163086,3.6319830937706548,3.5929295496619624,3.6124563217163086,61500
2025-09-24,3.5929293632507324,3.6222195198125964,3.5929293632507324,3.6222195198125964,38700
2025-09-25,3.5636391639709473,3.6319828617960495,3.5636391639709473,3.6026927055852913,45100
2025-09-26,3.6222198009490967,3.6222198009490967,3.583166255835493,3.583166255835493,28200
2025-09-29,3.6124563217163086,3.6222197077434815,3.6026929356891353,3.6124563217163086,56000
2025-09-30,3.6319832801818848,3.641746666710163,3.5831663475404945,3.6319832801818848,153800
2025-10-01,3.6026928424835205,3.6319829998072715,3.6026928424835205,3.6319829998072715,30000
2025-10-02,3.6222198009490967,3.6515099597842995,3.612456414670696,3.6222198009490967,138500
2025-10-03,3.6222198009490967,3.6319831872274975,3.6026930283922947,3.6026930283922947,49600
2025-10-06,3.6222198009490967,3.6319831872274975,3.583166255835493,3.592929642113894,87800
2025-10-07,3.661273241043091,3.661273241043091,3.5929295390546483,3.6124563110513463,73800
2025-10-08,3.6319832801818848,3.661273439766719,3.6124565071253287,3.661273439766719,56000
2025-10-09,3.6417465209960938,3.6417465209960938,3.6319831348584697,3.6417465209960938,29600
2025-10-10,3.651510000228882,3.651510000228882,3.6222198410692577,3.6417466138423404,37800
2025-10-13,3.671036720275879,3.671036720275879,3.6515099477832536,3.6515099477832536,34100
2025-10-14,3.64945387840271,3.6690745793163906,3.64945387840271,3.6690745793163906,27000
2025-10-15,3.659264087677002,3.6788847878336726,3.659264087677002,3.6690744377553375,39400
2025-10-16,3.6102120876312256,3.6690741840307943,3.6102120876312256,3.63964313583101,39700
2025-10-17,3.6102120876312256,3.649453485230938,3.6102120876312256,3.629832786431082,122300
2025-10-20,3.6298329830169678,3.6396433329482085,3.6004019332232455,3.6102122831544863,147000
2025-10-21,3.64945387840271,3.6592642288595503,3.629833177489029,3.629833177489029,66000
2025-10-22,3.64945387840271,3.6886952802300716,3.64945387840271,3.64945387840271,64800
2025-10-23,3.669074535369873,3.669074535369873,3.6494538346912,3.6592641850305365,18000
2025-10-24,3.669074535369873,3.7279366374058918,3.6494538346912,3.669074535369873,48100
2025-10-27,3.659264087677002,3.688695137912008,3.649453737598667,3.688695137912008,53100
2025-10-28,3.64945387840271,3.6592642288595503,3.639643527945869,3.6592642288595503,141200
2025-10-29,3.669074535369873,3.688695236048546,3.6494538346912,3.6592641850305365,130900
2025-10-30,3.698505401611328,3.698505401611328,3.6494536523652608,3.6690743520636877,103600
2025-10-31,3.659264087677002,3.7083158380686787,3.659264087677002,3.7083158380686787,96600
2025-11-03,3.669074535369873,3.6788848857092096,3.6592641850305365,3.6788848857092096,36900
2025-11-04,3.64945387840271,3.678884929773231,3.6200228270321886,3.6592642288595503,106600
2025-11-05,3.6200225353240967,3.6592639339893145,3.6200225353240967,3.6592639339893145,87900
2025-11-06,3.6298329830169678,3.6494536828794493,3.6102122831544863,3.620022633085727,251800
2025-11-07,3.659264087677002,3.6690744377553375,3.6200226873636607,3.6298330374419963,162300
2025-11-10,3.639643430709839,3.6690744812940856,3.639643430709839,3.6592641310993366,99000
2025-11-11,3.688695192337036,3.688695192337036,3.6396434412216236,3.6592641416677885,114500
2025-11-12,3.688695192337036,3.7181262430062842,3.6592641416677885,3.6690744918908713,115600
2025-11-13,3.688695192337036,3.7279365932293667,3.6788848421139537,3.688695192337036,70800
2025-11-14,3.678884744644165,3.6985054445704915,3.678884744644165,3.6886950946073283,26100
2025-11-17,3.678884744644165,3.7181261444968183,3.678884744644165,3.678884744644165,112600
2025-11-18,3.6769134998321533,3.696628834815811,3.6670558323403246,3.6670558323403246,85300
2025-11-19,3.657197952270508,3.676913286108194,3.657197952270508,3.657197952270508,62500
2025-11-20,3.6374826431274414,3.6769133110705057,3.6276249761416755,3.6769133110705057,59600
2025-11-21,3.6079094409942627,3.6374824403025796,3.598051774558157,3.6079094409942627,66500
2025-11-24,3.6079094409942627,3.627624773866474,3.598051774558157,3.598051774558157,176500
2025-11-25,3.627624988555908,3.627624988555908,3.5980519874974077,3.6079096545169076,139200
2025-11-26,3.627624988555908,3.647340322594909,3.6079096545169076,3.6079096545169076,108900
2025-11-28,3.657197952270508,3.667055619189351,3.637482618432822,3.667055619189351,139400
2025-12-01,3.617767333984375,3.6571980021980486,3.617767333984375,3.6374826680912116,78300
2025-12-02,3.617767333984375,3.6374826680912116,3.598051999877538,3.598051999877538,150600
2025-12-03,3.667055606842041,3.667055606842041,3.6177672724137846,3.6374826061850873,121800
2025-12-04,3.6867711544036865,3.696628821860969,3.637482817117273,3.6473404845745554,234200
2025-12-05,3.6769134998321533,3.6867711673239825,3.6571981648484955,3.6670558323403246,186500
2025-12-08,3.667055606842041,3.667055606842041,3.6473402730707387,3.667055606842041,134500
2025-12-09,3.6769134998321533,3.6867711673239825,3.6473404973566668,3.6571981648484955,152600
2025-12-10,3.6867711544036865,3.716344156775534,3.6571981520318384,3.667055819489121,301200
2025-12-11,3.6966288089752197,3.716344143821061,3.6769134741293783,3.686771141552299,139600
2025-12-12,3.667055606842041,3.696628607498995,3.667055606842041,3.696628607498995,144400
2025-12-15,3.667055606842041,3.6769132737276924,3.6571979399563896,3.6769132737276924,35600
2025-12-16,3.694791316986084,3.704696914236661,3.6650745252343544,3.6848857197355076,119400
2025-12-17,3.6749801635742188,3.694791358296877,3.665074566212889,3.694791358296877,145600
2025-12-18,3.6848857402801514,3.6947913375859556,3.674980142974347,3.6947913375859556,56600
2025-12-19,3.694791316986084,3.724508108737814,3.6749801224849308,3.6848857197355076,205300
2025-12-22,3.6848857402801514,3.6947913375859556,3.674980142974347,3.6947913375859556,148300
2025-12-23,3.665074586868286,3.6848857817025955,3.6551689894511314,3.674980184285441,176500
2025-12-24,3.6551690101623535,3.6749802051089184,3.6551690101623535,3.6551690101623535,27200
2025-12-26,3.665074586868286,3.674980184285441,3.625452197199668,3.6551689894511314,116700
2025-12-29,3.6551690101623535,3.6650746076356358,3.595735425322658,3.6551690101623535,296300
2025-12-30,3.6551690101623535,3.6749802051089184,3.635357815215788,3.635357815215788,118600
2025-12-31,3.665074586868286,3.6848857817025955,3.6353577946168225,3.6848857817025955,241700
2026-01-02,3.665074586868286,3.674980184285441,3.6551689894511314,3.6551689894511314,54700
2026-01-05,3.6848857402801514,3.6848857402801514,3.655168948362739,3.655168948362739,84700
2026-01-06,3.6749801635742188,3.694791358296877,3.665074566212889,3.684885760935548,176200
2026-01-07,3.694791316986084,3.704696914236661,3.6848857197355076,3.6848857197355076,223600
2026-01-08,3.714602470397949,3.714602470397949,3.6947912761159385,3.6947912761159385,157300
2026-01-09,3.714602470397949,3.744319261820965,3.6947912761159385,3.704696873256944,160400
2026-01-12,3.714602470397949,3.7245080675389546,3.6947912761159385,3.7245080675389546,58700
2026-01-13,3.714602470397949,3.7245080675389546,3.704696873256944,3.7245080675389546,82500
2026-01-14,3.724508047103882,3.7344136441905382,3.714602450017225,3.714602450017225,158300
2026-01-15,3.7344138622283936,3.7443194598933993,3.724508264563388,3.724508264563388,62900
2026-01-16,3.744319438934326,3.744319438934326,3.7245082437152086,3.7245082437152086,60700
2026-01-20,3.7224228382110596,3.7522818163827716,3.712469845487156,3.7423288236588674,148100
2026-01-21,3.702516794204712,3.7224227793376894,3.692563801638223,3.7224227793376894,177400
2026-01-22,3.702516794204712,3.7124697867712007,3.692563801638223,3.702516794204712,73300
2026-01-23,3.7224228382110596,3.7224228382110596,3.6925638600393476,3.712469845487156,44700
2026-01-26,3.7224228382110596,3.7224228382110596,3.712469845487156,3.712469845487156,67700
2026-01-27,3.7323758602142334,3.7323758602142334,3.7025168818082874,3.7124698746102696,45800
2026-01-28,3.752281904220581,3.752281904220581,3.7224229253498953,3.7323759183067904,36200
2026-01-29,3.7423288822174072,3.762234867976696,3.7124699035784734,3.7323758893377623,84500
2026-01-30,3.762234926223755,3.772187919257492,3.7423289401562805,3.762234926223755,78500
2026-02-02,3.752281904220581,3.762234897177476,3.742328911263686,3.752281904220581,22500
2026-02-03,3.7721879482269287,3.7721879482269287,3.7622349551167553,3.7721879482269287,46400
2026-02-04,3.7721879482269287,3.7721879482269287,3.7323759757862343,3.7522819620065815,8400
2026-02-05,3.7920937538146973,3.7920937538146973,3.742328790634333,3.762234775906479,49400
2026-02-06,3.7821407318115234,3.7920937243703143,3.772187739252732,3.7920937243703143,15700
2026-02-09,3.7920937538146973,3.8020467464507703,3.7821407611786246,3.7920937538146973,48000
2026-02-10,3.802046775817871,3.802046775817871,3.7920937831049213,3.802046775817871,18000
2026-02-11,3.7821407318115234,3.8219527020466875,3.7821407318115234,3.8020467169291052,176400
2026-02-12,3.811999797821045,3.811999797821045,3.782140819452768,3.782140819452768,28200
2026-02-13,3.811999797821045,3.8219527906104704,3.802046805031619,3.811999797821045,56100
2026-02-17,3.880000114440918,3.880000114440918,3.809999942779541,3.8299999237060547,132700
2026-02-18,3.819999933242798,3.880000114440918,3.819999933242798,3.880000114440918,36100
2026-02-19,3.8499999046325684,3.880000114440918,3.8299999237060547,3.880000114440918,50900
2026-02-20,3.819999933242798,3.8399999141693115,3.819999933242798,3.8399999141693115,35600
2026-02-23,3.809999942779541,3.8499999046325684,3.799999952316284,3.819999933242798,17800
2026-02-24,3.7699999809265137,3.809999942779541,3.7699999809265137,3.809999942779541,140200
2026-02-25,3.799999952316284,3.869999885559082,3.759999990463257,3.759999990463257,127900
2026-02-26,3.8299999237060547,3.8399999141693115,3.809999942779541,3.819999933242798,53000
2026-02-27,3.8399999141693115,3.869999885559082,3.8399999141693115,3.859999895095825,63900
2026-03-02,3.859999895095825,3.869999885559082,3.8299999237060547,3.8299999237060547,90900
2026-03-03,3.8399999141693115,3.8499999046325684,3.809999942779541,3.8399999141693115,71900
2026-03-04,3.809999942779541,3.8499999046325684,3.809999942779541,3.809999942779541,80500
2026-03-05,3.799999952316284,3.8399999141693115,3.7799999713897705,3.819999933242798,122000
2026-03-06,3.809999942779541,3.8299999237060547,3.759999990463257,3.7899999618530273,62200
2026-03-09,3.799999952316284,3.809999942779541,3.7899999618530273,3.809999942779541,59700
2026-03-10,3.819999933242798,3.819999933242798,3.7899999618530273,3.7899999618530273,26400
2026-03-11,3.7899999618530273,3.819999933242798,3.7899999618530273,3.799999952316284,21100
2026-03-12,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,36799
