date,close,high,low,open,volume
2025-01-30,27.0780029296875,27.25757832537186,26.841720178463884,27.12526056154882,940200
2025-01-31,26.47311782836914,27.40879724203246,26.274639393698266,27.02129370110202,2002300
2025-02-03,26.04780960083008,26.33134997967726,25.735916445984188,25.924943365215643,950900
2025-02-04,26.104516983032227,26.25573778705621,25.48072891306557,25.99110047866715,1973600
2025-02-05,26.18957901000977,26.3691544038406,25.91549195882048,26.359702877565883,661400
2025-02-06,26.72830390930176,26.813365838999257,26.378604664690457,26.766108209892742,675900
2025-02-07,26.66214370727539,26.794463268455218,26.18957822389062,26.77556021647321,692700
2025-02-10,26.97403907775879,27.07800225989343,26.36915402375646,26.662144123272007,765100
2025-02-11,26.52982711791992,26.841720278590767,26.35025172156569,26.77556139643245,867700
2025-02-12,26.246288299560547,26.52982687844948,25.81152710221062,26.000554023266123,1278200
2025-02-13,26.39750862121582,26.63379136676528,26.047809364617144,26.39750862121582,969600
2025-02-14,26.48257064819336,29.204547093436656,25.849332815756668,29.166742791415068,2901100
2025-02-18,27.53166389465332,27.87191161492852,26.35025020224692,26.57708321755987,1752300
2025-02-19,27.35209083557129,27.62617788006166,27.05909893629924,27.238674325741098,1438800
2025-02-20,27.361541748046875,27.50331103013481,27.011842503048683,27.276479818255268,1314500
2025-02-21,26.501474380493164,27.85301021026472,26.35025176044405,27.635630510654018,935700
2025-02-24,26.79446220397949,27.068549236052863,26.22738328590752,26.5865322458264,744400
2025-02-25,27.02129554748535,27.172516363903704,26.520375466415604,26.974039718364992,1173900
2025-02-26,27.219772338867188,27.749047001861594,26.907879177996424,27.229223865280765,868300
2025-02-27,26.907878875732425,27.692337532304062,26.69995070505241,27.692337532304062,768300
2025-02-28,27.153614044189453,27.18196862404369,26.30299647820022,26.69995158268778,1227400
2025-03-03,26.236835479736328,27.24812531132873,26.000552741413085,26.926780642993585,799800
2025-03-04,26.699949264526367,26.95513505297553,25.44292517656971,25.74536679131203,1055300
2025-03-05,26.964588165283203,27.172516336978823,26.35970309751484,26.728305414526865,1205200
2025-03-06,27.181968688964844,27.276482152677023,26.652695815948785,26.652695815948785,1020800
2025-03-07,28.2783203125,28.48624848882703,26.95513723933068,27.2859334582966,1184900
2025-03-10,27.437152862548828,28.40118508732896,27.3898952321662,28.04203610989233,1393400
2025-03-11,27.040197372436523,27.71123948948714,26.69049812366341,27.60727450690974,960500
2025-03-12,26.964588165283203,27.35209173230805,26.2179338075999,27.172516336978823,1058500
2025-03-13,26.93623352050781,27.38044444187605,26.79446423093874,26.983489349466065,2407100
2025-03-14,27.47495651245117,27.61672579484773,27.059098388419585,27.172514895953373,881700
2025-03-17,28.013681411743164,28.08929181733744,27.342639287430817,27.512763150691487,909300
2025-03-18,27.83411026000977,28.02313538918382,27.62618027441556,27.95697650383818,659400
2025-03-19,27.87191200256348,28.18380514958872,27.550567329544226,27.928619355833263,1975700
2025-03-20,28.060937881469727,28.17435258382376,27.64507976655184,27.682885869132644,575100
2025-03-21,27.69233703613281,27.994780464467937,27.57892232786464,27.78685049481915,2272700
2025-03-24,27.616724014282227,28.06093668723057,27.60727248903927,27.815202438996067,609000
2025-03-25,28.10819435119629,28.27831821132049,27.569469995932472,27.66398345185639,619600
2025-03-26,27.711238861083984,28.12709697926901,27.54111500352219,28.013680473329742,464000
2025-03-27,27.73959350585937,28.10819399634561,27.635628525386142,27.635628525386142,497800
2025-03-28,27.82465553283692,27.82465553283692,27.50331086723727,27.74904512932489,787400
2025-03-31,27.635629653930664,27.86246087293091,27.2292230438782,27.53166466921186,803300
2025-04-01,27.465505599975582,27.692336817414667,26.84171930134454,27.635629463728463,1141600
2025-04-02,27.60727500915528,27.73014304583553,27.16306409835148,27.28593213503173,1124300
2025-04-03,27.456052780151367,27.60727358465172,26.785010685517808,26.785010685517808,806600
2025-04-04,25.95043182373047,26.736808268519308,25.34626513514433,26.64091012970292,1833400
2025-04-07,24.67496681213379,26.468290149392427,24.243419706624724,24.98184524159972,2050000
2025-04-08,23.26524353027344,25.451755101730388,22.71861609469413,25.42298456280631,1639700
2025-04-09,23.581710815429688,24.28177742761316,21.73084831897068,22.86246384504238,3679200
2025-04-10,21.79797744750977,22.900822421298155,21.078730486890432,22.87205371352273,2351000
2025-04-11,22.06649780273437,22.402146762831464,21.38560970320718,21.817158627494816,2010000
2025-04-14,23.2172908782959,23.303600659408787,22.22952622866555,22.478865393087272,1819300
2025-04-15,22.756975173950195,23.73515155585156,22.71861628420452,23.2077044751552,1165900
2025-04-16,22.862462997436523,23.476219804087844,22.61312383744953,22.70902379577369,1264000
2025-04-17,23.22688102722168,23.6584299322289,22.622714389351174,22.632304568255734,939900
2025-04-21,22.498044967651367,23.284423213140787,22.13362729756479,23.0638527460766,965200
2025-04-22,23.29401397705078,23.54335133018084,22.756974894097524,22.891235579405706,974400
2025-04-23,23.351551055908203,24.14751759764064,23.19811185478915,23.62006874329677,1028100
2025-04-24,23.735151290893555,23.77351200935076,23.25565328501692,23.504992467569537,644000
2025-04-25,24.051618576049805,24.10915782142472,23.45704027671028,23.629659841974647,869600
2025-04-28,24.49275779724121,24.55029704291904,24.05161870267212,24.05161870267212,1113100
2025-04-29,24.425626754760746,24.617426680866945,24.17628758247854,24.51193653859457,730700
2025-04-30,23.955718994140625,24.14751892061742,23.29401308898897,24.01326006956746,1038900
2025-05-01,23.88858795166016,24.33931537049052,23.840638887856333,23.840638887856333,787100
2025-05-02,24.55988883972168,24.56947901948959,23.97490067785724,24.176288965564154,949900
2025-05-05,24.3968563079834,24.598244569820448,24.01325831224174,24.4352151929878,1148400
2025-05-06,24.770864486694336,24.81881355093449,24.128337148522707,24.34890577065069,1159700
2025-05-07,24.71332550048828,25.13528239177545,24.68455496416161,24.790045101553183,885200
2025-05-08,24.837995529174805,25.86412093564964,24.02284857992014,25.79699150967684,1695000
2025-05-09,25.86412048339844,25.93125173733707,24.90512451966508,25.00102448186634,1558700
2025-05-12,25.470932006835938,26.88065722880016,25.38462222470998,26.58336716630425,1669500
2025-05-13,26.26689910888672,26.29566964656014,25.59560302543046,25.643552092413174,1634300
2025-05-14,26.11345863342285,26.497056638104176,25.99838014658824,26.036739032486587,1645300
2025-05-15,27.187536239624023,27.388924516257696,26.0079716301248,26.238130444480284,1749000
2025-05-16,27.360157012939453,27.56154529844464,27.0436884006172,27.14917671863145,1097000
2025-05-19,27.091636657714844,27.13958572545316,26.784758234254408,26.88065819887072,990200
2025-05-20,26.832706451416016,27.09163579893028,26.72721813990769,26.82311627234441,1056000
2025-05-21,25.8161735534668,26.73680887685745,25.806583373539,26.63132055593131,938500
2025-05-22,24.38726806640625,25.61478175027484,23.92695043495553,25.61478175027484,2681500
2025-05-23,24.233827590942383,24.425625679465355,24.03243749448275,24.10915709571985,1116000
2025-05-27,24.531116485595703,24.722916408485027,23.85023023470389,24.29136749655386,1847800
2025-05-28,24.29136848449707,24.61742726918613,24.20505869860057,24.55029784218657,1085500
2025-05-29,24.4160385131836,24.65578752527286,24.07080117959012,24.540709023788303,1324900
2025-05-30,24.02284812927246,24.40644797758901,23.92694999633296,24.358497081979625,1697600
2025-06-02,23.72555923461914,23.955718039737903,23.294012160948807,23.831049372892583,1122100
2025-06-03,24.3968563079834,24.444805371523785,23.49539964613585,23.78309768565721,1088600
2025-06-04,24.03243827819824,24.550296975291133,24.022848099088414,24.45439701333249,875000
2025-06-05,23.8694076538086,24.09956645309015,23.696788097062537,24.09956645309015,1400200
2025-06-06,24.358497619628903,24.55988772735421,24.0612093768474,24.14751916170972,676900
2025-06-09,24.90512466430664,25.17364419420173,24.40644815041525,24.5215266424134,1197600
2025-06-10,25.30790328979492,25.442163970613183,24.87635619691101,25.154464079550912,1025600
2025-06-11,26.017560958862305,26.103870746134564,25.30790413062129,25.38462373829222,2091600
2025-06-12,26.132640838623047,26.42033890519054,25.816172233742925,26.16141137693568,1808800
2025-06-13,25.91206932067871,26.017557624494696,25.59560075095176,25.7490399466291,1085400
2025-06-16,26.19018173217773,26.736809190495663,25.96002289863017,26.1326424810758,1592000
2025-06-17,24.646196365356445,25.60519230441094,24.24341799778797,25.49970216579028,3106100
2025-06-18,24.89553451538086,25.02020501586,24.44480706775084,24.67496588116657,1379400
2025-06-20,24.569477081298828,25.43257307178744,24.559886902287445,25.001024161973326,2611200
2025-06-23,24.531116485595703,24.81881454079006,24.1954675351092,24.454396882267897,1812000
2025-06-24,25.394210815429688,25.53805983359588,24.74209331532749,24.74209331532749,1674900
2025-06-25,25.413393020629883,25.54765187013117,24.809226368734464,25.173644029869223,2998100
2025-06-26,26.631319046020508,26.765577899117982,25.403803521956057,25.53806237505353,1808000
2025-06-27,26.52582740783692,26.775166570359108,26.305258781846373,26.583366651760624,3242400
2025-06-30,25.75863265991211,26.3148502562648,25.59560326981876,26.276489539000625,3173400
2025-07-01,26.28607749938965,27.254663578871,25.53806003813904,25.58601093067149,2027700
2025-07-02,26.51007843017578,26.675644758955123,26.1594688015162,26.256859229830702,1215000
2025-07-03,26.54903793334961,27.08469275673304,26.383471593059618,26.46138505569,823400
2025-07-07,25.92572975158692,26.46138456503813,25.78937980130937,26.052338429412377,1218100
2025-07-08,25.99390411376953,26.178947425331817,25.672510850272943,25.701727237570427,1280800
2025-07-09,26.34451484680176,26.461385973603186,25.98416576623749,26.08155806230475,1261900
2025-07-10,26.94834518432617,27.191824991970027,26.139992297252707,26.208166346176423,1137000
2025-07-11,26.69512367248535,26.88990824494,26.344512185108325,26.69512367248535,900900
2025-07-14,26.402950286865234,26.96782335242132,26.149731070222373,26.64643008852913,1069600
2025-07-15,25.76016426086425,26.64643060757616,25.691988354683456,26.40295080116952,1023100
2025-07-16,25.36085700988769,26.052338754334382,25.331638764977363,25.92573007492987,1203800
2025-07-17,25.79911994934082,26.52955936531628,25.24398629041603,25.312160338690514,1596800
2025-07-18,25.99390411376953,26.29581854733216,25.52642148337166,25.99390411376953,1043700
2025-07-21,26.06207847595215,26.500341009142968,26.013381400528623,26.344514082994653,832100
2025-07-22,28.05861091613769,28.233916664882457,26.1302513951521,26.14973022448005,2284000
2025-07-23,27.571651458740234,28.00017641796147,27.40608512387772,27.970958173831587,970800
2025-07-24,27.10416984558105,27.68852170657104,27.07495160237038,27.26973617523483,653300
2025-07-25,27.191823959350582,27.250258590837053,26.889909529466497,27.191823959350582,493200
2025-07-28,26.967823028564453,27.32817209044164,26.860691322685778,27.133389366011748,943000
2025-07-29,26.84121322631836,27.123650692223105,26.67564688434745,26.98730073803304,671100
2025-07-30,26.149730682373047,26.89964890619997,25.98416434539312,26.69512490988197,1325900
2025-07-31,25.292680740356445,26.18868647104742,25.25372493864124,25.80885858070784,1235600
2025-08-01,25.01998519897461,25.614074658034514,24.91285349069669,25.341378466204883,1283500
2025-08-04,24.990766525268555,25.25372515511313,24.601199216759987,24.961548280529115,1191000
2025-08-05,24.893373489379883,25.127113867495726,24.620677310379765,24.96154753412992,1210500
2025-08-06,23.80258560180664,24.854418256152744,23.80258560180664,24.854418256152744,1304300
2025-08-07,23.74414825439453,24.43563182251955,23.74414825439453,24.0850203312109,1382400
2025-08-08,25.03946113586425,25.205027470171405,23.78310636414814,23.78310636414814,1673500
2025-08-11,24.990766525268555,25.682250123274283,24.688852093374848,25.26346457002628,1235300
2025-08-12,25.53615951538086,25.575117173138967,24.844677808604697,25.12711339693753,1423600
2025-08-13,26.19842529296875,26.344512796900613,25.38033304182624,25.633552248856383,1469800
2025-08-14,25.98416519165039,26.00364402195381,25.64329309175444,25.98416519165039,923100
2025-08-15,26.919124603271484,27.289214919040496,25.81859678554438,26.11077178632761,1824300
2025-08-18,26.782777786254883,27.269737382368607,26.66590666584208,26.977562367741747,1255600
2025-08-19,27.07495307922364,27.396346341658614,26.70486459971805,26.870430938402947,855400
2025-08-20,27.15286636352539,27.289216314117613,26.94834422404223,27.07495290215989,861300
2025-08-21,26.64642906188965,27.11390981724828,26.626950232682187,26.938604069587942,615900
2025-08-22,28.048871994018555,28.185221944105155,26.773038372288195,26.83147300369477,1273200
2025-08-25,27.630088806152344,27.89304558108424,27.49373885357652,27.86382919364929,781900
2025-08-26,27.34765243530273,27.89304669456761,27.23078130808706,27.53269761272608,950100
2025-08-27,27.279476165771484,27.522955958192576,27.17234446267312,27.26973675116223,713900
2025-08-28,27.22104263305664,27.57165228510652,27.04573687822997,27.57165228510652,623600
2025-08-29,27.503477096557617,27.503477096557617,27.08469155687039,27.31843193440674,873600
2025-09-02,27.006778717041016,27.11391042246997,26.75355950450202,27.07495276318547,918900
2025-09-03,27.1236515045166,27.182086139431764,26.802258226077885,26.83147461473369,1086800
2025-09-04,27.29895401000977,27.29895401000977,26.841210827907883,27.26973576723624,1063500
2025-09-05,27.45478248596192,28.06835075831044,27.298955564171703,27.708001698271865,980200
2025-09-08,27.05547523498535,27.46452136104702,26.8412118285319,27.46452136104702,883200
2025-09-09,26.89964866638184,27.15286601940804,26.76329871751762,27.07495255902996,668400
2025-09-10,27.01651763916016,27.298955091011702,26.93860417961549,27.01651763916016,809500
2025-09-11,27.59113121032715,27.785915795829755,26.98730048135185,27.03599755652924,869200
2025-09-12,27.22104263305664,27.44504360528918,27.172345558047304,27.337911897872107,610200
2025-09-15,27.630088806152344,27.630088806152344,26.88990998361028,27.40608597606473,776700
2025-09-16,27.39634704589844,27.81513261084322,27.357391242761263,27.63008929513551,990900
2025-09-17,27.367130279541016,28.25339661549852,27.22104276899043,27.5132177900916,1046200
2025-09-18,27.932003021240234,27.96121940844517,27.5132174670038,27.53269629687607,858200
2025-09-19,28.146265029907227,28.16574386009292,27.659305420885985,27.88330639521092,1969000
2025-09-22,28.185222625732425,28.25339667362272,27.912524576567765,28.117048577842127,1070000
2025-09-23,28.62348365783692,28.750094189513494,28.253395192573947,28.27287402169394,1188400
2025-09-24,28.857223510742188,29.344183084284,28.74035425335003,28.78904946766287,1368300
2025-09-25,28.92540168762207,28.983836320916485,28.52609495450381,28.642964221092647,672800
2025-09-26,29.714275360107425,29.7434936051841,28.90592248902081,28.94487829151957,1246800
2025-09-29,30.08436393737793,30.103842767490114,29.64610140547466,29.82140716127736,1477300
2025-09-30,29.899320602416992,30.36680137914917,29.4610562132284,30.074624500488948,2274300
2025-10-01,30.7174129486084,30.902456262079426,29.89932065897776,29.92853704657661,1296900
2025-10-02,30.33758354187012,30.7953267673108,30.26940949321389,30.77584793695087,1152100
2025-10-03,30.258604049682617,30.68311332007394,30.24873152211629,30.337582387221087,1186500
2025-10-06,30.17962646484375,30.939794159480684,30.169753937031203,30.26847733216454,1005800
2025-10-07,30.357328414916992,30.39681852644743,29.96243671457341,29.96243671457341,1502200
2025-10-08,30.347455978393555,30.663369339619454,29.93281922103652,30.663369339619454,1401700
2025-10-09,30.2191162109375,30.574517792933985,29.86371274594889,30.386945415738552,1388200
2025-10-10,29.11341857910156,30.59426388963364,29.11341857910156,30.56464630554581,1194600
2025-10-13,29.360225677490234,29.686011565456973,29.123290657422803,29.19239646956845,1053000
2025-10-14,29.46882057189941,29.59715966383144,28.83699199079502,28.994950548315188,1214100
2025-10-15,30.15001106262207,30.66336933300738,29.6267783813344,29.6267783813344,1484400
2025-10-16,29.62677764892578,30.51528442596515,29.6070325935935,30.38694533228956,1557700
2025-10-17,28.45197296142578,29.59715979845946,28.36312209622557,29.458948178366736,1670300
2025-10-20,28.91597366333008,29.044312761707825,28.570442714323896,28.66916611161026,1137700
2025-10-21,28.07682609558105,28.975205384716386,28.06695356808602,28.886354520253143,755700
2025-10-22,27.879379272460938,28.07682605609984,27.366019141393465,27.88925179994209,1803000
2025-10-23,27.810274124145508,28.0570816680648,27.484488241491725,27.810274124145508,987900
2025-10-24,28.55069732666016,28.70865400728684,28.066954756866902,28.13606056926706,852400
2025-10-27,28.36312294006348,28.738271467179285,28.106442864403224,28.629675543594367,648100
2025-10-28,28.60993003845215,28.649420149314416,27.987975856308463,28.25452845565238,659900
2025-10-29,27.77078437805176,28.72839886615185,27.612827698508017,28.5408246030716,908300
2025-10-30,27.37589263916016,27.7115510534478,27.050106752703577,27.4943610901408,1090300
2025-10-31,27.35614776611328,27.484488745781725,26.97112859309227,27.03036187748193,811900
2025-11-03,27.77078437805176,27.85963524566913,26.9316402240977,27.29691433942054,1256600
2025-11-04,28.116315841674805,28.21503923896704,27.21793650400064,27.612828210177383,1713300
2025-11-05,28.57044219970703,29.310864841529835,28.175550500666635,28.28414454103265,1623000
2025-11-06,28.185420989990234,28.935716155522748,28.136060234004628,28.54082445866146,1830600
2025-11-07,31.620981216430664,31.87766317020237,29.37009762850397,30.1697535408994,2406700
2025-11-10,33.3585090637207,33.723783179980735,31.59136611767692,32.08498121326562,2961300
2025-11-11,33.565826416015625,33.70403803987703,32.87476453072433,33.45723049270044,1515800
2025-11-12,33.49671936035156,33.84224840717557,33.03271998377291,33.53620947026978,1351200
2025-11-13,32.5588493347168,33.69416549407072,32.3515319106211,33.3683777425054,1651400
2025-11-14,33.220298767089844,33.25978511416685,31.88753569614881,32.12447260853315,1402500
2025-11-17,32.57859420776367,33.3881226110415,32.57859420776367,33.07220927151767,1229000
2025-11-18,33.052467346191406,33.67442343987879,32.49961706669325,32.57859729204345,1260000
2025-11-19,32.67731857299805,33.18080809102755,32.43051101952832,32.99323194016055,851900
2025-11-20,31.867788314819336,33.24991204326716,31.80855691553261,32.894508583610055,1166700
2025-11-21,32.06523513793945,32.44038365313381,31.60123575772497,32.12447030328094,1103400
2025-11-24,31.88753318786621,32.134340726109734,31.57161984019324,32.10472502663544,1189700
2025-11-25,33.131446838378906,33.28940351959948,32.01587565889239,32.28242826457418,1035700
2025-11-26,33.47697448730469,34.049569786277814,33.131445438603095,33.18080619327701,1442900
2025-11-28,33.92123031616211,34.09893205365881,33.4967210283627,33.664548354896056,489500
2025-12-01,33.644805908203125,33.65467655284276,33.052465548251135,33.61518644231578,1145100
2025-12-02,32.86489486694336,33.81263497255687,32.86489486694336,33.763274214844905,1121300
2025-12-03,32.90438461303711,33.111702052709006,32.7168084634426,33.05246688452373,1223900
2025-12-04,33.15119171142578,33.2894033359834,32.82540393983912,32.92412545281333,720800
2025-12-05,32.99323272705078,33.57569871777056,32.93400132303539,33.25978534307351,970200
2025-12-08,32.726680755615234,33.16106066289737,32.61808483729867,33.09195485414758,1070900
2025-12-09,32.37127685546875,33.20055031502459,32.37127685546875,32.558849224350354,713300
2025-12-10,32.47987365722656,32.687191086268015,32.02574492306086,32.18370159747114,1065100
2025-12-11,32.66744613647461,32.90438303184553,32.48974440644246,32.588465916022905,1350400
2025-12-12,32.47987365722656,32.95374368045739,32.00599986801156,32.74642248543176,917300
2025-12-15,32.34165954589844,32.6773179629907,31.99613048388478,32.6773179629907,891500
2025-12-16,32.2528076171875,32.74642269868214,32.04549018679596,32.52923462369375,799000
2025-12-17,32.34165954589844,32.71680807464492,32.09485199703602,32.37127901263127,946800
2025-12-18,32.410770416259766,32.90438553366134,32.03562187255892,32.70693873350381,1042800
2025-12-19,32.173831939697266,33.28940310530007,32.154086884042385,32.33178861895201,2071800
2025-12-22,32.81553268432617,33.022850117304976,32.2330667302541,32.28242748582274,1199600
2025-12-23,32.51935958862305,32.943868851835056,32.46012819021104,32.864892398624335,799900
2025-12-24,32.58846664428711,32.65757622171886,32.13434166449391,32.430509965837985,388800
2025-12-26,32.470001220703125,32.608212848466586,32.19357796517621,32.55885209083455,622900
2025-12-29,32.36000061035156,32.810001373291016,32.279998779296875,32.31999969482422,667000
2025-12-30,31.96999931335449,32.459999084472656,31.8700008392334,32.459999084472656,773200
2025-12-31,31.43000030517578,31.959999084472656,31.39999961853028,31.90999984741211,812900
2026-01-02,31.81999969482422,32.040000915527344,31.51000022888184,31.6299991607666,844400
2026-01-05,31.600000381469727,32.0,31.190000534057617,31.8799991607666,1099600
2026-01-06,32.540000915527344,32.560001373291016,31.459999084472656,31.6299991607666,1393300
2026-01-07,32.2400016784668,32.7599983215332,31.86000061035156,32.5,907200
2026-01-08,32.75,33.099998474121094,31.06999969482422,31.940000534057617,1093700
2026-01-09,33.459999084472656,33.560001373291016,32.869998931884766,33.0099983215332,1637000
2026-01-12,34.220001220703125,34.52000045776367,33.279998779296875,33.380001068115234,936700
2026-01-13,34.04999923706055,34.630001068115234,33.65999984741211,34.400001525878906,752900
2026-01-14,33.72999954223633,34.18000030517578,33.66999816894531,34.11000061035156,673500
2026-01-15,34.36000061035156,34.630001068115234,33.5099983215332,33.7599983215332,844500
2026-01-16,34.470001220703125,34.709999084472656,34.150001525878906,34.380001068115234,867500
2026-01-20,33.70000076293945,34.279998779296875,33.290000915527344,33.88999938964844,887900
2026-01-21,34.34000015258789,34.36000061035156,33.66999816894531,33.91999816894531,839100
2026-01-22,34.54999923706055,35.099998474121094,34.29999923706055,34.369998931884766,798700
2026-01-23,33.95000076293945,34.5,33.900001525878906,34.5,681100
2026-01-26,34.040000915527344,34.130001068115234,33.63999938964844,33.95000076293945,425900
2026-01-27,34.380001068115234,34.65999984741211,33.91999816894531,33.9900016784668,856400
2026-01-28,34.619998931884766,34.939998626708984,34.349998474121094,34.599998474121094,540800
2026-01-29,35.130001068115234,35.15999984741211,34.20000076293945,34.68000030517578,1005800
2026-01-30,34.40999984741211,34.79999923706055,34.0,34.79999923706055,1095400
2026-02-02,34.439998626708984,34.61000061035156,33.90999984741211,34.20000076293945,790200
2026-02-03,35.25,35.61000061035156,34.439998626708984,34.470001220703125,1088900
2026-02-04,35.849998474121094,35.88999938964844,35.20000076293945,35.560001373291016,1113100
2026-02-05,35.150001525878906,36.040000915527344,35.0099983215332,35.630001068115234,1271800
2026-02-06,36.130001068115234,36.38999938964844,35.43000030517578,35.529998779296875,914600
2026-02-09,36.7599983215332,36.91999816894531,35.630001068115234,36.13999938964844,1080400
2026-02-10,36.68000030517578,37.150001525878906,36.56999969482422,36.70000076293945,793000
2026-02-11,37.220001220703125,37.2400016784668,35.970001220703125,36.900001525878906,1084400
2026-02-12,35.83000183105469,38.09999847412109,35.79999923706055,37.5,1408100
2026-02-13,39.70000076293945,39.79999923706055,38.0,39.16999816894531,4047400
2026-02-17,39.220001220703125,40.0099983215332,38.720001220703125,39.70000076293945,2013500
2026-02-18,37.77000045776367,39.380001068115234,37.77000045776367,39.18999862670898,1347000
2026-02-19,37.130001068115234,37.65999984741211,36.77000045776367,37.54999923706055,919500
2026-02-20,37.27999877929688,37.505001068115234,36.68999862670898,37.02999877929688,446603
2026-02-23,37.560001373291016,37.810001373291016,37.099998474121094,37.290000915527344,738000
2026-02-24,37.0,38.02000045776367,36.91999816894531,37.5,1111700
2026-02-25,36.90999984741211,37.13999938964844,36.36000061035156,37.13999938964844,845500
2026-02-26,36.849998474121094,37.119998931884766,36.130001068115234,36.81999969482422,821000
2026-02-27,36.52000045776367,36.7599983215332,35.91999816894531,36.68000030517578,1226900
2026-03-02,36.630001068115234,36.81999969482422,36.099998474121094,36.25,596400
2026-03-03,36.310001373291016,36.459999084472656,35.279998779296875,35.4900016784668,742600
2026-03-04,37.06999969482422,37.220001220703125,36.15999984741211,36.630001068115234,665600
2026-03-05,36.43000030517578,37.0,35.849998474121094,36.560001373291016,654800
2026-03-06,35.86000061035156,36.060001373291016,35.43000030517578,35.83000183105469,707300
2026-03-09,35.959999084472656,35.9900016784668,34.970001220703125,35.5,1023500
2026-03-10,36.0,36.630001068115234,35.25,35.709999084472656,1582800
2026-03-11,36.099998474121094,36.369998931884766,35.75,35.7599983215332,596500
2026-03-12,35.720001220703125,36.09000015258789,35.52000045776367,35.709999084472656,511004
