date,close,high,low,open,volume
2025-12-24,36.540000915527344,36.83000183105469,35.51499938964844,36.08000183105469,28200.0
2025-12-26,36.88999938964844,37.09000015258789,36.37699890136719,36.7400016784668,34800.0
2025-12-29,36.95000076293945,37.18000030517578,36.09000015258789,36.77000045776367,62900.0
2025-12-30,36.0099983215332,37.27999877929688,35.93000030517578,37.130001068115234,38800.0
2025-12-31,35.880001068115234,36.29999923706055,35.560001373291016,36.15999984741211,61500.0
2026-01-02,36.400001525878906,36.880001068115234,35.775001525878906,36.150001525878906,114700.0
2026-01-05,37.56999969482422,37.72999954223633,36.37099838256836,36.47999954223633,246300.0
2026-01-06,36.709999084472656,37.68999862670898,36.70000076293945,37.45000076293945,127200.0
2026-01-07,34.189998626708984,37.26499938964844,34.11000061035156,36.65999984741211,193600.0
2026-01-08,34.5099983215332,34.650001525878906,33.599998474121094,33.7599983215332,188100.0
2026-01-09,34.58000183105469,35.119998931884766,34.31999969482422,34.619998931884766,89200.0
2026-01-12,35.56999969482422,35.744998931884766,34.31999969482422,34.31999969482422,89200.0
2026-01-13,35.31999969482422,35.790000915527344,35.0,35.619998931884766,64600.0
2026-01-14,35.34000015258789,35.52000045776367,34.79499816894531,34.97999954223633,72700.0
2026-01-15,36.630001068115234,36.9900016784668,35.36000061035156,35.36000061035156,87500.0
2026-01-16,36.369998931884766,37.060001373291016,36.310001373291016,36.61000061035156,69900.0
2026-01-20,36.11000061035156,36.63999938964844,35.52000045776367,36.060001373291016,130300.0
2026-01-21,35.83000183105469,36.5,35.154998779296875,36.220001220703125,66500.0
2026-01-22,36.310001373291016,37.14500045776367,35.209999084472656,36.06999969482422,99100.0
2026-01-23,35.41999816894531,36.56499862670898,35.21500015258789,36.119998931884766,49700.0
2026-01-26,34.88999938964844,35.88999938964844,34.88999938964844,35.439998626708984,43800.0
2026-01-27,34.86000061035156,35.560001373291016,34.86000061035156,34.880001068115234,99500.0
2026-01-28,34.75,35.290000915527344,34.5099983215332,34.779998779296875,117500.0
2026-01-29,35.279998779296875,35.720001220703125,34.810001373291016,34.88999938964844,73900.0
2026-01-30,35.65999984741211,35.83000183105469,34.880001068115234,35.279998779296875,113700.0
2026-02-02,36.79999923706055,37.400001525878906,35.5,35.689998626708984,124800.0
2026-02-03,36.09999847412109,37.470001220703125,35.16999816894531,37.0,125700.0
2026-02-04,36.15999984741211,36.60499954223633,35.30500030517578,36.459999084472656,96700.0
2026-02-05,35.22999954223633,36.150001525878906,35.099998474121094,36.04999923706055,81800.0
2026-02-06,36.459999084472656,36.70000076293945,35.849998474121094,35.849998474121094,111400.0
2026-02-09,37.2400016784668,37.34999847412109,36.27999877929688,36.27999877929688,73900.0
2026-02-10,37.63999938964844,38.0,36.96500015258789,37.27999877929688,65000.0
2026-02-11,36.45000076293945,38.25,36.33000183105469,38.25,62700.0
2026-02-12,35.040000915527344,37.31999969482422,34.849998474121094,36.93999862670898,74300.0
2026-02-13,34.119998931884766,35.32500076293945,33.86000061035156,35.150001525878906,83700.0
2026-02-17,35.65999984741211,35.97999954223633,33.7400016784668,33.7400016784668,84300.0
2026-02-18,35.540000915527344,36.380001068115234,35.34000015258789,35.59000015258789,73300.0
2026-02-19,35.459999084472656,35.5,35.0,35.16999816894531,45900.0
2026-02-20,35.5,35.689998626708984,35.06999969482422,35.38999938964844,40757.0
2026-02-23,34.29999923706055,35.45000076293945,34.27000045776367,35.31999969482422,99900.0
2026-02-24,34.4900016784668,35.220001220703125,34.27000045776367,34.470001220703125,67800.0
2026-02-25,34.869998931884766,35.650001525878906,34.54999923706055,34.66999816894531,64700.0
2026-02-26,35.040000915527344,35.34000015258789,34.869998931884766,35.11000061035156,83200.0
2026-02-27,34.45000076293945,35.36000061035156,34.060001373291016,34.439998626708984,103000.0
2026-03-02,35.18000030517578,35.5099983215332,33.75,33.75,144500.0
2026-03-03,34.90999984741211,35.27000045776367,33.43000030517578,34.25,114700.0
2026-03-04,34.81999969482422,35.61000061035156,34.709999084472656,35.61000061035156,118600.0
2026-03-05,34.380001068115234,35.060001373291016,33.959999084472656,34.29999923706055,83900.0
2026-03-06,33.279998779296875,34.34000015258789,32.98500061035156,33.5099983215332,177700.0
2026-03-09,32.93000030517578,33.349998474121094,32.22999954223633,32.7599983215332,127600.0
2026-03-10,33.77000045776367,34.439998626708984,32.79999923706055,32.79999923706055,117400.0
2026-03-11,32.75,34.11000061035156,32.599998474121094,33.439998626708984,104500.0
2026-03-12,30.969999313354492,32.97999954223633,30.815000534057617,32.11000061035156,150421.0
