date,close,high,low,open,volume
2025-03-03,242.3259735107422,245.0613302175435,240.39339439560686,243.0296382770191,892100
2025-03-04,240.9583282470703,244.5658145718158,239.2041339398398,242.02868332660952,1099200
2025-03-05,242.73233032226562,243.1089409356435,238.34190710839147,240.30421717113353,827400
2025-03-06,243.5648193359375,244.37750219824903,238.17342315698326,239.26358867356637,1031400
2025-03-07,252.41506958007812,252.77185460595155,243.38644098887355,243.4062665798929,1352900
2025-03-10,247.68763732910156,258.19294585693535,246.72630045201066,249.52111861984022,1653500
2025-03-11,237.31118774414062,248.5300827853604,237.18235921014787,248.0246285160595,1044200
2025-03-12,237.2418212890625,238.55994331379748,229.33308914065262,236.96432350727565,1425700
2025-03-13,234.61546325683594,235.3290332436963,231.83056531040575,233.82260603560292,940600
2025-03-14,233.81271362304688,236.21109588498092,232.91083829541003,234.3974399958026,1017800
2025-03-17,238.11395263671875,239.47172585421467,235.27949802319856,235.70566505602423,752400
2025-03-18,233.5253143310547,236.31021247450826,231.30531697904266,236.31021247450826,1012900
2025-03-19,240.0960693359375,240.1753565711866,234.56590943788729,235.12092008463097,1550000
2025-03-20,241.27545166015625,243.74321591372146,238.42118669394821,242.25661422127132,1342200
2025-03-21,241.82054138183594,242.4746497543166,237.23189266313815,240.5024194030471,1391100
2025-03-24,243.16839599609375,245.65597072982382,241.18626039623075,243.31705011708567,1169400
2025-03-25,241.14662170410156,243.67383246832674,239.5311763686604,242.84133915487624,1411600
2025-03-26,239.57081604003906,244.06035198261094,238.16350157297958,240.93849444883392,731300
2025-03-27,241.63223266601562,242.51428238401564,238.2626082679804,239.73928957960737,621700
2025-03-28,238.18331909179688,242.187226230599,237.70761079626953,241.75115399199308,664300
2025-03-31,241.3844757080078,242.6134052483378,236.310213311152,239.90779433528715,737100
2025-04-01,241.68177795410156,242.35569675368842,238.1734048334716,241.38445460972767,733000
2025-04-02,245.35867309570312,245.9533047278737,238.84735010984454,239.83841795262398,908000
2025-04-03,229.72950744628906,243.55489953259263,229.20424274865306,240.0960676414196,1281300
2025-04-04,208.19363403320312,224.3282176945765,208.0152339534851,222.99027002542573,2944300
2025-04-07,206.825927734375,216.9942772365115,200.42362352173785,206.09253216744955,2018700
2025-04-08,203.6644287109375,214.62563593388327,200.2055967159823,213.2381470914196,1305400
2025-04-09,222.4352569580078,224.11016394083052,198.19373218786774,199.31364362851133,1579600
2025-04-10,215.78518676757812,219.96749407221037,207.37103086656,219.96749407221037,1376400
2025-04-11,218.2727813720703,218.60974080031556,208.52066256363082,213.92199426209635,1593600
2025-04-14,222.3163299560547,224.55613767750515,219.88820181576145,222.54427130940064,891600
2025-04-15,223.5353546142578,225.9436422096526,221.31535720580106,222.29651981271846,867500
2025-04-16,217.32135009765625,223.93177063438304,215.20046557031435,221.58294474301465,1269100
2025-04-17,219.2737579345703,221.39464249116196,214.9824324052644,216.95466283598316,1458600
2025-04-21,213.36697387695312,219.452129389195,211.64252563290205,215.9437561319065,1475900
2025-04-22,242.89088439941406,246.59748320431981,230.65119171780185,239.1149187161578,1994900
2025-04-23,247.08309936523438,253.12861871449056,244.67481198146936,246.65694748975088,1372200
2025-04-24,254.9026336669922,256.19100962513926,244.813556255969,249.40218958800955,1185400
2025-04-25,254.18907165527344,257.509124477256,251.94924882445372,255.6162116587176,1118400
2025-04-28,254.0404052734375,256.76584182436164,251.10685294540363,254.3179030579138,690900
2025-04-29,256.349609375,256.82533282315114,252.7421230669098,252.78175912634157,848800
2025-04-30,257.8064880371094,258.4704865681134,251.52310629269712,254.109794019984,958600
2025-05-01,258.28216552734375,260.90851940032013,254.41700714606162,256.4189834641791,773600
2025-05-02,261.9689636230469,264.21870710359997,260.4922821365105,261.9392327959687,789000
2025-05-05,260.00665283203125,263.91146252559713,257.26137556942854,259.83815799211015,563300
2025-05-06,259.8381652832031,261.70137770642395,256.7460383872158,256.7856895703669,596100
2025-05-07,263.6834716796875,264.2880387082927,259.2038565326695,259.2038565326695,749700
2025-05-08,268.7379455566406,271.36426915105335,264.7241028602842,266.00258877793743,809800
2025-05-09,267.4991149902344,268.52983397646784,265.34848454467834,268.1036518339456,795200
2025-05-12,273.9013977050781,274.8330038385087,270.60115530323577,273.00944275147117,750400
2025-05-13,271.3147277832031,277.49898111245574,270.0857831573985,277.49898111245574,887000
2025-05-14,268.6487731933594,270.6606397477799,267.0234073785612,270.6606397477799,708700
2025-05-15,272.7021789550781,273.34636688035687,268.2721053375676,269.6893248221778,652300
2025-05-16,276.19073486328125,276.44842213946526,269.91728973260507,273.3860266259138,619200
2025-05-19,278.0341491699219,278.5197626787495,271.5624781091729,271.5624781091729,801000
2025-05-20,274.54559326171875,278.5098644933975,263.6735781990401,276.0520356865498,1288500
2025-05-21,256.2108154296875,271.314708010376,255.1702064243486,270.0659530079801,2198200
2025-05-22,261.0571594238281,261.38419847324167,253.7827257747212,256.3000160810828,1228500
2025-05-23,260.34222412109375,261.44438687511484,257.74069336231724,258.51519511723933,660000
2025-05-27,256.56903076171875,265.95241442721306,255.1093892623075,264.9892492160028,1099900
2025-05-28,260.2926330566406,262.18914603091605,255.36756588971855,255.98319170995597,942000
2025-05-29,261.1961669921875,262.11963593190285,257.3335971697529,262.0799093435528,524900
2025-05-30,262.3281555175781,263.678556537713,258.942183441713,260.58054920680667,1046500
2025-06-02,259.5677185058594,259.726594543289,255.1689461722018,259.14075620042655,575600
2025-06-03,261.6131896972656,262.06993935088434,255.99307505467957,259.50813529949585,605800
2025-06-04,265.11834716796875,266.64750267378986,260.46139699763404,262.0203398696883,760600
2025-06-05,264.323974609375,270.1526010900752,263.20193340630885,265.92261363143825,852700
2025-06-06,266.4190979003906,267.3723238695353,264.07574441322095,265.32684402818984,659800
2025-06-09,266.62762451171875,268.84191974576714,263.7580072198442,267.4220047829623,630000
2025-06-10,270.003662109375,271.67181506751837,268.2262686169154,269.34830981099594,632200
2025-06-11,269.5866394042969,272.39668201783786,268.2064207015528,270.00369284255686,726600
2025-06-12,267.074462890625,269.2093049269699,265.1481324162464,269.2093049269699,609300
2025-06-13,262.4274597167969,266.4489057572444,261.70259338619974,262.5962446949092,663600
2025-06-16,265.565185546875,265.8729984293186,258.0385878537158,263.41046506726104,833100
2025-06-17,254.19586181640625,261.7820341126935,250.62122644911142,256.7080306449134,1454300
2025-06-18,251.604248046875,255.903734440846,251.58438475336547,254.34479165230007,840000
2025-06-20,253.89797973632812,255.34769721570453,250.90919783009377,252.20996332698894,1992200
2025-06-23,253.2823486328125,253.61994887732138,245.4578773703468,249.2509635391069,824200
2025-06-24,259.96490478515625,260.5706215981786,252.56741131523617,255.74485644613264,773400
2025-06-25,256.2115478515625,260.3620822798719,255.76470707854762,259.56773235285357,607100
2025-06-26,254.14620971679688,259.5280108800451,252.94474558019053,258.7137824921762,715300
2025-06-27,254.3348846435547,259.09110561395534,242.78682630844327,254.55330511753274,1976700
2025-06-30,257.5420837402344,258.16764866038926,253.82845110630586,255.81435609600115,981500
2025-07-01,262.07989501953125,262.904032292074,254.9703512188652,255.24837671710324,935500
2025-07-02,260.5209655761719,261.80188289895665,257.19456834700645,261.19616606317925,625300
2025-07-03,259.96490478515625,261.4841209751045,258.8627419994617,260.7096191979251,386700
2025-07-07,262.21893310546875,262.5466244626543,257.9095220661286,259.69685509006734,765600
2025-07-08,262.29840087890625,273.9655956381454,258.7337041589807,262.07995006280294,2346100
2025-07-09,263.8572998046875,265.86305310595844,260.5507507462342,262.67568381112704,700500
2025-07-10,263.1324157714844,266.65738506930757,261.55362491315617,262.84445105820265,601200
2025-07-11,256.83709716796875,262.0302496494781,255.70511677328764,260.9975705652524,530800
2025-07-14,258.80316162109375,259.7067217559895,255.76469900501846,256.1122384505587,512300
2025-07-15,255.57608032226562,263.33103758460624,254.7320645647653,260.35217983049307,1339400
2025-07-16,257.50238037109375,257.56198540446326,251.7234042087231,257.01584330155595,1199700
2025-07-17,259.5776672363281,261.0273694650327,257.1747087481268,258.1676612915559,573400
2025-07-18,261.23590087890625,261.454351667172,259.8656214163766,261.27562746836617,764800
2025-07-21,257.8102111816406,263.3707211453203,257.13498042675957,262.6260067427732,1418800
2025-07-22,236.72982788085938,245.97421396266452,234.5353960157821,243.0350676636985,2438400
2025-07-23,244.12733459472656,245.25929998862387,236.35251367167345,237.09722814532313,1837600
2025-07-24,244.2464599609375,247.2848922894082,244.0180851205713,246.04370162246732,1670500
2025-07-25,244.5244903564453,245.89476972859794,241.95274687932854,245.10040465559274,968800
2025-07-28,239.25193786621094,245.3089550886487,238.69588680669304,243.809586891104,976700
2025-07-29,245.4678192138672,245.54724208886094,239.4803010893635,240.07607871059653,1271200
2025-07-30,240.38388061523438,246.25223385675054,238.77530232311966,245.06069381995246,776000
2025-07-31,238.53700256347656,242.37973948806112,237.99087559473668,239.6292565009563,1169900
2025-08-01,238.29869079589844,239.80796778115388,235.4588458626824,238.5866403723112,1606200
2025-08-04,241.52578735351562,241.94282561264527,237.67312655309846,238.28875229496785,913000
2025-08-05,238.4575653076172,240.92009871076547,237.0277262638191,240.5030604290842,1033400
2025-08-06,238.88453674316406,239.78812723947738,236.25320327984824,239.55973723408775,1018700
2025-08-07,240.215087890625,243.1939456499104,238.1894712808627,241.56550401421788,772200
2025-08-08,238.11996459960938,242.1215624330282,237.8022276409004,240.3541079873062,884200
2025-08-11,237.9412384033203,239.7583434948736,231.5962718415871,238.22918799320925,1871800
2025-08-12,239.29165649414062,239.58953015807376,235.65744628161121,239.30158056585356,899100
2025-08-13,251.514892578125,252.22981965076409,240.25481391094038,241.22790320098926,1691600
2025-08-14,246.32174682617188,250.89924354529694,245.7756198923679,249.18143987283486,1088400
2025-08-15,245.97421264648438,248.50624473840833,244.8323232478,246.15293683705946,648600
2025-08-18,243.88900756835938,247.03666542515853,243.74999481337073,245.60682643867005,856000
2025-08-19,248.14878845214844,249.20131578627993,244.0081779191242,245.11035591361656,1011300
2025-08-20,246.59979248046875,250.36307629320666,246.48062786164854,248.47647235089826,1198800
2025-08-21,243.72021484375,246.4111230806362,243.50176405767417,244.5741546935225,667900
2025-08-22,253.20291137695312,255.39732812418438,244.73302696534597,245.49760470479617,892800
2025-08-25,248.99278259277344,252.26952912500158,248.80413433031893,251.54467798661224,836500
2025-08-26,245.8550567626953,250.08502915958232,245.53730467496968,248.54594968107475,749800
2025-08-27,244.2464599609375,247.56293293795594,244.1273105053122,245.17983776667754,689100
2025-08-28,242.13150024414062,245.11035807703345,241.25769709809063,244.61388177155132,735200
2025-08-29,244.56422424316406,244.7032369987453,241.4761411037312,241.4761411037312,694100
2025-09-02,232.8533935546875,242.05688841267832,232.56485823384693,240.51467812978933,1558100
2025-09-03,236.29600524902344,236.87309107388054,232.95289731396883,233.22152893599988,745600
2025-09-04,239.39035034179688,240.1067316389631,235.79849959814248,238.3058189561513,781800
2025-09-05,248.41476440429688,253.10109122269273,243.21106285416928,243.21106285416928,1381900
2025-09-08,251.6981658935547,251.80761346338136,245.82783488449292,247.46953324981945,902600
2025-09-09,250.7429962158203,252.32501391535465,247.11135292498597,251.55888089450494,1080600
2025-09-10,244.3154754638672,253.41946683640998,242.793168908879,252.02651155147768,1031700
2025-09-11,258.92169189453125,261.05091715064003,245.75819543468873,246.06663446541407,1153200
2025-09-12,254.96168518066406,258.523673119743,254.0363681081846,258.0560348630896,733400
2025-09-15,255.5885009765625,258.5236511773716,254.81242376161936,257.0909189348311,841500
2025-09-16,259.2698974609375,260.513612974509,251.5986686751902,255.3198557752686,1092000
2025-09-17,261.0110778808594,270.4732744525025,258.24505601895584,259.508690310684,1686200
2025-09-18,259.4092102050781,265.44870007368127,258.84206863905183,262.0160330836782,1041100
2025-09-19,256.28497314453125,260.98124400853595,255.44919998621017,260.4141328267753,1513700
2025-09-22,255.67803955078125,256.0959412874742,249.92710072727522,254.29502862641712,787600
2025-09-23,256.28497314453125,257.12077666699975,253.2901269182509,255.52881478080118,778000
2025-09-24,256.1357421875,256.5038771237657,253.42943117900816,253.86720628983053,739000
2025-09-25,250.50421142578125,255.4591698460103,246.04672403544674,254.6731483112122,1010400
2025-09-26,252.9916229248047,254.07613913934628,249.02167779469485,250.434536705598,576200
2025-09-29,254.3049774169922,257.1008472707375,251.41956369610494,254.40448072408753,719800
2025-09-30,255.24026489257812,256.7625714281542,251.9668124236924,254.52388356029834,887100
2025-10-01,252.56378173828125,257.02126886899305,248.20581309907092,254.21543950951624,1148200
2025-10-02,231.1818389892578,236.76363465856429,222.88375778648322,233.43047110662985,5245500
2025-10-03,235.4801025390625,236.77356962106458,228.7142875718827,230.84352777810528,1443200
2025-10-06,236.1367950439453,241.04200155415222,231.26142130828111,234.48513726150128,1199700
2025-10-07,236.79348754882812,237.76855625234808,234.7139836891188,235.98754714981905,743500
2025-10-08,238.4749755859375,243.14139853274258,237.4601146773661,240.67387125198985,1340400
2025-10-09,232.07730102539062,237.47999360752547,231.54002263560486,236.45517329987845,1632900
2025-10-10,229.1421356201172,233.95779815837844,227.91832387857508,233.39067181261922,973800
2025-10-13,224.32647705078125,230.14705630163834,223.56034407547966,229.6495701170143,1657600
2025-10-14,227.1820526123047,227.70938677600242,220.46598883253165,222.63502140289978,1125600
2025-10-15,228.48545837402344,230.08736452459112,222.94347007236897,224.7642561805981,969800
2025-10-16,226.05772399902344,230.43561162479912,223.41109379760448,228.92324934083487,992400
2025-10-17,225.76919555664062,227.55018950904378,223.6598437015823,225.85873943077877,767800
2025-10-20,229.9580078125,231.03257978701592,227.102441987287,228.84364362355316,1264200
2025-10-21,228.7740020751953,235.3010339270748,218.45614290053572,234.23640614640738,2100200
2025-10-22,229.4804229736328,234.40553308639235,226.9233519201538,227.1621355684354,1359300
2025-10-23,230.14706420898438,234.19660917835273,229.39089064792185,231.33108379820163,1078800
2025-10-24,232.62454223632812,235.0721657550333,231.47037064792605,234.55479105574145,722900
2025-10-27,227.8685760498047,237.73870012195786,227.5601370447489,237.73870012195786,1527800
2025-10-28,223.0330047607422,227.45068440686032,222.8539018437539,226.46565631860756,984000
2025-10-29,213.43153381347656,221.0928337893003,210.6257194119135,220.95353825421668,1552800
2025-10-30,210.43666076660156,214.44639828910138,209.75012738745104,213.43152219896263,1224300
2025-10-31,210.03868103027344,212.61565591873946,207.78008941712596,209.52129112804747,1675500
2025-11-03,208.78500366210938,209.48148130199112,204.47677137116906,208.27757320635422,1190200
2025-11-04,207.41195678710938,209.97897226347646,206.26772939798838,209.16310277598228,3015300
2025-11-05,206.28762817382812,209.42178514063943,205.55134313706432,206.7353627145049,1779700
2025-11-06,203.16342163085938,207.98902877671236,201.80031426861106,206.78512064595893,1433800
2025-11-07,206.54632568359375,206.64582900066816,200.98443337402048,201.3227203607541,1496200
2025-11-10,207.7701416015625,208.92429803466632,203.07387070994042,207.382087794981,1158800
2025-11-11,211.58087158203125,212.0186618605312,207.54128612835686,208.74520939423175,1119100
2025-11-12,207.30250549316406,211.67043371935972,206.94431482208788,210.18791937866885,831100
2025-11-13,205.95928955078125,209.0835023212251,203.16341949857159,204.97426139607862,1144000
2025-11-14,206.1085205078125,209.78993042488517,203.3325542738047,205.66078597743365,1853500
2025-11-17,203.83004760742188,206.87466073926055,202.0987901562253,206.82490908256844,1179700
2025-11-18,203.49176025390625,207.0637075394599,202.72562725208329,203.9693427566973,1117100
2025-11-19,205.22299194335938,206.39706721388595,200.54662492342837,203.90963633285102,1333200
2025-11-20,205.61105346679688,208.4367868009277,203.73055611845493,207.3224073182279,1365100
2025-11-21,212.6554412841797,214.91403282456662,205.95928145687634,206.2577762055474,1614500
2025-11-24,209.05517578125,214.1514075373958,208.04790269622467,213.57296851645796,1477400
2025-11-25,214.30101013183594,215.51772405596927,209.2945322743861,209.2945322743861,1041600
2025-11-26,212.1268768310547,215.28833344030025,212.10692646010358,212.83497043191346,1542400
2025-11-28,211.79776000976562,214.02176218785505,210.74061863533515,212.16677338554388,740900
2025-12-01,208.37701416015625,212.91475724078427,208.36703136581812,209.72336745813976,1719600
2025-12-02,208.1077423095703,210.15222168165351,207.14035473181886,209.05517951585043,1723000
2025-12-03,209.18482971191406,212.04709164213048,209.09507586868952,209.9826771595945,1454900
2025-12-04,210.71070861816406,213.7026251720581,209.3543725050251,210.70074104134724,2754100
2025-12-05,210.94007873535156,212.45598734127145,209.52390676551258,211.0497829479709,2491100
2025-12-08,209.72337341308594,210.48133535593922,208.15761164264507,210.48133535593922,1410500
2025-12-09,208.45680236816406,211.59830864372813,208.12768972310053,210.30180843466184,964700
2025-12-10,214.60018920898438,214.91933427201576,207.8683771146173,207.8683771146173,2006100
2025-12-11,220.00559997558594,222.80802600325458,215.6972328995774,217.14332283491083,1964000
2025-12-12,220.2349853515625,223.2867378847545,217.13336449758032,221.1126191009105,1546900
2025-12-15,216.43524169921875,221.86058599960825,214.78967851012592,220.68375760822605,2008800
2025-12-16,217.94117736816406,219.0083015952058,215.15870162100973,218.3201583411583,1592500
2025-12-17,217.55223083496094,222.7781173656977,216.40533554603283,217.03362769095196,1330100
2025-12-18,218.8188018798828,221.9702908901272,217.901282652408,219.63658447098405,1228800
2025-12-19,218.56947326660156,219.726351278912,216.75436998338955,219.02822526680032,3593100
2025-12-22,219.86598205566406,221.40182586362593,218.74898952310815,219.54683698416963,791300
2025-12-23,219.39724731445312,220.64387921724466,216.78429649818332,219.07810224285467,794800
2025-12-24,219.9656982421875,220.9630037403604,218.0907590359667,218.83873815959637,284800
2025-12-26,221.46165466308594,221.5613912991504,219.41717536515714,220.18510485336606,594400
2025-12-29,221.53147888183594,223.58592580758557,220.83335284730592,222.40909738687955,692000
2025-12-30,220.17514038085938,221.65114826584283,220.0953541144178,220.22500869959467,511000
2025-12-31,216.3953399658203,219.7462870055437,216.29561854788258,219.5867144756345,695200
2026-01-02,213.4532928466797,217.5621865965823,209.75329799999434,215.94655657213983,1664500
2026-01-05,220.19508361816406,222.98754217544075,213.3336318467033,214.29103664380256,1080400
2026-01-06,211.6781005859375,213.1142229964722,207.0206855463985,212.52581638088986,2430400
2026-01-07,212.9247283935547,214.12149197330908,210.60100470721366,213.12418645390133,1769100
2026-01-08,217.44252014160156,218.68915203491335,211.19939309825895,211.19939309825895,1512700
2026-01-09,226.3484649658203,228.05384886391636,216.45518092728574,220.63389344385263,1510700
2026-01-12,221.05276489257812,226.15897956009073,219.78619782474198,226.15897956009073,1108600
2026-01-13,216.97378540039062,221.75088733895822,215.00909231850076,220.90317156417038,1792400
2026-01-14,219.17784118652344,220.25493298798054,216.66462698312355,216.83416709756474,1526900
2026-01-15,218.61935424804688,221.0029138813449,217.2031669888582,220.35465614935788,784500
2026-01-16,218.97837829589844,219.3074757228865,215.9365934446311,216.6945401544246,786000
2026-01-20,207.78860473632812,217.82149552161806,207.4295741515533,216.41529112977724,2623500
2026-01-21,211.43873596191406,213.66273820872888,208.0877888354045,208.78591486741956,2184900
2026-01-22,213.50315856933594,215.58752336624087,212.326330192034,212.8449333015742,2679700
2026-01-23,209.17486572265625,212.95464695634388,208.66623016697858,212.4260762469462,2922700
2026-01-26,213.9120635986328,214.6101744097494,209.144944494284,209.74331866766636,1386500
2026-01-27,207.46946716308594,214.4605734154701,206.61178380281797,212.39615889176412,1375200
2026-01-28,204.77674865722656,207.99804129524253,203.45033046094355,206.88106395844625,1555800
2026-01-29,203.4503173828125,205.30530617942156,199.72038941909832,204.96622596935862,1686800
2026-01-30,200.85733032226562,203.27082312846994,199.09211046744974,201.81475033955678,1520500
2026-02-02,198.63333129882812,203.02148455630794,198.43387324568678,200.47835253015216,2021400
2026-02-03,174.57833862304688,191.0637980576142,173.36162464123984,190.68481708101615,4812200
2026-02-04,180.55218505859375,183.82336117194725,165.57266707060754,173.0325081163461,5005100
2026-02-05,190.4953155517578,191.362981673276,180.2330487885535,182.32739639786413,4496400
2026-02-06,195.0928955078125,195.63144899547953,190.11635084121673,190.11635084121673,3108800
2026-02-09,199.0522003173828,200.4384543482759,191.57240909651912,193.99586936526953,2077200
2026-02-10,202.16380310058594,203.33064870080625,190.94411630884352,195.2823860710461,2544000
2026-02-11,197.0675811767578,200.4584139323242,191.89156297919968,199.3314538002626,2827400
2026-02-12,187.67294311523438,196.81824801145788,185.1098758738992,196.81824801145788,2992000
2026-02-13,192.28050231933594,195.3422222732445,188.37106660831398,190.48534938629675,1313900
2026-02-17,192.18077087402344,197.54627944724166,190.86433549935134,194.81365684104222,1753400
2026-02-18,192.07106018066406,195.2125815968163,191.54248948971596,193.19802025116707,1055800
2026-02-19,194.77377319335938,195.61150618692312,191.08374577322635,191.43279357837392,1484600
2026-02-20,196.92794799804688,199.26163918348013,194.65407748928286,196.0303639298751,1329900
2026-02-23,187.92227172851562,195.80099446290262,187.7627144108337,195.19263748732132,1266300
2026-02-24,193.79641723632812,197.3169045278654,186.7155419102911,187.57322527188708,1525000
2026-02-25,197.58616638183594,197.9651473522165,193.99587561083885,195.81096375901342,1937900
2026-02-26,207.2899627685547,207.80855069311033,199.40127228758746,199.46110818521504,1481300
2026-02-27,208.39697265625,209.13496901767863,202.6524829976601,204.38780011830494,1258400
2026-03-02,207.46946716308594,210.3217615734957,202.45302158939324,203.7395390209579,988800
2026-03-03,205.87376403808594,208.18752006860134,199.93979944373726,202.9815842176157,1456200
2026-03-04,206.01341247558594,206.8611130530482,203.23092150014986,204.68699428272456,969100
2026-03-05,206.32257080078125,210.55113646531703,203.42040808599307,203.42040808599307,1360200
2026-03-06,207.27000427246094,208.2274090323248,201.57538316120716,204.26812019030072,1283300
2026-03-09,204.61000061035156,205.35000610351562,195.05999755859375,204.8800048828125,1653600
2026-03-10,195.94000244140625,205.25,195.52999877929688,203.69000244140625,1169200
2026-03-11,191.5500030517578,198.22999572753906,188.89999389648438,196.8000030517578,916600
2026-03-12,182.4600067138672,193.97999572753906,182.19000244140625,190.64999389648438,1618061
