date,close,high,low,open,volume
2025-01-30,25.64996337890625,25.79493265507159,25.360022983191215,25.659626399717496,9818400
2025-01-31,25.147397994995117,25.746604744506378,24.954104424800718,25.688617410801697,11606000
2025-02-03,24.654504776000977,25.07008472435533,24.422553562744117,24.828468646789716,11227300
2025-02-04,25.4566650390625,25.495322645258454,24.3645595524205,24.422548726790456,12147300
2025-02-05,25.408344268798828,25.649960314671542,25.22471555778801,25.5726414103435,8266800
2025-02-06,24.625505447387695,25.572639846890908,24.422548866087304,25.572639846890908,10466600
2025-02-07,24.34523582458496,24.876790443310647,24.31624123245318,24.7318211694204,8121000
2025-02-10,25.108739852905273,25.253709116418488,24.644837472309305,24.693159945685643,6922800
2025-02-11,25.60163688659668,25.862582667593514,25.17639211497786,25.2537091786009,10983000
2025-02-12,25.099077224731445,25.640298560342305,25.06041961126459,25.30203568643161,7306300
2025-02-13,25.398681640625,25.533986048336427,24.87679005079355,25.041089050179266,7560100
2025-02-14,25.282703399658203,25.88191201652782,25.263373673188564,25.601636512870563,8293000
2025-02-18,25.833589553833008,26.258834349754196,25.224717873428105,25.340692553798416,9929400
2025-02-19,25.84325408935547,26.15252235759198,25.72727941045892,25.775601886101768,10899300
2025-02-20,26.084867477416992,26.471452773039886,25.83358657441609,25.891575751297594,8290700
2025-02-21,25.379348754882812,26.12352659146601,25.30203169675625,26.02687980796179,10112100
2025-02-24,25.84325408935547,26.065540426727427,25.32136434755242,25.41800929883812,13747000
2025-02-25,25.35035514831543,26.229837409825336,25.331025422189377,25.85291696728799,9374800
2025-02-26,25.050752639770508,25.582307223069577,24.87678878534268,25.447002822240915,7658800
2025-02-27,25.224714279174805,25.582304976645418,25.01209098981861,25.224714279174805,7292400
2025-02-28,25.485660552978516,25.49532357234087,24.80913490780074,25.128068004896758,9966600
2025-03-03,24.1712703704834,25.833588165751806,23.91998945200372,25.6306315643168,16727100
2025-03-04,23.340110778808594,23.852337484172974,22.992184909614434,23.688038491386983,17262500
2025-03-05,23.54450798034668,23.69050496825756,22.795054424231097,23.077315019998473,12951000
2025-03-06,23.797569274902344,23.963033015847333,23.359576473444324,23.427708274459494,8927400
2025-03-07,24.33289337158203,24.819551239013673,23.924100688681357,23.943567448927208,17214800
2025-03-10,24.225828170776367,24.75141956139199,24.04089951685082,24.352360256570105,10793800
2025-03-11,24.001964569091797,24.391290470593027,23.826767449303162,24.264760248774753,12843300
2025-03-12,24.050628662109375,24.342624469058915,23.82676650963131,24.031163760141215,7737200
2025-03-13,23.69050407409668,24.547021065577727,23.563971994617894,24.031164937332637,9997100
2025-03-14,24.401023864746094,24.4788890450928,23.7586356627727,23.94356616226575,10480300
2025-03-17,24.547021865844727,24.71248561301355,24.40102487868457,24.488623442271148,8334600
2025-03-18,24.33289337158203,24.800084478767822,23.972765732843545,24.702752533991006,12605500
2025-03-19,24.41075897216797,24.7514198564668,24.362093927176335,24.420492352456787,9792100
2025-03-20,24.323158264160156,24.663819118460903,24.060362588860812,24.225826326295326,16371400
2025-03-21,24.079830169677734,24.342625853947485,23.86570138422777,24.157695351337026,56967300
2025-03-24,24.916881561279297,24.99474674073992,24.2842267461052,24.439957105026444,16666300
2025-03-25,25.004480361938477,25.37433950383865,24.85848338109505,25.07261216256859,9032600
2025-03-26,25.01421356201172,25.53980306056673,24.95581328493158,25.26727400354971,8553300
2025-03-27,24.663820266723633,25.101813079280646,24.59568846398196,24.946080857575183,9956600
2025-03-28,24.401023864746094,24.8779483264262,24.264760263252445,24.673552924185728,6911100
2025-03-31,24.693017959594727,24.829281551575974,24.167426636606137,24.225825053676356,11031400
2025-04-01,24.868215560913086,24.96554750286303,24.40102446729621,24.576221591515633,7745100
2025-04-02,25.01421356201172,25.053145223612823,24.34262522720868,24.5080889660311,6703400
2025-04-03,21.792537689208984,23.53477366414086,21.75360602699248,23.466641862922714,20916700
2025-04-04,19.44684600830078,21.18908189200999,19.06725350341649,20.780289249652967,21921300
2025-04-07,19.456581115722656,20.27416647306013,18.22046969969428,18.765527842220877,19064700
2025-04-08,18.74605941772461,20.39096336637164,18.38593181468979,20.11843431930604,19438700
2025-04-09,21.481077194213867,21.948268284496663,18.249669368412647,18.35673468943876,20574100
2025-04-10,19.729108810424805,20.644024191242586,19.271649263563628,20.61482590966577,16097900
2025-04-11,20.50775909423828,20.634291159996014,19.524710129879622,19.845904198911487,13608700
2025-04-14,20.682958602905273,21.01388608906795,20.41042953887355,21.01388608906795,10059600
2025-04-15,20.682958602905273,21.09175127072667,20.59536004148266,20.653758463613613,8528200
2025-04-16,20.858154296875,21.30587859662849,20.624558767901146,20.809487401389465,10744600
2025-04-17,21.928800582885742,22.07479754791065,21.18908052278047,21.296143973690928,18170400
2025-04-21,21.335079193115234,21.520009687036055,21.062550141887304,21.46160941119646,14165300
2025-04-22,20.14763641357422,20.439630390862714,19.222985724739935,19.573379982648074,29370100
2025-04-23,20.060035705566406,21.00415119727061,19.71937486416312,20.468828343959903,22493800
2025-04-24,20.644023895263672,20.770555968456705,20.089234275830893,20.264431388589088,14237400
2025-04-25,20.29363250732422,20.53696142981863,20.021103445807633,20.264432368302042,11009100
2025-04-28,20.098966598510742,20.478560941683803,19.933502873653808,20.225498665052484,9449500
2025-04-29,19.962703704833984,20.098967298360122,19.641509622627925,19.95297032580323,11024600
2025-04-30,19.29111671447754,19.62204419820631,19.06725455091171,19.553912396812567,15072400
2025-05-01,19.39818000793457,19.806972630039066,19.16458448908231,19.31058145630845,20489400
2025-05-02,20.050304412841797,20.098969456769446,19.330050995288516,19.709643535990974,11330200
2025-05-05,19.330047607421875,19.884837179352964,19.310580850681674,19.641508289456727,16604700
2025-05-06,18.92125701904297,19.573378587873506,18.843391840217784,19.466313270819263,16541700
2025-05-07,18.84339141845703,19.106185230827382,18.707125966223686,19.02832005374501,19330700
2025-05-08,19.69991111755371,19.914039920321326,19.057522852798346,19.12565466020384,20541300
2025-05-09,19.816707611083984,20.137901707533963,19.651243873127793,20.021103010437468,11808300
2025-05-12,20.682958602905273,21.607609259498457,20.47856319722076,21.13068293332985,15483500
2025-05-13,20.741355895996094,20.945753147006766,20.673224097809957,20.731622516762037,10569200
2025-05-14,20.66349220275879,20.906821131730847,20.51749521666603,20.585627019745825,8352800
2025-05-15,20.47856330871582,20.507761591714083,19.85563999560216,20.12816906111766,14689400
2025-05-16,20.682958602905273,20.712158742196934,20.283899314847762,20.59536004148266,13167800
2025-05-19,20.313098907470703,20.527227687156444,20.16710007139391,20.527227687156444,10086900
2025-05-20,19.93350601196289,20.41043050423648,19.88484096729409,20.342298699119173,9841400
2025-05-21,19.368982315063477,19.914038594470785,19.330050651903438,19.797241748538273,14240900
2025-05-22,19.427379608154297,19.534444924409293,18.86285660177282,19.22298421143362,10709000
2025-05-23,19.37871551513672,19.42738055774827,18.90179104302452,18.950456085636066,8119900
2025-05-27,19.43711280822754,19.56364488198961,19.184050517155665,19.53444474424784,18412300
2025-05-28,19.330047607421875,19.79723863047415,19.29111409394147,19.68043994648503,20233400
2025-05-29,19.544178009033203,19.583111525794212,19.213250542373643,19.514977871462445,14722900
2025-05-30,19.06725311279297,19.38844719260386,18.921256141324783,19.339782154265205,34033600
2025-06-02,19.47604751586914,19.602577740914267,18.999123042310767,19.573379457839753,16272700
2025-06-03,19.884838104248047,20.118433626639312,19.115917885314463,19.45657871830463,16984100
2025-06-04,19.639469146728516,20.218544092294497,19.47261701203951,19.8750247712254,13250300
2025-06-05,19.58057975769043,19.865208754790164,19.531504501618336,19.816135370747674,11479800
2025-06-06,20.140026092529297,20.29706317975126,19.865210253875986,19.865210253875986,9137900
2025-06-09,20.611135482788086,20.768172555751725,20.14002426389717,20.297061336860807,15052300
2025-06-10,21.347248077392578,21.641692129648213,20.80743335758071,20.80743335758071,17767100
2025-06-11,21.77910041809082,21.867434005908756,21.209840558836127,21.484654501354516,11920200
2025-06-12,21.572988510131836,21.631878817845987,21.278544459679548,21.612248715274603,9118500
2025-06-13,22.76058578491211,22.83910433102529,21.995028556286247,22.10299225920305,22834000
2025-06-16,22.485769271850586,22.947065482605957,22.024473061095215,22.77040016310351,23032400
2025-06-17,22.58391761779785,23.064843926081082,22.53484235856708,22.848918401554855,20210400
2025-06-18,21.867435455322266,22.78021280322549,21.77910186164942,22.534842125696407,15908600
2025-06-20,21.867435455322266,22.112806132851343,21.622064777793184,21.95576904899511,22548000
2025-06-23,20.38539695739746,22.03428825998555,20.31669346512792,21.955769715673252,22918200
2025-06-24,20.395212173461914,20.689656248993572,19.924099031769575,20.120396330143866,19642700
2025-06-25,19.884838104248047,20.37557941420867,19.786689467850014,20.29706087949615,14342600
2025-06-26,20.257802963256836,20.463915310166,19.914285505124468,20.032062384475637,9830400
2025-06-27,20.189098358154297,20.4344690273045,20.00261612543184,20.355950488057623,12372000
2025-06-30,20.00261688232422,20.355951258320058,19.95354349544911,20.1890991221031,13516800
2025-07-01,20.817245483398438,21.21965508009318,19.71798599671332,19.924096448455707,15684200
2025-07-02,21.3079891204834,21.347249328166946,20.670025721863666,21.190212241492233,14625800
2025-07-03,21.12150764465332,21.376693365151674,21.062617336210103,21.357063262337267,7314300
2025-07-07,20.503171920776367,21.111691986321564,20.228357977393674,20.944839861255105,12302000
2025-07-08,21.749656677246094,21.985212302714533,20.562063498172325,20.562063498172325,21966800
2025-07-09,21.631879806518555,21.837990276849393,21.474840850799726,21.661323089691702,12352400
2025-07-10,21.749656677246094,22.014657457909227,21.258915322846082,21.50428600004609,11248400
2025-07-11,22.65262222290039,22.65262222290039,21.592620907764072,21.700584611352436,20174000
2025-07-14,21.61224937438965,22.544656810610874,21.47484052422898,22.544656810610874,19229400
2025-07-15,20.993913650512695,21.70058236893352,20.95465531728355,21.641692061045372,13031500
2025-07-16,20.84669303894043,21.229470706030163,20.601322355517834,20.954656738695896,12816200
2025-07-17,21.141138076782227,21.200026514113105,20.660209910486092,20.70928516828655,9927300
2025-07-18,20.827062606811523,21.435582715804326,20.611137082732643,21.347249121401667,14977000
2025-07-21,20.78780174255371,21.082245773388216,20.64057972713646,20.97428396049796,16555400
2025-07-22,20.993913650512695,21.14113754820345,19.796505470564636,20.316691958065565,24674400
2025-07-23,21.563173294067383,21.749655523011256,21.052803735318804,21.2196558618413,15590600
2025-07-24,22.004840850830078,22.08335938710304,21.34724740753294,21.553357863238375,20364700
2025-07-25,22.03428840637207,22.260028988765942,21.671138966496464,22.073546742774155,15844800
2025-07-28,22.41706657409668,22.593733771886782,22.102992387816414,22.132435672761556,13123400
2025-07-29,22.65262222290039,22.7409558218309,22.181510943290874,22.32873298416512,18971000
2025-07-30,21.985212326049805,22.57410232636081,21.76928680381531,22.53484211939288,22446500
2025-07-31,21.985212326049805,22.328731648900366,21.76928680381531,21.80854513875353,14022000
2025-08-01,21.20002555847168,21.828173853764902,20.856506257472105,21.73002521461794,18960200
2025-08-04,21.26873016357422,21.45521240056448,21.082247926583957,21.131323184754912,12082800
2025-08-05,21.278545379638672,21.543546159720577,20.876137619675646,21.46502761806998,10790100
2025-08-06,20.827062606811523,21.80854532503689,20.728915832612763,21.553359593654726,15919300
2025-08-07,20.493358612060547,21.386509620081544,20.463915328211662,21.141138937182195,10942300
2025-08-08,20.51298713684082,20.954655080870893,20.287246575238605,20.601320725646833,11782700
2025-08-11,20.120393753051758,20.709283700717716,20.012430065571298,20.63076516583089,9050300
2025-08-12,20.581689834594727,20.738726903781533,20.149838830345775,20.24798559456538,10978000
2025-08-13,20.80743408203125,20.81724726168909,20.38539621961573,20.50317309580676,9061400
2025-08-14,20.95465660095215,20.993914936586233,20.18909939977526,20.611137272012655,8824300
2025-08-15,20.72891616821289,21.111693835468426,20.72891616821289,20.87613820392427,7571000
2025-08-18,20.935026168823242,21.150951691498967,20.562063562014313,20.660210335575282,7962000
2025-08-19,20.719099044799805,21.180395209784496,20.532616819793414,20.92520949978353,7300700
2025-08-20,20.709285736083984,20.915396208407937,20.405026617497796,20.71910078791318,10718600
2025-08-21,20.885950088500977,20.98409684940452,20.454097226813413,20.591504189701947,8431600
2025-08-22,21.857622146606445,22.01465924298555,21.003731297018934,21.01354634954636,12629800
2025-08-25,21.92632484436035,22.07354688285456,21.60243561086118,21.779102805866142,8647000
2025-08-26,21.47484016418457,21.877249784305125,21.35706329119826,21.602433960620992,15318300
2025-08-27,21.88706398010254,22.063731169815842,21.38650943862115,21.435582825972745,8433700
2025-08-28,22.210954666137695,22.279660033794702,21.66132482909062,21.955770788673945,11982400
2025-08-29,22.30910301208496,22.43669682108943,22.102992528042112,22.201141179884825,8064700
2025-09-02,22.26984405517578,22.35817765217442,21.847806174411122,22.250213950947245,11560000
2025-09-03,21.350173950195312,22.27973276323687,21.33039566166729,22.052286217487428,12590100
2025-09-04,22.220396041870117,22.230285185308215,21.162282214089814,21.40950514155853,10583800
2025-09-05,21.854509353637695,22.30939868036828,21.71606321780372,21.854509353637695,11270300
2025-09-08,21.528175354003906,21.903953415342453,21.23150667658367,21.834731289792835,13427900
2025-09-09,21.50839614868164,21.983063748939333,21.488617860463894,21.68639697031862,10324500
2025-09-10,22.348955154418945,22.35884429880132,21.369952494501025,21.50839674353141,13918000
2025-09-11,22.062175750732422,22.45773209745993,22.042399348017128,22.20062188670813,9071600
2025-09-12,21.983062744140625,22.44784306520671,21.953397199331327,22.250063964392037,6732300
2025-09-15,21.54795265197754,22.230286617721426,21.488617787525694,22.190731927581567,8711400
2025-09-16,22.17095375061035,22.28962159394775,21.369951938107405,21.75561912817153,12890400
2025-09-17,22.002843856811523,22.59617934928369,21.7259534573481,22.002843856811523,8858000
2025-09-18,22.111621856689453,22.437956084173624,21.795176773815285,22.28962268734654,10035100
2025-09-19,22.25995445251465,22.348954864640604,21.814952391884876,22.190732328896996,24469800
2025-09-22,22.358844757080078,22.39839944925888,21.755620140521227,22.002843096663515,13445100
2025-09-23,24.000404357910156,24.60362707129036,22.67528919947665,22.685178343782745,36005600
2025-09-24,24.168516159057617,24.761851617245693,24.059737457310735,24.33662784077488,19818300
2025-09-25,24.386072158813477,24.475072573610433,23.83229326709134,23.881737103684554,14335000
2025-09-26,24.831073760986328,25.39474178654922,24.54429423294265,24.54429423294265,16390100
2025-09-29,24.722293853759766,24.90029467129265,24.188291401161113,24.68273727823631,14035500
2025-09-30,24.326738357543945,24.484960892701842,23.763070340273767,24.198181368877282,14345300
2025-10-01,24.62340545654297,24.82118457111818,24.18829253617435,24.316849526496668,10240700
2025-10-02,24.109180450439453,24.811294585839292,23.950957918606516,24.564071644080162,11492600
2025-10-03,24.03995704650879,24.514626502855364,23.99051321525829,24.445402498478906,9609100
2025-10-06,24.089405059814453,24.34651715637645,23.861958510365593,24.099294204239314,7899000
2025-10-07,24.010292053222656,24.366291795950666,23.407067490084945,24.208069268924593,12180800
2025-10-08,23.6542911529541,24.03006919467575,23.48617947704041,23.960847072739764,10032800
2025-10-09,23.14006805419922,24.099294320252316,22.873066811927032,23.743292663889395,8171300
2025-10-10,21.725950241088867,23.080732716905437,21.725950241088867,22.9620648815137,11857500
2025-10-13,22.250064849853516,22.35884354824666,21.56772899966616,22.07206402926887,9793600
2025-10-14,22.190731048583984,22.408286551139042,21.666617750321567,21.76550730099616,10007300
2025-10-15,22.141286849975586,22.724733164226823,21.834730919387088,22.655511039851493,18225900
2025-10-16,21.577617645263672,22.368732175569065,21.22161601231818,22.2995081688153,22870500
2025-10-17,22.022621154785156,22.190732838644642,21.271063149658136,21.488618669762754,19104300
2025-10-20,22.368732452392578,22.477509263457723,21.973174239264004,22.052285504657448,18902600
2025-10-21,24.95962905883789,25.187073722466227,23.85207128785381,24.2970714706708,39857100
2025-10-22,26.017742156982422,26.344076368350315,25.424406712814967,25.89907619984576,25418200
2025-10-23,26.917634963989258,27.085746650725625,26.324301374248186,26.50230031947362,20225000
2025-10-24,26.255075454711914,26.907743864951076,26.255075454711914,26.89785660718015,12314400
2025-10-27,26.50229835510254,27.036300809682604,26.50229835510254,26.65063362770456,9648400
2025-10-28,26.324298858642578,26.650633056279574,26.15618718797132,26.462743098197272,8571600
2025-10-29,27.174745559692383,27.2538568263489,26.324299914675162,26.324299914675162,11791200
2025-10-30,26.6605224609375,27.3428583422802,26.64074605809506,26.848412434151584,9772900
2025-10-31,26.541854858398438,26.93741118321543,26.17596407909188,26.789077797179225,9175500
2025-11-03,26.87807846069336,27.224190955498024,26.423187268222883,26.472632988144323,8681200
2025-11-04,26.512187957763672,27.125301688131636,26.393522001022372,26.512187957763672,9532600
2025-11-05,26.798967361450195,27.125301570313407,26.383632742336896,26.561633562837077,7909200
2025-11-06,27.026412963867188,27.817525653656215,26.8484121371243,27.026412963867188,10367700
2025-11-07,27.26374626159668,27.38241410592938,26.660521668048123,27.1747458498875,6677100
2025-11-10,27.402191162109375,27.609859423107046,26.848412276384654,27.471415173216226,8446500
2025-11-11,27.748302459716797,28.341637897273557,27.412079107973344,27.461524828030534,11807600
2025-11-12,26.630857467651367,27.87686140839812,26.52207876202825,27.461526761482535,11730300
2025-11-13,26.71985626220703,27.372524684011704,26.591299274970773,26.630855851400813,11483200
2025-11-14,26.99674415588379,27.501079177251633,26.264964483554365,26.650633550577624,9703700
2025-11-17,26.324298858642578,27.13518978088231,26.116630613149233,26.887966846728183,8263600
2025-11-18,26.492412567138672,26.680300653512226,25.829854977194515,25.978188371864693,8400000
2025-11-19,26.16607666015625,26.363855778683675,25.721076472711736,25.96829942779029,8311300
2025-11-20,25.335407257080078,26.779188294879045,25.18707198686784,26.344075400323185,12537600
2025-11-21,25.533184051513672,25.572740625892465,24.643181875764924,25.088183906719937,13324400
2025-11-24,25.38485336303711,25.651854609936724,24.9794078634465,25.46396463402646,13998200
2025-11-25,25.404630661010742,25.493631073171063,24.70251650798615,25.463963640397154,10284000
2025-11-26,25.50351905822754,25.82985325926217,25.305739954380538,25.50351905822754,7935700
2025-11-28,25.928741455078125,26.12652056296827,25.345295161579696,25.35518430559034,3968300
2025-12-01,26.334186553955078,26.700077332496573,25.889186396776935,25.928741086095258,10471300
2025-12-02,26.61107635498047,26.709965905404378,25.750741604463425,26.29463130255299,11259200
2025-12-03,27.26789665222168,27.28780068225415,26.770307290326564,26.7802593053428,10464200
2025-12-04,27.695823669433594,27.825196067695774,27.11862008843162,27.128572103398366,9450800
2025-12-05,28.312835693359375,28.511870300928845,27.745582221496758,27.755534236598148,13609700
2025-12-08,27.944618225097656,28.422303552464477,27.75553373787434,28.1735088738585,10455200
2025-12-09,28.44220733642578,28.571579732995247,27.81524558694603,27.93466596867896,11941800
2025-12-10,28.89999008178711,29.248301104922508,28.24317039978948,28.39244872187918,11399700
2025-12-11,28.979604721069336,29.52695224948802,28.63129179473347,28.63129179473347,9680000
2025-12-12,28.48201560974121,29.407530218658906,27.865003972309992,29.27815782111754,12144400
2025-12-15,28.273027420043945,28.55167814632618,27.97447456186159,28.432255864161572,10022500
2025-12-16,27.058908462524414,28.01427907085946,26.660837375718145,27.874954665015434,15971100
2025-12-17,27.60625648498535,27.705774733082958,27.188281361497573,27.208185390747634,12114900
2025-12-18,27.327606201171875,27.636112964957952,27.18828179052831,27.526642700507878,8327700
2025-12-19,27.586353302001953,27.785389804303005,27.337558623202018,27.407222727714316,26395800
2025-12-22,28.054088592529297,28.482015744983297,27.815245927982296,27.874956119580855,7142900
2025-12-23,28.034183502197266,28.362592390796166,27.825194992278313,28.05408753136149,4505200
2025-12-24,27.894859313964844,28.113797942036882,27.83514722600207,28.034183722905894,2341100
2025-12-26,27.8251953125,28.11379804424449,27.675918888355795,27.91476154661707,3005600
2025-12-29,28.014280319213867,28.103846555005553,27.79534168625238,27.855051877395923,4424200
2025-12-30,28.35264015197754,28.631290863614772,28.16355567271825,28.193411716228457,6200300
2025-12-31,28.123750686645508,28.432255556516196,28.05408848036691,28.372545365156363,4086000
2026-01-02,29.457290649414062,29.745891492720467,28.073990930460745,28.20336522771927,7818800
2026-01-05,31.766103744506836,32.87075079562154,31.039623759021385,31.845717963489452,47339000
2026-01-06,30.681358337402344,31.9551877190526,30.49227385851342,31.606874804726477,24490600
2026-01-07,30.23352813720703,30.969962047198678,30.024541520861398,30.890347826949952,17100300
2026-01-08,32.014896392822266,32.14427068450883,30.591792471338923,30.71121474842247,19696300
2026-01-09,32.47268295288086,32.602053454162025,31.985043705857358,32.144272150461966,11457500
2026-01-12,31.746200561523438,32.870751671900614,31.288419264707894,32.70157311293616,13374900
2026-01-13,32.45277786254883,32.80108888739675,31.955188514877257,32.16417512978601,13266100
2026-01-14,32.880706787109375,33.5574286403198,32.54234586050416,32.631912099791,15856100
2026-01-15,32.62195587158203,32.74138004636083,32.094512386711166,32.53238963865062,9753900
2026-01-16,32.41297149658203,32.78118657012569,32.18408084025459,32.52244176619639,10404900
2026-01-20,31.90542984008789,32.69161811191389,31.706393344872865,32.24379074306182,19391000
2026-01-21,33.199161529541016,33.63703878414619,32.34330725327622,32.34330725327622,26694700
2026-01-22,33.55742645263672,33.75645915247151,32.39306541781507,33.19916151884544,16173900
2026-01-23,33.78631591796875,35.378600239032274,33.74650786086585,34.562554049949064,16070500
2026-01-26,33.995304107666016,34.333665016199625,33.696751258090586,34.333665016199625,13985800
2026-01-27,34.09482192993164,34.78149768952086,33.776365037135854,34.21424611195927,9721700
2026-01-28,33.199161529541016,34.393376710461524,32.671718041459165,34.35356865195958,16317700
2026-01-29,33.2290153503418,34.87106168258927,33.19916120490996,34.084869618237796,18945000
2026-01-30,33.35839080810547,33.716655751042914,32.661764951983265,33.17925833663674,13557300
2026-02-02,32.67171859741211,33.13945000570012,32.35325792028292,32.55229441987411,15073500
2026-02-03,33.706703186035156,33.7763653948028,32.46272974903336,32.73142846698242,11104600
2026-02-04,34.1744384765625,34.60236564338942,33.76641534032122,33.79626948804683,17463700
2026-02-05,33.67684555053711,33.93559032826144,32.80108727862238,33.60718334898421,12449100
2026-02-06,34.81135177612305,35.000434369545054,33.68679873997857,33.73656071388938,12640900
2026-02-09,34.73173904418945,34.96062969553546,34.41328215568147,34.77154330802377,7481200
2026-02-10,33.855979919433594,35.04024120890747,33.61713536042513,34.890966681294465,11722900
2026-02-11,34.861106872558594,35.119855447325335,34.39337548884301,34.46303769059438,13765400
2026-02-12,34.12467956542969,35.21937464999139,33.45790784219967,34.960629850546006,14968500
2026-02-13,33.796268463134766,34.37347394369664,33.656944049566185,33.97540093666738,11533900
2026-02-17,33.5474739074707,34.29385795119476,32.94041427783291,34.064967300009386,9323500
2026-02-18,34.60236358642578,34.71183384998638,34.025158122671876,34.174436445037315,9986500
2026-02-19,35.19947052001953,35.43831508493502,34.751639333493976,34.98053378151137,9132400
2026-02-20,34.94072341918945,35.6771535029058,34.42323005955631,35.189518084610846,11384200
2026-02-23,35.070098876953125,35.53783028204578,34.71183393939759,34.87106237872167,10502800
2026-02-24,35.61744689941406,35.79657937070426,34.72178454296309,35.189519750921434,10966800
2026-02-25,35.099952697753906,36.00556514982569,34.502843208592196,35.726916332666804,12005700
2026-02-26,35.5378303527832,35.88614517445793,34.393377129208844,34.632217890517644,10052700
2026-02-27,35.82643127441406,36.01551385058136,35.249225837210865,35.846335302900926,10172700
2026-03-02,35.79657745361328,36.85146439882146,34.821302826767365,36.85146439882146,15554400
2026-03-03,35.09000015258789,35.91600031608112,34.48294431958986,35.408460837002615,14537900
2026-03-04,34.43000030517578,35.349998474121094,34.06999969482422,35.09000015258789,15401000
2026-03-05,34.15999984741211,34.529998779296875,33.52000045776367,34.400001525878906,20745700
2026-03-06,34.04999923706055,34.5,33.709999084472656,34.38999938964844,18535000
2026-03-09,34.650001525878906,34.7599983215332,33.4900016784668,33.779998779296875,17753100
2026-03-10,35.34000015258789,35.5,34.25,34.4900016784668,20512300
2026-03-11,35.93000030517578,36.13999938964844,34.650001525878906,34.720001220703125,14622300
2026-03-12,34.84000015258789,36.029998779296875,34.83000183105469,35.220001220703125,15203988
