date,close,high,low,open,volume
2023-11-02,30.934064865112305,31.099537104742527,30.50199807198806,30.630697923520913,32400
2023-11-03,31.890121459960938,32.24864697304017,31.58675803419586,31.660299301396424,38800
2023-11-06,31.844152450561523,31.97285227693284,31.57755794918821,31.96366093510943,26800
2023-11-07,31.651111602783203,31.743039074071635,31.246625819582558,31.605147867138985,18200
2023-11-08,31.117919921875,31.687881419339533,29.886072969934688,31.549986716802767,28200
2023-11-09,30.722625732421875,31.347742309874622,30.538770803483523,31.347742309874622,16900
2023-11-10,31.099538803100586,31.255816200836865,30.658277135450554,31.025994022889535,28000
2023-11-13,31.34774398803711,31.467252503691164,30.796172158078377,30.842135892773573,18900
2023-11-14,33.7103157043457,33.81143802471065,32.202682763507376,32.38654120900653,50600
2023-11-15,33.691932678222656,34.05045471460797,33.39776057109582,33.61838789803688,39600
2023-11-16,33.1495475769043,33.6459607467223,33.05761661448789,33.636769403884486,29400
2023-11-17,33.737892150878906,34.078027949253986,33.31502023864959,33.581611266128604,32400
2023-11-20,32.882957458496094,33.737896236246264,32.6899076717288,33.62758257335182,88800
2023-11-21,32.08317565917969,32.63474745284258,31.761422523869715,32.63474745284258,52300
2023-11-22,32.1015625,32.414120825332795,31.834971419093403,32.40492948053259,13000
2023-11-24,32.14752960205078,32.36815694436246,31.945284949258095,32.018829734567575,55500
2023-11-27,31.752235412597656,32.414120951856006,31.540799413283754,32.24865219714772,23100
2023-11-28,31.687885284423828,31.880935086075905,31.016804897627285,31.63272669531964,23500
2023-11-29,32.221073150634766,32.689912422993054,31.890128607042712,31.890128607042712,25400
2023-11-30,31.924015045166016,32.52740727720499,31.66409398085823,32.52740727720499,36300
2023-12-01,33.641361236572266,33.74347055682846,32.109675397662116,32.109675397662116,42900
2023-12-04,34.40256118774414,34.43969023948861,33.09366738774919,33.44641639685495,35300
2023-12-05,33.697052001953125,34.513951240997145,33.594939154427806,34.244745286822855,68500
2023-12-06,33.93840789794922,34.57892906760601,33.85486135050196,34.06836840705422,49200
2023-12-07,34.6624870300293,34.6624870300293,33.808454981413945,34.19834017828341,34700
2023-12-08,34.89455795288086,35.07093246907537,34.346864565460926,34.43041113442868,30000
2023-12-11,35.154476165771484,35.609341568800204,34.77387594738374,35.08949589979008,39300
2023-12-12,34.94096755981445,35.27515379392121,34.89455359200157,35.27515379392121,27600
2023-12-13,36.983211517333984,37.08532436432411,34.746024424657854,35.2101711537704,96600
2023-12-14,37.345252990722656,38.06003952379151,36.454091939556,37.16887847262485,95800
2023-12-15,36.80683517456055,37.92078443519546,36.77898396423384,37.72584366870018,151400
2023-12-18,36.64902877807617,37.19672211196617,36.24986226992793,37.04819528622442,65400
2023-12-19,37.64229965209961,37.68871361755511,36.92751325237747,36.92751325237747,61200
2023-12-20,37.23386001586914,38.514906283883704,37.20601233868166,37.68872193534169,73500
2023-12-21,37.27098846435547,37.846529489510736,37.020348774088106,37.484495561733084,92300
2023-12-22,37.80940246582031,38.115741090544965,37.37310328799774,37.595895336993806,45300
2023-12-26,38.53346252441406,38.71912193697019,38.078600681868245,38.12501464971759,39200
2023-12-27,38.7284049987793,38.92334577909725,38.39421878042932,38.505613006159784,30300
2023-12-28,38.3013916015625,38.607730183109695,38.10645079939191,38.607730183109695,34500
2023-12-29,37.4844970703125,38.59845011372376,37.46593077312042,38.134303307398994,37200
2024-01-02,37.37309646606445,38.03218757257527,37.02034746951933,37.2152882635825,39700
2024-01-03,36.324127197265625,37.391662643145395,36.16631545412585,37.25242073689611,41800
2024-01-04,36.62118148803711,36.936801438685585,36.398389476513934,36.398389476513934,46700
2024-01-05,36.80683517456055,37.1967167075511,36.50049664907511,36.50049664907511,58700
2024-01-08,36.77899169921875,36.94608483168699,36.277715842973116,36.87182318456726,27000
2024-01-09,36.19416809082031,36.42624148484898,35.989942370904224,36.30556232842956,32300
2024-01-10,36.017791748046875,36.40767690985264,35.924963802509815,36.119904612833125,68700
2024-01-11,35.61862564086914,35.64647685779592,34.81101117317603,35.64647685779592,96700
2024-01-12,35.13591384887695,36.11062503130527,34.671767015781306,36.11062503130527,50700
2024-01-16,34.4675407409668,37.31740167584774,31.794054306986236,37.31740167584774,164700
2024-01-17,35.28443145751953,35.683597912785906,34.04051812879234,34.58821139012353,105200
2024-01-18,35.906394958496094,36.203448612537024,35.358701619890844,35.73002045802144,98300
2024-01-19,36.24986267089844,37.02034802250306,35.590775095701474,36.259147589511855,181700
2024-01-22,38.310672760009766,38.3663716442309,36.79755337967592,36.853252263897055,109500
2024-01-23,37.56803894042969,39.10900600313347,37.52162143267294,38.38493466780034,118200
2024-01-24,38.27354431152344,38.54275030264764,37.77226492277334,37.790831219522495,57300
2024-01-25,38.18071365356445,38.895500092356436,37.54947377362242,38.598446447814155,91000
2024-01-26,37.957923889160156,38.70055804433253,37.63302255288443,38.19928220281554,92200
2024-01-29,39.00689697265625,39.118291211634485,37.62373796913699,37.68871823697088,64400
2024-01-30,39.081153869628906,39.74952630460456,38.58915946119326,38.876931713176354,65000
2024-01-31,37.21529006958008,38.98833068029973,37.12246212728107,38.672710718860465,101300
2024-02-01,36.927513122558594,37.679432108465186,35.89710680373945,37.43807736424993,104900
2024-02-02,36.528350830078125,37.113176774978015,35.757869002748144,36.50978807476229,87500
2024-02-05,35.48866653442383,36.32413225283437,35.460818857529915,36.04564486041729,87700
2024-02-06,35.26587677001953,36.02707726782092,35.06165103704285,35.54436415243188,74200
2024-02-07,34.56037521362305,35.210181534183555,34.09622834767405,35.210181534183555,71600
2024-02-08,34.50467300415039,34.82029298435819,34.198337943420036,34.393278758535644,77800
2024-02-09,35.321571350097656,35.321571350097656,34.14263803385558,34.523238274440885,50100
2024-02-12,36.10133743286133,36.61189820315088,35.13591124177913,35.13591124177913,58500
2024-02-13,33.73418426513672,35.0894918583048,33.51139227803309,35.0894918583048,89900
2024-02-14,34.52323532104492,34.63463309497352,33.79916749630306,34.17048632708078,75100
2024-02-15,36.16631317138672,36.24985972632654,34.74602527856838,34.74602527856838,57500
2024-02-16,35.08021545410156,35.92496247545714,35.08021545410156,35.92496247545714,75700
2024-02-20,34.6717643737793,35.28443800513321,34.625350402238354,34.74602956117203,68900
2024-02-21,35.2380256652832,35.26587688242465,34.48611008448914,34.643918303267434,65000
2024-02-22,34.616065979003906,35.414398967446324,34.22618086181073,35.098779031112315,152100
2024-02-23,34.746028900146484,35.00594996875812,34.25403443708619,34.50467058687085,48300
2024-02-26,34.10550308227539,34.90383247870885,34.0126716121144,34.523232303945065,33900
2024-02-27,34.14263153076172,34.59749687368184,34.02195593340528,34.29115833925756,44800
2024-02-28,33.891998291015625,34.15192291093905,33.65064350947149,33.87343553495455,46600
2024-02-29,34.52935028076172,34.99798966916759,34.22004656820515,34.60433072368057,46700
2024-03-01,34.098201751708984,34.34189265227124,33.638933593366886,34.313775434054165,65700
2024-03-04,36.028987884521484,37.209960915805,34.78240921309343,35.90714424155208,160700
2024-03-05,36.235191345214844,36.947521523991114,35.719688818746384,35.719688818746384,138900
2024-03-06,34.66056442260742,35.98212719037534,33.62018453779206,35.54160507597459,178400
2024-03-07,34.904258728027344,35.53223371143595,34.67931027736146,35.05422316999315,83100
2024-03-08,34.8948860168457,35.485372606495865,34.67931234214935,35.39164259004014,70200
2024-03-11,34.49185562133789,35.0261041970358,34.44499240118508,34.96049497373497,43600
2024-03-12,34.22004318237305,34.5293468643262,34.03259030590567,34.5199756506766,65900
2024-03-13,34.14506530761719,34.698059915710985,33.882628400533584,34.28565855094609,55000
2024-03-14,33.0859375,34.22004387249785,32.935973050541065,34.22004387249785,83800
2024-03-15,33.47959518432617,33.901367724820894,33.10468228673711,33.10468228673711,230300
2024-03-18,33.12342834472656,33.73266091047221,33.02032711894489,33.47959524049022,65900
2024-03-19,33.35775375366211,33.592073461519966,33.020332802277196,33.020332802277196,52700
2024-03-20,34.744911193847656,35.2979056118348,32.945338320323486,33.16091193066647,68100
2024-03-21,35.08234405517578,35.401018974616036,34.73555191724908,34.98861760993117,60000
2024-03-22,34.57620620727539,35.23230192766286,34.51059699278005,35.23230192766286,41600
2024-03-25,34.55746078491211,35.21355651627839,34.351261925376605,34.69805400428849,33100
2024-03-26,34.55746078491211,34.79178043358335,34.2669067088376,34.79178043358335,67500
2024-03-27,35.654075622558594,35.654075622558594,34.491848689012215,34.52934068777296,62100
2024-03-28,36.075862884521484,36.12272610982334,35.42913821887713,35.62596591040589,110100
2024-04-01,35.1104621887207,36.09460419117689,34.80116205100466,36.09460419117689,67200
2024-04-02,34.52935028076172,34.82927920330669,34.21067535362833,34.60433072368057,91500
2024-04-03,34.51997375488281,34.876137060958335,34.30439652300258,34.39812653152317,64700
2024-04-04,34.707427978515625,35.222934106955485,34.49185431363822,34.91363042989157,85100
2024-04-05,34.707427978515625,34.885513213952805,34.370007085512945,34.79178320176629,50600
2024-04-08,34.96049499511719,35.11983423425559,34.463738425411506,34.688683312456355,58400
2024-04-09,34.86676788330078,34.98861511377371,34.66994021706836,34.969869110975225,52000
2024-04-10,32.99220657348633,34.145058792327184,32.65478571422871,34.01384036382345,77000
2024-04-11,33.31088638305664,33.34837838975401,32.570435340239,33.01095748034676,52200
2024-04-12,33.49834442138672,33.629562875583176,33.03907625626439,33.03907625626439,48100
2024-04-15,33.235904693603516,34.00447300746722,33.076569017150334,33.7326648784921,44100
2024-04-16,31.99869155883789,33.826385585444044,31.85810191090461,33.15154383397489,76700
2024-04-17,31.511308670043945,32.10179524798994,31.36134422212181,31.998694019649506,104900
2024-04-18,32.364227294921875,32.579800933086254,31.53004995471896,31.53004995471896,93700
2024-04-19,33.80764389038086,33.90137033427524,32.29862454581259,32.29862454581259,201700
2024-04-22,34.17317581176758,34.548088670025344,33.770145740542375,34.09819538537642,81300
2024-04-23,34.632450103759766,34.81053177692394,33.96698305750798,34.182556738317665,62300
2024-04-24,34.57620620727539,34.64181542177074,34.01384049004844,34.31376934929402,50300
2024-04-25,34.201297760009766,34.388750620061586,33.78889288685387,34.191922971746706,62500
2024-04-26,33.920108795166016,34.491849271911214,33.817011159982364,34.13568242853269,45600
2024-04-29,33.835758209228516,34.47310798431572,33.77952377788422,34.07007787432133,38300
2024-04-30,33.817012786865234,33.90136442640974,33.49833792755011,33.62955635630915,62700
2024-05-01,35.13858413696289,35.52286830579256,34.00447406027884,34.079458081238236,69900
2024-05-02,35.74781036376953,35.88840360412628,35.176069763622856,35.43851024059315,90600
2024-05-03,36.05710983276367,36.385155921202376,35.94463382349822,36.385155921202376,60700
2024-05-06,36.9100341796875,37.28494349383338,36.39453163809048,36.42264885340699,74400
2024-05-07,37.02250289916992,37.256822537772265,36.92877647390256,36.95689368639598,70600
2024-05-08,37.078739166259766,37.181836799060754,36.37578028331417,36.38515149522925,63400
2024-05-09,37.116233825683594,37.35055349270289,36.74132450371334,36.956898168318965,56100
2024-05-10,37.125606536865234,37.33180897644105,36.68508444338386,37.33180897644105,30800
2024-05-13,36.56324768066406,37.34119087035924,36.50701323591948,37.34119087035924,43700
2024-05-14,36.64759826660156,37.20996767063646,36.3382981335019,37.04125720696946,45600
2024-05-15,37.359928131103516,37.42553735156983,36.703832351006014,37.013136026433806,45700
2024-05-16,37.45365524291992,37.77233013754761,37.172472353644764,37.42553802662273,50900
2024-05-17,37.38804626464844,37.80982238902395,37.18184380930165,37.69734994766863,36500
2024-05-20,36.769439697265625,37.894174752183744,36.694459267169314,37.38804344115547,39600
2024-05-21,36.9100341796875,37.331810286606625,36.63822251351359,36.863170962348555,24100
2024-05-22,36.64759826660156,37.06937442576905,36.43202457979035,36.80693751581361,37700
2024-05-23,35.46662139892578,36.78818404583524,35.39163739676416,36.78818404583524,42300
2024-05-24,35.70094680786133,35.87902847860249,35.2416786590394,35.72906402549557,31800
2024-05-28,35.438514709472656,35.93527135728867,35.13858576262883,35.93527135728867,30900
2024-05-29,34.641815185546875,34.857388828195006,34.37937832935507,34.857388828195006,41800
2024-05-30,35.45725631713867,35.672829997476256,34.876140926209914,35.23230784719292,27300
2024-05-31,35.90715026855469,36.06648594015177,35.28854643538511,35.654084576516944,88100
2024-06-03,35.31665802001953,36.7319471362743,35.166693586671784,36.7319471362743,28000
2024-06-04,34.52935028076172,35.37290261006619,34.36063981490082,35.091716116674846,48300
2024-06-05,34.8855094909668,34.89488070346816,34.529342633536984,34.73554506290698,36400
2024-06-06,34.8855094909668,34.91362670390489,34.37937820547717,34.65118984865871,38300
2024-06-07,34.44081115722656,35.500527368554586,34.308343472607135,34.66789139782347,43100
2024-06-10,34.298885345458984,34.44081321132835,33.69333318858407,34.298885345458984,37000
2024-06-11,34.49757385253906,34.49757385253906,33.87309787748452,34.13802959464765,88900
2024-06-12,35.32075500488281,36.25746730829534,34.91389899936009,35.73707118313556,53000
2024-06-13,34.91389465332031,35.812758935172496,34.279954878060224,35.16935898835996,30200
2024-06-14,34.15695571899414,34.34619166060741,34.0055676875786,34.32726770550855,26800
2024-06-17,34.771976470947266,34.771976470947266,33.75010440950472,33.920416419745145,36400
2024-06-18,34.87604904174805,35.131517002961694,34.69627328605598,34.77196910095266,39000
2024-06-20,35.34914016723633,35.50998837398278,34.53542813237081,34.87605211062851,92600
2024-06-21,34.8855094909668,35.263981349705645,34.86658553709234,35.24505739583119,88000
2024-06-24,35.812767028808594,36.219623075635276,35.00851871822135,35.06529058849102,44200
2024-06-25,35.44375991821289,35.76545997360547,35.44375991821289,35.58568779329448,36000
2024-06-26,36.1817741394043,36.42777832699396,35.10313039862591,35.19775017029519,64600
2024-06-27,37.37395095825195,37.39287491084947,36.408851032027805,36.408851032027805,58600
2024-06-28,38.386356353759766,38.89729221106108,37.364488248531785,37.61995256780779,577000
2024-07-01,37.695655822753906,38.376903767122315,37.54426779171374,38.3106717291282,57000
2024-07-02,37.97004699707031,38.055202988412184,37.05225504698296,37.68619489572251,37400
2024-07-03,37.09956741333008,37.998435512547765,37.09956741333008,37.95112742508909,30400
2024-07-05,36.2196159362793,37.00494374468738,35.973611765686094,36.91978776075609,49300
2024-07-08,36.63593673706055,37.837580718460785,36.25746488440493,36.60754900201757,38500
2024-07-09,36.96710205078125,36.96710205078125,36.35208610688524,36.65486579681332,60500
2024-07-10,37.847042083740234,37.847042083740234,36.70216992695714,37.10902591810736,38600
2024-07-11,40.15570831298828,40.27871220414126,37.52534017669776,38.79321616651496,85000
2024-07-12,40.21248245239258,41.035654611969434,39.75831837782,40.87480641465997,61100
2024-07-15,41.74528503417969,42.50222512907357,40.846417092391604,40.846417092391604,99100
2024-07-16,46.77893829345703,46.89248200772351,43.02262217615833,43.98772209117426,166800
2024-07-17,46.854637145996094,47.70619340205084,45.179905150234134,45.19882910384092,151900
2024-07-18,45.28398895263672,47.27095732894061,45.19883295883081,46.135545281320354,110200
2024-07-19,45.378604888916016,46.32478098889863,44.19588476393775,45.38806867116605,93600
2024-07-22,46.173397064208984,46.570792938423594,44.281044695926845,45.12314092231228,78200
2024-07-23,46.447784423828125,48.018436589575174,45.74761252878109,45.75707631093563,127900
2024-07-24,45.378604888916016,46.93033311538744,45.14206086392036,46.13554504702703,75200
2024-07-25,47.16687774658203,48.00897751826473,45.596225544799545,45.596225544799545,67000
2024-07-26,47.725120544433594,48.45367656478569,47.10064447118542,47.74404449930479,76800
2024-07-29,46.031463623046875,47.93327578580342,45.50160376621235,47.68727161510791,60200
2024-07-30,46.24908447265625,46.78840451069343,45.832764717416985,46.391008708817324,59400
2024-07-31,45.75707244873047,47.22364454324105,45.66245268204831,46.428856549986115,63200
2024-08-01,43.63764190673828,45.75707801643535,43.372713746541955,45.652998065108086,69800
2024-08-02,41.73582458496094,42.46438054938825,38.53774864472318,41.31004465648068,85400
2024-08-05,40.335487365722656,41.25327571041957,38.197127400242586,39.19061156396106,74100
2024-08-06,40.02324676513672,40.695030903987806,39.71101054104934,40.61933869578111,41400
2024-08-07,39.40822982788086,40.68556591879064,39.39876604711496,40.647718014476695,49500
2024-08-08,40.14625549316406,40.316567493834796,39.53123953414466,40.11787136284416,34800
2024-08-09,39.2946891784668,40.15570921717522,39.09599307938987,39.98539724385926,49300
2024-08-12,39.31361770629883,40.089481848622256,39.18115362483515,39.59746982506036,41700
2024-08-13,40.070556640625,40.21248450025843,38.8216044696023,39.65424045340924,84500
2024-08-14,39.52177810668945,40.26925812932254,39.39877419691267,39.909710182715706,41800
2024-08-15,40.562564849853516,41.43304866261939,39.975936729769494,40.19355678061719,55600
2024-08-16,40.969417572021484,41.71689743254806,40.50579338163142,40.50579338163142,89300
2024-08-19,41.48035430908203,41.603358194739194,40.94103429961388,41.31950251870345,35500
2024-08-20,40.373329162597656,41.395200999777934,40.288176785541054,41.395200999777934,56300
2024-08-21,40.85587692260742,40.97888080406147,40.098936900918545,40.903184997205216,39200
2024-08-22,40.93157196044922,41.21542764648301,40.37332797895775,41.21542764648301,39800
2024-08-23,43.78902816772461,43.921492242454065,41.29112387461115,41.31004782948327,67700
2024-08-26,43.02262878417969,44.34727316970578,42.85231679599591,44.34727316970578,61400
2024-08-27,42.94693374633789,43.098321781998436,42.246765434923695,42.72931367066183,44600
2024-08-28,43.372711181640625,43.732259098770086,42.55899918415698,42.833391110634075,119100
2024-08-29,43.126708984375,43.940417410082176,42.577925106063304,43.940417410082176,51300
2024-08-30,43.50517654418945,43.62818044752989,42.861776508928465,43.5241004992707,43300
2024-09-03,43.230777740478516,43.97825760522889,42.81446162296713,43.18346966498003,85400
2024-09-04,41.981834411621094,43.29701867155446,41.88721824116746,43.2402504130325,54500
2024-09-05,41.830440521240234,42.36030038603019,41.36681629775218,42.3413764327118,45100
2024-09-06,40.876495361328125,42.18340114685548,40.50445781618065,42.09754604882089,45700
2024-09-09,41.019588470458984,41.55379837453548,40.571233664555365,41.010050632443,52100
2024-09-10,41.13406753540039,41.200843329595216,40.11334766527043,41.11498821720075,53500
2024-09-11,40.75248718261719,40.90511807083267,39.436043497378954,40.73340786671432,44600
2024-09-12,40.905120849609375,41.20084116867416,40.63801404783154,41.067289587289075,32200
2024-09-13,42.12616729736328,42.173863770017974,41.43932644631144,41.55380234749182,46000
2024-09-16,42.39326477050781,42.898857502068914,42.202478905473406,42.336030466600334,44200
2024-09-17,42.87977981567383,43.85280304811955,42.26925629076842,42.9847142288308,51000
2024-09-18,43.18505096435547,45.29326660670285,42.24064467968414,42.81301333794217,52700
2024-09-19,44.46333312988281,44.49195028714306,42.92748261411437,44.32978154399126,76700
2024-09-20,41.97353744506836,44.129449358128944,41.849523701876684,44.043594249612816,295200
2024-09-23,41.782745361328125,42.66037571027866,40.122884883302774,42.05938998733484,77800
2024-09-24,41.12452697753906,42.12616746326254,40.92419960819589,41.849522826165234,98200
2024-09-25,40.83834457397461,41.401171688133836,40.59031709234099,41.401171688133836,59300
2024-09-26,40.77156448364258,41.401167321293244,40.72386437673899,41.32485006145329,43700
2024-09-27,40.599853515625,41.56333524922778,40.49491910484499,41.34392858987283,36500
2024-09-30,41.70643615722656,41.94492217616952,40.59031969628945,40.59031969628945,60700
2024-10-01,39.94163513183594,41.458406270463,39.779466395024166,41.458406270463,71400
2024-10-02,39.3597297668457,40.39952892333985,39.16894386870624,39.62683657445489,39400
2024-10-03,39.378807067871094,39.569596595247965,38.96861085766347,39.102166074132576,33000
2024-10-04,39.85577392578125,40.17057715119749,39.44557776848516,39.51235354860247,34100
2024-10-07,39.808082580566406,40.02748926331916,39.18802116557145,39.68406884196439,41600
2024-10-08,39.626834869384766,40.47584445220037,39.598214074689146,40.03703108294855,45800
2024-10-09,40.18011474609375,40.44722150395675,39.464656844295035,39.464656844295035,48400
2024-10-10,39.76992416381836,39.94163437543057,39.39788658499443,39.836699952888935,55200
2024-10-11,41.8876838684082,41.95445966202859,39.97979573295075,39.97979573295075,72500
2024-10-14,41.40117263793945,42.12616850448518,41.324855368299005,41.92584113019056,54900
2024-10-15,42.53636169433594,43.80510527995903,41.324852417849144,42.11662765830413,93000
2024-10-16,44.310699462890625,44.587344095847186,43.02287288137263,43.23274172554761,65100
2024-10-17,44.27254104614258,44.35839615199707,43.604779516052936,44.26300320727323,40000
2024-10-18,43.309059143066406,44.17714803925922,43.309059143066406,44.17714803925922,52200
2024-10-21,41.36301040649414,43.41398772313915,41.24853815099485,43.40444988476729,54800
2024-10-22,41.85906219482422,41.925837981240385,41.03866980284566,41.03866980284566,57500
2024-10-23,41.782745361328125,41.97353488405715,41.219918270731604,41.56333868384236,36700
2024-10-24,41.754127502441406,42.049851439634764,41.191300421336244,42.049851439634764,43400
2024-10-25,40.676170349121094,42.183403570318234,40.5807774076055,41.93537609996575,44800
2024-10-28,42.250179290771484,42.421889496435625,41.200838740711994,41.200838740711994,39000
2024-10-29,41.754127502441406,41.963996337804915,41.563337982929795,41.85906192012316,32700
2024-10-30,41.93537902832031,43.25182281940629,41.544262118382676,41.544262118382676,50400
2024-10-31,40.88603973388672,41.963997454660415,40.87649825620312,41.878142350545566,46900
2024-11-01,41.21992111206055,42.269261739898525,40.80972488357053,41.33439701699338,56600
2024-11-04,41.02912902832031,41.31531513387286,40.44722625658196,40.84788098194353,53100
2024-11-05,41.878143310546875,42.04985352271281,41.00051293292014,41.04820940540899,50300
2024-11-06,48.803775787353516,48.94686884557458,46.1613504223268,46.1613504223268,187500
2024-11-07,45.7797737121582,48.44127468040862,45.66529781319553,48.44127468040862,96000
2024-11-08,46.228126525878906,46.69556069876386,45.90378541218526,46.10411642285461,62200
2024-11-11,48.04061508178711,48.3744939890683,46.60969924085544,47.06759187327271,56400
2024-11-12,47.907066345214844,48.51758989112318,47.544566625204,47.544566625204,68300
2024-11-13,47.2774658203125,48.70838181638604,47.19161071498779,48.50805081129,53300
2024-11-14,47.17252731323242,48.26956063181485,46.87680338961078,47.64949927061797,48200
2024-11-15,46.838653564453125,47.496877318343635,46.36168151740571,47.47779799978078,52200
2024-11-18,46.28535842895508,47.2297608513821,46.21858264712719,46.771868216416394,38800
2024-11-19,46.32352066040039,46.42845144071277,45.50312826099883,45.50312826099883,34700
2024-11-20,46.10411834716797,46.457076631828734,45.8179322168404,46.113656186641904,31100
2024-11-21,46.78141403198242,47.382396124171294,46.323521354549584,46.323521354549584,41600
2024-11-22,48.06924057006836,48.25049227031612,46.571548687957666,47.077137874948164,63800
2024-11-25,48.784690856933594,50.53994779264018,48.70837723660229,48.784690856933594,100500
2024-11-26,47.79258728027344,48.44126941451568,47.31561533680161,48.33633500471074,109500
2024-11-27,48.20278549194336,49.05179500517456,48.06923392433494,48.39357500524422,57900
2024-11-29,47.74489974975586,48.441278480879454,47.544572369365746,48.326806211943364,37300
2024-12-02,48.36495590209961,48.431731683211794,46.71463341074229,47.72581160415949,86000
2024-12-03,47.68765640258789,48.6320588107013,47.10575005061543,48.298179906622245,74600
2024-12-04,48.508052825927734,48.65114588708106,47.51595379309194,47.51595379309194,53800
2024-12-05,48.269561767578125,49.18535071295204,48.078775891340584,48.56528569815804,55900
2024-12-06,48.52897644042969,49.047798308936166,47.7987855501891,48.80760340667391,33300
2024-12-09,47.90447235107422,48.69231134481143,47.87565013535417,48.528976903869946,52500
2024-12-10,48.25996017456055,49.172701552284614,47.62584576799875,48.14466764566297,48300
2024-12-11,48.7403450012207,49.30720506917644,48.46171805856314,48.77877706194927,94600
2024-12-12,47.65467071533203,49.211136437535224,47.51055596222082,48.58662817880243,68000
2024-12-13,47.222320556640625,47.654668460601805,46.732320890028895,47.654668460601805,60900
2024-12-16,47.31839370727539,47.45290226033454,45.96369466347753,47.30878752423539,161700
2024-12-17,46.0789909362793,47.36643580834771,46.05977490355189,47.05898661487616,77700
2024-12-18,43.369590759277344,47.28957330474725,42.92763302084201,46.5497725694968,166100
2024-12-19,43.11018371582031,44.38802246429422,43.11018371582031,44.10939547423971,76100
2024-12-20,43.648216247558594,44.58977978827392,42.331949260190385,42.54331827376602,180200
2024-12-23,43.31195068359375,44.04214164377211,43.11979401036249,43.41763337204143,52700
2024-12-24,43.60978317260742,44.29193577324534,42.83155408303685,43.33115622358637,42300
2024-12-26,43.77312088012695,43.87880355983435,43.15821884362446,43.31194710156263,38200
2024-12-27,43.033321380615234,43.69625801933849,42.5625377397247,43.44645692310586,45700
2024-12-30,42.927635192871094,43.14861407326973,42.3223429852066,42.812342660724745,45200
2024-12-31,42.74508285522461,43.31194292390316,42.62978667289189,43.31194292390316,62200
2025-01-02,42.05332565307617,43.42724084358627,41.889991206993884,43.206261964249585,95000
2025-01-03,42.42802810668945,42.793125390527194,41.524896578336524,42.1205789197998,44400
2025-01-06,41.88037872314453,42.946844558926024,41.75547636140971,42.40880671729237,58600
2025-01-07,41.24626922607422,42.053324250469515,40.861955913473274,42.053324250469515,62400
2025-01-08,41.188621520996094,41.60175705318817,40.61215521170099,40.823527902148115,48800
2025-01-10,40.054901123046875,41.18862137025025,38.97882897259539,40.46803665372692,74800
2025-01-13,40.55450439453125,40.55450439453125,39.449610098312874,39.46882612934491,68200
2025-01-14,41.75547790527344,41.76508775311456,40.79469836581432,41.015677220079944,48300
2025-01-15,42.63939666748047,45.723498086383195,41.94763423143385,44.964481376285725,51500
2025-01-16,42.0437126159668,43.2542969336794,41.73626344497891,42.57214431461774,49100
2025-01-17,42.47605895996094,43.00448692886181,42.11096540476849,43.00448692886181,50700
2025-01-21,44.92605209350586,45.704284882182534,43.215865593173106,43.29272971974609,82700
2025-01-22,46.61702346801758,47.25113781437833,45.15663813532065,45.38722683630777,127600
2025-01-23,46.10781478881836,46.962908049598234,45.60820895514267,46.36722205651376,64800
2025-01-24,47.27035903930664,47.76035504325951,44.97409628523152,46.36722383170378,106100
2025-01-27,48.125450134277344,48.797996584829875,46.45369202376581,47.33761115837056,113500
2025-01-28,46.81878662109375,48.10623135340631,46.49212143035525,47.96211295613696,79800
2025-01-29,46.71310043334961,48.03897723115269,46.08859592839448,46.68427821983751,76700
2025-01-30,46.83800506591797,47.789178473739405,46.338399238738184,47.404865171267794,70900
2025-01-31,46.89565658569336,48.23113972843603,46.386440872966986,47.41447481731207,92400
2025-02-03,45.877227783203125,46.72271489213265,43.59057121511539,45.329583681929684,55100
2025-02-04,46.761138916015625,46.962905406878505,45.63702860231431,45.646634785172964,38200
2025-02-05,47.366432189941406,47.76035166805234,46.30957612625352,47.00133492617807,60700
2025-02-06,48.36564636230469,48.39446857816435,47.38565070715865,47.769964022343395,49900
2025-02-07,47.73153305053711,48.09663034181253,46.789969438370804,48.03898224369005,65700
2025-02-10,47.7507438659668,48.18309539193769,47.174273942977905,47.6546637129271,55400
2025-02-11,49.7587776184082,49.85485411479768,46.98212509080151,47.19349411587504,185200
2025-02-12,47.260746002197266,48.88446583054112,47.22231760463825,48.625054905330856,106700
2025-02-13,47.3568229675293,48.010153328087895,46.61702230439432,47.64505608775622,68200
2025-02-14,46.722713470458984,47.99094226272201,46.69388758989618,47.587412920592854,71700
2025-02-18,47.12623596191406,47.52015542886673,46.559375883608205,46.713100464246246,47300
2025-02-19,46.73231887817383,47.00133599173871,45.6466369104418,46.82839903664935,67100
2025-02-20,46.540164947509766,46.66506732828935,45.48330879806766,46.44408844849994,91400
2025-02-21,45.78114700317383,47.97172320337305,45.66585081836526,47.02054983665948,74400
2025-02-24,45.473697662353516,46.59780797170951,45.473697662353516,46.078986137353,60500
2025-02-25,45.85801315307617,46.463305370657594,45.62742808500563,45.76193665222738,55700
2025-02-26,45.4544792175293,45.88682705811451,44.86840313929949,45.88682705811451,65900
2025-02-27,45.54095458984375,45.761933458440424,45.22389556202027,45.22389556202027,26700
2025-02-28,46.319183349609375,46.34800922968756,45.252717413798734,45.71389484421681,86900
2025-03-03,46.20389175415039,46.75153584057154,45.75232416303411,46.242323818305685,101200
2025-03-04,44.55134963989258,46.19428556400286,43.89801920968011,45.88683271588815,84100
