date,close,high,low,open,volume
2025-03-06,172.3351287841797,175.2604065588354,170.9340341691926,173.3954294845876,150600
2025-03-07,172.19313049316406,173.01674467341024,170.07254354784487,172.1647310004188,152300
2025-03-10,170.6784210205078,172.96941933475478,169.1447906529939,170.20507688778707,213400
2025-03-11,171.3505859375,172.17420015348256,169.58974508430748,170.9529785764975,244000
2025-03-12,173.21556091308594,173.7078428780561,169.65601807444264,172.87475254430925,342200
2025-03-13,175.21307373046875,177.00231405428988,170.83937837119868,173.87823974967532,386500
2025-03-14,179.2932891845703,179.2932891845703,174.19064003526304,176.39642541697364,237000
2025-03-17,180.63758850097656,181.9534846331319,178.71581244708028,179.39742916470342,234900
2025-03-18,181.44227600097656,182.7676337913971,179.7666337303391,180.81745828035696,231800
2025-03-19,182.16175842285156,183.7143266354781,177.62712788476423,181.0446731781169,310500
2025-03-20,183.922607421875,186.74373459790337,179.81398354045825,181.81149649267144,320200
2025-03-21,183.1936492919922,184.3770096770647,180.8742658263135,183.9131416511193,402100
2025-03-24,181.91561889648438,185.03969303303782,181.91561889648438,183.8089954101148,172600
2025-03-25,186.8762664794922,187.11293855681947,181.01627797893525,182.5309706066395,368000
2025-03-26,181.46121215820312,187.08454314957817,180.06011747451092,186.33666572482795,543800
2025-03-27,180.4577178955078,184.03619848953136,179.45423061558714,180.4103950370835,481100
2025-03-28,178.12887573242188,181.72629419657605,176.52897017856498,180.66599346741782,244700
2025-03-31,176.23548889160156,177.44724870150938,174.8533176843511,175.56333387509318,421200
2025-04-01,182.27536010742188,183.00431414783515,176.68044319660115,176.9360386386294,237300
2025-04-02,183.2788543701172,183.32617722723995,180.32517715263762,180.50505023471717,208500
2025-04-03,179.14181518554688,182.13335355052325,177.30523765204472,178.43179899137746,269200
2025-04-04,169.21107482910156,175.30773545104591,165.12137436957795,175.30773545104591,646300
2025-04-07,161.79849243164062,170.85829148138208,156.68636720948197,163.97587829782026,912800
2025-04-08,160.83287048339844,169.06905558793412,160.084993101988,166.38046435345137,760700
2025-04-09,168.52944946289062,170.82989501968035,157.25438872755726,159.64950888924488,634600
2025-04-10,162.89666748046875,166.82541826228174,159.10043804140307,166.8064804510389,244400
2025-04-11,168.38743591308594,170.27135074777226,160.59619559049574,164.2409511637649,258200
2025-04-14,174.45571899414062,175.5349430797246,170.517492194168,170.517492194168,244000
2025-04-15,175.21307373046875,177.50405770176818,173.0167499227533,173.6131681791327,285200
2025-04-16,175.3172149658203,176.47217588946003,173.4806372857598,174.91013147044683,317100
2025-04-17,175.26040649414062,177.81646196975842,173.80249844861171,175.73375063574824,180400
2025-04-21,175.09947204589844,175.61067736530816,173.7267624725037,175.35506748294486,88600
2025-04-22,181.0730743408203,181.37600708384196,175.6012171479768,177.0685724498766,225700
2025-04-23,182.2848358154297,184.2255497275991,181.10147543548703,182.95697642185954,249500
2025-04-24,185.59823608398438,185.59823608398438,181.44227520438463,182.34162616145844,314100
2025-04-25,187.3212127685547,187.3212127685547,181.48014758278916,183.8468683766318,164700
2025-04-28,189.00631713867188,190.08554124468162,186.3556014013268,186.3556014013268,211300
2025-04-29,189.49859619140625,191.74224285072464,187.70935587359045,189.33766091306822,342900
2025-04-30,191.41090393066406,191.41090393066406,185.55090121868056,188.39096603325223,292800
2025-05-01,187.44427490234375,191.07955434266478,186.59226124909603,190.34113865776573,120200
2025-05-02,190.483154296875,191.28783066397648,187.87976153887303,190.0192718414988,459600
2025-05-05,190.0098114013672,192.2629196892992,189.413393161315,191.06063597200745,201700
2025-05-06,191.117431640625,191.60969913800295,188.6276368801325,189.22405510983322,253400
2025-05-07,189.59326171875,192.55638614729455,188.13535371017343,190.6630096288538,331300
2025-05-08,193.04867553710938,194.0900384405677,189.11992488784912,191.21209793209218,223900
2025-05-09,194.42137145996094,195.94554020007953,193.2285494028183,193.83442933672967,176700
2025-05-12,192.41439819335938,197.08156460815945,191.16476269569452,195.94554153002963,172100
2025-05-13,195.46273803710938,196.75969640936557,191.23104010296782,193.5030862864603,290400
2025-05-14,196.8259735107422,197.10998289787292,193.80603543670975,194.14684381220312,293700
2025-05-15,197.4034423828125,199.47669200827997,195.22605646968583,196.0118094683293,292100
2025-05-16,195.52899169921875,196.49461779298397,191.34463121999192,196.239007911775,379300
2025-05-19,193.5,197.88999938964844,193.1300048828125,195.17999267578125,294900
2025-05-20,198.8699951171875,198.92999267578125,193.8800048828125,195.13999938964844,279700
2025-05-21,200.47000122070312,201.33999633789062,197.16000366210938,200.25999450683594,365100
2025-05-22,204.4199981689453,204.6999969482422,199.77999877929688,199.8699951171875,440600
2025-05-23,204.24000549316406,206.02999877929688,201.3300018310547,201.9199981689453,294000
2025-05-27,207.67999267578125,207.91000366210938,202.08999633789062,204.27000427246094,323700
2025-05-28,208.47000122070312,209.05999755859375,206.3300018310547,207.94000244140625,289500
2025-05-29,209.7899932861328,210.42999267578125,206.60000610351562,208.5800018310547,539800
2025-05-30,211.80999755859375,212.92999267578125,207.80999755859375,208.66000366210938,637800
2025-06-02,214.4499969482422,215.6699981689453,212.0,212.94000244140625,597200
2025-06-03,216.89999389648438,217.36000061035156,213.0,214.0,558800
2025-06-04,213.50999450683594,220.35000610351562,212.8699951171875,217.85000610351562,796500
2025-06-05,214.66000366210938,215.8000030517578,209.4600067138672,214.41000366210938,365700
2025-06-06,217.5500030517578,218.2100067138672,215.05999755859375,217.27000427246094,204300
2025-06-09,213.39999389648438,217.25,212.8800048828125,216.42999267578125,310200
2025-06-10,216.89999389648438,217.08999633789062,212.30999755859375,212.75,318200
2025-06-11,218.22999572753906,220.4600067138672,216.5800018310547,217.41000366210938,321900
2025-06-12,218.47000122070312,221.27000427246094,217.6300048828125,219.05999755859375,261500
2025-06-13,217.3000030517578,218.6699981689453,214.97999572753906,216.16000366210938,203500
2025-06-16,218.32000732421875,221.17999267578125,217.41000366210938,217.41000366210938,198900
2025-06-17,218.80999755859375,219.60000610351562,215.42999267578125,216.52999877929688,319100
2025-06-18,217.77000427246094,222.99000549316406,216.9499969482422,219.11000061035156,186800
2025-06-20,218.42999267578125,220.0,217.02000427246094,220.0,360100
2025-06-23,216.1300048828125,218.63999938964844,213.75,218.02000427246094,370200
2025-06-24,217.7899932861328,220.22000122070312,217.17999267578125,217.25,225800
2025-06-25,217.42999267578125,219.2100067138672,216.50999450683594,217.0800018310547,165100
2025-06-26,223.0500030517578,223.38999938964844,216.89999389648438,217.44000244140625,318000
2025-06-27,223.89999389648438,224.27999877929688,221.69000244140625,222.22000122070312,330900
2025-06-30,223.52000427246094,225.67999267578125,222.5,223.4199981689453,239500
2025-07-01,222.6300048828125,226.85000610351562,218.58999633789062,224.39999389648438,405600
2025-07-02,226.1300048828125,226.2899932861328,220.08999633789062,221.77000427246094,584100
2025-07-03,227.25,228.69000244140625,226.0800018310547,227.89999389648438,228600
2025-07-07,225.72999572753906,228.25999450683594,223.52999877929688,226.19000244140625,293900
2025-07-08,225.74000549316406,226.6300048828125,223.22999572753906,226.10000610351562,233500
2025-07-09,224.6199951171875,228.30999755859375,222.0500030517578,226.5800018310547,210600
2025-07-10,223.50999450683594,227.5500030517578,220.80999755859375,226.3800048828125,312600
2025-07-11,222.4199981689453,223.5800018310547,221.36000061035156,222.27999877929688,403100
2025-07-14,221.4199981689453,224.08999633789062,221.27000427246094,222.63999938964844,177000
2025-07-15,221.82000732421875,223.41000366210938,218.2100067138672,221.2899932861328,221500
2025-07-16,220.55999755859375,222.5,216.8699951171875,221.42999267578125,338300
2025-07-17,225.57000732421875,226.0399932861328,220.80999755859375,220.97999572753906,341000
2025-07-18,226.24000549316406,227.5,224.94000244140625,224.94000244140625,298800
2025-07-21,226.33999633789062,229.5500030517578,225.5,227.1300048828125,201700
2025-07-22,230.39999389648438,230.94000244140625,226.50999450683594,227.35000610351562,470800
2025-07-23,237.0,237.3699951171875,230.9600067138672,230.9600067138672,624900
2025-07-24,237.1199951171875,240.0,233.05999755859375,238.30999755859375,446900
2025-07-25,235.85000610351562,239.2100067138672,230.25,236.24000549316406,144400
2025-07-28,235.0,239.1300048828125,232.1999969482422,234.58999633789062,222600
2025-07-29,238.0,239.72000122070312,234.57000732421875,235.1300048828125,271700
2025-07-30,235.0800018310547,237.86000061035156,231.5500030517578,236.0800018310547,336800
2025-07-31,237.0,237.0800018310547,233.58999633789062,235.88999938964844,372400
2025-08-01,236.5,236.89999389648438,231.74000549316406,236.89999389648438,388300
2025-08-04,242.4499969482422,242.4499969482422,236.24000549316406,237.24000549316406,399600
2025-08-05,242.0,249.63999938964844,240.2100067138672,242.6699981689453,328000
2025-08-06,242.99000549316406,244.49000549316406,240.1699981689453,242.99000549316406,327800
2025-08-07,246.0,246.0800018310547,242.89999389648438,243.86000061035156,318700
2025-08-08,249.1999969482422,249.22999572753906,241.2100067138672,246.72999572753906,220500
2025-08-11,249.1999969482422,250.4199981689453,248.1699981689453,249.39999389648438,255000
2025-08-12,251.00999450683594,251.5399932861328,249.4199981689453,249.85000610351562,338100
2025-08-13,249.3699951171875,254.52999877929688,249.32000732421875,251.0,467700
2025-08-14,250.36000061035156,252.3800048828125,247.72999572753906,250.19000244140625,276800
2025-08-15,251.8800048828125,255.38999938964844,247.83999633789062,247.83999633789062,559800
2025-08-18,253.22000122070312,254.6199951171875,249.4199981689453,251.3300018310547,345800
2025-08-19,250.47999572753906,254.5800018310547,249.44000244140625,252.9199981689453,494500
2025-08-20,249.07000732421875,251.39999389648438,247.1300048828125,249.32000732421875,974100
2025-08-21,251.11000061035156,254.5,247.05999755859375,249.97999572753906,394200
2025-08-22,255.00999450683594,256.989990234375,250.4199981689453,250.7899932861328,409900
2025-08-25,252.00999450683594,256.739990234375,251.6300048828125,254.60000610351562,136900
2025-08-26,254.22999572753906,254.22999572753906,250.57000732421875,251.0,273400
2025-08-27,252.3300018310547,253.89999389648438,249.58999633789062,252.05999755859375,208800
2025-08-28,256.0899963378906,256.5400085449219,251.69000244140625,253.2100067138672,257900
2025-08-29,257.20001220703125,258.70001220703125,254.22999572753906,254.7100067138672,442600
2025-09-02,260.1099853515625,260.2699890136719,255.05999755859375,255.36000061035156,360200
2025-09-03,261.55999755859375,263.4200134277344,258.45001220703125,260.2300109863281,446300
2025-09-04,259.9800109863281,263.9200134277344,259.7200012207031,262.54998779296875,232800
2025-09-05,261.20001220703125,262.17999267578125,251.97000122070312,259.9700012207031,586400
2025-09-08,263.5,265.1000061035156,261.010009765625,261.010009765625,380600
2025-09-09,263.9200134277344,268.489990234375,263.8999938964844,263.8999938964844,257200
2025-09-10,264.17999267578125,266.1199951171875,262.7200012207031,265.29998779296875,321000
2025-09-11,266.5899963378906,267.0199890136719,262.30999755859375,264.739990234375,457200
2025-09-12,266.05999755859375,267.5199890136719,264.3299865722656,266.6099853515625,318600
2025-09-15,265.6400146484375,268.4200134277344,265.3999938964844,267.760009765625,189200
2025-09-16,270.7900085449219,271.989990234375,264.25,266.0799865722656,322200
2025-09-17,278.2900085449219,280.8800048828125,272.54998779296875,274.55999755859375,569600
2025-09-18,261.9100036621094,277.9200134277344,260.3999938964844,276.4200134277344,769200
2025-09-19,262.6099853515625,263.6400146484375,258.82000732421875,262.2799987792969,512600
2025-09-22,266.7699890136719,267.2699890136719,262.3599853515625,262.739990234375,222300
2025-09-23,265.54998779296875,269.8900146484375,264.3900146484375,267.20001220703125,196000
2025-09-24,266.1099853515625,268.9800109863281,264.3900146484375,266.7200012207031,277000
2025-09-25,262.739990234375,269.0,261.8699951171875,267.0,181000
2025-09-26,263.6600036621094,265.95001220703125,262.6700134277344,265.25,177600
2025-09-29,267.4700012207031,268.9200134277344,263.5799865722656,264.8399963378906,516400
2025-09-30,266.2799987792969,271.3399963378906,262.739990234375,268.5400085449219,461500
2025-10-01,262.20001220703125,268.55999755859375,260.0,267.94000244140625,525800
2025-10-02,259.0899963378906,263.1400146484375,256.6300048828125,261.8900146484375,279200
2025-10-03,266.19000244140625,266.3900146484375,257.3999938964844,259.67999267578125,353100
2025-10-06,264.69000244140625,266.3299865722656,261.5799865722656,265.260009765625,142700
2025-10-07,262.6199951171875,266.9200134277344,262.30999755859375,265.1600036621094,141900
2025-10-08,264.5,266.489990234375,261.94000244140625,263.3599853515625,156100
2025-10-09,261.239990234375,265.3999938964844,261.1199951171875,264.54998779296875,228300
2025-10-10,254.99000549316406,261.20001220703125,253.39999389648438,260.5199890136719,465100
2025-10-13,258.0,262.260009765625,255.10000610351562,257.6199951171875,361500
2025-10-14,253.9499969482422,260.2099914550781,253.6699981689453,258.20001220703125,442200
2025-10-15,254.89999389648438,258.5799865722656,253.66000366210938,256.17999267578125,280800
2025-10-16,252.64999389648438,256.07000732421875,249.91000366210938,254.89999389648438,368700
2025-10-17,254.05999755859375,256.95001220703125,249.5500030517578,251.57000732421875,402800
2025-10-20,253.57000732421875,258.260009765625,252.9199981689453,255.58999633789062,249200
2025-10-21,253.85000610351562,255.13999938964844,252.1699981689453,252.4600067138672,223400
2025-10-22,253.0399932861328,256.20001220703125,250.5,255.0,134000
2025-10-23,257.92999267578125,258.2300109863281,254.3699951171875,256.2300109863281,269800
2025-10-24,256.79998779296875,260.1499938964844,256.79998779296875,258.4200134277344,131100
2025-10-27,256.489990234375,259.4700012207031,255.4499969482422,258.260009765625,221900
2025-10-28,260.3399963378906,262.92999267578125,256.6099853515625,257.7300109863281,273200
2025-10-29,263.3599853515625,264.739990234375,259.3699951171875,260.0,313500
2025-10-30,260.0,262.8800048828125,259.4700012207031,262.20001220703125,255900
2025-10-31,261.0,262.3800048828125,258.7699890136719,258.7699890136719,201800
2025-11-03,260.45001220703125,262.6300048828125,259.44000244140625,261.6600036621094,148300
2025-11-04,257.3800048828125,263.010009765625,254.10000610351562,258.1300048828125,178100
2025-11-05,258.82000732421875,260.8699951171875,257.6600036621094,257.7200012207031,188600
2025-11-06,258.8399963378906,260.5199890136719,256.0299987792969,260.32000732421875,169100
2025-11-07,259.5199890136719,260.7900085449219,255.0,258.0899963378906,298200
2025-11-10,259.010009765625,263.0799865722656,256.92999267578125,261.17999267578125,136500
2025-11-11,258.1600036621094,260.760009765625,258.04998779296875,259.95001220703125,235700
2025-11-12,262.5199890136719,262.5199890136719,258.2799987792969,259.010009765625,335300
2025-11-13,252.14999389648438,262.7300109863281,251.3000030517578,262.1700134277344,224000
2025-11-14,253.8000030517578,260.239990234375,230.4499969482422,236.00999450683594,357800
2025-11-17,250.47000122070312,254.8000030517578,248.85000610351562,252.0399932861328,176900
2025-11-18,251.66000366210938,253.3000030517578,248.49000549316406,249.3699951171875,176100
2025-11-19,254.6999969482422,255.6199951171875,251.72999572753906,251.72999572753906,189300
2025-11-20,248.30999755859375,258.1000061035156,247.74000549316406,258.1000061035156,313900
2025-11-21,247.85000610351562,249.3800048828125,240.0,240.3000030517578,453300
2025-11-24,253.77999877929688,253.80999755859375,247.7100067138672,251.64999389648438,610900
2025-11-25,251.64999389648438,257.04998779296875,251.22000122070312,255.69000244140625,256100
2025-11-26,255.8699951171875,257.7099914550781,252.0500030517578,253.6300048828125,352800
2025-11-28,257.2099914550781,260.3800048828125,254.16000366210938,256.95001220703125,241900
2025-12-01,254.9499969482422,260.5199890136719,254.42999267578125,257.69000244140625,297200
2025-12-02,261.2300109863281,263.510009765625,256.5400085449219,257.80999755859375,454900
2025-12-03,263.1600036621094,264.30999755859375,258.8900146484375,261.8500061035156,302800
2025-12-04,277.6499938964844,279.4700012207031,264.3999938964844,265.0899963378906,701000
2025-12-05,272.29998779296875,280.55999755859375,270.42999267578125,278.5,323100
2025-12-08,269.3399963378906,273.79998779296875,265.2699890136719,273.2300109863281,200500
2025-12-09,276.2900085449219,277.42999267578125,268.010009765625,268.80999755859375,264700
2025-12-10,277.0,278.2699890136719,275.0,275.8800048828125,306400
2025-12-11,281.6099853515625,284.7900085449219,277.010009765625,277.1499938964844,440200
2025-12-12,282.5299987792969,285.5,281.2099914550781,282.5199890136719,285800
2025-12-15,282.239990234375,285.67999267578125,281.2900085449219,283.9700012207031,189800
2025-12-16,280.0,284.760009765625,277.20001220703125,281.2799987792969,290800
2025-12-17,275.6000061035156,281.55999755859375,272.0,275.6000061035156,488000
2025-12-18,281.0,282.54998779296875,275.6700134277344,276.2099914550781,241100
2025-12-19,285.7699890136719,287.04998779296875,281.6300048828125,281.6300048828125,567100
2025-12-22,289.0799865722656,292.0,285.25,286.8399963378906,297100
2025-12-23,289.0,291.6700134277344,286.70001220703125,291.1000061035156,195000
2025-12-24,289.45001220703125,290.9800109863281,288.3599853515625,288.3599853515625,83700
2025-12-26,291.5,291.92999267578125,289.0899963378906,290.07000732421875,194800
2025-12-29,291.04998779296875,291.6099853515625,287.42999267578125,291.5,179600
2025-12-30,290.0,291.9800109863281,288.2200012207031,291.9800109863281,239400
2025-12-31,287.0,290.0,284.7099914550781,289.3299865722656,294900
2026-01-02,286.4100036621094,290.4800109863281,284.760009765625,288.75,267500
2026-01-05,292.5,294.1199951171875,287.0,287.7699890136719,350700
2026-01-06,295.7099914550781,299.94000244140625,294.489990234375,295.07000732421875,383500
2026-01-07,293.70001220703125,296.1000061035156,291.0,294.0,369500
2026-01-08,303.8399963378906,304.239990234375,294.04998779296875,294.04998779296875,371300
2026-01-09,302.1499938964844,305.8999938964844,301.0,303.7799987792969,380000
2026-01-12,307.1499938964844,307.57000732421875,302.1499938964844,302.1499938964844,217900
2026-01-13,311.5,312.3299865722656,304.7799987792969,308.3399963378906,460800
2026-01-14,316.989990234375,318.19000244140625,312.30999755859375,313.0,323900
2026-01-15,318.7799987792969,322.7699890136719,317.8599853515625,318.8900146484375,628000
2026-01-16,321.8299865722656,322.67999267578125,316.010009765625,316.989990234375,353700
2026-01-20,326.92999267578125,328.4100036621094,318.75,318.989990234375,369900
2026-01-21,332.5899963378906,333.42999267578125,326.25,327.19000244140625,397000
2026-01-22,340.6099853515625,341.54998779296875,332.6499938964844,333.6099853515625,563000
2026-01-23,344.3299865722656,344.5,335.8900146484375,341.5,424500
2026-01-26,349.0,350.6000061035156,342.29998779296875,342.9200134277344,825200
2026-01-27,356.1499938964844,359.8599853515625,351.3399963378906,352.82000732421875,1151600
2026-01-28,358.17999267578125,359.2200012207031,348.1199951171875,356.1499938964844,540300
2026-01-29,365.4200134277344,365.4200134277344,353.989990234375,361.0,495200
2026-01-30,356.8299865722656,362.4100036621094,351.94000244140625,360.30999755859375,973300
2026-02-02,367.9100036621094,368.7799987792969,353.7900085449219,355.3399963378906,327100
2026-02-03,375.25,380.20001220703125,370.0,372.80999755859375,925800
2026-02-04,363.6300048828125,377.04998779296875,359.1400146484375,374.1600036621094,407000
2026-02-05,356.3999938964844,362.489990234375,351.6600036621094,358.8999938964844,559400
2026-02-06,353.29998779296875,364.57000732421875,351.6300048828125,360.29998779296875,802800
2026-02-09,356.739990234375,358.4100036621094,350.7900085449219,354.0799865722656,918000
2026-02-10,348.5400085449219,360.0,346.5899963378906,357.6199951171875,633800
2026-02-11,343.67999267578125,352.5,343.29998779296875,351.3900146484375,670300
2026-02-12,341.04998779296875,346.239990234375,339.4200134277344,343.9599914550781,569900
2026-02-13,329.80999755859375,333.82000732421875,318.1499938964844,324.25,1122300
2026-02-17,333.17999267578125,337.5799865722656,325.6400146484375,332.2900085449219,912700
2026-02-18,346.0,347.45001220703125,335.8900146484375,337.29998779296875,515300
2026-02-19,349.3999938964844,350.3900146484375,340.8999938964844,344.510009765625,714500
2026-02-20,350.25,352.19000244140625,340.3599853515625,350.3399963378906,478500
2026-02-23,344.4700012207031,353.92999267578125,343.55999755859375,352.20001220703125,218600
2026-02-24,352.42999267578125,352.44000244140625,341.1400146484375,347.20001220703125,488600
2026-02-25,355.1400146484375,360.8299865722656,352.30999755859375,352.30999755859375,488500
2026-02-26,355.4800109863281,357.30999755859375,347.8399963378906,353.2699890136719,374400
2026-02-27,346.3800048828125,359.54998779296875,345.95001220703125,354.2300109863281,802000
2026-03-02,352.94000244140625,353.3299865722656,338.9200134277344,342.44000244140625,252000
2026-03-03,332.67999267578125,347.9800109863281,329.4100036621094,343.82000732421875,890600
2026-03-04,339.2300109863281,341.6300048828125,333.1600036621094,335.2699890136719,352300
2026-03-05,334.17999267578125,339.2300109863281,325.3999938964844,334.54998779296875,351600
2026-03-06,330.57000732421875,335.5199890136719,324.07000732421875,332.4200134277344,616000
2026-03-09,329.6000061035156,329.79998779296875,319.70001220703125,326.1700134277344,251400
2026-03-10,341.2799987792969,345.7799987792969,329.29998779296875,332.8299865722656,387600
2026-03-11,337.6099853515625,341.1300048828125,332.44000244140625,337.8599853515625,172900
2026-03-12,325.20001220703125,331.8599853515625,324.54998779296875,327.6400146484375,286761
