date,close,high,low,open,volume
2025-02-06,21.922483444213867,23.292637992802838,21.633537872726322,23.292637992802838,7531600
2025-02-07,20.636213302612305,21.8851983855688,20.50572290755062,21.8851983855688,7889900
2025-02-10,20.9810848236084,21.21410442167895,20.701460239244668,20.748065225537847,3749300
2025-02-11,21.325952529907227,21.391199509789793,20.785347141183482,20.962442530982177,4074600
2025-02-12,21.680143356323242,21.745388558548285,21.18614117436468,21.27934936802835,2549000
2025-02-13,22.025012969970703,22.192787375256238,21.717427152880077,21.77335313984096,2614600
2025-02-14,22.202106475830078,22.26735167724377,21.941125670175307,22.062295075972393,2282400
2025-02-18,21.782672882080078,22.16482488195881,21.72674689834286,22.034332697703753,2842600
2025-02-19,21.829275131225586,22.025010732306953,21.558971555105554,21.754708933985295,1997600
2025-02-20,21.969087600708008,21.997050592711833,21.726747003403567,21.83859719362041,1795600
2025-02-21,22.3419189453125,22.472411132185634,21.903842730705836,21.959766937766616,2577600
2025-02-24,22.444448471069336,22.7333922859135,22.313958060068458,22.323279057682594,2163000
2025-02-25,22.285993576049805,22.602900362531855,22.24871136588636,22.43512597230037,2645400
2025-02-26,21.773351669311523,22.28599407057352,21.633538489150585,22.258031078981645,2820100
2025-02-27,21.801315307617188,21.913165508625053,21.59625867986784,21.633540895004707,1877900
2025-02-28,21.549652099609375,21.95976529103255,21.447122912854404,21.885199094610304,2128200
2025-03-03,21.819955825805664,21.987730227051603,21.605578214346306,21.63353942935495,2183500
2025-03-04,22.006372451782227,22.155504859378837,21.652181650391373,21.84791904648601,2764900
2025-03-05,22.099578857421875,22.53765685999824,22.0343336513697,22.136862848193704,1757200
2025-03-06,22.82659912109375,22.891844322697864,22.015691932873448,22.118219344909168,2938800
2025-03-07,23.115543365478516,23.432450160365427,22.770675356677046,22.826599562304608,3419900
2025-03-10,23.46973419189453,23.646829584134608,23.16214839368727,23.283317802399882,4434300
2025-03-11,23.09690284729004,23.534979044951005,22.80795727008964,23.441770851589535,4466500
2025-03-12,22.696109771728516,23.003695577714552,22.630864567094886,22.975732585243644,3452900
2025-03-13,22.705429077148438,23.078260059983723,22.584257896602995,22.779995273715492,2266900
2025-03-14,22.540241241455078,22.6458842055186,22.405787892130235,22.6458842055186,2193700
2025-03-17,22.761133193969727,22.962813235253446,22.348167206438692,22.44420610638841,2464100
2025-03-18,22.83796501159668,23.03004098865532,22.60747274005247,22.693905739065524,2118200
2025-03-19,22.44420623779297,22.818755934821137,22.424998091332636,22.71311296107897,2021900
2025-03-20,22.108070373535156,22.35777077505345,21.93520072388483,22.328958556181856,2656400
2025-03-21,21.800748825073242,22.19450668372242,21.723918068063398,22.098467779512678,2996500
2025-03-24,21.627878189086914,21.973615664153993,21.608670042752728,21.743123403512723,2257800
2025-03-25,21.637481689453125,21.82955765234127,21.560650937939947,21.704708368053453,2084300
2025-03-26,21.752727508544922,21.752727508544922,21.599066001225644,21.608670074406806,2594300
2025-03-27,22.242523193359375,22.290541725194284,21.76233054785198,21.800746838751568,2380200
2025-03-28,22.06005096435547,22.348167670183308,22.0408446493987,22.290543229943925,2134100
2025-03-31,22.050445556640625,22.415392995580504,21.89678405554686,21.89678405554686,2336600
2025-04-01,21.877578735351562,22.175297678268333,21.762331688402348,22.11767507068856,2039000
2025-04-02,20.955608367919922,21.87757927070566,20.76353239402394,21.87757927070566,4694400
2025-04-03,21.762332916259766,21.819955527090677,21.0036294063185,21.262932070952484,4575600
2025-04-04,21.81035041809082,22.21371233834114,21.52223554582189,21.666292981956353,5186200
2025-04-07,21.205307006835938,21.695103721707518,20.821153259423788,21.157288475330503,5212400
2025-04-08,20.043241500854492,21.608668693555803,19.783937036902334,21.474215341190778,5746300
2025-04-09,20.168092727661133,20.56185058199134,19.47661592215705,19.851165629498045,6342600
2025-04-10,20.14888572692871,20.22571648746668,19.75512785019788,20.22571648746668,5052200
2025-04-11,20.513830184936523,20.81154910909616,20.139278679791634,20.244921646856803,4609000
2025-04-14,20.792341232299805,20.85956790974031,20.494622304296318,20.686700095660257,6388700
2025-04-15,20.398584365844727,20.840362573996977,20.36977214625121,20.840362573996977,3391000
2025-04-16,20.763532638549805,20.97481676186053,20.552246683449347,20.696304123515283,3423000
2025-04-17,21.166893005371094,21.24372375651371,20.782737417868415,20.80194556360147,2836100
2025-04-21,21.49342155456543,21.51262969961096,21.11887188512523,21.195702633517822,2388600
2025-04-22,21.368572235107422,21.66629115559437,21.320553704373555,21.531837804107912,2411100
2025-04-23,21.33976173400879,21.46461285482221,21.01323056974401,21.34936580728595,2521600
2025-04-24,21.13808250427246,21.48382182840087,21.051647673240357,21.48382182840087,1994600
2025-04-25,20.792341232299805,21.08045791934571,20.51383044979063,21.08045791934571,2636800
2025-04-28,20.946002960205078,21.042041856930286,20.686700320373486,20.80194553101206,1714800
2025-04-29,21.051647186279297,21.291743526528016,20.965212357246582,21.051647186279297,1732900
2025-04-30,21.368572235107422,21.3781763076121,20.81154885236272,21.051645169611117,3014100
2025-05-01,20.590662002563477,21.339761388144254,20.53303756383446,21.339761388144254,4481300
2025-05-02,20.600265502929688,20.869172215696693,20.29294066695517,20.648284035412484,6612800
2025-05-05,20.54264259338379,20.725116327608696,20.225715492777226,20.619473350143267,3644500
2025-05-06,20.73472023010254,21.051647328094248,20.542642423893746,20.600266864830214,4122300
2025-05-07,20.408187866210938,20.917192740671283,20.20650783008622,20.65788826697698,5094400
2025-05-08,21.349365234375,21.75272714224316,20.273734701252987,20.273734701252987,6733100
2025-05-09,21.81035041809082,22.156089730245288,21.195704380295933,21.349365889744654,5091900
2025-05-12,21.66629409790039,21.81035154145468,21.483822190900188,21.79114522562661,3978500
2025-05-13,21.109270095825195,21.733520223008902,20.994024876665907,21.67589761342926,3705100
2025-05-14,20.41779136657715,21.061249580409918,20.379375075941372,21.061249580409918,4725400
2025-05-15,20.773134231567383,20.888381279094673,20.417792679288453,20.446604899117695,2356400
2025-05-16,20.705907821655273,20.917193772924726,20.64828521303165,20.68670150664053,2789200
2025-05-19,20.715511322021484,20.76353168770424,20.57145388855252,20.657888714991827,1337600
2025-05-20,20.80194664001465,21.138081880578277,20.600266594750288,20.619472909687588,3471000
2025-05-21,20.61947250366211,20.869172910827015,20.485019142800105,20.811550303570392,2656100
2025-05-22,20.61947250366211,20.76353176948815,20.36016985511248,20.561849896405487,2218900
2025-05-23,20.67709732055664,20.773134390476084,20.51383173718802,20.62907695380723,1983500
2025-05-27,20.62907600402832,20.98441937445492,20.571453398371705,20.677096368566836,2650300
2025-05-28,20.321752548217773,20.6002651610061,20.26412994383692,20.57145294292089,2224100
2025-05-29,20.648284912109375,20.744323812942238,20.35056596813821,20.41779264918431,2801000
2025-05-30,20.936399459838867,21.04204243230426,20.61947237423233,20.61947237423233,3173200
2025-06-02,21.397384643554688,21.570252454812863,20.897983859592276,21.032437212278484,4678700
2025-06-03,21.07085418701172,21.387781265629673,20.984419362680494,21.3397609011181,2751300
2025-06-04,21.09006118774414,21.291743061680535,20.984420045958093,21.157289700249382,2351300
2025-06-05,20.9940242767334,21.282139148188076,20.955607983584947,21.195704320393737,2300200
2025-06-06,20.917194366455078,21.013231439622956,20.73472063021455,20.936400682014803,2332100
2025-06-09,21.224515914916992,21.406989638416558,20.888380686930304,20.926796978946896,2734100
2025-06-10,21.608671188354492,21.983220902779916,21.28214001052062,21.28214001052062,3749100
2025-06-11,21.560651779174805,21.73351960298206,21.46461287808877,21.67589699504631,2391800
2025-06-12,22.04084587097168,22.06965626089844,21.64708799979439,21.695106537532187,3744800
2025-06-13,21.896785736083984,22.117675763675052,21.8583712737571,22.012032786644095,2596100
2025-06-16,21.808149337768555,22.061392927490605,21.720488023719295,22.061392927490605,3473800
2025-06-17,21.428285598754883,21.7789308666794,21.369845340028238,21.701009902449766,3538500
2025-06-18,21.233482360839844,21.515947018637124,21.21400351302602,21.42828570123675,3818600
2025-06-20,21.14582061767578,21.447765974989654,21.087380359846318,21.321143248946466,5200800
2025-06-23,21.311403274536133,21.360105038410197,21.05816153352034,21.05816153352034,2789800
2025-06-24,21.408803939819336,21.593866918291383,21.252962018300426,21.252962018300426,3665000
2025-06-25,21.369844436645508,21.389323283542726,21.01919918354407,21.233481361671476,7051100
2025-06-26,21.282182693481445,21.662047138146775,21.25296163705249,21.496464867280466,2648100
2025-06-27,21.233482360839844,21.496466313040965,21.14582104343947,21.272443772032158,2651600
2025-06-30,21.593868255615234,21.623089314378053,21.165302016005693,21.23348262866991,2958800
2025-07-01,22.041912078857422,22.2074943534501,21.62308807397688,21.632826568556812,2398000
2025-07-02,22.26593780517578,22.304897359182643,21.710750691655836,21.847111917353406,5259500
2025-07-03,22.256196975708008,22.343858292574517,21.564646793514697,22.05165328375871,3131600
2025-07-07,22.684762954711914,22.694501449559912,21.876330406437532,22.08087409610928,5496300
2025-07-08,23.288650512695312,23.502932702341596,22.67502314456412,22.67502314456412,5835100
2025-07-09,23.210729598999023,23.298390917180903,22.90878609069608,23.26916985852616,2558700
2025-07-10,23.434751510620117,23.532153179062693,23.113327305207232,23.23020967889478,3554800
2025-07-11,23.19124984741211,23.473714519349333,23.171770998623195,23.39579355084638,2258700
2025-07-14,23.2691707611084,23.41527420226694,23.025667502887398,23.20099014605171,2605200
2025-07-15,23.434751510620117,23.580853084392828,23.23995003151727,23.259428878979943,2989000
2025-07-16,23.795137405395508,23.960719686353773,23.38605187936816,23.38605187936816,3158800
2025-07-17,23.463973999023438,23.765917517600037,23.366572324642544,23.697736902868137,2579000
2025-07-18,23.06462860107422,23.52241405147862,23.035407541684933,23.52241405147862,2089300
2025-07-21,23.347091674804688,23.6392966986557,23.123069123633275,23.14254983011316,2250400
2025-07-22,23.746437072753906,23.912019363690728,23.454233904174778,23.454233904174778,3610200
2025-07-23,23.96072006225586,24.00941996892076,23.610074789365026,23.678255401808833,2943600
2025-07-24,23.795137405395508,24.067859850892187,23.73669714675798,23.853577664033036,2001300
2025-07-25,23.57111358642578,23.726955506188744,23.288648945741524,23.658774898515226,3353800
2025-07-28,23.210729598999023,23.590594072598936,23.191248893229194,23.473713553544666,2041300
2025-07-29,23.045146942138672,23.220469575661824,22.996447036285495,23.142548611627348,1690800
2025-07-30,22.91852569580078,23.04514656360861,22.78216261764355,22.957485248286925,2093100
2025-07-31,22.723722457885742,22.869824031456996,22.6652822000137,22.801643420975896,2445400
2025-08-01,22.95748519897461,23.08410792429275,22.665282053718162,22.840604683984946,3105800
2025-08-04,22.704242706298828,23.03540727778725,22.655542798990336,22.947745958406056,1888200
2025-08-05,22.94774627685547,23.454233494134872,22.938005923702125,23.11332856489749,2620300
2025-08-06,22.645801544189453,23.142548381641035,22.49969997029953,22.9477450445996,4374900
2025-08-07,23.162029266357422,23.200988819398177,22.178275936462594,22.597101813899062,5128700
2025-08-08,23.71721649169922,24.009419643290304,23.239950353283202,23.239950353283202,4699700
2025-08-11,23.71721649169922,24.15552121908585,23.668514727912484,23.882798773009455,3605500
2025-08-12,23.863319396972656,24.262664593360626,23.834098337072646,23.853579043672653,2816500
2025-08-13,24.45746612548828,24.56460628825804,23.853577270261653,23.863317622837503,5007500
2025-08-14,24.710710525512695,24.720449020624052,24.301624992888545,24.34058454668104,3110000
2025-08-15,24.944473266601562,24.99317317298513,24.68148931345266,24.73992957266941,3383800
2025-08-18,24.90550994873047,25.34381650375923,24.88602924455537,24.98343090764867,3101000
2025-08-19,24.915252685546875,25.119796383398647,24.817851013130905,24.90551233252704,1914200
2025-08-20,25.071094512939453,25.197717243882803,24.90551222786287,25.05161380698165,3587400
2025-08-21,25.051612854003906,25.110054969654144,24.81784996474986,25.02239365396109,3289900
2025-08-22,24.827590942382812,25.285376379807094,24.76915068304367,25.110055601789657,3574300
2025-08-25,24.564607620239258,24.83733193380426,24.51590771250162,24.769151319858608,3149700
2025-08-26,24.25292205810547,24.652267218565676,24.213962506192953,24.623048019076855,3695200
2025-08-27,24.330842971801758,24.437984990469168,24.184741401298545,24.204222106107576,4508600
2025-08-28,24.17500114440918,24.311362363046637,24.009418868442722,24.28214316349991,2442100
2025-08-29,24.311363220214844,24.350324631360543,24.019160067751454,24.145782796192634,2434800
2025-09-02,23.795137405395508,24.321103448697908,23.73669714675798,24.16526152047628,2650800
2025-09-03,23.89253807067871,23.931497622205324,23.66851368271725,23.746434643552725,1959600
2025-09-04,23.834096908569336,24.067859800411473,23.804877708203023,23.941238930665353,2321400
2025-09-05,24.077600479125977,24.184742502672638,23.78539732481261,23.88279899551118,2189600
2025-09-08,23.756175994873047,24.087340556795493,23.24969065703489,24.087340556795493,3666800
2025-09-09,23.57111358642578,23.7853957616543,23.522411825385966,23.756174705030407,2513900
2025-09-10,23.512672424316406,23.59059338734996,23.386051556055246,23.502932071714426,2532200
2025-09-11,23.668516159057617,23.697737219096545,23.483455018825076,23.6003355434159,1751200
2025-09-12,23.53215217590332,23.678253743447822,23.425010159405645,23.58085207915741,2360700
2025-09-15,23.375267028808594,23.631813024615006,23.237125719061417,23.543008569066306,3054000
2025-09-16,23.11872100830078,23.464071459286902,22.96084683905145,23.276595177550114,2372900
2025-09-17,23.17792320251465,23.335797370750768,23.07925137686494,23.11872085992824,2404100
2025-09-18,22.79310417175293,23.07925038361294,22.743767320047095,23.07925038361294,3431600
2025-09-19,22.911510467529297,22.95097995167732,22.654964466592936,22.86217549435286,6413500
2025-09-22,22.76350212097168,23.207524377456984,22.72403452151102,22.911508912463958,2830900
2025-09-23,22.931243896484375,23.039783089667527,22.65496316929475,22.783237103421836,2524900
2025-09-24,22.81283950805664,22.852307108443313,22.566160889112297,22.773370025661464,2824200
2025-09-25,22.7437686920166,23.000314690337163,22.654964235597618,22.842440519371983,2960100
2025-09-26,22.79310417175293,22.86217388213264,22.674697609667383,22.72403446137322,2163800
2025-09-29,22.960845947265625,23.000313547040786,22.743767561472577,22.842439383923193,2641100
2025-09-30,23.07925033569336,23.15818741625034,22.842439094022417,22.960845655862116,2404600
2025-10-01,23.158187866210938,23.217392089285344,23.0003137020295,23.07925078412022,2559400
2025-10-02,22.921377182006836,23.148321063331608,22.753635643199715,23.148321063331608,1936500
2025-10-03,23.049650192260742,23.13845464346789,22.88190866020373,22.88190866020373,1719100
2025-10-06,22.88191032409668,23.000315012977218,22.605629580027763,22.970714781761384,2419900
2025-10-07,22.980581283569336,23.049650996471776,22.773370262853494,22.87204208786063,2418900
2025-10-08,22.921377182006836,23.079251350059593,22.635230958164414,23.01018163678758,3196000
2025-10-09,23.12858772277832,23.168055322966353,22.941111446361802,22.941111446361802,2812700
2025-10-10,23.582475662231445,23.631812515366747,23.108853164183618,23.22725972969983,4400800
2025-10-13,23.878490447998047,24.016629868785394,23.33579637117491,23.375265852547557,5258000
2025-10-14,23.020048141479492,23.8883560331021,22.18134047899782,23.523272738968494,11551600
2025-10-15,23.335796356201172,24.263308465770166,23.158187454155147,23.493670517573538,5092100
2025-10-16,23.375267028808594,23.631813024615006,23.276595202420197,23.34566491628951,3319600
2025-10-17,23.937692642211914,24.135034401847495,23.168054698210337,23.316061488439136,5182500
2025-10-20,23.54300880432129,23.98702920449315,23.404867493193727,23.947561602748543,2580200
2025-10-21,23.612077713012695,23.67128005461335,23.49367114780288,23.533140630208987,1917300
2025-10-22,23.720617294311523,24.03636563067365,23.493671530793776,23.493671530793776,2647900
2025-10-23,23.54300880432129,23.937694231810248,23.54300880432129,23.76995268987637,1883300
2025-10-24,23.493671417236328,23.602210613089383,23.454203816386098,23.552875641524466,1931100
2025-10-27,23.16805648803711,23.434469860235534,23.118721514818997,23.365400144926742,2656400
2025-10-28,23.256860733032227,23.414734904298633,22.931245019544193,23.108853932721043,2510300
2025-10-29,23.17792320251465,23.454203937932128,23.02004903427853,23.246992915866883,2755500
2025-10-30,22.8029727935791,23.13845587555711,22.783238051813676,23.06938427937812,2705800
2025-10-31,22.556293487548828,22.753635253228293,22.516824005207834,22.7339023940663,2265500
2025-11-03,22.368818283081055,22.43788799848134,22.06293730830468,22.42802062742293,3294300
2025-11-04,21.993865966796875,22.36881662925171,21.944529115152516,22.21094246800668,3660500
2025-11-05,22.09253692626953,22.378685032995335,21.885327785819985,21.924795386949572,5525100
2025-11-06,22.86217498779297,23.483804293282056,22.398419851380744,22.753635790799418,3960600
2025-11-07,22.88191032409668,22.990447641902406,22.576027466803332,22.694434037692467,2913000
2025-11-10,22.635231018066406,22.76350307419553,22.497089709148263,22.72403547308216,2860900
2025-11-11,23.09898567199707,23.187790125164767,22.674698147308867,22.674698147308867,4572200
2025-11-12,22.46748924255371,23.0989859097953,22.46748924255371,23.089118539118584,2873100
2025-11-13,22.8029727935791,22.852307765984108,22.408285486304813,22.467489711601093,4014500
2025-11-14,22.526691436767578,22.862174509540097,22.457621724492384,22.862174509540097,3472200
2025-11-17,22.733901977539062,22.753634836339515,22.40828440021728,22.625362785098467,2734000
2025-11-18,22.714168548583984,22.822705865284668,22.437887807327947,22.763503521447152,3607700
2025-11-19,22.487224578857422,22.654964238773942,22.0629370385758,22.595761895155842,2932700
2025-11-20,22.645097732543945,22.71416744399696,22.349082263734402,22.428019345681918,3410800
2025-11-21,22.822704315185547,23.079250297068498,22.57602570360676,22.6648301543358,3158400
2025-11-24,22.76350212097168,22.9411110235658,22.674697669674618,22.7339018918783,3497500
2025-11-25,22.714168548583984,23.07925186459201,22.556294377011557,22.773370892421504,2719200
2025-11-26,22.89177703857422,22.990446982475017,22.65496390358838,22.714168128339114,2109700
2025-11-28,23.19765853881836,23.19765853881836,22.931245167336048,23.03978436653445,1438000
2025-12-01,23.17792320251465,23.25686028663271,23.02004903427853,23.246992915866883,2635600
2025-12-02,23.059518814086914,23.158188758997834,22.812840187792485,23.158188758997834,2333800
2025-12-03,22.872041702270508,23.454203389788823,22.793104619997273,23.11872031962544,4110700
2025-12-04,22.911510467529297,23.02991703796477,22.87204286538987,22.89177760746388,1588500
2025-12-05,23.237125396728516,23.306196991648257,22.960846545083655,22.970713915786476,2080300
2025-12-08,23.029916763305664,23.286462761182413,22.842440479855625,23.177923563078405,3198700
2025-12-09,22.842439651489258,23.602210246647584,22.773369939567317,23.424601340557743,2866800
2025-12-10,22.88191032409668,23.029917126201653,22.743769011057925,22.921377926387326,3013400
2025-12-11,23.08911895751953,23.543008606830806,23.069384215808483,23.187790784066205,3410700
2025-12-12,23.39499855041504,23.5331398522613,23.168054680107645,23.187789420658316,3783300
2025-12-15,23.610000610351562,23.790000915527344,23.309999465942383,23.40999984741211,3321400
2025-12-16,23.329999923706055,23.739999771118164,23.329999923706055,23.600000381469727,4332400
2025-12-17,23.149999618530273,23.399999618530273,23.1299991607666,23.25,2860500
2025-12-18,22.850000381469727,23.190000534057617,22.81999969482422,23.059999465942383,3626300
2025-12-19,22.84000015258789,23.049999237060547,22.729999542236328,22.770000457763672,2640300
2025-12-22,22.729999542236328,22.799999237060547,22.530000686645508,22.799999237060547,3639000
2025-12-23,22.729999542236328,22.850000381469727,22.6299991607666,22.81999969482422,2616900
2025-12-24,23.010000228881836,23.049999237060547,22.68000030517578,22.68000030517578,1324100
2025-12-26,23.049999237060547,23.270000457763672,23.010000228881836,23.09000015258789,1228300
2025-12-29,23.3799991607666,23.450000762939453,22.90999984741211,22.90999984741211,3036400
2025-12-30,23.56999969482422,23.709999084472656,23.299999237060547,23.360000610351562,2888100
2025-12-31,23.81999969482422,23.959999084472656,23.559999465942383,23.56999969482422,3275200
2026-01-02,23.65999984741211,24.020000457763672,23.639999389648438,23.809999465942383,3096700
2026-01-05,23.719999313354492,23.790000915527344,23.420000076293945,23.600000381469727,4193400
2026-01-06,23.280000686645508,23.93000030517578,23.239999771118164,23.770000457763672,3620600
2026-01-07,23.329999923706055,23.540000915527344,23.200000762939453,23.389999389648438,2043300
2026-01-08,23.75,23.799999237060547,23.290000915527344,23.290000915527344,3798400
2026-01-09,23.739999771118164,23.829999923706055,23.579999923706055,23.649999618530273,2267300
2026-01-12,23.84000015258789,24.049999237060547,23.670000076293945,23.899999618530273,2136300
2026-01-13,23.719999313354492,23.950000762939453,23.610000610351562,23.850000381469727,2636700
2026-01-14,24.219999313354492,24.3799991607666,23.770000457763672,23.8799991607666,3530200
2026-01-15,24.239999771118164,24.420000076293945,24.020000457763672,24.06999969482422,2283400
2026-01-16,24.139999389648438,24.31999969482422,23.93000030517578,24.239999771118164,2649600
2026-01-20,24.389999389648438,24.5,23.860000610351562,24.299999237060547,3647600
2026-01-21,24.510000228881836,24.610000610351562,24.350000381469727,24.399999618530273,2912700
2026-01-22,24.709999084472656,24.829999923706055,24.549999237060547,24.549999237060547,3071700
2026-01-23,25.200000762939453,25.219999313354492,24.760000228881836,24.760000228881836,3393400
2026-01-26,25.149999618530273,25.31999969482422,25.020000457763672,25.209999084472656,2362900
2026-01-27,25.520000457763672,25.8700008392334,25.350000381469727,25.420000076293945,3525200
2026-01-28,25.270000457763672,25.639999389648438,25.25,25.479999542236328,4353400
2026-01-29,25.489999771118164,25.639999389648438,25.34000015258789,25.450000762939453,4072500
2026-01-30,25.860000610351562,25.889999389648438,25.40999984741211,25.540000915527344,3919200
2026-02-02,25.829999923706055,26.1299991607666,25.6299991607666,25.81999969482422,5195900
2026-02-03,26.100000381469727,26.260000228881836,25.75,25.809999465942383,4594400
2026-02-04,26.34000015258789,26.489999771118164,26.1299991607666,26.280000686645508,4935600
2026-02-05,25.56999969482422,25.799999237060547,24.969999313354492,25.799999237060547,7902300
2026-02-06,25.079999923706055,25.690000534057617,25.049999237060547,25.489999771118164,6645400
2026-02-09,25.6200008392334,25.65999984741211,25.09000015258789,25.200000762939453,4775100
2026-02-10,25.829999923706055,26.030000686645508,25.670000076293945,25.709999084472656,3924200
2026-02-11,25.649999618530273,25.809999465942383,25.56999969482422,25.780000686645508,2607100
2026-02-12,25.829999923706055,25.950000762939453,25.440000534057617,25.639999389648438,3875500
2026-02-13,25.709999084472656,25.950000762939453,25.540000915527344,25.850000381469727,2459000
2026-02-17,25.790000915527344,25.829999923706055,25.530000686645508,25.549999237060547,2028400
2026-02-18,25.709999084472656,25.809999465942383,25.540000915527344,25.690000534057617,2487000
2026-02-19,25.56999969482422,25.719999313354492,25.489999771118164,25.65999984741211,2155100
2026-02-20,25.799999237060547,25.809999465942383,25.459999084472656,25.719999313354492,2328500
2026-02-23,26.06999969482422,26.1200008392334,25.799999237060547,25.940000534057617,2199300
2026-02-24,26.030000686645508,26.25,25.760000228881836,26.149999618530273,3159000
2026-02-25,25.6299991607666,26.100000381469727,25.59000015258789,25.8700008392334,3735200
2026-02-26,25.670000076293945,25.780000686645508,25.549999237060547,25.700000762939453,2957500
2026-02-27,26.309999465942383,26.399999618530273,25.809999465942383,25.809999465942383,3338600
2026-03-02,26.229999542236328,26.43000030517578,25.8799991607666,26.219999313354492,2464000
2026-03-03,26.399999618530273,26.520000457763672,25.940000534057617,26.149999618530273,3090800
2026-03-04,26.450000762939453,26.5,26.139999389648438,26.3700008392334,3594200
2026-03-05,25.979999542236328,26.399999618530273,25.860000610351562,26.290000915527344,4348700
2026-03-06,26.059999465942383,26.170000076293945,25.670000076293945,25.93000030517578,3718200
2026-03-09,25.8799991607666,26.110000610351562,25.690000534057617,25.899999618530273,3713900
2026-03-10,26.389999389648438,26.479999542236328,25.8700008392334,25.90999984741211,5129400
2026-03-11,25.889999389648438,26.40999984741211,25.760000228881836,26.329999923706055,4541800
2026-03-12,25.68000030517578,25.94499969482422,25.65999984741211,25.780000686645508,3147132
