date,close,high,low,open,volume
2025-02-25,41.843605041503906,41.96834049834993,41.78603398599374,41.834008035492865,952500
2025-02-26,41.56534957885742,41.84360418451299,41.47899482745346,41.834007178698506,510700
2025-02-27,41.574947357177734,41.79563091260277,41.478995598176404,41.49818594997667,650300
2025-02-28,42.102664947509766,42.112258292343476,41.54615578234519,41.718865270831785,650500
2025-03-03,42.05469512939453,42.49606223980135,41.814821222410124,42.14104622213098,1008600
2025-03-04,41.18155288696289,41.958745706529044,41.143175841449626,41.9299620073477,1734800
2025-03-05,41.26790237426758,41.42142151727101,40.89369969195829,41.06640918536028,1316600
2025-03-06,41.37344741821289,41.42142146405512,40.8936996394204,41.114383178442736,869800
2025-03-07,41.987525939941406,42.0930710418084,41.287094589588484,41.306284940853864,1255100
2025-03-10,41.96834182739258,42.553631106113315,41.68049020091148,41.83400936028151,1448500
2025-03-11,41.133575439453125,41.661297288600295,40.951272592710716,41.65170394306028,3084500
2025-03-12,40.807350158691406,41.05682108555937,40.55788289200899,41.02803372619118,1556800
2025-03-13,40.855323791503906,41.21992947869649,40.74018168589922,40.87451048225283,816700
2025-03-14,41.315879821777344,41.373447212427656,40.768967649488964,40.87450908574289,748500
2025-03-17,41.76683807373047,41.89157351397044,41.306280671519275,41.306280671519275,818300
2025-03-18,41.75724792480469,41.83400566762161,41.58453842823517,41.79562862630573,736800
2025-03-19,41.795631408691406,41.89157950864623,41.52697014048419,41.795631408691406,804000
2025-03-20,41.680484771728516,41.776436521452304,41.5077752824107,41.680484771728516,488900
2025-03-21,41.507781982421875,41.61332709406219,41.277505066284455,41.54616268850664,662100
2025-03-24,41.718868255615234,41.872387405232985,41.54615875477211,41.63251350519367,510700
2025-03-25,41.3830451965332,41.7860315813579,41.22952605085925,41.77643823608428,882900
2025-03-26,41.64210891723633,41.84360210711366,41.5173734691377,41.536563819628654,665100
2025-03-27,41.5521354675293,41.79399888271801,41.474737403208344,41.62952984130741,525300
2025-03-28,41.39734649658203,41.65855944972835,41.29092599449911,41.57148846534624,786600
2025-03-31,42.02618408203125,42.151954086455525,41.290920951908795,41.290920951908795,1112500
2025-04-01,41.75529861450195,41.95846299151604,41.52310811895533,41.948790079033685,918100
2025-04-02,41.784324645996094,41.82302368034841,41.47473975226363,41.639208802989465,966800
2025-04-03,40.49761199951172,41.48441520485192,40.44924005318526,41.31994615869041,1381100
2025-04-04,38.16604995727539,39.83974444848268,38.1370238361326,39.82039493123518,2525500
2025-04-07,37.73069381713867,38.81424091391987,36.64714672035748,37.12119696058672,2511500
2025-04-08,36.947052001953125,38.63042290558121,36.47300180021058,38.63042290558121,1589600
2025-04-09,38.73684310913086,38.872286022921664,36.07634570367752,36.36658104616391,1785600
2025-04-10,37.68232345581055,38.31116616488665,36.78259119323815,38.31116616488665,2046700
2025-04-11,38.156368255615234,38.32083728497414,37.26631272440138,37.75003951933306,1886400
2025-04-14,38.756195068359375,38.9109875068176,38.34986261081726,38.6110755426923,1249900
2025-04-15,38.707820892333984,39.104476761498844,38.707820892333984,38.74651992604348,837500
2025-04-16,38.282142639160156,38.95936096771815,38.137023107846666,38.83359095328265,1015700
2025-04-17,38.756195068359375,39.11415189031723,38.39823455585867,38.39823455585867,1195900
2025-04-21,38.06930160522461,38.6304265224854,37.74036719972004,38.6304265224854,664400
2025-04-22,38.8819580078125,38.97870558002905,38.23376588140297,38.23376588140297,837900
2025-04-23,38.98838424682617,39.588204520934646,38.81424228167483,39.25927379847441,995300
2025-04-24,39.36568832397461,39.42373687250501,38.81424002983576,38.988381984884114,1095100
2025-04-25,39.249595642089844,39.33666662122154,38.95936027516515,39.33666662122154,980300
2025-04-28,39.530155181884766,39.60754955177253,39.27861517602857,39.34633663363386,665600
2025-04-29,39.82039260864258,39.9461626181441,39.35601529341717,39.404387238443036,558800
2025-04-30,39.80104446411133,39.93648739106839,39.239923239497344,39.80104446411133,735500
2025-05-01,39.67527389526367,40.042907327963626,39.491459024185154,39.82039342385502,940200
2025-05-02,40.14932632446289,40.23639730025813,39.8203919370745,40.07192826129255,813100
2025-05-05,39.994537353515625,40.139656889260785,39.80104586936979,40.05258590592231,816200
2025-05-06,39.70429992675781,40.0138848092222,39.68495041028592,39.88811479742638,447900
2025-05-07,39.80104446411133,40.01388545821127,39.64625202036854,39.83006689401842,1347500
2025-05-08,39.86876678466797,40.16867876547951,39.68495190706653,39.84941726746628,867500
2025-05-09,39.75267028808594,40.01388321422986,39.713971256684744,39.94616175454915,830500
2025-05-12,40.28477096557617,40.40086437474883,40.033234630611595,40.14932803978425,806700
2025-05-13,40.091278076171875,40.26542002906149,39.965511758396005,40.255747116364425,1504300
2025-05-14,39.63657760620117,40.02355685563166,39.60755148685033,40.02355685563166,1064400
2025-05-15,40.33314514160156,40.35249465929053,39.694625820038105,39.73332485541605,875500
2025-05-16,40.69110107421875,40.69110107421875,40.246069598864516,40.3428171763514,568200
2025-05-19,40.807193756103516,40.81686666841004,40.449236952079495,40.52663132215968,483600
2025-05-20,40.81686782836914,40.971660263471165,40.71045102780249,40.778172487500704,595600
2025-05-21,40.033233642578125,40.633053880799835,40.033233642578125,40.623380968000404,717500
2025-05-22,39.897789001464844,40.12030289169511,39.65592559592637,39.99453288746316,599000
2025-05-23,40.062255859375,40.14932683628022,39.68494952296669,39.7333214677934,839400
2025-05-27,40.49761199951172,40.54598394583818,40.16867759773166,40.35249246998939,509700
2025-05-28,40.08160400390625,40.54598130132976,40.0235554577748,40.52663178595261,603500
2025-05-29,40.34281921386719,40.34281921386719,39.94616335249464,40.18802677261309,583500
2025-05-30,40.45891189575195,40.59435481809961,40.12997750267499,40.28476994114987,528400
2025-06-02,40.48793411254883,40.48793411254883,40.04290631558299,40.43956216775564,568100
2025-06-03,40.633052825927734,40.73947331667296,40.275096012956055,40.37183990061021,1050800
2025-06-04,40.35249328613281,40.72012672862674,40.34282037288906,40.68142769456569,693100
2025-06-05,40.2944450378418,40.4976094137668,40.1976974608232,40.44923747052885,1344900
2025-06-06,40.72012710571289,40.74914953625593,40.449241245863064,40.50728610694914,572200
2025-06-09,40.787845611572266,41.01035950752627,40.70077463571698,40.76849609576634,482100
2025-06-10,41.10710906982422,41.26190151319703,40.836219526014574,40.836219526014574,847700
2025-06-11,41.242549896240234,41.30059475295984,41.078080857601556,41.1941779521263,656500
2025-06-12,41.281246185302734,41.281246185302734,41.01036033960915,41.23287424007786,652700
2025-06-13,40.93296432495117,41.271571618498314,40.826543835395576,41.203850159788885,585700
2025-06-16,41.00068664550781,41.22320054173649,40.865243725241896,41.049058589810954,643600
2025-06-17,40.623382568359375,40.93296745773719,40.5943564477319,40.93296745773719,1587800
2025-06-18,40.652400970458984,40.903937284201724,40.58467951327661,40.69110000043252,752800
2025-06-20,40.787845611572266,40.89426610323348,40.67175220727948,40.787845611572266,550700
2025-06-23,40.81686782836914,41.02003589800654,40.516959561289276,40.96198735088974,620700
2025-06-24,40.84589385986328,41.04905823852352,40.72979676587793,40.76849579720638,1058900
2025-06-25,40.49761199951172,40.778174454965324,40.45891296623338,40.778174454965324,924100
2025-06-26,40.838008880615234,40.86735236361723,40.61303347107309,40.64237695407508,577200
2025-06-27,40.87713623046875,41.01407746036749,40.66194073698865,40.896699796364096,806500
2025-06-30,40.95538330078125,40.99451042926457,40.75975138973297,40.818442082457956,1139200
2025-07-01,41.79659652709961,42.04113547499841,40.98472916038705,40.98472916038705,1062000
2025-07-02,42.207427978515625,42.22698781263362,41.80638421446221,41.94332544149968,995000
2025-07-03,42.2563362121582,42.38349752570451,42.16830203068286,42.28567969552709,465000
2025-07-07,41.82594299316406,42.16829978348745,41.62053115779112,42.13895630168231,787000
2025-07-08,42.3345832824707,42.43240110464781,41.786818403752456,41.83572544915682,600300
2025-07-09,42.2563362121582,42.52043875658422,42.09983141524301,42.43240457510888,498800
2025-07-10,42.540000915527344,42.71606554128566,42.099830022710144,42.207427766661965,515300
2025-07-11,42.29546356201172,42.422621144844086,42.1291751155382,42.38349774394035,455300
2025-07-14,42.16830062866211,42.3248054203738,41.98244862318859,42.24655115883367,744800
2025-07-15,41.48358917236328,42.19764249033312,41.48358917236328,42.14873544443324,570800
2025-07-16,41.512935638427734,41.69878765012591,41.29774387472219,41.591189902588795,606300
2025-07-17,41.79659652709961,41.82594000680963,41.42489628151032,41.47380705618466,634100
2025-07-18,41.493370056152344,41.972668072427204,41.37599239698302,41.972668072427204,952100
2025-07-21,41.473812103271484,41.747694564209986,41.44446488862187,41.64988046569443,710300
2025-07-22,42.138954162597656,42.178077559229,41.52271495639228,41.52271495639228,602200
2025-07-23,42.579124450683594,42.58890809909326,42.24655130075792,42.315021914151274,642600
2025-07-24,42.51065444946289,42.71606629260097,42.39327678643665,42.55956149810977,998200
2025-07-25,42.48130798339844,42.53021502861093,42.19764189725023,42.53021502861093,366400
2025-07-28,42.207427978515625,42.50087399807715,42.15851719911488,42.50087399807715,621900
2025-07-29,42.148738861083984,42.15851877850937,41.835729264309535,42.08026824500012,629000
2025-07-30,41.79659652709961,42.178076688802825,41.610748269989074,42.178076688802825,729700
2025-07-31,41.33686447143555,41.84550595987377,41.23905037923792,41.503152905813636,920000
2025-08-01,41.043418884277344,41.41511915490242,40.828227132962596,41.327084978474595,822400
2025-08-04,41.239051818847656,41.29774251503612,41.06298346165082,41.09232694406077,531200
2025-08-05,41.503150939941406,41.55205798372365,41.199921298302286,41.346646161017276,610200
2025-08-06,41.268394470214844,41.63031482570269,41.24883090521265,41.63031482570269,606100
2025-08-07,41.39555358886719,41.610749061147544,41.180358116586824,41.40533723653537,663600
2025-08-08,41.72813034057617,41.796600954731666,41.483591366772664,41.512934849591126,737300
2025-08-11,41.60096740722656,42.06070185408823,41.48358974916112,41.82594280658886,427500
2025-08-12,41.99222946166992,42.090043550681315,41.69878346326741,41.71834702734335,513200
2025-08-13,42.62803649902344,42.64759633368791,41.972670096703055,42.07048419550016,812700
2025-08-14,42.50087356567383,42.549780613208405,42.18786398381028,42.43240295285171,530200
2025-08-15,42.56934356689453,42.77475540240969,42.442182260036745,42.588907131900996,427600
2025-08-18,42.51065444946289,42.66715924395409,42.43240391790161,42.59868862957473,367800
2025-08-19,42.813880920410156,42.96060205538163,42.54977839981949,42.54977839981949,432200
2025-08-20,42.84322738647461,43.16602062236732,42.79432033807624,42.82366382084154,524900
2025-08-21,42.91169738769531,43.03885869680999,42.68672198318076,42.78453980994919,530500
2025-08-22,43.615970611572266,43.68444122430661,43.08776554359144,43.08776554359144,480700
2025-08-25,43.28339767456055,43.53771656146767,43.24427054384605,43.52793664447332,1048500
2025-08-26,43.19536209106445,43.30295983134507,43.02907738798964,43.24426913718243,456000
2025-08-27,43.459468841552734,43.50837589242397,43.146459238334266,43.146459238334266,445800
2025-08-28,43.273616790771484,43.50837210707658,43.07798487293825,43.50837210707658,833700
2025-08-29,43.58662796020508,43.615971442973844,43.293178207043006,43.312741772678386,634300
2025-09-02,43.47903060913086,43.64531532148641,43.28339868237183,43.54750122379122,650200
2025-09-03,43.087764739990234,43.50837205686732,42.91169638728036,43.31274013925986,565100
2025-09-04,43.205142974853516,43.322524365806274,43.048638184951685,43.224706540012306,644500
2025-09-05,42.99972915649414,43.3420859339459,42.823660809546,43.12689045848298,694900
2025-09-08,42.618247985839844,42.8627869362894,42.38349268297449,42.8627869362894,668300
2025-09-09,42.70628356933594,42.931258963424135,42.696503652796615,42.696503652796615,666900
2025-09-10,42.882354736328125,42.911698219243,42.52043809869307,42.71606629328372,750000
2025-09-11,43.15623474121094,43.195361870452864,42.74541107827599,42.80409804077046,678300
2025-09-12,42.813880920410156,43.19536109525167,42.79431735614029,43.15623396671194,567200
2025-09-15,42.56934356689453,42.92148027427394,42.530216436881595,42.91169662608646,621400
2025-09-16,42.618247985839844,42.813879892473146,42.4715231230228,42.647591465855946,953500
2025-09-17,42.83344650268555,43.175799565116556,42.60847110003538,42.69650527771314,958800
2025-09-18,42.76497268676758,42.87257042157699,42.58890434460095,42.80409608285152,1332300
2025-09-19,42.5595588684082,42.83344504037119,42.47152469373589,42.83344504037119,842900
2025-09-22,42.34436798095703,42.54977981557274,42.31502076789159,42.53021625065194,996200
2025-09-23,42.6378173828125,42.86279280024022,42.39327839890817,42.39327839890817,1210400
2025-09-24,42.69650650024414,42.87257486064104,42.64759572018051,42.706286417435685,670300
2025-09-25,42.47327423095703,42.818985420998004,42.433763304103955,42.73008771956327,827200
2025-09-26,42.838741302490234,42.90788354117319,42.5918036592027,42.61155912282203,669700
2025-09-29,42.542415618896484,42.8091087178717,42.34486475654788,42.8091087178717,1394100
2025-09-30,42.87825012207031,42.898005584718575,42.364619397123164,42.433761632407474,1463500
2025-10-01,43.32273864746094,43.44126765547904,42.888126004779195,42.947392392772855,864400
2025-10-02,43.05604553222656,43.431391786729684,42.98690329691931,43.2042096181531,2507400
2025-10-03,43.36225128173828,43.520291221314,43.16470041527629,43.16470041527629,724800
2025-10-06,43.00666046142578,43.382002962812656,42.97702538228623,43.382002962812656,719800
2025-10-07,42.97702407836914,43.11531231822955,42.75972152309845,43.03629046688074,789500
2025-10-08,42.69057846069336,43.085676405880776,42.66094338302664,43.085676405880776,597200
2025-10-09,42.43376159667969,42.89800554859991,42.40413028671686,42.79923200341099,700900
2025-10-10,41.75221633911133,42.59180280220776,41.74233672351575,42.502905101694196,1211900
2025-10-13,41.99915313720703,42.0781712205442,41.791726429481535,41.939886748727204,536300
2025-10-14,42.384376525878906,42.493029690730836,41.77197223158638,41.77197223158638,582800
2025-10-15,42.236209869384766,42.60168026859705,41.989272243523615,42.44364033876468,825200
2025-10-16,41.850990295410156,42.334989729141945,41.7423371306151,42.30535841800488,889800
2025-10-17,42.22633361816406,42.236209465197575,41.9102537615241,41.98927184169954,712500
2025-10-20,42.52265930175781,42.542414764392795,42.315232596044325,42.325108443377204,549500
2025-10-21,42.65106964111328,42.72021187913329,42.42388746362335,42.591803250823546,661600
2025-10-22,42.660945892333984,42.917763151382466,42.54241687860282,42.631314580893545,644800
2025-10-23,42.591800689697266,42.927636011872615,42.522658455834915,42.927636011872615,872400
2025-10-24,42.73008728027344,42.91776229691145,42.71033558501934,42.79923328554015,538200
2025-10-27,42.80910873413086,42.848619660209444,42.690579723864396,42.789353271091564,670300
2025-10-28,42.660945892333984,42.927638999206145,42.62143873306987,42.927638999206145,1738900
2025-10-29,42.423885345458984,42.8288629056288,42.2954767235605,42.700454283730316,961300
2025-10-30,42.009029388427734,42.374499802279,41.97939807788763,42.068295777477225,923800
2025-10-31,42.236209869384766,42.3547426427359,41.79172515721001,41.900374547494835,856400
2025-11-03,41.860870361328125,42.1670706276227,41.5842976385199,42.1670706276227,636300
2025-11-04,41.76209259033203,41.88062537080853,41.63368773010322,41.722585431475906,1022800
2025-11-05,41.93001174926758,42.06829622388116,41.7324608849756,41.78184765905626,1130600
2025-11-06,41.95964050292969,42.15719135518211,41.880622422810184,41.91025373185886,806600
2025-11-07,42.43376159667969,42.43376159667969,41.95964179742826,42.03866364795478,792400
2025-11-10,42.45351791381836,42.5522952289647,42.088051267700145,42.47327337684763,756000
2025-11-11,43.13506317138672,43.21408502119354,42.62143621951913,42.62143621951913,657300
2025-11-12,43.14494323730469,43.283227707942004,43.11531192730219,43.13506362199104,431400
2025-11-13,43.16469955444336,43.51041073788029,43.08567770224675,43.12518862834505,582100
2025-11-14,43.095558166503906,43.263473953774785,42.739967360554544,43.194331715725674,958800
2025-11-17,42.68069839477539,43.233840033759655,42.621435776006145,43.07580010375975,3275100
2025-11-18,43.03628921508789,43.204208760335206,42.60168034921868,42.70045389256241,917400
2025-11-19,42.562171936035156,42.79923372920452,42.41400784430813,42.749843186649265,1936000
2025-11-20,42.265846252441406,42.888126375898054,42.2263353267704,42.690579283481554,2538700
2025-11-21,42.947391510009766,43.22396044569033,42.36461856127632,42.38437402353482,904500
2025-11-24,42.85849380493164,43.06592050664899,42.71033348997745,43.026413350109365,2792700
2025-11-25,43.253597259521484,43.31285988070696,42.91776192358301,42.91776192358301,715100
2025-11-26,43.480777740478516,43.65857313305413,43.21408465161511,43.22396049877191,1004300
2025-11-28,43.717838287353516,43.77710467763893,43.48078026215061,43.48078026215061,230400
2025-12-01,43.599308013916016,43.94502296196257,43.569676703614896,43.658574402487524,1778500
2025-12-02,43.273353576660156,43.628940614699154,43.12518948483354,43.628940614699154,681600
2025-12-03,43.786983489990234,43.895632884899406,43.470899848903166,43.470899848903166,471400
2025-12-04,43.836368560791016,43.915386642016244,43.66844901523752,43.7672263267305,545300
2025-12-05,43.777103424072266,44.07342783107528,43.7573479612095,43.82649019724456,781800
2025-12-08,43.54004669189453,43.7474734061274,43.50053576500178,43.7474734061274,401300
2025-12-09,43.480777740478516,43.92526622191753,43.47089812535256,43.65857313305413,561800
2025-12-10,44.112937927246094,44.18208016198091,43.58943135911981,43.698084518837156,579800
2025-12-11,44.349998474121094,44.4685274777987,44.16232346966503,44.16232346966503,597300
2025-12-12,44.380001068115234,44.540000915527344,44.2599983215332,44.470001220703125,498800
2025-12-15,44.52000045776367,44.56999969482422,44.31999969482422,44.52000045776367,748600
2025-12-16,44.0099983215332,44.47999954223633,43.84000015258789,44.47999954223633,726600
2025-12-17,44.34000015258789,44.400001525878906,44.08000183105469,44.11000061035156,639300
2025-12-18,44.150001525878906,44.41999816894531,44.04999923706055,44.25,418400
2025-12-19,44.04999923706055,44.25,44.0,44.15999984741211,669000
2025-12-22,44.31999969482422,44.369998931884766,44.11000061035156,44.119998931884766,556100
2025-12-23,44.20000076293945,44.36000061035156,44.18000030517578,44.31999969482422,687400
2025-12-24,44.41999816894531,44.47999954223633,44.209999084472656,44.2599983215332,275100
2025-12-26,44.43000030517578,44.5099983215332,44.25,44.380001068115234,495400
2025-12-29,44.47999954223633,44.58000183105469,44.41999816894531,44.5099983215332,588000
2025-12-30,44.560001373291016,44.619998931884766,44.459999084472656,44.540000915527344,753900
2025-12-31,44.34000015258789,44.56999969482422,44.31999969482422,44.54999923706055,715500
2026-01-02,44.75,44.900001525878906,44.04999923706055,44.34000015258789,882400
2026-01-05,45.130001068115234,45.209999084472656,44.720001220703125,45.09000015258789,1943100
2026-01-06,44.91999816894531,45.279998779296875,44.900001525878906,45.099998474121094,1351700
2026-01-07,44.4900016784668,45.060001373291016,44.45000076293945,45.060001373291016,602500
2026-01-08,45.34000015258789,45.5,44.439998626708984,44.560001373291016,762200
2026-01-09,45.529998779296875,45.650001525878906,45.400001525878906,45.45000076293945,573400
2026-01-12,45.38999938964844,45.58000183105469,45.20000076293945,45.560001373291016,784200
2026-01-13,45.5,45.7400016784668,45.34000015258789,45.5099983215332,1813300
2026-01-14,46.25,46.40999984741211,45.54999923706055,45.54999923706055,1580500
2026-01-15,46.27000045776367,46.38999938964844,45.93000030517578,46.099998474121094,1839800
2026-01-16,45.9900016784668,46.220001220703125,45.970001220703125,46.18000030517578,2340700
2026-01-20,45.810001373291016,46.060001373291016,45.599998474121094,45.849998474121094,2611000
2026-01-21,46.439998626708984,46.5,46.0099983215332,46.02000045776367,1970000
2026-01-22,46.4900016784668,46.63999938964844,46.369998931884766,46.43000030517578,1070400
2026-01-23,46.45000076293945,46.61000061035156,46.290000915527344,46.58000183105469,1366100
2026-01-26,46.58000183105469,46.72999954223633,46.38999938964844,46.65999984741211,845100
2026-01-27,46.790000915527344,46.88999938964844,46.459999084472656,46.4900016784668,573600
2026-01-28,46.56999969482422,46.959999084472656,46.400001525878906,46.7400016784668,1184600
2026-01-29,46.869998931884766,47.279998779296875,46.83000183105469,46.86000061035156,808500
2026-01-30,47.849998474121094,47.86000061035156,47.0,47.0099983215332,1444600
2026-02-02,47.88999938964844,47.97999954223633,47.439998626708984,47.63999938964844,1192300
2026-02-03,48.709999084472656,48.849998474121094,47.63999938964844,47.63999938964844,1326100
2026-02-04,49.72999954223633,49.86000061035156,48.95000076293945,48.95000076293945,2037300
2026-02-05,49.599998474121094,49.810001373291016,49.27000045776367,49.68000030517578,1471600
2026-02-06,50.290000915527344,50.33000183105469,49.790000915527344,49.790000915527344,1192500
2026-02-09,50.18000030517578,50.290000915527344,49.81999969482422,50.16999816894531,885200
2026-02-10,50.43000030517578,50.52000045776367,50.029998779296875,50.189998626708984,572000
2026-02-11,51.060001373291016,51.220001220703125,50.54999923706055,50.58000183105469,902400
2026-02-12,50.630001068115234,51.40999984741211,50.630001068115234,51.09000015258789,1054200
2026-02-13,50.880001068115234,51.08000183105469,50.54999923706055,50.70000076293945,805700
2026-02-17,50.52000045776367,51.310001373291016,50.279998779296875,51.04999923706055,1131200
2026-02-18,50.779998779296875,50.84000015258789,50.5099983215332,50.70000076293945,987300
2026-02-19,50.86000061035156,51.150001525878906,50.7400016784668,50.95000076293945,998400
2026-02-20,50.869998931884766,50.869998931884766,50.439998626708984,50.790000915527344,886000
2026-02-23,50.93000030517578,51.29999923706055,50.70000076293945,50.84000015258789,999700
2026-02-24,50.90999984741211,51.060001373291016,50.650001525878906,50.86000061035156,1010400
2026-02-25,50.77000045776367,50.95000076293945,50.400001525878906,50.939998626708984,1097400
2026-02-26,50.84000015258789,51.06999969482422,50.720001220703125,50.72999954223633,1060800
2026-02-27,51.20000076293945,51.290000915527344,50.720001220703125,50.959999084472656,988700
2026-03-02,51.2599983215332,51.459999084472656,50.959999084472656,51.40999984741211,1741200
2026-03-03,50.90999984741211,51.11000061035156,50.33000183105469,50.939998626708984,2008600
2026-03-04,50.7400016784668,50.86000061035156,50.31999969482422,50.83000183105469,1897700
2026-03-05,50.369998931884766,50.709999084472656,50.13999938964844,50.56999969482422,1710100
2026-03-06,50.2400016784668,50.27000045776367,49.560001373291016,50.22999954223633,1488300
2026-03-09,50.02000045776367,50.16999816894531,49.52000045776367,50.029998779296875,1615500
2026-03-10,49.75,50.16999816894531,49.540000915527344,49.91999816894531,1643700
2026-03-11,49.880001068115234,49.880001068115234,49.540000915527344,49.70000076293945,1225400
2026-03-12,49.79999923706055,50.169700622558594,49.52000045776367,49.650001525878906,1209261
