date,close,high,low,open,volume
2025-03-05,22.014028549194336,22.042286741756048,21.995188556366124,22.023446748927835,320700
2025-03-06,21.99518585205078,22.023444041138138,21.985765856794867,21.985765856794867,323400
2025-03-07,22.04228401184082,22.04228401184082,21.985765837036514,21.995185832283962,193600
2025-03-10,21.99518585205078,22.032864036394052,21.985765856794867,22.01402584256261,180500
2025-03-11,21.948087692260742,22.004607668473987,21.919829500834656,22.004607668473987,240400
2025-03-12,21.957504272460938,21.985764256171276,21.948084277890825,21.985764256171276,165500
2025-03-13,21.882144927978516,21.94808308971945,21.863304939858203,21.94808308971945,135000
2025-03-14,21.93866729736328,22.00460546633268,21.910407312084814,21.910407312084814,559200
2025-03-17,21.98576545715332,21.995185452238005,21.938667278410254,21.948085476814587,217000
2025-03-18,21.957504272460938,21.976344261601163,21.957504272460938,21.96692426703105,122900
2025-03-19,22.03286361694336,22.05170360709652,21.938667259538253,21.938667259538253,220500
2025-03-20,21.96692657470703,22.014026552505555,21.957506579147328,21.98576656582644,362600
2025-03-21,21.98576545715332,21.98576545715332,21.91982728824089,21.98576545715332,159900
2025-03-24,22.024587631225586,22.024587631225586,21.996180376474122,22.024587631225586,172900
2025-03-25,21.986711502075195,22.03405692711429,21.967775138102855,21.996180587083014,278600
2025-03-26,21.977243423461914,22.015119765227645,21.939368887739562,22.015119765227645,110100
2025-03-27,21.977243423461914,21.99618159434478,21.967776144063862,21.986712508903345,205500
2025-03-28,21.95830535888672,21.97724172226039,21.9204290200529,21.97724172226039,124600
2025-03-31,21.95830535888672,21.967774443595175,21.892023571970775,21.910959935344444,311100
2025-04-01,21.986711502075195,21.996180587083014,21.948836968087218,21.958306053095036,183900
2025-04-02,22.015119552612305,22.02458863796229,21.948837761205787,21.967775931905752,271900
2025-04-03,21.873085021972656,21.910959554104238,21.835208683797866,21.844677768341565,476000
2025-04-04,21.541677474975586,21.835211915096266,21.52273930308561,21.541677474975586,706100
2025-04-07,21.494335174560547,21.76893145969636,21.1345171106733,21.683711486988518,1354500
2025-04-08,21.456457138061523,21.740522487345977,21.3712371720675,21.683709778697775,752500
2025-04-09,21.825740814208984,21.83520989927979,21.286015607476262,21.57955182654129,745300
2025-04-10,21.57955551147461,21.9772463160984,21.51327190466036,21.787870000474257,991900
2025-04-11,21.683706283569336,21.721582620591935,21.52273546330961,21.579549968843505,381700
2025-04-14,21.740520477294922,21.768927732014312,21.683707773899418,21.768927732014312,98600
2025-04-15,21.79733657836914,21.81627474956493,21.749991150379675,21.749991150379675,219700
2025-04-16,21.8162784576416,21.8446839132199,21.759463934397573,21.787871196019587,132700
2025-04-17,21.882558822631836,21.892027909216306,21.82574430312502,21.873089736047366,158300
2025-04-21,21.834962844848633,21.853998049517216,21.77785178443239,21.853998049517216,238100
2025-04-22,21.844480514526367,21.911108266978545,21.825443495120002,21.853997208759456,1387200
2025-04-23,21.90159034729004,22.015808835865005,21.892071837330434,21.987255121456336,225000
2025-04-24,21.996776580810547,22.01581178781191,21.939665513395294,21.939665513395294,314200
2025-04-25,22.06340217590332,22.082439196504374,22.006292929570368,22.025328134701212,103200
2025-04-28,22.04436683654785,22.07292236962726,21.99677609688585,22.053885347574322,153200
2025-04-29,22.09195899963379,22.09195899963379,22.025331233625902,22.025331233625902,74600
2025-04-30,22.00629997253418,22.044372210450835,21.987262945840456,21.996781459187318,105600
2025-05-01,22.072919845581055,22.082438355519077,22.034845805828954,22.053882825705003,155700
2025-05-02,22.120513916015625,22.149069450136444,22.07292317461801,22.091958381894806,115900
2025-05-05,22.130033493041992,22.149070516705915,22.082442749352683,22.082442749352683,73000
2025-05-06,22.130033493041992,22.149070516705915,22.091959445714146,22.120514981210032,81100
2025-05-07,22.14906883239746,22.19665957246777,22.12051329907306,22.12051329907306,149800
2025-05-08,22.139549255371094,22.196658503799988,22.139549255371094,22.177621482500264,325700
2025-05-09,22.16810417175293,22.187139377053803,22.15858566136738,22.187139377053803,101600
2025-05-12,22.272804260253906,22.291841281114923,22.234732034002107,22.282322770684413,182300
2025-05-13,22.282323837280273,22.301360859052544,22.23473309831992,22.27280532639414,820400
2025-05-14,22.2252140045166,22.26328623159227,22.215695493880116,22.26328623159227,417800
2025-05-15,22.26328468322754,22.272803193202034,22.206175438850728,22.206175438850728,348100
2025-05-16,22.26328468322754,22.272803193202034,22.23473096877421,22.253766173253048,163500
2025-05-19,22.246057510375977,22.25563004346605,22.18862413760956,22.2077692037897,219900
2025-05-20,22.246057510375977,22.265202576556117,22.217339911105768,22.265202576556117,163000
2025-05-21,22.169479370117188,22.2269127436574,22.15990683689815,22.2269127436574,152200
2025-05-22,22.21734046936035,22.21734046936035,22.179052161812002,22.2077697618038,135600
2025-05-23,22.21734046936035,22.22691300269095,22.179052161812002,22.2077697618038,149900
2025-05-27,22.29391860961914,22.30348931626284,22.26520101236642,22.29391860961914,208300
2025-05-28,22.2747745513916,22.322635389868452,22.26520201854144,22.322635389868452,275500
2025-05-29,22.284347534179688,22.30349077449257,22.265202468092813,22.30349077449257,197300
2025-05-30,22.284347534179688,22.284347534179688,22.255629935049374,22.27477500113625,105900
2025-06-02,22.284347534179688,22.284347534179688,22.255629935049374,22.284347534179688,243200
2025-06-03,22.29391860961914,22.30348931626284,22.274773544783994,22.274773544783994,401200
2025-06-04,22.313060760498047,22.322633292448778,22.293917522370364,22.303488228547312,182000
2025-06-05,22.2747745513916,22.303490324168127,22.25562948569128,22.293919617091923,144700
2025-06-06,22.29391860961914,22.30348931626284,22.274773544783994,22.30348931626284,296700
2025-06-09,22.29391860961914,22.30348931626284,22.26520101236642,22.274773544783994,91600
2025-06-10,22.313060760498047,22.313060760498047,22.255627394567433,22.303488228547312,474100
2025-06-11,22.313060760498047,22.332205824399512,22.303488228547312,22.322633292448778,292600
2025-06-12,22.322635650634766,22.33220818359675,22.303490584710797,22.303490584710797,740200
2025-06-13,22.303489685058594,22.322634750210312,22.28434644568078,22.293918978256638,119200
2025-06-16,22.360923767089844,22.370496299189057,22.351351234990634,22.351351234990634,67600
2025-06-17,22.341781616210938,22.370499216253283,22.341781616210938,22.351354149558386,268100
2025-06-18,22.360923767089844,22.389639537613665,22.34177870289142,22.351351234990634,246500
2025-06-20,22.399211883544922,22.399211883544922,22.36092358124012,22.37049611325977,226800
2025-06-23,22.430002212524414,22.45887031562408,22.39151324373408,22.39151324373408,305600
2025-06-24,22.458873748779297,22.478119153787674,22.420382938762547,22.420382938762547,404600
2025-06-25,22.458873748779297,22.487741856291862,22.40113936909701,22.439628343770924,654100
2025-06-26,22.449251174926758,22.468496580045425,22.43000576980809,22.439628472367424,311200
2025-06-27,22.43962860107422,22.458874006303272,22.430005898459694,22.449251303688744,132100
2025-06-30,22.449251174926758,22.468496580045425,22.439628472367424,22.45887387748609,142800
2025-07-01,22.43962860107422,22.449251303688744,22.420383195845165,22.43962860107422,845700
2025-07-02,22.449251174926758,22.45887387748609,22.420383067248757,22.43000576980809,113200
2025-07-03,22.468494415283203,22.47811711691542,22.420380907122105,22.449249012018765,148000
2025-07-07,22.468494415283203,22.48773981854764,22.439626310386544,22.48773981854764,890600
2025-07-08,22.458873748779297,22.458873748779297,22.439628343770924,22.458873748779297,622400
2025-07-09,22.468494415283203,22.48773981854764,22.449249012018765,22.458871713650982,274700
2025-07-10,22.458873748779297,22.49736272345321,22.458873748779297,22.468496451283485,314500
2025-07-11,22.468494415283203,22.47811711691542,22.430003608754326,22.458871713650982,838100
2025-07-14,22.487743377685547,22.506986948652994,22.449252565064725,22.45887526821993,337800
2025-07-15,22.449251174926758,22.48774198516409,22.40113949747294,22.48774198516409,310900
2025-07-16,22.487743377685547,22.487743377685547,22.43962986190952,22.449252565064725,382800
2025-07-17,22.49736213684082,22.516607541347376,22.478118567677054,22.478118567677054,364100
2025-07-18,22.526229858398438,22.535852560487164,22.49736175213225,22.50698445422098,178200
2025-07-21,22.515594482421875,22.554280110484058,22.515594482421875,22.52526635061748,226000
2025-07-22,22.525266647338867,22.53493667094162,22.515594779015856,22.53493667094162,536700
2025-07-23,22.515594482421875,22.534936374092847,22.50592261422627,22.534936374092847,414100
2025-07-24,22.525266647338867,22.544608539264626,22.515594779015856,22.525266647338867,223100
2025-07-25,22.525266647338867,22.554280407587637,22.515594779015856,22.53493667094162,266400
2025-07-28,22.534934997558594,22.5542787327682,22.525264974673913,22.544606865163395,418300
2025-07-29,22.554279327392578,22.554279327392578,22.53493559167299,22.544607459532784,196500
2025-07-30,22.50592041015625,22.544606034429837,22.49624854290784,22.534934167181426,334300
2025-07-31,22.554279327392578,22.563951195252372,22.53493559167299,22.53493559167299,269200
2025-08-01,22.544605255126953,22.554277122041036,22.50591963219062,22.50591963219062,140200
2025-08-04,22.583293914794922,22.583293914794922,22.55427831252115,22.56395017994574,174100
2025-08-05,22.57362174987793,22.57362174987793,22.544606147986546,22.554278015283675,231800
2025-08-06,22.583293914794922,22.583293914794922,22.55427831252115,22.56395017994574,259200
2025-08-07,22.602638244628906,22.61230826758796,22.583294509270527,22.602638244628906,227900
2025-08-08,22.612306594848633,22.612306594848633,22.5929647056412,22.60263657260492,160900
2025-08-11,22.612306594848633,22.62197846181235,22.60263657260492,22.612306594848633,167400
2025-08-12,22.63165283203125,22.63165283203125,22.612309095964235,22.612309095964235,190600
2025-08-13,22.641324996948242,22.650996865108574,22.631653128787914,22.641324996948242,250200
2025-08-14,22.641324996948242,22.641324996948242,22.612309392467253,22.641324996948242,193300
2025-08-15,22.650997161865234,22.650997161865234,22.621981557004105,22.631653425291148,415400
2025-08-18,22.64127540588379,22.66071691167452,22.63155372587799,22.64127540588379,280100
2025-08-19,22.64127540588379,22.64127540588379,22.63155372587799,22.64127540588379,141700
2025-08-20,22.650997161865234,22.650997161865234,22.631555654417802,22.64127733525203,244100
2025-08-21,22.631555557250977,22.631555557250977,22.62183387645849,22.631555557250977,184100
2025-08-22,22.68988037109375,22.68988037109375,22.621830470014444,22.6412738286716,386700
2025-08-25,22.680160522460938,22.68988220257423,22.670438842347647,22.680160522460938,246600
2025-08-26,22.728769302368164,22.728769302368164,22.709327794451948,22.719049475520592,271100
2025-08-27,22.738487243652344,22.738487243652344,22.71904573893366,22.738487243652344,161600
2025-08-28,22.738487243652344,22.738487243652344,22.72876556418262,22.72876556418262,161100
2025-08-29,22.748210906982422,22.748210906982422,22.728767546347328,22.738489226664875,175500
2025-09-02,22.748210906982422,22.748210906982422,22.709326039933156,22.719047720250703,208400
2025-09-03,22.767654418945312,22.777376099327476,22.738489377798818,22.74821105818098,274600
2025-09-04,22.79682159423828,22.79682159423828,22.767656550361476,22.777378231653746,181600
2025-09-05,22.806541442871094,22.816263124172554,22.787099934489287,22.796821615790748,212900
2025-09-08,22.816261291503906,22.816261291503906,22.806539610983318,22.816261291503906,203800
2025-09-09,22.816261291503906,22.816261291503906,22.78709810416311,22.816261291503906,240500
2025-09-10,22.816261291503906,22.82598297202449,22.7968197846837,22.816261291503906,264800
2025-09-11,22.816261291503906,22.83570465254508,22.806539610983318,22.816261291503906,268300
2025-09-12,22.835704803466797,22.835704803466797,22.806539761712287,22.816261442297122,287100
2025-09-15,22.855146408081055,22.855146408081055,22.82598136856805,22.82598136856805,374500
2025-09-16,22.845426559448242,22.855148240065162,22.83570487883132,22.845426559448242,160600
2025-09-17,22.835704803466797,22.845426484051636,22.806539761712287,22.845426484051636,645300
2025-09-18,22.845426559448242,22.855148240065162,22.83570487883132,22.845426559448242,156300
2025-09-19,22.845426559448242,22.855148240065162,22.845426559448242,22.855148240065162,149300
2025-09-22,22.841516494750977,22.86105630665474,22.83174845221812,22.86105630665474,184400
2025-09-23,22.841516494750977,22.87082621260662,22.841516494750977,22.87082621260662,287800
2025-09-24,22.851285934448242,22.851285934448242,22.841516028695704,22.841516028695704,157600
2025-09-25,22.831748962402344,22.851286911323662,22.82197905623215,22.851286911323662,195800
2025-09-26,22.841516494750977,22.86105630665474,22.81220864031436,22.851286400702858,622500
2025-09-29,22.861055374145508,22.87082527969887,22.84151556303878,22.87082527969887,630000
2025-09-30,22.870826721191406,22.870826721191406,22.851286908853133,22.870826721191406,109700
2025-10-01,22.880596160888672,22.880596160888672,22.851286442978807,22.851286442978807,325400
2025-10-02,22.880596160888672,22.89036606685863,22.86105634894876,22.89036606685863,274400
2025-10-03,22.890365600585938,22.900135506356882,22.880595694814993,22.900135506356882,85700
2025-10-06,22.890365600585938,22.900135506356882,22.880595694814993,22.890365600585938,153700
2025-10-07,22.890365600585938,22.890365600585938,22.870825789044048,22.890365600585938,184200
2025-10-08,22.880596160888672,22.89036606685863,22.87082625491872,22.87082625491872,190200
2025-10-09,22.861055374145508,22.880595185252233,22.84151556303878,22.880595185252233,240000
2025-10-10,22.82198143005371,22.880599009752892,22.812211522867305,22.870829102566486,171800
2025-10-13,22.851285934448242,22.861055840200777,22.81220817485708,22.841516028695704,233900
2025-10-14,22.890365600585938,22.890365600585938,22.831748029379263,22.831748029379263,152300
2025-10-15,22.909908294677734,22.909908294677734,22.890368480677324,22.90013838767753,173100
2025-10-16,22.890365600585938,22.919673454479778,22.880595694814993,22.909905412127824,164400
2025-10-17,22.919675827026367,22.919675827026367,22.8903679700987,22.900137876880986,161700
2025-10-20,22.941274642944336,22.941274642944336,22.90200755025594,22.90200755025594,129900
2025-10-21,22.941274642944336,22.9510895437584,22.921641096600137,22.921641096600137,124900
2025-10-22,22.93145751953125,22.941274292553413,22.91182397348692,22.93145751953125,695400
2025-10-23,22.93145751953125,22.941274292553413,22.93145751953125,22.93145751953125,264100
2025-10-24,22.960905075073242,22.960905075073242,22.941273402148873,22.960905075073242,215600
2025-10-27,22.960905075073242,22.970721847714394,22.960905075073242,22.960905075073242,152200
2025-10-28,22.970722198486328,22.970722198486328,22.960905425695273,22.970722198486328,367900
2025-10-29,22.951086044311523,22.980536359337407,22.951086044311523,22.960902815986817,209200
2025-10-30,22.941274642944336,22.941274642944336,22.931457869772238,22.941274642944336,206800
2025-10-31,22.951086044311523,22.960902815986817,22.941271144993976,22.941271144993976,144000
2025-11-03,22.941274642944336,22.9510895437584,22.931457869772238,22.941274642944336,132500
2025-11-04,22.93145751953125,22.941274292553413,22.921640746509087,22.921640746509087,212000
2025-11-05,22.941274642944336,22.9510895437584,22.931457869772238,22.941274642944336,94300
2025-11-06,22.93145751953125,22.941274292553413,22.921640746509087,22.941274292553413,161100
2025-11-07,22.951086044311523,22.951086044311523,22.931454373318683,22.941271144993976,157400
2025-11-10,22.970722198486328,22.970722198486328,22.960905425695273,22.970722198486328,277500
2025-11-11,22.98053741455078,22.98053741455078,22.970720642424723,22.98053741455078,115700
2025-11-12,22.970722198486328,23.0001725168595,22.960905425695273,23.0001725168595,427900
2025-11-13,22.93145751953125,22.95108919321757,22.91182397348692,22.941274292553413,167800
2025-11-14,22.941274642944336,22.9510895437584,22.921641096600137,22.931457869772238,242600
2025-11-17,22.911821365356445,22.941271681070507,22.90200459345176,22.941271681070507,202700
2025-11-18,22.911821365356445,22.911821365356445,22.90200459345176,22.911821365356445,244100
2025-11-19,22.93145751953125,22.941274292553413,22.90200720046476,22.91182397348692,228200
2025-11-20,22.92163848876953,22.960903704632624,22.9118217167143,22.941272032879986,570800
2025-11-21,22.960905075073242,22.960905075073242,22.93145662950772,22.93145662950772,183600
2025-11-24,22.991479873657227,23.01120703507605,22.961891012814647,22.971754593524057,320600
2025-11-25,23.02107048034668,23.02107048034668,22.961890877724027,22.97175445837541,655700
2025-11-26,23.02107048034668,23.02107048034668,23.011206899695296,23.02107048034668,337000
2025-11-28,23.030935287475586,23.04079886865224,23.021071706298933,23.030935287475586,77400
2025-12-01,23.011207580566406,23.011207580566406,22.991480418679938,23.011207580566406,171500
2025-12-02,23.030935287475586,23.030935287475586,23.001344543945624,23.01120812512228,154400
2025-12-03,23.030935287475586,23.05066244982889,23.030935287475586,23.030935287475586,198400
2025-12-04,23.060522079467773,23.060522079467773,23.040796800171044,23.050660380462197,491000
2025-12-05,23.07038688659668,23.08025046741236,23.060523305781,23.060523305781,267400
2025-12-08,23.060522079467773,23.08024924005008,23.050660380462197,23.070385659758927,239400
2025-12-09,23.060522079467773,23.070385659758927,23.050660380462197,23.050660380462197,495200
2025-12-10,23.09011459350586,23.09011459350586,23.050662150597148,23.050662150597148,207800
2025-12-11,23.09011459350586,23.09011459350586,23.07038743140864,23.07038743140864,238300
2025-12-12,23.080251693725586,23.09011527506534,23.070388112385828,23.080251693725586,116100
2025-12-15,23.099979400634766,23.099979400634766,23.080252237490487,23.090115819062625,137900
2025-12-16,23.099979400634766,23.099979400634766,23.080252237490487,23.090115819062625,236800
2025-12-17,23.09011459350586,23.109841755603078,23.08025101245725,23.109841755603078,489700
2025-12-18,23.099979400634766,23.119706563779044,23.090115819062625,23.119706563779044,461700
2025-12-19,23.099979400634766,23.109842982206906,23.090115819062625,23.099979400634766,481300
2025-12-22,23.09006690979004,23.199076417785875,23.08015867284812,23.189166290680483,482700
2025-12-23,23.099977493286133,23.10988762058732,23.08015912884727,23.090067365984943,343700
2025-12-24,23.11979866027832,23.11979866027832,23.09006827720149,23.09006827720149,131900
2025-12-26,23.109888076782227,23.109888076782227,23.09997794928541,23.109888076782227,135300
2025-12-29,23.12970733642578,23.12970733642578,23.10988708228508,23.119797209355433,326900
2025-12-30,23.139617919921875,23.1495280471877,23.109887538124397,23.119797665390223,383700
2025-12-31,23.12970733642578,23.139617463496133,23.119797209355433,23.12970733642578,217000
2026-01-02,23.11979866027832,23.139618915662876,23.109888532586044,23.1297087879706,840700
2026-01-05,23.12970733642578,23.12970733642578,23.10988708228508,23.10988708228508,288600
2026-01-06,23.12970733642578,23.12970733642578,23.119797209355433,23.12970733642578,293500
2026-01-07,23.11979866027832,23.1297087879706,23.11979866027832,23.1297087879706,547500
2026-01-08,23.139617919921875,23.139617919921875,23.119797665390223,23.12970779265605,569600
2026-01-09,23.12970733642578,23.149527590566482,23.12970733642578,23.139617463496133,290800
2026-01-12,23.139617919921875,23.1495280471877,23.119797665390223,23.12970779265605,362600
2026-01-13,23.14952850341797,23.14952850341797,23.1297082484957,23.14952850341797,274000
2026-01-14,23.139617919921875,23.1495280471877,23.12970779265605,23.139617919921875,303900
2026-01-15,23.139617919921875,23.1495280471877,23.119797665390223,23.1495280471877,351900
2026-01-16,23.16934585571289,23.16934585571289,23.159437618848273,23.16934585571289,319100
2026-01-20,23.161380767822266,23.161380767822266,23.131507280296244,23.161380767822266,225300
2026-01-21,23.181297302246094,23.181297302246094,23.151423813591087,23.161381643142757,1006100
2026-01-22,23.181297302246094,23.21116889163931,23.171339472694424,23.21116889163931,360200
2026-01-23,23.191255569458008,23.211169329675364,23.181297739718417,23.211169329675364,147300
2026-01-26,23.191255569458008,23.201211499935773,23.181297739718417,23.191255569458008,206500
2026-01-27,23.191255569458008,23.201211499935773,23.181297739718417,23.181297739718417,170300
2026-01-28,23.17133903503418,23.19125469376135,23.161381205670594,23.19125469376135,436300
2026-01-29,23.161380767822266,23.171338596997607,23.151422938646924,23.161380767822266,212700
2026-01-30,23.17133903503418,23.17133903503418,23.161381205670594,23.17133903503418,138000
2026-02-02,23.181297302246094,23.181297302246094,23.161381643142757,23.171339472694424,267900
2026-02-03,23.161380767822266,23.181296426172946,23.161380767822266,23.181296426172946,244200
2026-02-04,23.17133903503418,23.17133903503418,23.161381205670594,23.161381205670594,193700
2026-02-05,23.17133903503418,23.17133903503418,23.161381205670594,23.17133903503418,179600
2026-02-06,23.191255569458008,23.201211499935773,23.171339909978826,23.181297739718417,189400
2026-02-09,23.21116828918457,23.22112611847778,23.16138104198026,23.19125452985989,1050400
2026-02-10,23.201210021972656,23.201210021972656,23.181296263023842,23.1912540921291,677100
2026-02-11,23.201210021972656,23.211167851077914,23.181296263023842,23.201210021972656,191000
2026-02-12,23.201210021972656,23.211167851077914,23.1912540921291,23.201210021972656,289500
2026-02-13,23.221126556396484,23.221126556396484,23.201210897434482,23.211168726915485,154700
2026-02-17,23.221126556396484,23.221126556396484,23.211168726915485,23.221126556396484,165500
2026-02-18,23.2310848236084,23.2310848236084,23.221126993939766,23.221126993939766,287200
2026-02-19,23.2310848236084,23.2310848236084,23.221126993939766,23.221126993939766,222500
2026-02-20,23.250999450683594,23.250999450683594,23.22112596300398,23.241041621457057,321400
2026-02-23,23.239999771118164,23.260000228881836,23.229999542236328,23.25,154900
2026-02-24,23.239999771118164,23.25,23.229999542236328,23.239999771118164,179800
2026-02-25,23.25,23.25,23.239999771118164,23.239999771118164,121700
2026-02-26,23.239999771118164,23.25,23.229999542236328,23.239999771118164,223100
2026-02-27,23.25,23.260000228881836,23.239999771118164,23.260000228881836,257800
2026-03-02,23.25,23.260000228881836,23.229999542236328,23.239999771118164,240700
2026-03-03,23.209999084472656,23.219999313354492,23.200000762939453,23.200000762939453,527900
2026-03-04,23.25,23.25,23.229999542236328,23.229999542236328,316200
2026-03-05,23.219999313354492,23.25,23.209999084472656,23.239999771118164,233500
2026-03-06,23.219999313354492,23.229999542236328,23.18000030517578,23.18000030517578,426300
2026-03-09,23.219999313354492,23.219999313354492,23.15999984741211,23.170000076293945,367700
2026-03-10,23.229999542236328,23.239999771118164,23.219999313354492,23.219999313354492,191300
2026-03-11,23.229999542236328,23.229999542236328,23.209999084472656,23.219999313354492,230500
2026-03-12,23.170299530029297,23.219999313354492,23.15999984741211,23.219999313354492,184678
