date,close,high,low,open,volume
2025-02-10,63.02734756469727,64.18263315342959,63.01747120407526,63.96539842048043,244200
2025-02-11,67.6781234741211,71.52908322451553,67.02641923220459,69.89983015318062,1892900
2025-02-12,66.87830352783203,70.10718020273033,65.93036882804445,66.69069035320348,5254900
2025-02-13,67.3522720336914,67.3522720336914,66.08836898218674,66.94743161881402,655200
2025-02-14,65.87113189697266,67.09553699301978,65.65291027241828,66.91780016186324,461100
2025-02-18,65.42678833007812,65.723011335906,64.54798060591436,65.723011335906,584100
2025-02-19,65.08119201660156,65.50577757787258,64.24977724906157,64.52822883734581,659800
2025-02-20,65.53540802001953,65.98962267185338,65.12957322147008,65.25892265792187,473700
2025-02-21,64.99231719970703,65.93036799407318,64.3011226705378,65.93036799407318,526900
2025-02-24,65.28855895996094,66.38460156861429,64.47887057219921,65.23918468504779,518200
2025-02-25,66.49320983886719,67.03629671622674,65.06144630176503,65.1206894034928,502400
2025-02-26,65.31818389892578,66.90793920532869,64.82447125801698,66.17723907269459,608300
2025-02-27,64.06414031982422,68.19157770305533,63.78766248619871,65.17005918778224,879300
2025-02-28,63.4914436340332,64.64672931474644,62.91873520765253,64.64672931474644,582200
2025-03-03,63.31370544433594,64.16289170437007,62.257157033163885,63.60992847915436,590400
2025-03-04,64.0246353149414,65.46628248786217,63.075725074472814,63.80740813649189,547500
2025-03-05,65.29843139648438,65.43667033373211,63.32358082613721,64.18264353628277,486700
2025-03-06,67.73736572265625,68.22120195064097,65.38532274487817,65.44653961040723,558900
2025-03-07,67.88104248046875,68.08911365736935,66.38490299778067,67.54415993737791,568000
2025-03-10,70.02119445800781,70.35807693326772,67.3261648933323,67.93056523949927,791500
2025-03-11,67.851318359375,70.3779033876481,67.73241730559005,69.75368986381996,602100
2025-03-12,65.81022644042969,67.7472802907762,65.01757541139594,67.37572299484873,779400
2025-03-13,63.80876541137695,65.74086005229535,63.67995406241475,65.53278890322348,623000
2025-03-14,64.67078399658203,64.95812255229609,63.53629902049884,64.3735426888229,423600
2025-03-17,65.25536346435547,65.64178240888225,64.34381147005391,64.34381147005391,328200
2025-03-18,65.4238052368164,65.69133071404133,64.59647192642132,64.80950203305245,424600
2025-03-19,66.44435119628906,66.80104681000687,65.50307572413811,65.75078059147812,333300
2025-03-20,65.67150115966797,66.91993557841587,65.67150115966797,65.9588396601374,274300
2025-03-21,65.01757049560547,65.53279324755528,64.37353638615423,65.03738355710847,612000
2025-03-24,67.29644775390625,67.49461615750354,65.31480907404315,65.77058506328947,491800
2025-03-25,66.42453002929688,67.44507274873617,66.41461971919358,67.15773423055442,372400
2025-03-26,66.79113006591797,67.2171750915117,66.14709603388266,66.38489054009456,487700
2025-03-27,67.80176544189453,68.11882731758048,66.30562617255546,66.9001162445477,435400
2025-03-28,66.70195770263672,67.47479557876001,65.93903013653727,67.42525914734411,354600
2025-03-31,68.0296630859375,68.3070913062123,66.02820368078008,66.21646178426029,534300
2025-04-01,67.08837890625,68.6043313389699,66.82086100138551,68.28726944166478,596900
2025-04-02,67.9107666015625,68.61424751006687,66.4146271024138,66.4146271024138,389900
2025-04-03,59.03302001953125,64.15555436039476,58.81503854811545,62.79813287856903,1061300
2025-04-04,60.05356216430664,62.04510741982229,56.68477482002415,57.09101060745152,1026300
2025-04-07,58.488067626953125,62.35721993127369,57.021655377177886,58.37907688884888,995700
2025-04-08,55.7534065246582,60.45979854238899,55.32735389225797,60.01392906898456,552400
2025-04-09,61.43080139160156,62.43648245479656,54.802221118255645,54.802221118255645,967800
2025-04-10,60.301265716552734,60.49447518573309,58.884393756112935,59.43925394792687,816000
2025-04-11,61.173187255859375,61.46052198975074,58.34934989023262,59.63741426663699,409100
2025-04-14,61.143463134765625,62.66932588963551,59.62751069033084,62.49097809856365,636300
2025-04-15,59.9544792175293,61.30694933872589,59.32927545233726,60.48952259160769,334400
2025-04-16,58.74568176269531,60.6431017765543,58.15118786875811,60.13282662253018,356300
2025-04-17,59.17173767089844,59.34513031551151,58.24730069188783,58.62678395971993,388500
2025-04-21,59.03302001953125,59.23118087026275,57.83412570642034,58.37907560528387,393700
2025-04-22,61.084014892578125,61.153371945218645,59.35998754772947,59.41943806985387,402600
2025-04-23,61.37135314941406,64.9581183701902,60.76200132635381,63.31336207362743,386000
2025-04-24,62.411712646484375,62.84767180068768,61.47538488152836,61.88657581973681,401300
2025-04-25,61.51997375488281,62.12437416472444,60.37062345703961,62.12437416472444,371200
2025-04-28,62.97648239135742,63.59078936072305,61.45061960904263,61.619057092708985,396500
2025-04-29,64.7203140258789,65.02746557874447,62.66931845165338,62.71885865892117,497700
2025-04-30,65.61205291748047,65.83003436520914,63.184544963047,63.90784257271198,575900
2025-05-01,65.20581817626953,67.04874274860903,64.81444786410545,65.30490615749231,793300
2025-05-02,65.9192123413086,65.92912265175713,64.54197400369061,65.44362327070704,441000
2025-05-05,65.15628051757812,66.24618025633215,64.73022790814183,64.75004096840216,431300
2025-05-06,64.41316986083984,65.35939662143505,63.99701997709872,64.55188396896956,586900
2025-05-07,67.7522201538086,68.37644114288085,64.37848168957021,65.01756436320598,604400
2025-05-08,67.52434539794922,68.51516482401054,65.91921520636305,68.49534420225201,501200
2025-05-09,67.2171859741211,67.72250599606596,66.5632490863268,67.38563102100424,538900
2025-05-12,70.48688507080078,71.87403361592617,69.64469016962332,69.64469016962332,592000
2025-05-13,69.63478088378906,71.01201913945167,69.42670973286357,70.84358166860983,515000
2025-05-14,69.55551147460938,70.11532679519108,68.80249425325762,69.44652074742795,381300
2025-05-15,69.82303619384766,70.49679360973609,68.99074406393783,68.99074406393783,309200
2025-05-16,71.41825866699219,71.74523085805963,69.55551350043943,70.3283589227856,297500
2025-05-19,71.24981689453125,71.6461385526048,70.29862374897174,70.46706876893917,274300
2025-05-20,71.12101745605469,71.90376571265851,70.65533111458828,71.33899894009022,297600
2025-05-21,68.55479431152344,70.28872820098621,68.41608020511457,69.65460441187369,332500
2025-05-22,68.35662841796875,68.63901557598898,67.18746122139532,68.36653872860599,349400
2025-05-23,67.72249603271484,68.13863831457482,66.55332898414314,66.55332898414314,375800
2025-05-27,69.77350616455078,70.16983546954144,68.37645462466583,68.65388287035346,488800
2025-05-28,67.69277954101562,69.84781470994628,67.45498500713046,69.78340903144223,305600
2025-05-29,67.84140014648438,68.4854342172716,67.32616986611399,68.2575424472325,284400
2025-05-30,67.61351776123047,68.23773885834632,66.91499578778796,67.4847139529356,443600
2025-06-02,67.45498657226562,67.65314742854247,66.52361391718982,67.49462025539142,433100
2025-06-03,68.94120788574219,69.31771649388378,67.12800677413024,67.56396967992141,354500
2025-06-04,70.52652740478516,70.85349963127749,68.66378959577082,69.1096553160041,451900
2025-06-05,70.06083679199219,70.84358500193298,69.83790394546487,70.84358500193298,458000
2025-06-06,70.67222595214844,71.73594522747686,70.39387262515231,70.85116846015443,273900
2025-06-09,71.97452545166016,72.85929454519832,70.68216218143932,71.5470521470079,315600
2025-06-10,72.7598876953125,73.32156220957853,72.05406105332868,72.05406105332868,292500
2025-06-11,72.31253051757812,73.7738930588866,71.95962097488945,73.35636307124398,387200
2025-06-12,71.61664581298828,72.2926499827495,71.19911583346024,71.72599998637313,307900
2025-06-13,69.52898406982422,71.01022562140831,69.1263653581989,70.90087145472505,254200
2025-06-16,71.81546783447266,72.41194032053549,70.39884662814333,70.7716428800025,295300
2025-06-17,70.40380859375,71.6812606166145,69.87692448229377,71.24881184332463,320600
2025-06-18,71.00028228759766,71.57190771990717,70.24972194744988,70.54298649248524,625600
2025-06-20,70.80146026611328,71.51723023164857,69.86201408248787,71.30846525579388,634200
2025-06-23,72.12364196777344,72.49146270160328,69.95645306513526,70.30439467195737,458200
2025-06-24,72.60082244873047,73.01338452305441,71.80055289917368,72.57099996364468,464100
2025-06-25,71.19911193847656,72.4964431203354,71.13945938426508,72.37217771051965,240600
2025-06-26,72.83940887451172,73.008415595184,71.36811067784461,71.60669813968494,342100
2025-06-27,72.88911437988281,74.73321629506795,72.5411727688738,74.23117921352227,635500
2025-06-30,72.39205169677734,73.22711913539376,71.63154804948924,72.80958162380647,437800
2025-07-01,73.7540054321289,74.95689363960065,71.96458057044295,71.96458057044295,438600
2025-07-02,76.22937774658203,76.27908694723094,73.90312519518969,73.91306855223131,363700
2025-07-03,75.55337524414062,76.22937943128636,74.75807352353647,76.22937943128636,286800
2025-07-07,75.30484008789062,76.0534132956481,74.63877929618624,75.23525176016865,458100
2025-07-08,75.31478118896484,76.0404869299655,74.78789706848416,75.30483783257125,478200
2025-07-09,77.24337005615234,77.38254669819847,75.75218524746556,76.12001356404923,270100
2025-07-10,77.79014587402344,78.7643900157857,77.1688188303012,77.35272920818423,329800
2025-07-11,77.56149291992188,77.60125876021867,76.49778134179785,77.29308297861667,281000
2025-07-14,77.89950561523438,78.04862563331096,76.83082605737728,76.88549555996087,244200
2025-07-15,76.90538024902344,78.05855935036068,76.83082403422799,78.03868022126822,295300
2025-07-16,77.71060943603516,78.5556126468692,77.2234911872463,77.2234911872463,382200
2025-07-17,79.81815338134766,80.22573995317255,77.6708436087658,77.6708436087658,324000
2025-07-18,80.35498809814453,81.10058057257714,79.5596864249262,80.74269557808478,302800
2025-07-21,80.42457580566406,81.3292240570305,80.16610162617702,80.46434164747428,460600
2025-07-22,82.01517486572266,82.39293900132955,80.64328739841004,80.64328739841004,590900
2025-07-23,83.90400695800781,83.90400695800781,81.91078491302055,82.8104728589811,445800
2025-07-24,81.68710327148438,83.45167350615077,81.04092166074705,83.00928897606782,360800
2025-07-25,81.8561019897461,82.50228359725426,81.50816038095192,82.2040511830985,465100
2025-07-28,81.20993041992188,82.69117193328022,80.70292544061617,81.74675788308818,318400
2025-07-29,80.93157958984375,81.99529119243982,80.4941629210742,81.47834284124697,307600
2025-07-30,79.96728515625,81.37397061465427,79.31116010092676,81.08069846046988,369600
2025-07-31,79.152099609375,80.036868736625,78.68982833246413,78.96321375595348,319400
2025-08-01,76.9352035522461,78.17785770909792,76.06037775626366,77.77027108962123,365700
2025-08-04,79.55968475341797,79.823126815418,77.25331905101102,77.37261657485504,259300
2025-08-05,79.9275131225586,80.4991309739745,79.04274401130058,80.19592307059561,457000
2025-08-06,79.23162078857422,79.98715658985441,78.58047126680033,79.6789808063116,560400
2025-08-07,76.7264404296875,79.36583670948971,74.68848452907285,78.20768209699555,670200
2025-08-08,74.59901428222656,78.76439338877654,74.18148431125907,78.03868003342536,722900
2025-08-11,74.43994140625,75.14576795786921,72.67040334943593,74.31070812256468,495000
2025-08-12,75.83171844482422,76.44310210496919,74.66859609101918,75.2253026703669,577800
2025-08-13,79.5099868774414,80.1362818418032,76.06534561205389,76.20949774154417,441200
2025-08-14,78.6948013305664,78.8638004653923,77.95914465327967,78.6948013305664,278200
2025-08-15,77.73049926757812,79.85792241370655,77.54161342320647,78.96320997268093,316900
2025-08-18,77.4720230102539,78.47608958836292,76.83578475480378,77.5316679765279,318800
2025-08-19,77.89950561523438,78.73456558116861,77.27321064078369,78.01880314660748,215000
2025-08-20,77.7205581665039,78.7047380879092,77.33285069490307,77.94920985761762,364000
2025-08-21,76.64690399169922,78.02873475532323,76.56737230836116,77.41238317085019,395700
2025-08-22,79.03280639648438,79.82810811102742,76.96502800631987,77.26326804541333,387300
2025-08-25,78.78427124023438,79.44039625645107,78.42141836072238,78.65503794214268,246000
2025-08-26,79.80821228027344,80.41462806181663,78.66496904041864,78.76438743179953,345000
2025-08-27,77.56149291992188,80.18598528760057,77.19367217015395,80.18598528760057,356300
2025-08-28,76.49778747558594,77.78020748589078,76.29896584271847,77.78020748589078,469500
2025-08-29,76.19955444335938,77.52174028703483,75.2054311175088,76.7761477926469,1047900
2025-09-02,74.50953674316406,76.1697283837138,74.370360090839,75.40424921136719,344400
2025-09-03,74.06218719482422,75.24519637036418,73.77389052244226,73.89318805104965,364400
2025-09-04,75.74225616455078,75.74225616455078,73.78383206267829,74.6089562166398,360400
2025-09-05,76.3355941772461,76.35553481172252,75.05917293801927,75.70735387487089,280200
2025-09-08,77.10343170166016,77.43250922031736,75.19878543626798,76.83419130059299,272400
2025-09-09,75.5278549194336,76.65469473002909,74.85973337298985,76.65469473002909,586600
2025-09-10,74.23149871826172,75.15889412661059,73.90242121026134,75.13894588538487,280400
2025-09-11,76.05636596679688,76.16605846772384,74.45088254273574,74.63037106277105,202900
2025-09-12,74.48079681396484,75.52785121418371,73.60325681222936,75.30846621374985,294000
2025-09-15,74.51071166992188,75.12897019051618,73.85255666771214,74.89961867740047,163000
2025-09-16,74.44091033935547,75.07911712044368,73.72292580862499,74.69021010096883,238400
2025-09-17,73.69300842285156,75.73726183026349,73.48359754353764,74.7500369397765,208100
2025-09-18,75.3782730102539,75.48796551508366,73.30410475534829,73.95228566351724,277500
2025-09-19,74.27139282226562,75.80707275168085,74.27139282226562,75.39822507406458,560400
2025-09-22,74.32124328613281,74.87967231435718,74.12678977751719,74.35115804006985,271500
2025-09-23,74.26141357421875,75.45804937656166,73.73289930138355,74.38107258963811,227500
2025-09-24,74.51071166992188,74.86970392421361,73.882471420899,74.49076342911417,257300
2025-09-25,75.14891815185547,75.14891815185547,72.88527213415497,74.21154864602137,458500
2025-09-26,76.56494140625,77.27295181476016,74.80986895798505,75.0691428397574,320600
2025-09-29,77.06354522705078,77.25799874722051,75.71732796371988,76.85413432902378,316400
2025-09-30,78.27014923095703,78.40975648561698,76.93888944743374,77.10342819928826,419800
2025-10-01,79.71609497070312,79.71609497070312,77.15827695751132,77.522252482702,396600
2025-10-02,80.14488983154297,80.76314836911904,79.15765730111195,79.77592344671295,295300
2025-10-03,80.34432983398438,81.77032482736801,80.16483369467646,80.67340735738642,585700
2025-10-06,80.71329498291016,81.1161627367982,79.72606242800262,80.30443971325701,295500
2025-10-07,80.05513763427734,81.53099555954013,79.87564150293491,80.71329265187457,303400
2025-10-08,81.60079956054688,81.86505669844863,79.5166496033308,80.26454888600178,483700
2025-10-09,80.45401763916016,81.75037941483525,79.28729660586744,81.53099441205718,507400
2025-10-10,77.72169494628906,80.82298454276082,77.5621394494041,80.74320679431834,323300
2025-10-13,79.57648468017578,79.95541756812958,78.19635856122926,78.22029340704415,269500
2025-10-14,80.95262145996094,82.32377019227191,78.51945327496468,78.97816393790205,301900
2025-10-15,80.93267822265625,82.36365641905309,80.22466020495665,81.3814147501321,334900
2025-10-16,80.06511688232422,81.8700448239492,79.97038175026759,80.74321257659624,251800
2025-10-17,80.2645492553711,80.96259315389129,79.47676109436937,79.9953088599015,179100
2025-10-20,78.68898010253906,80.98253333567848,78.64909122787252,80.73323357503128,226100
2025-10-21,79.61637115478516,80.21469669115503,77.15329580990017,78.5194536848158,243400
2025-10-22,79.26734924316406,80.60359990760685,78.70892021755955,79.78589700238958,254200
2025-10-23,81.06230926513672,81.16701090176402,79.09782597805595,79.42690348064836,184400
2025-10-24,81.51104736328125,82.60796478519084,81.42130310157292,81.70051761536537,312000
2025-10-27,81.81021118164062,82.94701749287054,81.43127828057231,81.73043343151308,234500
2025-10-28,80.76315307617188,82.13929270496804,80.3742460353448,81.33155625953648,236400
2025-10-29,78.75878143310547,81.20689922912882,78.38981505922465,80.90275322569286,318900
2025-10-30,78.1704330444336,79.2274616045366,77.5571577579611,78.42970692809047,326300
2025-10-31,77.1134033203125,78.31003912093112,76.87407007376888,77.73166185382135,252100
2025-11-03,76.16606140136719,77.49233797600412,75.14393845212655,76.72449804796567,312900
2025-11-04,75.07911682128906,76.64471901366181,74.94948368465562,76.26578611640835,364600
2025-11-05,78.10063171386719,80.68338128964075,75.92673741312572,77.23306577457177,563100
2025-11-06,77.38264465332031,79.20752073826839,77.38264465332031,78.22029581035589,396800
2025-11-07,79.4269027709961,79.82678054835125,77.20314562828453,77.20314562828453,235900
2025-11-10,80.38421630859375,80.83295283944378,79.62634289771205,79.80583903165706,295900
2025-11-11,79.80583953857422,81.54096377238061,79.78589890490923,80.86286810739506,332500
2025-11-12,81.2118911743164,81.65065357263617,80.01524777738342,80.01524777738342,359600
2025-11-13,79.6263427734375,81.40135586855395,78.44964758786227,80.86286746755935,429000
2025-11-14,79.20751953125,79.83076892715621,78.34992775384106,78.41973138186157,309900
2025-11-17,78.21031951904297,79.50668128951462,77.70673675234174,79.35709991476408,240300
2025-11-18,78.27014923095703,79.02303936289972,77.21312070052463,77.46242045642093,207600
2025-11-19,78.2801284790039,79.45682370823224,77.70175118151323,77.96102507487548,253500
2025-11-20,77.3327865600586,80.70829974384796,77.16325694562114,79.14768846077519,302900
2025-11-21,80.02522277832031,80.74320730277427,78.03082470284815,78.28012446228217,313400
2025-11-24,82.76752471923828,83.04673924799503,79.6462942970284,79.6462942970284,382000
2025-11-25,83.91429901123047,85.70925268148783,83.14645150573351,83.14645150573351,496600
2025-11-26,84.28326416015625,85.09100060054706,82.57805462070394,83.19632079848049,358500
2025-11-28,83.86444091796875,84.98130662394846,83.45559325226046,83.78466316582195,106300
2025-12-01,83.31598663330078,84.58242612430247,82.56309645464316,83.25614951471607,316900
2025-12-02,83.11653900146484,84.27329354721917,83.10656488075318,83.71485690774038,286400
2025-12-03,83.54533386230469,84.67217364000989,83.16640096822343,83.70488935961777,269900
2025-12-04,83.66500091552734,83.92925805228927,82.8522812639624,82.95699051061565,215100
2025-12-05,83.5999984741211,84.94999694824219,83.5999984741211,83.9000015258789,189100
2025-12-08,83.08999633789062,84.88999938964844,82.75,84.88999938964844,263600
2025-12-09,83.33999633789062,84.2300033569336,82.7300033569336,83.0,360700
2025-12-10,84.68000030517578,85.20999908447266,83.33499908447266,83.33999633789062,515700
2025-12-11,85.19000244140625,85.98999786376953,84.5,85.52999877929688,201600
2025-12-12,84.80999755859375,86.19000244140625,84.36000061035156,85.81999969482422,302000
2025-12-15,85.54000091552734,85.8949966430664,84.23999786376953,84.58000183105469,255200
2025-12-16,85.36000061035156,86.05000305175781,84.75,86.05000305175781,503200
2025-12-17,83.55000305175781,86.1500015258789,83.41999816894531,84.4800033569336,364300
2025-12-18,81.94000244140625,84.9749984741211,81.56999969482422,84.01000213623047,515600
2025-12-19,82.44999694824219,82.9000015258789,81.04000091552734,82.0,566100
2025-12-22,81.95999908447266,82.7300033569336,81.66000366210938,82.52999877929688,317100
2025-12-23,82.04000091552734,82.7699966430664,81.5,82.0199966430664,222400
2025-12-24,82.69999694824219,82.79000091552734,81.66999816894531,81.91000366210938,92700
2025-12-26,83.02999877929688,83.34500122070312,82.13999938964844,82.81999969482422,167000
2025-12-29,82.76000213623047,83.87999725341797,82.41000366210938,82.91999816894531,219500
2025-12-30,81.88999938964844,83.69000244140625,81.83000183105469,82.83000183105469,223400
2025-12-31,79.81999969482422,81.86000061035156,79.80000305175781,81.81999969482422,222800
2026-01-02,82.11000061035156,82.2699966430664,79.41000366210938,79.94999694824219,226200
2026-01-05,84.5,85.45999908447266,81.91000366210938,81.91000366210938,325000
2026-01-06,86.77999877929688,86.80000305175781,83.61000061035156,83.61000061035156,698800
2026-01-07,85.2300033569336,87.25,85.17500305175781,86.5199966430664,250300
2026-01-08,86.12999725341797,87.28600311279297,84.21499633789062,84.91000366210938,412000
2026-01-09,87.2699966430664,88.3499984741211,85.5250015258789,86.6500015258789,468700
2026-01-12,88.0,88.0199966430664,86.66500091552734,87.1500015258789,318700
2026-01-13,88.23999786376953,89.22000122070312,87.5999984741211,88.27999877929688,517200
2026-01-14,91.3499984741211,92.73500061035156,87.45999908447266,88.33000183105469,686600
2026-01-15,93.12000274658205,94.18000030517578,90.8499984741211,91.44000244140624,304300
2026-01-16,91.87999725341795,92.47000122070312,90.23799896240234,92.08000183105467,348500
2026-01-20,90.55999755859376,92.05999755859376,89.36000061035156,90.27999877929688,328600
2026-01-21,93.11000061035156,93.12999725341795,90.5999984741211,91.29000091552734,219700
2026-01-22,93.02999877929688,95.5,92.6999969482422,93.83999633789062,255000
2026-01-23,94.33999633789062,95.63500213623048,93.66000366210938,94.81999969482422,271800
2026-01-26,93.86000061035156,94.98999786376952,93.3499984741211,94.3499984741211,190700
2026-01-27,94.8499984741211,95.04000091552734,93.25499725341795,93.5999984741211,254400
2026-01-28,94.68000030517578,95.80999755859376,93.8499984741211,94.62000274658205,199000
2026-01-29,95.69000244140624,95.75,93.66999816894533,94.0,181100
2026-01-30,96.94000244140624,97.0500030517578,92.45999908447266,94.48999786376952,530400
2026-02-02,98.19000244140624,98.37000274658205,96.62999725341795,96.88999938964844,339700
2026-02-03,99.4499969482422,99.58000183105467,97.54000091552734,97.88999938964844,591100
2026-02-04,101.69000244140624,102.81999969482422,99.5,99.5,464100
2026-02-05,99.83999633789062,102.22000122070312,99.4800033569336,102.06999969482422,281900
2026-02-06,101.54000091552734,102.3499984741211,99.96499633789062,100.66999816894533,381200
2026-02-09,103.29000091552734,103.3000030517578,101.4000015258789,101.4000015258789,244600
2026-02-10,102.33000183105467,104.80999755859376,102.16000366210938,102.91999816894533,321900
2026-02-11,99.8000030517578,103.16999816894533,99.6999969482422,103.16999816894533,349700
2026-02-12,100.01000213623048,101.51499938964844,98.5,101.41000366210938,381000
2026-02-13,99.55999755859376,100.56999969482422,97.7300033569336,99.41999816894533,288500
2026-02-17,99.5,100.2699966430664,98.54499816894533,99.79000091552734,240900
2026-02-18,100.12999725341795,100.22000122070312,98.72000122070312,99.01000213623048,524900
2026-02-19,99.95999908447266,100.125,98.51000213623048,99.1500015258789,185000
2026-02-20,102.16999816894533,103.0999984741211,99.8000030517578,100.1999969482422,377457
2026-02-23,100.12686920166016,103.23869417242564,98.37148017127471,102.01191475230351,321900
2026-02-24,99.82765197753906,101.65784898334147,99.43867480933291,100.51584586408713,405900
2026-02-25,99.22923278808594,99.95732279307755,97.76308446704914,99.95732279307755,341600
2026-02-26,102.79985046386719,103.13896327164369,94.75100245447845,96.247070914286,503300
2026-02-27,102.0617904663086,103.08410541881504,100.41611366585889,102.71008831004909,457500
2026-03-02,101.05443572998047,101.40351684343479,98.4811961918356,99.75784004069574,406100
2026-03-03,99.16938781738281,99.18933204794916,96.54628395755832,98.03237644016632,311800
2026-03-04,99.27909851074219,100.20666120979139,97.21452445278071,99.53841916031435,297500
2026-03-05,97.03499603271484,99.41374688736926,96.18722547265732,98.32161575254688,763500
2026-03-06,95.55000305175781,96.04499816894531,93.62000274658203,94.22000122070312,412800
2026-03-09,95.75,95.80999755859375,90.69000244140625,93.79000091552734,869100
2026-03-10,95.5199966430664,97.31999969482422,94.05000305175781,95.22000122070312,429800
2026-03-11,95.26000213623047,96.20999908447266,94.3499984741211,95.08999633789062,310600
2026-03-12,92.88999938964844,95.07499694824219,92.73999786376953,93.9800033569336,305305
