date,close,high,low,open,volume
2025-01-30,3.7699999809265137,3.849999904632568,3.714999914169312,3.849999904632568,293300
2025-01-31,3.680000066757202,3.8350000381469727,3.619999885559082,3.759999990463257,775600
2025-02-03,3.4100000858306885,3.615000009536743,3.400000095367432,3.569999933242798,304200
2025-02-04,3.4800000190734863,3.539999961853028,3.400000095367432,3.4100000858306885,224600
2025-02-05,3.5999999046325684,3.625,3.5199999809265137,3.5199999809265137,276500
2025-02-06,3.549999952316284,3.640000104904175,3.5439999103546143,3.640000104904175,189100
2025-02-07,3.4600000381469727,3.569999933242798,3.4200000762939453,3.4200000762939453,427100
2025-02-10,3.569999933242798,3.5799999237060547,3.470000028610229,3.490000009536743,213200
2025-02-11,3.609999895095825,3.650000095367432,3.5,3.5,304400
2025-02-12,3.660000085830689,3.670000076293945,3.5,3.509999990463257,317700
2025-02-13,3.680000066757202,3.714999914169312,3.5999999046325684,3.700000047683716,263700
2025-02-14,3.700000047683716,3.7799999713897705,3.694999933242798,3.7200000286102295,216900
2025-02-18,3.650000095367432,3.75,3.5899999141693115,3.7200000286102295,1086700
2025-02-19,3.5299999713897705,3.690000057220459,3.5299999713897705,3.609999895095825,219300
2025-02-20,3.380000114440918,3.539999961853028,3.380000114440918,3.509999990463257,290900
2025-02-21,3.2100000381469727,3.470000028610229,3.200000047683716,3.4600000381469727,266600
2025-02-24,3.180000066757202,3.2699999809265137,3.140000104904175,3.25,381200
2025-02-25,3.2100000381469727,3.259999990463257,3.130000114440918,3.220000028610229,314300
2025-02-26,3.25,3.309999942779541,3.174999952316284,3.240000009536743,231500
2025-02-27,3.069999933242798,3.309999942779541,3.069999933242798,3.25,1511600
2025-02-28,6.210000038146973,6.400000095367432,3.9800000190734863,4.059999942779541,58997200
2025-03-03,5.409999847412109,6.710000038146973,5.335000038146973,5.989999771118164,5980800
2025-03-04,5.039999961853027,5.409999847412109,4.989999771118164,5.409999847412109,1916900
2025-03-05,6.010000228881836,6.090000152587891,5.135000228881836,5.230000019073486,2518400
2025-03-06,5.635000228881836,5.960000038146973,5.460000038146973,5.920000076293945,1264100
2025-03-07,5.15500020980835,5.704999923706055,5.013000011444092,5.639999866485596,1344500
2025-03-10,5.130000114440918,5.309999942779541,5.045000076293945,5.159999847412109,1218000
2025-03-11,5.300000190734863,5.400000095367432,5.058000087738037,5.170000076293945,1139100
2025-03-12,5.260000228881836,5.392000198364258,5.244999885559082,5.300000190734863,807200
2025-03-13,5.25,5.320000171661377,5.170000076293945,5.28000020980835,658000
2025-03-14,5.010000228881836,5.400000095367432,4.989999771118164,5.260000228881836,1038900
2025-03-17,4.96999979019165,5.215000152587891,4.909999847412109,5.010000228881836,1434400
2025-03-18,4.989999771118164,5.204999923706055,4.880000114440918,4.949999809265137,1149200
2025-03-19,5.070000171661377,5.119999885559082,4.861000061035156,5.090000152587891,892200
2025-03-20,4.880000114440918,5.114999771118164,4.869999885559082,4.96999979019165,931000
2025-03-21,4.880000114440918,5.03000020980835,4.795000076293945,4.920000076293945,2233900
2025-03-24,5.420000076293945,5.510000228881836,4.864999771118164,4.960000038146973,1925000
2025-03-25,5.21999979019165,5.570000171661377,5.050000190734863,5.559999942779541,1253200
2025-03-26,4.695000171661377,5.289999961853027,4.690000057220459,5.21999979019165,1185900
2025-03-27,4.670000076293945,4.75,4.559999942779541,4.679999828338623,567200
2025-03-28,4.5,4.679999828338623,4.445000171661377,4.639999866485596,1431600
2025-03-31,4.320000171661377,4.420000076293945,4.239999771118164,4.380000114440918,1895600
2025-04-01,4.28000020980835,4.389999866485596,4.230000019073486,4.329999923706055,950400
2025-04-02,4.349999904632568,4.449999809265137,4.204999923706055,4.239999771118164,632900
2025-04-03,4.070000171661377,4.210000038146973,4.010000228881836,4.179999828338623,1045100
2025-04-04,3.869999885559082,4.039999961853027,3.670000076293945,4.0,1820500
2025-04-07,3.890000104904175,4.059999942779541,3.5199999809265137,3.660000085830689,1387300
2025-04-08,3.700000047683716,4.10699987411499,3.619999885559082,4.03000020980835,1105300
2025-04-09,4.079999923706055,4.255000114440918,3.5299999713897705,3.619999885559082,1208800
2025-04-10,3.75,3.900000095367432,3.670000076293945,3.900000095367432,593400
2025-04-11,4.260000228881836,4.28000020980835,3.569999933242798,3.740000009536743,3996100
2025-04-14,4.329999923706055,4.389999866485596,4.090000152587891,4.360000133514404,1502000
2025-04-15,4.320000171661377,4.329999923706055,4.144999980926514,4.28000020980835,1344900
2025-04-16,4.25,4.380000114440918,4.15500020980835,4.309999942779541,973200
2025-04-17,4.21999979019165,4.309999942779541,4.105000019073486,4.199999809265137,626900
2025-04-21,4.210000038146973,4.28000020980835,4.142000198364258,4.170000076293945,636200
2025-04-22,4.329999923706055,4.425000190734863,4.150000095367432,4.320000171661377,3693200
2025-04-23,4.449999809265137,4.679999828338623,4.375,4.5,1380700
2025-04-24,4.53000020980835,4.605000019073486,4.409999847412109,4.460000038146973,3874000
2025-04-25,4.559999942779541,4.559999942779541,4.204999923706055,4.480000019073486,886000
2025-04-28,4.670000076293945,4.730000019073486,4.550000190734863,4.550000190734863,954000
2025-04-29,4.880000114440918,4.90500020980835,4.644999980926514,4.679999828338623,1879300
2025-04-30,4.909999847412109,4.925000190734863,4.659999847412109,4.889999866485596,1664400
2025-05-01,4.960000038146973,4.96999979019165,4.760000228881836,4.880000114440918,1091000
2025-05-02,5.28000020980835,5.505000114440918,5.0,5.039999961853027,2769900
2025-05-05,5.320000171661377,5.400000095367432,5.059999942779541,5.269999980926514,1267200
2025-05-06,5.199999809265137,5.420000076293945,5.150000095367432,5.239999771118164,1472300
2025-05-07,5.179999828338623,5.335000038146973,5.135000228881836,5.21999979019165,1002000
2025-05-08,5.340000152587891,5.550000190734863,5.139999866485596,5.28000020980835,2276900
2025-05-09,3.059999942779541,4.550000190734863,2.900000095367432,4.550000190734863,11240200
2025-05-12,2.984999895095825,3.319999933242798,2.9800000190734863,3.2100000381469727,2286300
2025-05-13,3.150000095367432,3.244999885559082,2.880000114440918,2.990000009536743,2367100
2025-05-14,3.009999990463257,3.220000028610229,3.0,3.140000104904175,1425600
2025-05-15,3.0299999713897705,3.059999942779541,2.9600000381469727,3.0199999809265137,1046500
2025-05-16,3.0799999237060547,3.115000009536743,3.005000114440918,3.0299999713897705,751900
2025-05-19,3.2300000190734863,3.259999990463257,3.049999952316284,3.049999952316284,919900
2025-05-20,3.259999990463257,3.275000095367432,3.134999990463257,3.2300000190734863,595400
2025-05-21,3.009999990463257,3.240000009536743,2.9800000190734863,3.190000057220459,748400
2025-05-22,2.970000028610229,3.055000066757202,2.9649999141693115,3.0,595400
2025-05-23,2.900000095367432,2.990000009536743,2.900000095367432,2.930000066757202,609300
2025-05-27,2.970000028610229,2.990000009536743,2.859999895095825,2.990000009536743,875100
2025-05-28,2.869999885559082,2.9800000190734863,2.8299999237060547,2.9600000381469727,627800
2025-05-29,2.8499999046325684,2.9100000858306885,2.811000108718872,2.880000114440918,814700
2025-05-30,2.740000009536743,2.880000114440918,2.7249999046325684,2.8299999237060547,806600
2025-06-02,2.6600000858306885,2.815000057220459,2.650000095367432,2.75,1193000
2025-06-03,2.809999942779541,2.8399999141693115,2.609999895095825,2.690000057220459,1063700
2025-06-04,2.859999895095825,2.880000114440918,2.734999895095825,2.799999952316284,763800
2025-06-05,2.880000114440918,2.9800000190734863,2.815000057220459,2.859999895095825,739900
2025-06-06,3.0299999713897705,3.140000104904175,2.940000057220459,2.9600000381469727,1215200
2025-06-09,3.440000057220459,3.7100000381469727,3.3499999046325684,3.380000114440918,2248100
2025-06-10,3.470000028610229,3.595000028610229,3.319999933242798,3.430000066757202,1108600
2025-06-11,3.25,3.556999921798706,3.2300000190734863,3.5299999713897705,906200
2025-06-12,3.1700000762939453,3.275000095367432,3.109999895095825,3.2100000381469727,898200
2025-06-13,3.069999933242798,3.190000057220459,3.065000057220459,3.109999895095825,494800
2025-06-16,3.240000009536743,3.25600004196167,3.0799999237060547,3.109999895095825,596200
2025-06-17,3.130000114440918,3.2690000534057617,3.0999999046325684,3.1700000762939453,526900
2025-06-18,3.2699999809265137,3.309999942779541,3.0799999237060547,3.130000114440918,656400
2025-06-20,3.2300000190734863,3.359999895095825,3.2149999141693115,3.299999952316284,1494600
2025-06-23,3.3399999141693115,3.3399999141693115,3.130000114440918,3.190000057220459,667800
2025-06-24,3.4600000381469727,3.4749999046325684,3.2950000762939453,3.369999885559082,712200
2025-06-25,3.539999961853028,3.690000057220459,3.369999885559082,3.4600000381469727,951300
2025-06-26,3.609999895095825,3.684999942779541,3.5199999809265137,3.539999961853028,910200
2025-06-27,3.670000076293945,3.7300000190734863,3.539999961853028,3.5999999046325684,2219100
2025-06-30,3.660000085830689,3.7699999809265137,3.619999885559082,3.670000076293945,1674600
2025-07-01,3.7799999713897705,3.880000114440918,3.5899999141693115,3.630000114440918,934500
2025-07-02,4.050000190734863,4.085000038146973,3.759999990463257,3.7899999618530273,763200
2025-07-03,4.25,4.25,4.010000228881836,4.079999923706055,494600
2025-07-07,4.25,4.329999923706055,4.170000076293945,4.25,1312800
2025-07-08,4.630000114440918,4.644999980926514,4.275000095367432,4.400000095367432,1149400
2025-07-09,4.460000038146973,4.695000171661377,4.440000057220459,4.630000114440918,743400
2025-07-10,4.400000095367432,4.590000152587891,4.380000114440918,4.440000057220459,637000
2025-07-11,4.300000190734863,4.40500020980835,4.28000020980835,4.369999885559082,525700
2025-07-14,4.489999771118164,4.53000020980835,4.28000020980835,4.28000020980835,832900
2025-07-15,4.03000020980835,4.275000095367432,3.7699999809265137,3.900000095367432,2824400
2025-07-16,4.465000152587891,4.46999979019165,4.010000228881836,4.050000190734863,1029400
2025-07-17,4.360000133514404,4.480000019073486,4.289999961853027,4.449999809265137,841400
2025-07-18,4.369999885559082,4.480000019073486,4.320000171661377,4.449999809265137,347400
2025-07-21,4.559999942779541,4.590000152587891,4.300000190734863,4.409999847412109,957600
2025-07-22,4.820000171661377,4.90500020980835,4.554999828338623,4.559999942779541,774800
2025-07-23,4.980000019073486,5.014999866485596,4.820000171661377,4.909999847412109,646200
2025-07-24,4.75,4.960000038146973,4.735000133514404,4.960000038146973,506500
2025-07-25,5.03000020980835,5.034999847412109,4.671000003814697,4.789999961853027,1350700
2025-07-28,5.019999980926514,5.1479997634887695,4.920000076293945,5.050000190734863,610400
2025-07-29,4.769999980926514,5.076000213623047,4.760000228881836,5.050000190734863,321500
2025-07-30,4.659999847412109,4.820000171661377,4.590000152587891,4.78000020980835,486500
2025-07-31,4.619999885559082,4.71999979019165,4.574999809265137,4.619999885559082,459000
2025-08-01,4.510000228881836,4.610000133514404,4.360000133514404,4.550000190734863,1549200
2025-08-04,4.599999904632568,4.690000057220459,4.480000019073486,4.559999942779541,742300
2025-08-05,4.53000020980835,4.670000076293945,4.494999885559082,4.639999866485596,462400
2025-08-06,4.5,4.585000038146973,4.46999979019165,4.559999942779541,832000
2025-08-07,4.519999980926514,4.715000152587891,4.460000038146973,4.519999980926514,835300
2025-08-08,4.554999828338623,4.664999961853027,3.5799999237060547,4.059999942779541,1398400
2025-08-11,4.614999771118164,4.815000057220459,4.514999866485596,4.590000152587891,756800
2025-08-12,4.889999866485596,4.940000057220459,4.460000038146973,4.619999885559082,875500
2025-08-13,4.909999847412109,4.994999885559082,4.820000171661377,4.989999771118164,592500
2025-08-14,4.699999809265137,4.860000133514404,4.650000095367432,4.840000152587891,488400
2025-08-15,4.730000019073486,4.894999980926514,4.690000057220459,4.710000038146973,520500
2025-08-18,4.579999923706055,4.75,4.551000118255615,4.739999771118164,307200
2025-08-19,4.480000019073486,4.75,4.460000038146973,4.670000076293945,490600
2025-08-20,4.579999923706055,4.614999771118164,4.409999847412109,4.409999847412109,362900
2025-08-21,4.46999979019165,4.579999923706055,4.445000171661377,4.539999961853027,388000
2025-08-22,4.889999866485596,4.945000171661377,4.510000228881836,4.539999961853027,1261600
2025-08-25,4.670000076293945,4.840000152587891,4.659999847412109,4.840000152587891,927200
2025-08-26,4.820000171661377,4.885000228881836,4.699999809265137,4.710000038146973,443800
2025-08-27,4.840000152587891,5.090000152587891,4.820000171661377,4.820000171661377,535200
2025-08-28,5.119999885559082,5.144999980926514,4.900000095367432,4.900000095367432,485900
2025-08-29,5.150000095367432,5.170000076293945,5.054999828338623,5.099999904632568,314200
2025-09-02,4.900000095367432,5.195000171661377,4.894999980926514,5.03000020980835,1122300
2025-09-03,4.960000038146973,5.059999942779541,4.909999847412109,4.940000057220459,1914200
2025-09-04,5.03000020980835,5.135000228881836,4.931000232696533,4.96999979019165,1266800
2025-09-05,5.0,5.110000133514404,4.855000019073486,5.03000020980835,402300
2025-09-08,4.769999980926514,5.090000152587891,4.760000228881836,5.050000190734863,2272800
2025-09-09,4.889999866485596,4.934999942779541,4.78000020980835,4.789999961853027,408400
2025-09-10,4.860000133514404,4.929999828338623,4.744999885559082,4.900000095367432,729700
2025-09-11,5.039999961853027,5.09499979019165,4.90500020980835,4.909999847412109,693000
2025-09-12,4.929999828338623,5.090000152587891,4.889999866485596,5.039999961853027,731700
2025-09-15,4.960000038146973,4.974999904632568,4.849999904632568,4.929999828338623,645800
2025-09-16,4.860000133514404,4.96999979019165,4.840000152587891,4.96999979019165,477500
2025-09-17,4.619999885559082,4.929999828338623,4.590000152587891,4.900000095367432,509400
2025-09-18,4.75,4.760000228881836,4.599999904632568,4.679999828338623,420500
2025-09-19,4.579999923706055,4.769999980926514,4.560999870300293,4.769999980926514,629900
2025-09-22,4.71999979019165,4.71999979019165,4.510000228881836,4.599999904632568,1711000
2025-09-23,4.760000228881836,4.889999866485596,4.735000133514404,4.769999980926514,328100
2025-09-24,4.900000095367432,4.989999771118164,4.71999979019165,4.75,1177400
2025-09-25,4.679999828338623,4.840000152587891,4.635000228881836,4.809999942779541,460200
2025-09-26,4.099999904632568,4.679999828338623,3.944999933242798,4.679999828338623,2457000
2025-09-29,4.260000228881836,4.289999961853027,4.09499979019165,4.119999885559082,1249500
2025-09-30,4.21999979019165,4.260000228881836,3.990000009536743,4.260000228881836,706800
2025-10-01,4.239999771118164,4.34499979019165,4.135000228881836,4.25,1138400
2025-10-02,4.230000019073486,4.300000190734863,4.114999771118164,4.300000190734863,425500
2025-10-03,4.289999961853027,4.40500020980835,4.269999980926514,4.300000190734863,985600
2025-10-06,4.199999809265137,4.349999904632568,4.164999961853027,4.349999904632568,763500
2025-10-07,4.139999866485596,4.21999979019165,4.019999980926514,4.199999809265137,469400
2025-10-08,4.130000114440918,4.199999809265137,4.079999923706055,4.170000076293945,404700
2025-10-09,4.039999961853027,4.130000114440918,3.954999923706055,4.130000114440918,511700
2025-10-10,3.9600000381469727,4.099999904632568,3.890000104904175,4.059999942779541,546500
2025-10-13,3.950000047683716,4.047999858856201,3.930999994277954,4.019999980926514,287600
2025-10-14,4.0,4.059999942779541,3.839999914169312,3.849999904632568,324500
2025-10-15,4.070000171661377,4.114999771118164,4.010000228881836,4.03000020980835,432800
2025-10-16,4.059999942779541,4.210000038146973,4.050000190734863,4.070000171661377,713000
2025-10-17,4.039999961853027,4.110000133514404,3.9700000286102295,4.039999961853027,288400
2025-10-20,4.079999923706055,4.135000228881836,4.019999980926514,4.099999904632568,378500
2025-10-21,4.070000171661377,4.170000076293945,4.039999961853027,4.070000171661377,366000
2025-10-22,4.079999923706055,4.144999980926514,4.03000020980835,4.070000171661377,395200
2025-10-23,4.110000133514404,4.235000133514404,4.079999923706055,4.079999923706055,519000
2025-10-24,4.260000228881836,4.389999866485596,4.13100004196167,4.179999828338623,446300
2025-10-27,4.28000020980835,4.34499979019165,4.224999904632568,4.289999961853027,1941800
2025-10-28,4.190000057220459,4.364999771118164,4.190000057220459,4.269999980926514,843800
2025-10-29,4.170000076293945,4.389999866485596,4.130000114440918,4.190000057220459,599000
2025-10-30,4.230000019073486,4.295000076293945,4.150000095367432,4.179999828338623,1428400
2025-10-31,4.25,4.28000020980835,4.150000095367432,4.230000019073486,312000
2025-11-03,4.0,4.300000190734863,3.940000057220459,4.260000228881836,1649500
2025-11-04,3.880000114440918,4.070000171661377,3.839999914169312,3.990000009536743,367600
2025-11-05,3.9700000286102295,4.074999809265137,3.8550000190734863,3.880000114440918,1992700
2025-11-06,3.890000104904175,4.044000148773193,3.839999914169312,3.950000047683716,613400
2025-11-07,5.630000114440918,6.199999809265137,4.989999771118164,5.110000133514404,33040200
2025-11-10,6.539999961853027,6.599999904632568,5.7129998207092285,5.78000020980835,4327900
2025-11-11,6.5,7.077000141143799,6.28000020980835,6.46999979019165,2254700
2025-11-12,6.480000019073486,6.559999942779541,6.170000076293945,6.5,1409700
2025-11-13,6.210000038146973,6.53000020980835,6.059999942779541,6.5,1080000
2025-11-14,6.099999904632568,6.320000171661377,5.909999847412109,6.119999885559082,1160000
2025-11-17,5.989999771118164,6.199999809265137,5.920000076293945,6.090000152587891,1572300
2025-11-18,5.519999980926514,5.989999771118164,5.400000095367432,5.949999809265137,1721400
2025-11-19,5.130000114440918,5.559999942779541,5.090000152587891,5.519999980926514,1592200
2025-11-20,5.119999885559082,5.829999923706055,5.119999885559082,5.53000020980835,1690100
2025-11-21,5.590000152587891,5.690000057220459,5.13100004196167,5.139999866485596,2634300
2025-11-24,5.389999866485596,5.650000095367432,5.242000102996826,5.539999961853027,2003300
2025-11-25,5.28000020980835,5.570000171661377,5.184999942779541,5.480000019073486,909600
2025-11-26,5.420000076293945,5.440000057220459,5.150000095367432,5.28000020980835,1027800
2025-11-28,5.179999828338623,5.429999828338623,5.110000133514404,5.340000152587891,434500
2025-12-01,5.079999923706055,5.210000038146973,5.034999847412109,5.179999828338623,1337600
2025-12-02,5.019999980926514,5.190000057220459,4.920000076293945,5.110000133514404,1315900
2025-12-03,4.989999771118164,5.099999904632568,4.974999904632568,5.039999961853027,866900
2025-12-04,4.920000076293945,4.989999771118164,4.869999885559082,4.96999979019165,3248800
2025-12-05,4.739999771118164,4.96999979019165,4.710000038146973,4.940000057220459,729600
2025-12-08,4.659999847412109,4.789999961853027,4.644999980926514,4.789999961853027,951500
2025-12-09,4.650000095367432,4.710000038146973,4.605000019073486,4.639999866485596,856300
2025-12-10,4.730000019073486,4.76800012588501,4.635000228881836,4.639999866485596,836800
2025-12-11,4.769999980926514,4.809999942779541,4.704999923706055,4.71999979019165,974000
2025-12-12,4.820000171661377,4.84499979019165,4.659999847412109,4.75,3604400
2025-12-15,4.829999923706055,5.0,4.75,4.860000133514404,1699600
2025-12-16,5.170000076293945,5.324999809265137,4.849999904632568,5.239999771118164,3762400
2025-12-17,5.269999980926514,5.389999866485596,5.03000020980835,5.050000190734863,2102400
2025-12-18,5.769999980926514,5.795000076293945,5.340000152587891,5.340000152587891,1793800
2025-12-19,5.599999904632568,5.769999980926514,5.485000133514404,5.75,1169300
2025-12-22,5.710000038146973,5.764999866485596,5.550000190734863,5.650000095367432,730800
2025-12-23,5.75,5.755000114440918,5.534999847412109,5.739999771118164,3540100
2025-12-24,5.869999885559082,5.90500020980835,5.730000019073486,5.78000020980835,1331100
2025-12-26,5.275000095367432,5.699999809265137,5.239999771118164,5.699999809265137,1107200
2025-12-29,5.210000038146973,5.28000020980835,5.039999961853027,5.28000020980835,1127100
2025-12-30,5.179999828338623,5.271999835968018,5.139999866485596,5.150000095367432,707100
2025-12-31,5.179999828338623,5.349999904632568,5.114999771118164,5.199999809265137,798500
2026-01-02,4.635000228881836,5.199999809265137,4.610000133514404,5.179999828338623,2802700
2026-01-05,4.409999847412109,4.6579999923706055,4.309999942779541,4.590000152587891,1065600
2026-01-06,4.360000133514404,4.369999885559082,4.239999771118164,4.329999923706055,810500
2026-01-07,4.300000190734863,4.402999877929688,4.25,4.360000133514404,796700
2026-01-08,4.210000038146973,4.355000019073486,4.164999961853027,4.25,648000
2026-01-09,4.210000038146973,4.230000019073486,4.099999904632568,4.179999828338623,751000
2026-01-12,4.230000019073486,4.275000095367432,4.09499979019165,4.119999885559082,627500
2026-01-13,4.079999923706055,4.210000038146973,4.005000114440918,4.210000038146973,625300
2026-01-14,3.869999885559082,4.034999847412109,3.849999904632568,4.03000020980835,850700
2026-01-15,3.9700000286102295,3.994999885559082,3.839999914169312,3.900000095367432,764200
2026-01-16,3.7899999618530273,3.9800000190734863,3.775000095367432,3.9700000286102295,764100
2026-01-20,3.7100000381469727,3.734999895095825,3.595000028610229,3.660000085830689,521900
2026-01-21,3.839999914169312,3.865000009536743,3.690000057220459,3.7200000286102295,966000
2026-01-22,4.0,4.099999904632568,3.839999914169312,3.859999895095825,915300
2026-01-23,3.920000076293945,4.03000020980835,3.884999990463257,3.9700000286102295,597000
2026-01-26,3.950000047683716,4.014999866485596,3.859999895095825,3.910000085830689,447900
2026-01-27,3.990000009536743,4.039999961853027,3.890000104904175,3.920000076293945,503000
2026-01-28,3.890000104904175,4.01800012588501,3.869999885559082,3.9600000381469727,444700
2026-01-29,4.010000228881836,4.010000228881836,3.839999914169312,3.910000085830689,523900
2026-01-30,4.0,4.040999889373779,3.9149999618530273,3.9600000381469727,666800
2026-02-02,4.230000019073486,4.375,4.0,4.0,905200
2026-02-03,4.050000190734863,4.340000152587891,4.025000095367432,4.170000076293945,581600
2026-02-04,3.900000095367432,4.099999904632568,3.829999923706055,4.090000152587891,479000
2026-02-05,3.7100000381469727,3.9049999713897705,3.694999933242798,3.849999904632568,818700
2026-02-06,3.7699999809265137,3.8550000190734863,3.7300000190734863,3.799999952316284,351000
2026-02-09,3.829999923706055,3.875,3.680000066757202,3.740000009536743,677100
2026-02-10,3.839999914169312,3.9800000190734863,3.819999933242798,3.829999923706055,383300
2026-02-11,3.759999990463257,3.8550000190734863,3.660000085830689,3.819999933242798,328500
2026-02-12,3.740000009536743,3.799999952316284,3.680000066757202,3.7899999618530273,338600
2026-02-13,3.7300000190734863,3.875,3.7200000286102295,3.75,586000
2026-02-17,3.740000009536743,3.809999942779541,3.7100000381469727,3.7100000381469727,237800
2026-02-18,3.839999914169312,3.930000066757202,3.7200000286102295,3.75,1031200
2026-02-19,3.9800000190734863,3.990000009536743,3.75,3.809999942779541,340900
2026-02-20,3.990000009536743,4.105000019073486,3.940000057220459,3.9600000381469727,351696
