date,close,high,low,open,volume
2025-03-06,48.40887451171875,49.230573317707275,47.50678842350636,48.069475549324494,14500
2025-03-07,50.30503845214844,50.30503845214844,47.24777662629652,47.94800525229138,16800
2025-03-10,47.73008346557617,49.860254759610655,46.664554894586935,48.471401910390306,16600
2025-03-11,45.470401763916016,47.40854480694214,44.947908275756106,47.40854480694214,15000
2025-03-12,45.45254135131836,46.17599628068948,44.60404558635137,44.657635976081274,7800
2025-03-13,44.05922317504883,45.550786509659616,43.7609071010196,44.81840158736699,14200
2025-03-14,46.44394302368164,46.65830118291818,45.01043326805358,45.282845129511074,8800
2025-03-17,48.355289459228516,48.98049706719332,46.801205578372354,46.801205578372354,12600
2025-03-18,47.13166427612305,47.68541794782401,46.47072983665531,47.64969102523507,8000
2025-03-19,49.09660339355469,49.834347690274264,48.00695604513959,48.00695604513959,10400
2025-03-20,48.45800018310547,49.40920657204792,47.792598975482925,47.97123019502661,10600
2025-03-21,47.454986572265625,47.454986572265625,46.1670592516715,46.96196797213671,16500
2025-03-24,50.21304702758789,50.257703982183266,49.04748245498028,49.15912654502234,12900
2025-03-25,50.37757110595703,50.636881395328764,49.97608733823292,50.57428972699629,10800
2025-03-26,49.35821533203125,50.89797713732446,49.107845257087895,50.207678041717315,8300
2025-03-27,48.5892333984375,49.10785060322747,48.0527323712768,49.10785060322747,4300
2025-03-28,45.59912109375,47.39104036827434,45.49986810557268,47.39104036827434,8600
2025-03-31,46.58628845214844,46.82771493153382,43.751769192716544,44.315097644615754,19800
2025-04-01,47.14961624145508,47.14961624145508,45.0036088065044,45.34339118516938,5700
2025-04-02,48.446163177490234,48.63125714582327,46.07660973304215,46.07660973304215,7300
2025-04-03,40.60429000854492,44.645941848282845,40.59534980267624,43.7964790291604,23800
2025-04-04,32.86970520019531,37.32267717278933,32.81605715466336,37.32267717278933,54500
2025-04-07,32.47985076904297,35.76682038945323,28.662635962477264,30.607456138955826,34800
2025-04-08,31.555280685424805,35.748939490770496,30.410740019975705,35.748939490770496,28900
2025-04-09,40.21978759765625,40.34497091852699,30.66110643800553,30.66110643800553,35900
2025-04-10,36.86665344238281,38.145317673737246,34.48815978193844,37.644580909594694,33000
2025-04-11,38.771236419677734,39.28091337115586,35.89469054497599,35.89469054497599,12000
2025-04-14,40.192970275878906,40.69370364284429,39.567050156181935,40.01413546868117,9900
2025-04-15,39.40967559814453,40.604286191747775,39.30416344166203,39.99624992012011,6200
2025-04-16,37.689292907714844,39.298799337687,37.027605149653624,38.94112972614198,8300
2025-04-17,38.404624938964844,39.34350331310227,38.404624938964844,38.573622432331405,5300
2025-04-21,35.82047653198242,37.32715185487187,34.69829144044603,37.15278885555227,18300
2025-04-22,37.5551643371582,37.85024226565396,36.56263444820347,36.74146924629271,9600
2025-04-23,39.04842758178711,41.562835497724244,38.91430404141391,40.11249275476085,16200
2025-04-24,41.71305847167969,41.78459034359365,38.7667646686294,38.807004118010404,11600
2025-04-25,41.64063262939453,41.999195928188314,40.70711963008627,41.999195928188314,10700
2025-04-28,42.137786865234375,42.714527275148946,41.24808812947,42.580400329219074,11100
2025-04-29,42.830772399902344,42.91124788901826,41.927658198602565,42.026017508743145,6300
2025-04-30,43.72494125366211,43.96189590362265,40.6489923790319,41.927656538243426,24900
2025-05-01,44.619110107421875,45.6044836691742,44.26144053666903,44.35979983917555,28500
2025-05-02,47.04231262207031,47.56987337673884,46.309093052665226,46.452160202525,23200
2025-05-05,47.0154914855957,47.84706700018426,46.04084540136855,46.08555324888555,14200
2025-05-06,45.763648986816406,46.23129911987924,45.40597940269446,45.62058183536562,8200
2025-05-07,46.56840896606445,46.87421448162975,45.88883736370788,46.291214837341336,7400
2025-05-08,48.32992172241211,49.83212864912565,47.39104324596371,47.82918835416776,13800
2025-05-09,48.39519500732422,49.07208210523065,47.70578957594511,49.07208210523065,8000
2025-05-12,52.86247253417969,52.934901500649,51.861896072131,52.63088335275207,42500
2025-05-13,54.22965621948242,55.00400895067113,53.11373376534004,53.18437195855987,19100
2025-05-14,53.340850830078125,54.097319736144236,52.979606518455306,54.097319736144236,14600
2025-05-15,55.02725601196289,55.21503100727718,53.50716540729736,53.65023255767824,23400
2025-05-16,56.6904182434082,56.79771776191899,54.93337285196451,55.232919188760135,16000
2025-05-19,57.52199172973633,57.56669616296886,55.15243846506023,55.15243846506023,16300
2025-05-20,56.87818908691406,57.62928907245758,56.23438520103111,57.02125623811139,17600
2025-05-21,53.954254150390625,56.12708898167058,53.862154005527294,56.00190564340591,13400
2025-05-22,53.990020751953125,54.861835705906785,53.125355233202285,53.51610802353081,12600
2025-05-23,53.261268615722656,53.47676473210493,51.77247721345196,52.282154163957244,15400
2025-05-27,56.20756530761719,56.20756530761719,54.47287213447837,55.10773586238484,28300
2025-05-28,55.277626037597656,56.65107144706529,55.277626037597656,56.26568413803421,11300
2025-05-29,55.28209686279297,56.037668684405084,54.3494776015468,56.037668684405084,11300
2025-05-30,55.367042541503906,55.76137347241902,54.35663220797852,54.80371751303972,7300
2025-06-02,55.094322204589844,55.11667442266501,53.19420970770633,54.96466706018957,15900
2025-06-03,56.38639831542969,56.475814009529486,55.43857626741741,55.54587578253519,7300
2025-06-04,56.644813537597656,57.1375037851262,56.644813537597656,57.057028293164436,5000
2025-06-05,56.3327522277832,57.235866514922925,55.9303747439581,57.235866514922925,17400
2025-06-06,57.89665603637695,58.38040268655438,57.66506343617637,57.745542342284715,12400
2025-06-09,57.75090026855469,58.273095564327136,57.36551296355147,58.24627153821242,6500
2025-06-10,56.82543182373047,58.013783209970725,56.31575487975465,58.013783209970725,14600
2025-06-11,56.81559753417969,57.168795310552916,55.78730003785306,56.95866468566087,6900
2025-06-12,56.53840637207031,56.53840637207031,55.41175292201952,55.41175292201952,4400
2025-06-13,54.83053970336914,56.20130404870089,54.6517049051364,55.13455783706779,14500
2025-06-16,56.045719146728516,57.07491036851884,55.90354566824643,56.63676527880165,8900
2025-06-17,54.83501052856445,55.82306859262902,54.624879900231306,55.367039694759214,14400
2025-06-18,54.25827407836914,55.890136159628156,54.25827407836914,55.890136159628156,14900
2025-06-20,54.520263671875,55.223974816046045,54.14381656632769,55.223974816046045,3700
2025-06-23,56.627830505371094,56.64571091720594,54.061558211285956,54.59806266307297,18800
2025-06-24,58.21751022338867,58.42922989794198,56.814423345144405,57.846109302033284,12400
2025-06-25,56.4735221862793,58.28569914077064,56.4017511755366,58.28569914077064,12700
2025-06-26,58.35746765136719,58.536888326076905,56.93104796292289,56.93104796292289,10000
2025-06-27,60.16067123413086,60.7976235611895,58.4023225190548,58.88676658001357,24500
2025-06-30,61.065860748291016,61.065860748291016,60.05301756916942,60.402892671415245,14200
2025-07-01,61.53416061401367,61.93696393738396,60.44774630133856,60.555402814792735,8800
2025-07-02,61.657955169677734,61.657955169677734,60.87836433101471,61.452518702724234,7000
2025-07-03,63.12205123901367,63.38131937414809,62.170212755678456,62.170212755678456,19100
2025-07-07,62.4752311706543,63.59662748954809,61.42560585884009,63.05835862537106,20600
2025-07-08,62.58647918701172,63.067336759575504,61.88314242583238,62.72642787089488,9100
2025-07-09,63.8621711730957,63.90165001759879,62.52905519175052,63.67737075673245,15100
2025-07-10,64.66419982910156,65.37292313333467,63.946503437750046,64.1797557916083,19100
2025-07-11,64.17078399658203,64.40224310656909,63.75811095880667,63.75811095880667,23500
2025-07-14,65.04098510742188,65.15940795102125,64.14386807145743,64.14386807145743,12400
2025-07-15,63.71324920654297,65.72279630533068,63.57868712603205,65.72279630533068,13800
2025-07-16,64.29637908935547,64.29637908935547,61.74856988301286,63.75183384361177,17800
2025-07-17,66.06370544433594,66.12739999450574,64.78980075201886,64.78980075201886,8800
2025-07-18,65.55144500732422,66.77242134965573,64.89744318287057,66.71859651765322,8300
2025-07-21,64.46324920654297,66.01884446229104,64.46324920654297,65.92913412069578,14600
2025-07-22,64.9692153930664,65.0678988165405,63.39926054892751,64.00032733229887,5400
2025-07-23,68.53974914550781,68.53974914550781,66.34180810096888,66.70962940448283,25700
2025-07-24,68.14501190185547,69.43686267451285,67.90279330421225,68.43208909083933,17400
2025-07-25,69.88542175292969,69.97513209184773,68.46797512686028,68.64739580469636,19000
2025-07-28,69.23680114746094,70.06483702559493,68.97035317963281,70.06483702559493,13000
2025-07-29,66.67374420166016,69.06007903039013,66.27901047793989,69.06007903039013,31800
2025-07-30,65.80353546142578,66.81728212706437,65.64205411567114,66.46740017421263,8900
2025-07-31,65.87531280517578,67.35555747621699,65.51646457515659,65.51646457515659,19900
2025-08-01,63.00722885131836,63.41721203632072,61.26412955792764,63.41721203632072,30400
2025-08-04,64.789794921875,64.789794921875,63.68633793070978,63.68633793070978,11500
2025-08-05,64.12593078613281,64.78979549745655,62.986588281247165,64.75390999353905,7000
2025-08-06,64.39775085449219,64.65881224549999,63.085270905436765,64.52065682162362,13300
2025-08-07,63.927669525146484,65.62411691258235,63.15704489966166,65.62411691258235,10100
2025-08-08,64.05774688720703,65.40880908698877,63.91959146025805,64.65522718644331,7000
2025-08-11,63.316734313964844,64.05416332245285,63.10321452717252,64.05416332245285,16400
2025-08-12,65.41957092285156,65.444690092288,64.15015624200747,64.42197713982725,8100
2025-08-13,66.26107025146484,66.26107025146484,63.95547955395916,66.19827232758182,20200
2025-08-14,64.59960174560547,65.19797860095642,64.06312618027218,64.61036123564392,5900
2025-08-15,63.38132095336914,64.40403384284426,63.38132095336914,64.40403384284426,6600
2025-08-18,64.2703628540039,64.2874124040015,63.23778023223093,63.23778023223093,9000
2025-08-19,64.46324920654297,65.0768756088502,64.00930406382356,65.0768756088502,3800
2025-08-20,64.4381332397461,64.4381332397461,63.33646938304315,64.2694720398177,4000
2025-08-21,63.6899299621582,64.1698840184413,63.40823252915558,64.03621171806611,4900
2025-08-22,66.65848541259766,68.1091206930664,65.08584079702638,65.08584079702638,14500
2025-08-25,64.8149185180664,66.86213770034848,64.8149185180664,66.64683150850664,23000
2025-08-26,66.81100463867188,66.82625409695083,65.62412041010835,65.74971626263039,5800
2025-08-27,66.79216766357422,66.79216766357422,66.38666759986322,66.78140132717085,7600
2025-08-28,67.03348541259766,67.31966597790164,66.57505716465617,67.31966597790164,9500
2025-08-29,65.03291320800781,66.7186011101199,64.40224410365994,66.7186011101199,12700
2025-09-02,63.1121826171875,63.130128790948156,61.991682937483574,63.130128790948156,18400
2025-09-03,62.17021942138672,62.79819867030558,61.37178572870681,62.79819867030558,14700
2025-09-04,64.18872833251953,64.18872833251953,62.1567587407042,62.55597555832562,11400
2025-09-05,63.47732162475586,64.62832035554727,61.990793742352295,64.59243484818522,5400
2025-09-08,63.955474853515625,64.08196731629333,62.68157029439477,63.955474853515625,7200
2025-09-09,62.6546516418457,63.58765419749181,61.49737666760403,63.58765419749181,7000
2025-09-10,64.05416870117188,64.57449831376859,63.03145565266714,63.03145565266714,8600
2025-09-11,65.87531280517578,66.18032935179264,64.31433087572213,64.31433087572213,24600
2025-09-12,64.29547882080078,64.92436146828055,64.25152370051481,64.87052979262668,11500
2025-09-15,64.96832275390625,64.97819246575105,64.48926528411357,64.48926528411357,6100
2025-09-16,64.52066040039062,64.84362310500393,63.94471275346569,64.84362310500393,7400
2025-09-17,63.416316986083984,64.92437069827312,62.5380357906693,64.47581212265983,18500
2025-09-18,65.49673461914062,65.81251751509005,63.72223282260545,63.94651211979579,14400
2025-09-19,65.7048568725586,66.18032785770397,64.62024258782249,66.18032785770397,19300
2025-09-22,66.45843505859375,66.7993370856525,65.06790084409963,65.36395112374704,10100
2025-09-23,66.69740295410156,68.08992963914919,66.00563601102938,66.94895456976418,16000
2025-09-24,65.42167663574219,66.19609923327263,65.42167663574219,66.16735243395554,7800
2025-09-25,64.18457794189453,64.70295251561197,63.59162893328465,64.70295251561197,10400
2025-09-26,65.9697036743164,66.52671575792381,65.01739910472212,65.01739910472212,7800
2025-09-29,66.42788696289062,67.66768001850747,65.92028732707463,67.66768001850747,9000
2025-09-30,68.02704620361328,68.08993411165976,66.48179262959391,66.48179262959391,5500
2025-10-01,67.44308471679688,67.4700356988369,66.7935400034137,67.09270824174047,8100
2025-10-02,67.83838653564453,68.65952787999719,66.85912407549162,67.44308717327803,8000
2025-10-03,68.14293670654297,69.32074666139019,68.00009376641974,68.00009376641974,4400
2025-10-06,69.13027954101562,69.18148777491315,67.88329632906128,68.90747471554737,7200
2025-10-07,67.95516967773438,69.5812761320313,67.5958072797731,69.5812761320313,8000
2025-10-08,69.64866638183594,69.76725207635215,67.63174997750924,67.67667285143904,6700
2025-10-09,66.52041625976562,70.01250774148329,66.39194672995008,70.01250774148329,29600
2025-10-10,62.05266189575195,66.82317709231388,62.05266189575195,66.82317709231388,20300
2025-10-13,63.939308166503906,64.63108197194272,63.10828991605103,63.53502975863684,18100
2025-10-14,66.21406555175781,66.98488959380934,62.191912979564734,62.465926021909894,15600
2025-10-15,65.39472961425781,67.82939996945727,64.64006782521257,67.24543687701225,10800
2025-10-16,64.04263305664062,66.01911604806808,63.07056077897105,66.01911604806808,5000
2025-10-17,64.181884765625,64.78291496126421,63.38859235337807,63.6967465328522,8700
2025-10-20,66.11344146728516,66.72435548564647,64.9275503556741,64.9275503556741,8200
2025-10-21,68.2803955078125,68.53015132858765,66.8052199288228,66.8052199288228,8600
2025-10-22,65.62831115722656,68.94341201382302,65.14317294190977,68.85357312674978,23700
2025-10-23,67.8752212524414,67.8752212524414,66.80073244448084,67.38019914121726,9800
2025-10-24,68.17977142333984,69.50941026103987,68.05399561015754,69.50941026103987,16100
2025-10-27,69.16801452636719,69.17251092611629,68.30554884949318,69.17251092611629,6400
2025-10-28,67.76830291748047,69.58127730082947,67.76830291748047,69.21293580607595,5300
2025-10-29,68.06028747558594,69.54534682679139,67.24543156707702,67.83838055838183,13400
2025-10-30,67.75752258300781,70.4167934618345,67.44308304323012,67.5149568963987,13900
2025-10-31,68.26691436767578,68.70533388143349,67.20051371746467,67.50596729548789,7600
2025-11-03,67.19512176513672,67.47003273670444,66.97681333678247,66.97681333678247,3300
2025-11-04,64.7568588256836,65.06141450006697,63.876421292088764,64.93653659779635,24400
2025-11-05,65.74061584472656,66.33804756785281,64.46038934255735,64.46038934255735,9300
2025-11-06,64.97247314453125,65.70916297272967,64.56819473249914,65.70916297272967,4800
2025-11-07,65.58338928222656,65.58338928222656,63.24754391152137,64.00219879951487,9800
2025-11-10,66.68843078613281,67.18254812411267,64.783814727421,66.55366901967716,9400
2025-11-11,66.85911560058594,67.29843301839607,66.03258690610514,66.40991432911584,11300
2025-11-12,67.04778289794922,68.08993319354464,67.04778289794922,68.08993319354464,6500
2025-11-13,63.76861572265625,66.18531391017976,63.76861572265624,66.18531391017976,3800
2025-11-14,63.95728302001953,64.43523111752424,62.08860397480646,62.54679121808621,9500
2025-11-17,61.77416229248047,64.04711968539061,61.54057570637084,64.04711968539061,7600
2025-11-18,60.98356628417969,61.98079372283351,60.453512037936115,60.87486444934836,5700
2025-11-19,61.749908447265625,61.81908171987096,61.1452797588925,61.61245295689431,3400
2025-11-20,58.432106018066406,64.48733763235903,58.432106018066406,64.37503730718308,10200
2025-11-21,60.5532341003418,61.11832735779682,58.67018166061486,59.40238196790679,12900
2025-11-24,60.992549896240234,61.59447797279311,59.8875185741229,60.23789502789353,13200
2025-11-25,63.4002685546875,63.56198129009095,61.4507366392948,61.4507366392948,6400
2025-11-26,64.55022430419922,65.09825042890505,63.7057305359496,63.7057305359496,11100
2025-11-28,65.52769470214844,65.58339248524864,64.47835422612604,64.81076566927274,3500
2025-12-01,62.57373809814453,64.37952911743783,62.49287830556286,64.29866932485616,8500
2025-12-02,64.38581848144531,64.65803572836631,63.34636876482514,63.75963313517911,5600
2025-12-03,65.97689056396484,65.97868638207527,64.16750785795936,64.68498449873495,5900
2025-12-04,66.95794677734375,67.46105005572699,66.25719382409049,66.25719382409049,12500
2025-12-05,66.38296508789062,67.19152876856427,65.86818217199766,66.58960069405575,5100
2025-12-08,66.03528594970703,66.5896043113873,66.03528594970703,66.5896043113873,3100
2025-12-09,64.6310806274414,66.18261944910704,64.62209468288734,66.02360044555677,3700
2025-12-10,68.75179290771484,69.54135503329088,65.62353414765231,65.8733952902337,129100
2025-12-11,70.85062408447266,70.95056701521005,68.46195220161145,68.46195220161145,33700
2025-12-12,69.49137878417969,71.62519504706736,69.00165308660372,71.59021082751924,35000
2025-12-15,69.76123046875,70.39687114364156,69.38143667147071,70.31092037904688,7600
2025-12-16,68.57189178466797,69.85117959982082,67.71236885414524,69.85117959982082,20400
2025-12-17,65.0968246459961,68.75179102134632,64.90692774279428,68.23207558894876,16900
2025-12-18,66.27616882324219,67.66239180171566,66.01331442317873,67.0127589557013,9700
2025-12-19,68.03618621826172,68.19210542515063,66.86284233535616,66.86284233535616,11500
2025-12-22,70.16999816894531,70.27093998887692,68.74179113186797,68.74179113186797,10900
2025-12-23,70.06600189208984,70.66000366210938,69.77999877929688,70.19999694824219,22200
2025-12-24,70.9000015258789,71.0,70.06999969482422,70.12000274658203,16000
2025-12-26,70.2699966430664,70.69999694824219,69.79000091552734,70.69999694824219,9800
2025-12-29,69.87000274658203,70.65799713134766,69.37000274658203,69.8499984741211,8400
2025-12-30,69.37999725341797,69.75,69.37999725341797,69.48999786376953,4600
2025-12-31,67.5199966430664,69.16000366210938,67.48999786376953,69.16000366210938,6700
2026-01-02,71.23999786376953,71.23999786376953,68.20999908447266,68.20999908447266,17900
2026-01-05,73.77999877929688,74.5999984741211,71.62999725341797,71.62999725341797,38900
2026-01-06,76.5199966430664,76.7699966430664,72.81999969482422,73.36000061035156,30300
2026-01-07,72.33000183105469,77.37999725341797,72.18000030517578,77.37999725341797,28400
2026-01-08,73.9800033569336,75.36000061035156,73.80000305175781,73.80000305175781,10800
2026-01-09,76.38600158691406,76.55000305175781,75.02300262451172,75.30500030517578,11100
2026-01-12,78.04000091552734,78.16400146484375,75.93000030517578,76.0,36200
2026-01-13,79.29000091552734,79.81999969482422,78.5199966430664,78.69999694824219,16000
2026-01-14,79.5,79.61100006103516,77.9000015258789,79.05000305175781,24100
2026-01-15,81.64700317382812,81.9800033569336,80.68000030517578,80.68000030517578,28600
2026-01-16,83.3010025024414,83.76000213623047,82.5,82.81999969482422,20600
2026-01-20,77.94000244140625,81.38500213623047,77.80500030517578,79.98999786376953,34700
2026-01-21,82.36000061035156,83.06800079345703,79.30000305175781,79.41000366210938,24200
2026-01-22,80.8759994506836,82.87000274658203,80.66400146484375,82.86000061035156,26000
2026-01-23,78.91500091552734,80.95999908447266,78.41999816894531,80.95999908447266,14700
2026-01-26,79.0,79.4209976196289,78.72100067138672,78.77999877929688,7700
2026-01-27,80.3499984741211,80.54000091552734,79.3499984741211,79.3499984741211,7000
2026-01-28,78.87999725341797,79.75499725341797,77.94999694824219,79.30999755859375,10000
2026-01-29,81.0739974975586,81.81999969482422,79.2300033569336,80.94999694824219,18500
2026-01-30,80.58799743652344,80.75,78.3499984741211,79.94999694824219,16600
2026-02-02,83.76000213623047,83.86000061035156,80.1500015258789,80.1500015258789,70300
2026-02-03,85.80999755859375,86.51200103759766,82.94000244140625,83.69999694824219,39200
2026-02-04,86.37000274658203,88.41000366210938,84.26499938964844,87.43000030517578,26200
2026-02-05,84.43699645996094,85.68000030517578,83.44000244140625,83.77899932861328,45800
2026-02-06,92.06999969482422,92.19999694824219,86.56999969482422,86.56999969482422,32900
2026-02-09,92.86499786376953,93.33999633789062,91.22899627685547,91.61000061035156,23200
2026-02-10,93.27999877929688,94.5250015258789,92.26000213623047,93.08999633789062,39900
2026-02-11,94.43000030517578,97.5999984741211,93.62100219726562,95.5199966430664,30900
2026-02-12,91.2699966430664,99.16999816894531,90.93000030517578,95.94000244140625,55600
2026-02-13,93.26000213623047,95.0,91.48500061035156,91.5,23200
2026-02-17,94.83000183105469,96.16000366210938,92.3499984741211,92.66000366210938,30000
2026-02-18,94.7699966430664,96.19999694824219,93.79000091552734,95.66999816894531,25800
2026-02-19,96.7699966430664,97.5999984741211,94.94000244140625,95.0,29700
2026-02-20,98.33999633789062,99.01000213623047,95.94999694824219,96.7699966430664,36700
2026-02-23,93.9800033569336,97.2300033569336,93.33100128173828,97.20999908447266,50900
2026-02-24,97.75,97.91500091552734,93.88999938964844,93.88999938964844,16100
2026-02-25,95.30999755859375,98.9000015258789,93.47000122070312,98.9000015258789,32300
2026-02-26,96.68000030517578,97.3499984741211,93.80999755859375,96.13999938964844,12600
2026-02-27,97.87999725341797,97.87999725341797,94.69999694824219,94.69999694824219,14900
2026-03-02,100.72000122070312,100.94000244140625,95.44999694824219,95.80000305175781,46000
2026-03-03,94.56999969482422,96.16000366210938,90.0199966430664,96.16000366210938,44800
2026-03-04,95.78800201416016,96.24500274658203,93.66999816894531,95.9800033569336,18100
2026-03-05,89.06999969482422,94.08000183105469,86.21299743652344,93.87999725341797,34700
2026-03-06,85.7699966430664,86.77999877929688,83.69999694824219,85.58000183105469,43500
2026-03-09,87.11000061035156,87.2300033569336,80.19999694824219,83.08000183105469,44800
2026-03-10,85.69999694824219,89.44999694824219,85.69999694824219,87.06999969482422,18100
2026-03-11,85.08200073242188,85.67500305175781,84.0,85.61000061035156,11400
2026-03-12,78.47859954833984,82.27999877929688,78.41999816894531,82.94999694824219,25190
