date,close,high,low,open,volume
2025-03-05,99.69664764404297,99.80475777640602,97.90792658804769,98.69417323454465,309200
2025-03-06,98.92021942138672,99.68681305503532,98.22242246003287,98.4877789108055,176300
2025-03-07,99.74578094482422,100.10942478841848,98.07500030855063,98.78262751863944,253100
2025-03-10,97.4754867553711,99.44111463307709,96.75802928076727,98.58606380689588,2743000
2025-03-11,96.50249481201172,97.82929201647087,95.77520716062848,97.62290200673498,898200
2025-03-12,95.91280364990234,97.39685471904839,95.5393370721561,97.39685471904839,321800
2025-03-13,94.64497375488281,96.64008460743112,94.08477017806742,96.18799115055153,369000
2025-03-14,96.70889282226562,96.72854580174862,95.28380811580266,95.5884855348535,239100
2025-03-17,97.87843322753906,98.06517026899003,96.54181321477299,96.5909494110719,207600
2025-03-18,97.40399169921875,97.52235875270695,96.89108285157458,97.40399169921875,155100
2025-03-19,98.3804931640625,98.89340952528,97.36453376927673,97.49275909688002,194200
2025-03-20,98.05499267578125,98.9328609025047,97.37439533299946,97.6111218988098,152800
2025-03-21,97.19685363769531,97.62099283333184,96.45707649591547,97.0488967042589,196700
2025-03-24,99.27809143066406,99.52468380504455,98.44953713953656,98.46926874371215,217400
2025-03-25,98.67640686035156,99.4260497964081,98.37063471983207,99.33727262713982,158500
2025-03-26,98.50872802734375,99.29781913896286,97.83799644349622,98.88354574095766,250400
2025-03-27,98.14376831054688,98.61722899648834,97.66044934758747,98.33118092951987,198000
2025-03-28,95.86524963378906,98.03525942223371,95.45096874384092,97.84784681786198,187200
2025-03-31,96.15130615234375,96.66421500240395,94.42515945587225,95.10574932177882,259900
2025-04-01,96.28939819335938,96.89108422097415,95.06629453290175,95.87511726299665,756200
2025-04-02,97.7294921875,97.89717319695495,95.13533557771126,95.20438114192224,574600
2025-04-03,90.45008850097656,94.13911619027697,90.40077453665926,93.99115924651953,531600
2025-04-04,86.5933837890625,87.66852298750555,84.23596116410332,87.54029765501492,1515900
2025-04-07,85.0940933227539,89.33548517638178,81.96730381866655,83.23972137475491,1248100
2025-04-08,82.40131378173828,88.21102987656369,81.31630877297441,87.79675646828335,916100
2025-04-09,89.46370697021484,90.35144098888216,80.98093112324194,81.40507029186068,865700
2025-04-10,84.96587371826172,87.40220774762362,83.17068141116388,87.04711410222822,507300
2025-04-11,85.79442596435547,85.97197278270397,83.06217812229265,84.93628175477069,483700
2025-04-14,86.99778747558594,87.47124814995061,85.27164083896398,87.23452157546933,507300
2025-04-15,86.55392456054688,87.77702064665453,86.336922064137,86.74133717570125,448700
2025-04-16,85.79442596435547,86.81038538724872,84.80805642361992,86.29746901184089,465700
2025-04-17,86.82024383544922,87.09643362873742,85.81415021309346,85.96210714957581,557000
2025-04-21,85.36042022705078,86.16924294250894,84.42336465613799,86.16924294250894,557000
2025-04-22,87.48111724853516,87.68825394968673,85.9226515632206,86.25801359592246,455800
2025-04-23,88.3885726928711,91.21945590531583,88.15184611678092,89.85826116064243,479400
2025-04-24,90.30213928222656,90.45008870090827,88.20116723211297,88.65489634201002,340700
2025-04-25,90.17389678955078,90.26267395668245,89.04943617522943,89.73003353009834,195600
2025-04-28,90.63749694824219,91.08136023362616,89.61167171771228,90.25281342746878,446600
2025-04-29,91.16027069091797,91.42659467980455,89.73990367666482,90.35144797259245,222100
2025-04-30,90.56844329833984,90.80516986105795,88.69433982376727,89.86812188647254,435600
2025-05-01,90.80517578125,91.68304405374039,89.9667631926853,90.79531750432025,418800
2025-05-02,92.59050750732422,92.9160037224322,91.52522664314704,91.78168481979755,286500
2025-05-05,91.72250366210938,92.60037197216027,91.67318969914399,91.90005048467037,318800
2025-05-06,91.12081146240234,91.77181894289173,90.45007990314149,90.86436081136293,493200
2025-05-07,91.1504135131836,91.70277805175489,90.54872748706738,91.54495531193314,248800
2025-05-08,93.26124572753906,93.95170141544429,92.01841796390707,92.16637490428751,237000
2025-05-09,93.23164367675781,93.8136056065019,92.8469601661652,93.49796766126174,262200
2025-05-12,97.09822845458984,98.1043221625855,96.36830951258591,97.07849684783135,220700
2025-05-13,97.40399169921875,97.86758658529459,97.23631068416222,97.5322170297792,186100
2025-05-14,96.3683090209961,97.23631910426955,96.32886085848638,97.18699761302793,497400
2025-05-15,97.1672592163086,97.1672592163086,95.9540214492967,96.19074801649346,397600
2025-05-16,97.7294921875,97.88730739480992,96.96012517903411,96.99957333681002,292500
2025-05-19,96.99957275390625,97.06862584310437,96.09211462247161,96.30911711594555,216000
2025-05-20,96.77271270751953,97.34480882633831,96.58530009349907,96.78257850967906,289300
2025-05-21,93.6557846069336,95.7271666567015,93.5670149607219,95.63838948508744,262800
2025-05-22,93.74456024169922,94.21801339787119,92.96532741653886,93.46837797969853,231800
2025-05-23,93.14287567138672,93.37960225313236,91.900047947768,92.06772896294606,223600
2025-05-27,95.68770599365234,95.72716167616106,93.8826480272387,94.49419981802092,224500
2025-05-28,94.53365325927734,95.72716702702459,94.42515953306635,95.68771134231042,189000
2025-05-29,94.99724578857422,95.22411408869566,94.0404661528745,95.1846584049614,143600
2025-05-30,94.43502044677734,94.89861534835929,93.88265589616188,94.57311158443122,303100
2025-06-02,93.91223907470703,94.49420099218956,92.88641389293947,94.49420099218956,279500
2025-06-03,95.64826202392578,95.82580885425587,93.60647723783131,94.02075066680054,298800
2025-06-04,95.2833023071289,95.8455326807811,95.2734365039693,95.82580859986474,277900
2025-06-05,95.17478942871094,95.82579690051257,94.58296924323797,95.37206784080323,199000
2025-06-06,96.27952575683594,96.6937991332517,95.87511065695251,96.30911563723679,158100
2025-06-09,97.65058135986328,98.24240155999415,96.9601257139443,97.1080751199254,324000
2025-06-10,98.67640686035156,99.1104118536583,97.86758416171762,98.14376642094841,299500
2025-06-11,97.98594665527344,99.1794604230235,97.80840736216281,99.1202731332509,207000
2025-06-12,97.6209945678711,97.80840718858066,96.87135161043517,97.43358194716151,595500
2025-06-13,95.67784881591797,96.95026647126045,95.35234504993213,96.54585133314423,602600
2025-06-16,96.83502197265625,97.40965355933425,96.16131779900884,96.64678632504054,353200
2025-06-17,95.51734924316406,96.56753234818652,95.51734924316406,96.10188284048655,389800
2025-06-18,96.062255859375,96.97373585452627,95.41827263456531,95.63623688530903,411500
2025-06-20,95.97308349609375,96.78549081463191,95.67585817226716,96.78549081463191,307100
2025-06-23,97.2214126586914,97.2214126586914,95.09132553269289,95.81456223760053,212500
2025-06-24,98.13289642333984,98.51928479820478,97.43937320681664,97.79604056188485,168100
2025-06-25,97.21150970458984,98.13289913754127,97.14215813689474,98.13289913754127,246700
2025-06-26,98.6282730102539,98.71743607515894,97.62762244893462,97.62762244893462,194400
2025-06-27,98.75706481933594,99.49021105503738,98.04373007811114,99.03447109453356,232200
2025-06-30,98.5688247680664,99.21280796114138,98.32113950601867,99.20289843420827,410000
2025-07-01,100.94660186767578,102.29401025883632,97.88521574575859,98.18243351634293,436600
2025-07-02,102.42280578613281,102.48225538836503,100.7682700667925,101.08530689659875,279200
2025-07-03,102.81909942626953,103.17576678977541,102.60113519759884,102.66058479735244,175700
2025-07-07,101.09521484375,102.99743579286405,100.69891692299605,102.03641579163079,295700
2025-07-08,102.24446868896484,102.8389193389475,101.19428564250242,101.36270979924564,291100
2025-07-09,102.85873413085938,102.91817617426176,101.63021736176655,102.63086036655983,297900
2025-07-10,103.9881820678711,104.65197677237897,102.85873784986366,103.07670209522553,220100
2025-07-11,102.74974822998047,103.30456077132516,102.5714145475834,103.2550282565645,232100
2025-07-14,102.75965881347656,102.82901038185804,102.0166030556376,102.54169458177648,294600
2025-07-15,100.40169525146484,103.40364700841073,100.40169525146484,103.25503433786815,249100
2025-07-16,101.03577423095703,101.26364043645606,99.40105000893531,101.00604565050763,348600
2025-07-17,102.20484924316406,102.48225552476947,100.90697334171833,101.01595546074249,199400
2025-07-18,101.40234375,102.69031012318686,101.18437951219106,102.69031012318686,126500
2025-07-21,101.38253021240234,102.53178586302904,101.37262068576862,102.0562344071677,208300
2025-07-22,103.0073471069336,103.39373550771597,101.76892080730951,101.76892080730951,171400
2025-07-23,104.30521392822266,104.36465597093593,103.37391494569255,103.71077082482745,587000
2025-07-24,102.46243286132812,103.98817491516029,102.45253089358697,103.98817491516029,140800
2025-07-25,103.08660888671875,103.08660888671875,101.98688572067125,102.85873512022735,134700
2025-07-28,102.77947235107422,103.28475239290073,102.45253355577866,103.24512184464432,192000
2025-07-29,102.27420043945312,103.20549187304267,102.04632667539407,103.19558990498889,242700
2025-07-30,100.98623657226562,102.64077232875967,100.27290179949458,102.4723481626205,264300
2025-07-31,99.92613983154297,100.75835865972161,99.52984191199187,100.55030395267694,176500
2025-08-01,98.07345581054688,98.94531278448429,96.99355167897097,98.67780846429733,452000
2025-08-04,99.70817565917969,99.80724824943988,98.48956843734658,98.72734416572185,836500
2025-08-05,100.31253051757812,100.43142216378754,98.97503162242795,100.07475478391359,357900
2025-08-06,100.3719711303711,100.73854803189171,100.12428587336494,100.64937740881732,258000
2025-08-07,100.3719711303711,101.62030694213327,99.81715857347866,101.39243317983576,369100
2025-08-08,100.81781005859375,101.27355002864019,100.44132362686746,100.9366941454511,267000
2025-08-11,100.54039764404297,101.68965324649358,100.2629838212064,101.2636343241511,244100
2025-08-12,103.96836853027344,104.01790104767541,101.35281275481097,101.52123691973556,289700
2025-08-13,106.71271514892578,106.8415087613299,104.34484469825722,104.47363831066134,496300
2025-08-14,105.33558654785156,105.523829763319,104.42410660967468,105.41484764475935,469000
2025-08-15,104.66188049316406,105.68234253187777,104.33493414325945,105.68234253187777,271400
2025-08-18,104.76094818115234,105.11761553549456,104.5330819906721,104.62224504988079,232300
2025-08-19,105.23651123046875,106.1479911450383,104.81049229406607,105.03835849333143,198000
2025-08-20,104.52317810058594,105.35539693309003,104.12688017897507,105.11762120362518,334900
2025-08-21,104.29530334472656,104.5132675774722,103.56215710992636,103.92873400670351,275000
2025-08-22,108.69419860839844,108.94188386843729,104.93928915915895,104.93928915915895,446700
2025-08-25,107.8917007446289,108.4167922863157,107.8917007446289,108.3078101672387,197600
2025-08-26,107.99077606201172,108.64466879297466,107.70346024617234,107.88179394018455,120200
2025-08-27,109.0211410522461,109.11030411445736,107.93132745894677,108.02049052115804,115900
2025-08-28,108.67438507080078,109.33817974112716,108.07003244296507,109.33817974112716,137900
2025-08-29,108.53568267822266,109.15984680492578,108.2285478194842,108.88244052639105,84900
2025-09-02,107.70346069335938,107.77281226583239,106.6433680519837,107.33688377671378,575100
2025-09-03,107.60438537597656,108.26818006124718,107.00994226142446,107.2774390174089,105300
2025-09-04,109.45706939697266,109.49669238541075,107.84215672359959,108.09975150097115,146400
2025-09-05,110.14067840576172,111.1413289617385,109.14993737652846,110.0118847931129,116900
2025-09-08,109.84346008300781,110.21002942438854,108.77345796268507,110.21002942438854,159500
2025-09-09,108.82299041748047,109.67502830258216,108.49605162430518,109.67502830258216,117900
2025-09-10,108.68428802490234,109.2093871204332,108.22854805791214,108.90225226101813,130400
2025-09-11,110.89363861083984,110.96299017735053,108.8626165706993,109.07067127023137,167100
2025-09-12,109.45706939697266,110.61623455701373,109.43725034399962,110.5567849568486,220700
2025-09-15,109.61558532714844,110.26947802544277,109.44716116864987,109.92271262308749,165600
2025-09-16,109.36774444580078,109.7658811927408,108.75063970217924,109.65639339748664,118900
2025-09-17,109.44737243652344,112.2044631220726,108.76058674340348,109.63648909841486,253100
2025-09-18,111.67693328857422,111.94567883174174,109.90523266169292,110.22374055423532,143500
2025-09-19,110.44271087646484,112.16464907168485,110.17397293996669,112.16464907168485,131100
2025-09-22,110.48252868652344,110.7413187178265,109.90523076816545,110.43275874417888,145500
2025-09-23,110.19387817382812,111.98548975939572,110.12420481182421,110.89061938769416,146700
2025-09-24,109.54690551757812,110.73136025050701,109.4274698092672,110.17397336151781,100300
2025-09-25,108.45203399658203,108.94970302607837,108.02403832746211,108.80040079846411,152500
2025-09-26,109.75592803955078,109.8554679237906,108.57148087413219,108.79045646933662,166700
2025-09-29,109.88532257080078,110.562152750599,109.20849239100257,110.562152750599,144000
2025-09-30,110.07443237304688,110.14411332729694,108.96961411314203,109.64644429746565,196600
2025-10-01,110.8508071899414,111.1394561508755,109.59667905473773,109.65639691085269,313200
2025-10-02,111.08968353271484,111.32856254524853,110.18392223637484,111.0598246053765,220300
2025-10-03,111.82623291015625,113.0007321602923,111.51768053223282,111.51768053223282,191000
2025-10-06,111.32855987548828,112.64240580365667,111.29870094886597,112.6225023838507,312800
2025-10-07,109.72606658935547,111.50772264394718,109.59667537417602,111.50772264394718,507100
2025-10-08,110.67164611816406,110.67164611816406,109.64644908694217,110.07443718121839,178500
2025-10-09,109.337890625,110.62187770708728,109.08905609576976,110.41285761379315,129600
2025-10-10,105.416259765625,109.71611997023696,105.37644533114018,109.50709229073486,226700
2025-10-13,107.8548355102539,108.14348446619566,106.77986855581437,107.1780053086246,115900
2025-10-14,109.51705169677734,110.06449069814975,106.46136398417858,106.46136398417858,168900
2025-10-15,110.44271087646484,111.47786337621751,109.54690509842631,110.44271087646484,165200
2025-10-16,109.1686782836914,110.6716408744934,108.54161804220132,110.64178194782626,124700
2025-10-17,108.69091796875,109.30803032728869,108.1733454957183,108.47194996458506,151700
2025-10-20,110.54224395751953,110.70150169423665,109.68625260723212,109.70616362123518,109200
2025-10-21,110.8707046508789,111.24893037565403,110.08438668104961,110.28345884711018,142200
2025-10-22,110.35313415527344,111.16931106596635,109.48718730372993,110.79107774068613,533100
2025-10-23,111.71674346923828,111.83618677207744,110.33322415178222,110.48252638187445,154800
2025-10-24,112.6523666381836,113.34910027174396,112.6523666381836,112.97087452692934,127400
2025-10-27,112.53292083740234,113.46854106214994,112.06511072502855,113.2694764837822,138400
2025-10-28,111.89590454101562,112.39357357839124,111.29870321493026,112.10492462545416,163700
2025-10-29,110.77117919921875,112.51302089212852,109.80570001727926,111.64707400244704,229600
2025-10-30,109.45732879638672,110.84084810647728,109.38765543522486,109.68625229999279,172800
2025-10-31,109.6862564086914,109.89528409383374,108.67101488032792,109.37770402539186,172100
2025-11-03,109.95500183105469,109.95500183105469,108.1932491301509,109.84551403184248,263300
2025-11-04,108.57147979736328,109.28812443135146,108.07381075640782,108.27287533525923,200200
2025-11-05,110.54224395751953,111.1095863553773,108.939749052481,108.9696155734856,112200
2025-11-06,108.63119506835938,110.66168561841981,108.57147721488978,110.25359336950626,421200
2025-11-07,109.86541748046875,109.9052319159948,107.93446671733118,108.07381344475883,434900
2025-11-10,111.28874969482422,111.86604761100527,110.55220163262973,111.16931398377089,190100
2025-11-11,111.84614562988281,112.17460143333363,111.11954547170687,111.11954547170687,148200
2025-11-12,111.99543762207031,113.10026350036675,111.97553420171829,112.0551630707802,110300
2025-11-13,109.60663604736328,111.92576808590438,109.13882591791773,111.20913102133215,158900
2025-11-14,109.66635131835938,110.0644880740629,107.95436858451312,107.95436858451312,186800
2025-11-17,107.14814758300781,109.88532734777016,106.82963969595218,109.28812600876923,128500
2025-11-18,106.88935852050781,107.66572102762836,105.9139314298584,106.33197161156528,216000
2025-11-19,106.62062072753906,107.81502341809367,106.18266953054972,107.07847534537923,125700
2025-11-20,104.23180389404297,108.17334173955382,104.14221951896279,108.03399501727517,192600
2025-11-21,107.61595916748047,108.26292286380155,104.75933605852025,104.75933605852025,391100
2025-11-24,109.01937866210938,109.29807210943245,107.51641603538633,107.72544371470553,529400
2025-11-25,111.97553253173828,112.38362478422414,109.71611846104832,109.71611846104832,343700
2025-11-26,112.66232299804688,113.84677018406285,111.91581941622854,111.91581941622854,193900
2025-11-28,112.83152770996094,112.941015508551,112.48316089345943,112.91115658054045,79300
2025-12-01,112.60259246826172,113.15003144109802,111.81627448629084,111.81627448629084,272800
2025-12-02,112.62250518798828,113.04054535876257,112.03525177242992,112.96091648990264,449300
2025-12-03,114.2249984741211,114.3743007026475,112.90119702505474,112.90119702505474,136100
2025-12-04,113.69747161865234,114.39420523343848,113.57802831590605,113.98611297775884,104900
2025-12-05,113.7074203491211,114.6430405761246,113.64770249423216,113.7571902907465,139200
2025-12-08,113.30928039550781,114.23494508926181,113.2097481088967,114.1752272360605,283000
2025-12-09,113.88658142089844,114.6131815614105,113.189847801635,113.189847801635,264900
2025-12-10,116.53418731689453,117.21101753298257,113.876636395392,113.88658430890023,213200
2025-12-11,117.67882537841797,117.80821659596249,116.37492732052237,116.37492732052237,131000
2025-12-12,116.52423095703125,118.09686697611625,116.18581964837672,118.09686697611625,233800
2025-12-15,116.14600372314453,117.13138630233351,115.79762931786965,117.13138630233351,143500
2025-12-16,115.27999877929688,116.4000015258789,114.79000091552734,115.83000183105469,157200
2025-12-17,115.27999877929688,116.6500015258789,114.97000122070312,115.4800033569336,178600
2025-12-18,115.41999816894531,116.54000091552734,115.2699966430664,115.9800033569336,291500
2025-12-19,115.41999816894531,115.80999755859375,115.1500015258789,115.5199966430664,194400
2025-12-22,115.80000305175781,116.55000305175781,115.5999984741211,115.77999877929688,278200
2025-12-23,115.05999755859375,115.72000122070312,114.95999908447266,115.5999984741211,87400
2025-12-24,115.68000030517578,115.77999877929688,114.91000366210938,115.06999969482422,141300
2025-12-26,115.7300033569336,115.76000213623047,115.12000274658203,115.70999908447266,209100
2025-12-29,115.27999877929688,115.7300033569336,114.91000366210938,115.58999633789062,150200
2025-12-30,114.7699966430664,115.41000366210938,114.7699966430664,115.3499984741211,147400
2025-12-31,113.72000122070312,114.87999725341797,113.69999694824219,114.87999725341797,141400
2026-01-02,114.68000030517578,115.11000061035156,113.37000274658203,114.2300033569336,2782900
2026-01-05,116.29000091552734,117.1500015258789,114.87000274658203,114.87000274658203,761400
2026-01-06,118.20999908447266,118.26000213623047,115.72000122070312,116.0999984741211,792200
2026-01-07,117.08999633789062,118.55999755859375,116.72000122070312,118.29000091552734,208700
2026-01-08,119.51000213623047,120.04000091552734,116.55999755859375,116.55999755859375,248100
2026-01-09,120.43000030517578,120.5999984741211,118.69999694824219,119.83000183105469,219200
2026-01-12,119.95999908447266,120.47000122070312,119.0999984741211,119.76000213623047,310600
2026-01-13,119.86000061035156,120.68000030517578,119.5999984741211,120.48999786376953,219600
2026-01-14,120.7300033569336,120.91000366210938,119.7300033569336,119.7300033569336,160600
2026-01-15,122.55999755859375,122.72000122070312,120.70999908447266,120.93000030517578,160600
2026-01-16,121.91000366210938,122.51000213623047,121.68000030517578,122.37000274658203,124100
2026-01-20,119.93000030517578,120.88999938964844,119.5999984741211,120.22000122070312,519900
2026-01-21,123.41999816894531,123.81999969482422,120.81999969482422,120.81999969482422,412800
2026-01-22,123.8499984741211,125.11000061035156,123.54000091552734,124.01000213623047,374300
2026-01-23,121.5999984741211,123.7300033569336,121.36000061035156,123.7300033569336,189500
2026-01-26,121.37999725341797,122.16000366210938,120.80000305175781,121.80000305175781,333400
2026-01-27,121.2300033569336,121.5,120.62000274658203,121.31999969482422,135300
2026-01-28,120.52999877929688,122.01000213623047,120.36000061035156,121.73999786376953,284300
2026-01-29,121.51000213623047,121.91000366210938,119.95999908447266,121.26000213623047,243500
2026-01-30,121.0999984741211,121.56999969482422,119.98999786376953,120.73999786376953,168900
2026-02-02,122.30999755859375,122.80999755859375,120.5199966430664,120.69999694824219,254600
2026-02-03,122.5199966430664,124.0,121.19000244140625,122.29000091552734,425600
2026-02-04,124.9800033569336,125.58000183105469,123.38999938964844,123.38999938964844,481900
2026-02-05,123.56999969482422,125.02999877929688,123.05999755859375,124.18000030517578,261300
2026-02-06,126.52999877929688,126.7699966430664,124.19000244140625,124.19000244140625,176400
2026-02-09,126.08000183105469,126.5199966430664,125.2699966430664,126.16000366210938,149600
2026-02-10,126.36000061035156,127.2699966430664,126.26000213623047,126.41999816894531,135900
2026-02-11,126.04000091552734,127.8499984741211,125.75,127.18000030517578,174400
2026-02-12,123.47000122070312,127.22000122070312,122.13999938964844,126.87000274658203,393600
2026-02-13,124.88999938964844,125.45999908447266,123.18000030517578,123.9800033569336,190900
2026-02-17,124.61000061035156,125.77999877929688,123.23999786376953,124.86000061035156,118200
2026-02-18,125.4000015258789,126.2699966430664,124.23999786376953,124.7300033569336,193900
2026-02-19,125.16999816894531,125.19999694824219,124.23999786376953,124.91999816894531,119800
2026-02-20,125.73999786376953,126.33000183105469,124.1500015258789,124.70999908447266,157300
2026-02-23,122.51000213623047,125.37000274658203,121.87000274658203,125.12999725341797,324700
2026-02-24,123.58999633789062,124.16000366210938,122.5999984741211,122.68000030517578,136700
2026-02-25,123.69999694824219,124.13999938964844,122.37999725341797,124.13999938964844,87000
2026-02-26,124.44999694824219,124.75,123.05999755859375,123.86000061035156,135200
2026-02-27,122.80000305175781,123.05000305175781,121.87999725341797,123.05000305175781,85600
2026-03-02,123.41000366210938,123.77999877929688,121.0,121.36000061035156,255100
2026-03-03,122.45999908447266,123.0999984741211,119.5,120.94999694824219,180700
2026-03-04,123.2300033569336,123.58999633789062,121.9000015258789,123.0199966430664,287600
2026-03-05,121.29000091552734,122.75,120.51000213623047,122.23999786376953,232600
2026-03-06,118.69999694824219,119.52999877929688,117.56999969482422,119.52999877929688,167700
2026-03-09,118.61000061035156,119.08999633789062,114.79000091552734,117.0199966430664,439300
2026-03-10,118.08000183105469,119.87999725341797,117.52999877929688,118.37000274658203,241000
2026-03-11,118.0,118.20999908447266,116.80000305175781,117.6500015258789,162700
2026-03-12,116.08999633789062,117.18000030517578,115.94999694824219,116.55000305175781,351734
