date,close,high,low,open,volume
2025-03-04,9.235629081726074,9.357027746627928,9.067538485619735,9.291658686711845,74900
2025-03-05,9.151583671569824,9.310335701375717,9.09555317669589,9.30099713713431,42900
2025-03-06,9.226289749145508,9.2729816764622,9.095552530773656,9.14224445809035,44600
2025-03-07,9.226289749145508,9.282319349465986,9.08621396719543,9.263643112883974,45000
2025-03-10,8.983492851257324,9.226290171971584,8.9181246843629,9.142244877064766,88000
2025-03-11,8.89011001586914,9.095553083630982,8.750034225404802,9.076876845913768,102200
2025-03-12,9.132905960083008,9.329011343761529,8.880770975681736,9.151583087373556,54200
2025-03-13,9.03952407836914,9.19827611706092,8.98349358035899,9.19827611706092,33900
2025-03-14,9.254304885864258,9.254304885864258,9.095552861558708,9.17025959175256,43800
2025-03-17,9.170259475708008,9.244966204956485,9.09555274645953,9.188936603307358,43200
2025-03-18,9.188936233520508,9.26364295976259,9.058199017309649,9.170259106672773,48600
2025-03-19,9.487763404846191,9.525116769015883,9.207612728286279,9.207612728286279,38700
2025-03-20,9.357028007507324,9.515779153109424,9.329012313658831,9.385042810781279,29300
2025-03-21,9.459749221801758,9.487764024113945,9.170259962660802,9.25430526017187,88400
2025-03-24,9.431734085083008,9.553131854323103,9.357027354516267,9.487763687720825,75300
2025-03-25,9.413057327270508,9.506441189437975,9.385042524850071,9.459749258354242,30600
2025-03-26,9.478425025939941,9.693207542033644,9.403718296144168,9.459748788778231,44200
2025-03-27,9.497101783752441,9.54379371069971,9.403717929857905,9.487763220248102,25100
2025-03-28,9.291657447814941,9.487762820266587,9.26364264905739,9.487762820266587,30400
2025-03-31,9.207612991333008,9.291658285759466,9.132906260859373,9.235628683191479,39200
2025-04-01,9.198274612426758,9.28231900983235,9.086213634737152,9.123567887683294,27300
2025-04-02,9.254304885864258,9.300996814879031,9.151583354491333,9.17025959175256,22200
2025-04-03,8.64731216430664,9.086213965508522,8.609958800575109,9.086213965508522,79800
2025-04-04,8.74069595336914,8.806065014000236,8.39517708359587,8.39517708359587,109600
2025-04-07,8.79672622680664,8.946139692052482,8.087011376314395,8.591282266806358,77300
2025-04-08,8.619297981262207,9.048862184601278,8.441869695145341,8.983494009280527,32600
2025-04-09,9.076875686645508,9.385041139504901,8.488559579211834,8.553927738735227,55500
2025-04-10,8.479222297668457,8.899447897748653,8.357823632654265,8.899447897748653,67600
2025-04-11,8.535252571105957,8.656651232960114,8.199071387333063,8.46054583928409,41100
2025-04-14,8.469883918762207,8.572606347871261,8.189734106290873,8.572606347871261,99000
2025-04-15,8.768712043762207,8.806065412710707,8.320470725805652,8.404516028583416,59400
2025-04-16,8.787386894226074,8.815401693866463,8.432529500008277,8.768710657990624,36000
2025-04-17,8.83407974243164,8.94613984326006,8.750034444166698,8.806064939868165,32900
2025-04-21,8.778048515319824,8.834079006352683,8.628635059998125,8.806064206123475,62500
2025-04-22,8.264440536499023,8.60062083339468,8.227087170177283,8.55392890284888,80100
2025-04-23,8.14304256439209,8.553929628802319,8.087012064867043,8.35782421632652,97400
2025-04-24,8.208410263061523,8.292455562195268,7.862891392625203,8.171056895732583,92900
2025-04-25,7.900243759155273,8.236424022528583,7.853551833265377,8.087010572140445,158400
2025-04-28,7.83487606048584,8.077672486434532,7.825537496640842,7.984289519707947,82600
2025-04-29,7.77884578704834,7.909583012836573,7.760169549406872,7.797522915264298,87100
2025-04-30,7.676124572753906,7.732154178582485,7.536048777033405,7.722816504660741,158500
2025-05-01,7.816198825836182,7.909582681859334,7.517371911481221,7.6294320043643316,71600
2025-05-02,7.83487606048584,7.909582790096894,7.769507004145319,7.8815670985618995,64000
2025-05-05,7.881567001342773,8.012304221836706,7.666785379003941,7.82553740011284,100000
2025-05-06,7.890905380249023,7.9469358707410445,7.685461435877524,7.872229143801306,127900
2025-05-07,7.719571113586426,8.024166411620053,7.719571113586426,7.900424713631843,76100
2025-05-08,7.986091613769531,8.071758099857544,7.767163728621509,7.805238025026013,46200
2025-05-09,7.900424003601074,8.03368358348671,7.900424003601074,7.9384982989630855,46900
2025-05-12,8.071758270263672,8.252611862825264,7.976572981124332,7.976572981124332,54400
2025-05-13,8.062240600585938,8.16694469387458,8.005128699306667,8.138389197116382,30500
2025-05-14,7.948017120361328,8.062240006743654,7.900424024094658,7.995609308865191,60600
2025-05-15,8.033683776855469,8.052721378876107,7.909942994772628,7.938498490040758,43300
2025-05-16,7.9575347900390625,8.081276473753896,7.9575347900390625,8.014646685508517,72100
2025-05-19,7.9575347900390625,8.014646685508517,7.852830707401642,7.928979296185727,42300
2025-05-20,7.986091613769531,8.109833304024878,7.90042421991869,7.967054011685864,75600
2025-05-21,7.748127460479736,7.957535648341411,7.748127460479736,7.948017754538885,60900
2025-05-22,7.671978950500488,7.805238542876143,7.662460148827116,7.681496844410971,64400
2025-05-23,7.605348110198975,7.691015508197679,7.538718315205705,7.662460011452403,91800
2025-05-27,7.776682376861572,7.805237871663165,7.624385194235999,7.671978290747194,82600
2025-05-28,7.700534343719482,7.8433127358395,7.671978846848055,7.776682940551876,47700
2025-05-29,7.7862019538879395,7.7862019538879395,7.671979055532391,7.729090050828713,39000
2025-05-30,7.710052967071533,7.767163959494455,7.6719786695353,7.767163959494455,47700
2025-06-02,7.500643730163574,7.776682608847641,7.4816065817674815,7.7100528164020234,107800
2025-06-03,7.633904457092285,7.681496648720932,7.4816068113683,7.500643960348619,61800
2025-06-04,7.491125583648682,7.652941586096734,7.472088433588996,7.614867285977364,48500
2025-06-05,7.481606960296631,7.519681259015173,7.386421213500276,7.519681259015173,92900
2025-06-06,7.586310863494873,7.652941111512539,7.51016226797836,7.51016226797836,67000
2025-06-09,7.510162353515625,7.662460000164683,7.4340137571318134,7.5958297513881305,103100
2025-06-10,7.795719623565674,7.795719623565674,7.4435325907128345,7.500644038246925,108200
2025-06-11,7.491125583648682,7.776683288425416,7.491125583648682,7.776683288425416,82500
2025-06-12,7.434013843536377,7.491125291488034,7.40545834650127,7.491125291488034,75200
2025-06-13,7.329309463500977,7.424495666152288,7.177012265469201,7.405458516398316,145700
2025-06-16,7.3769025802612305,7.510162628817852,7.338828280673624,7.472088329230246,81900
2025-06-17,7.3388285636901855,7.443533118534684,7.300754262634271,7.376902864746099,78300
2025-06-18,7.424495220184326,7.491125013380242,7.348346171861039,7.367383320471505,59300
2025-06-20,7.462569713592529,7.567273806761995,7.434013762985397,7.472088061207282,97700
2025-06-23,7.6529412269592285,7.6529412269592285,7.453050933772265,7.462569735296139,106000
2025-06-24,7.862349987030029,7.957535274928827,7.586310655045272,7.681496396825489,114800
2025-06-25,7.87186861038208,7.928979600279081,7.738608121017716,7.8623498094783075,89800
2025-06-26,7.9384989738464355,7.9575356692644235,7.824276078049861,7.919461370665565,85900
2025-06-27,8.024166107177734,8.024166107177734,7.909943215159902,7.948017512499179,210400
2025-06-30,8.014646530151367,8.07175751675099,7.928979142489166,8.005127729797174,110700
2025-07-01,8.404909133911133,8.404909133911133,7.928979960268315,8.033684051675106,111600
2025-07-02,8.671429634094238,8.671429634094238,8.366835238795222,8.4049095382076,93000
2025-07-03,8.785652160644531,8.795170962035648,8.557206373834925,8.661911373611476,76700
2025-07-07,8.728541374206543,8.842764270312102,8.595280874868614,8.719022572590358,107000
2025-07-08,8.785652160644531,8.928431458222684,8.680948068630844,8.699985671413078,106900
2025-07-09,8.69998550415039,8.90939368415176,8.633354803456458,8.785651991734852,77000
2025-07-10,8.661911964416504,8.776134865612136,8.614318861977592,8.661911964416504,52500
2025-07-11,8.433465003967285,8.595281002799325,8.423947109972323,8.595281002799325,56200
2025-07-14,8.557206153869629,8.566724955016062,8.376353470901606,8.442983263400956,46500
2025-07-15,8.147909164428711,8.576245308139644,8.147909164428711,8.509614595819805,113200
2025-07-16,8.271649360656738,8.281168162823723,8.090796658298695,8.138389761370687,102500
2025-07-17,8.319241523742676,8.433464413551718,8.205018633933634,8.262130532719572,118000
2025-07-18,8.328761100769043,8.39539089909106,8.195500596362086,8.385873004875714,56800
2025-07-21,8.442983627319336,8.509613422690633,8.33827953348403,8.33827953348403,51600
2025-07-22,8.509613990783691,8.5952813949875,8.43346538877207,8.471539689777881,62300
2025-07-23,8.471538543701172,8.576243538124285,8.38587205884974,8.576243538124285,34500
2025-07-24,8.071758270263672,8.423946654144064,8.071758270263672,8.423946654144064,60700
2025-07-25,8.16694450378418,8.19549999987773,8.03368400907618,8.071758306455202,93800
2025-07-28,8.366835594177246,8.366835594177246,8.08127788257388,8.20501958786077,64500
2025-07-29,8.014646530151367,8.338278480091784,7.909942449543546,8.338278480091784,101900
2025-07-30,8.04320240020752,8.10031429724512,7.9289795138951265,8.10031429724512,95100
2025-07-31,7.9575347900390625,8.014646685508517,7.881386201254978,7.976572391116474,59500
2025-08-01,7.710052967071533,7.976573049825166,7.624385570674294,7.919461149639387,90400
2025-08-04,7.843312740325928,7.862350343426355,7.652941248136052,7.833793938775714,70900
2025-08-05,7.948017120361328,7.957535013404416,7.681496144373096,7.843312127022092,64400
2025-08-06,7.909943103790283,7.9765728962551785,7.843312403562548,7.9765728962551785,45700
2025-08-07,7.919460773468018,8.043202461523807,7.843312182012579,8.043202461523807,63000
2025-08-08,8.119352340698242,8.157426642464497,7.919462029484665,7.986092738397829,64100
2025-08-11,8.099950790405273,8.158153508894054,8.051447908254268,8.148452747440748,53500
2025-08-12,8.390966415405273,8.410367938733458,8.167854447824455,8.167854447824455,82100
2025-08-13,8.458870887756348,8.497673009599083,8.313362237009422,8.429768602537628,88000
2025-08-14,8.449170112609863,8.497672996115208,8.323062985542187,8.381266630771712,41400
2025-08-15,8.119352340698242,8.49767375571929,8.109651578106913,8.49767375571929,57800
2025-08-18,8.313362121582031,8.34246440639668,8.099950916967886,8.109650753457224,73100
2025-08-19,8.381266593933105,8.400667192180638,8.323062948959405,8.323062948959405,41600
2025-08-20,8.429768562316895,8.45887084739676,8.34246448242396,8.400667202352583,33700
2025-08-21,8.293961524963379,8.5170734912221,8.2648601652591,8.429768486993716,50900
2025-08-22,8.827491760253906,8.875993720107635,8.361865359710322,8.361865359710322,95100
2025-08-25,8.730485916137695,8.86629380787478,8.730485916137695,8.788689562629468,66000
2025-08-26,8.866293907165527,8.992401038380285,8.74018677595077,8.788689661051151,59800
2025-08-27,8.808090209960938,8.924496578470903,8.798389447972879,8.808090209960938,59700
2025-08-28,8.623781204223633,8.885695327800057,8.614080441283406,8.798390311569358,45300
2025-08-29,8.633480072021484,8.720785078442908,8.6043787115862,8.633480072021484,37400
2025-09-02,8.4879732131958,8.536476102294337,8.400668197841567,8.536476102294337,59900
2025-09-03,8.468570709228516,8.497672994395167,8.3618651056308,8.420068750848545,52400
2025-09-04,8.526774406433105,8.555875766661627,8.4685707608605,8.507373807985944,41600
2025-09-05,8.478272438049316,8.681983831875018,8.478272438049316,8.565577453276854,56200
2025-09-08,8.517073631286621,8.720785002797735,8.400667265439637,8.487972271103766,42600
2025-09-09,8.429768562316895,8.487972207361071,8.429768562316895,8.468570683974495,46700
2025-09-10,8.420069694519043,8.51707454726626,8.371566805587603,8.429769532212802,42600
2025-09-11,8.594677925109863,8.623780210577332,8.400667314237909,8.400667314237909,54400
2025-09-12,8.371565818786621,8.536475066645385,8.371565818786621,8.536475066645385,42500
2025-09-15,8.303662300109863,8.439469262361644,8.293961538487437,8.429768500739218,42700
2025-09-16,8.381266593933105,8.400667192180638,8.264860229101256,8.293961589030332,73100
2025-09-17,8.371565818786621,8.623780071407738,8.342464458904354,8.400667178668888,74400
2025-09-18,8.614079475402832,8.62378023725533,8.390966578373202,8.429768700667628,60100
2025-09-19,8.410368919372559,8.633480912967972,8.410368919372559,8.633480912967972,136900
2025-09-22,8.614079475402832,8.614079475402832,8.352164456078775,8.390966578373202,92000
2025-09-23,8.468570709228516,8.730485725035035,8.439469349177422,8.633479958043978,73700
2025-09-24,8.53647518157959,8.604378663924308,8.410368053571137,8.497673059508955,37700
2025-09-25,8.497673034667969,8.604378638771392,8.468570749363394,8.497673034667969,50100
2025-09-26,8.604378700256348,8.62378022393137,8.439469449480931,8.517073693949884,74300
2025-09-29,8.313362121582031,8.614079255524574,8.303662285092694,8.614079255524574,64700
2025-09-30,8.420069694519043,8.429769532212802,8.226058138793288,8.303663316152987,91000
2025-10-01,8.390966415405273,8.468570658486911,8.216357331029366,8.33276369565182,80400
2025-10-02,8.235757827758789,8.439469194616787,8.235757827758789,8.439469194616787,38000
2025-10-03,8.284261703491211,8.410368843341676,8.274560940783717,8.284261703491211,38600
2025-10-06,8.216358184814453,8.458871700923723,8.16785529656947,8.323063798860899,96600
2025-10-07,8.187254905700684,8.31336202982565,8.167854307820592,8.216357190194122,41400
2025-10-08,8.090250015258789,8.187254854281083,8.03204637175299,8.187254854281083,39900
2025-10-09,7.954442501068115,8.051448269725213,7.944741739179291,8.051448269725213,52300
2025-10-10,7.702228546142578,8.032046580068796,7.682827485323389,7.954442336792039,62800
2025-10-13,7.76043176651001,7.925341015557592,7.682827522854154,7.779833289981752,71300
2025-10-14,7.876838207244873,7.8865389690734204,7.624624412953827,7.66342653515245,73600
2025-10-15,7.857438087463379,7.954442936312735,7.7895336756416445,7.92534157416949,74600
2025-10-16,7.595522403717041,7.935041658463668,7.479116039976481,7.847736654379361,89800
2025-10-17,7.682827949523926,7.818635846021612,7.6149240012750825,7.624624763549691,68200
2025-10-20,7.818635940551758,7.828335777828031,7.634325155568255,7.711929404472166,54600
2025-10-21,7.828335762023926,7.847737286768545,7.711929388903065,7.7798338003936145,70100
2025-10-22,7.741030693054199,7.935041764437284,7.721629632171668,7.857437520907161,90400
2025-10-23,7.644025802612305,7.79923429807804,7.634325040366795,7.741031112278389,72900
2025-10-24,7.9641432762146,7.9641432762146,7.702228718031565,7.731330078630909,64900
2025-10-27,8.129053115844727,8.420069518224567,7.925341726690402,7.983544452096986,119400
2025-10-28,7.915640830993652,8.20665722848046,7.905940068550446,8.20665722848046,66900
2025-10-29,7.682827949523926,7.915640693420867,7.537319753309435,7.905939931146259,92100
2025-10-30,7.750731468200684,7.857438003444279,7.673127219904766,7.789533592348642,100100
2025-10-31,7.702228546142578,7.731329906092474,7.585822181227442,7.711928845273285,90300
2025-11-03,7.585822582244873,7.711929252957226,7.55672075819876,7.711929252957226,71400
2025-11-04,7.537319660186768,7.634324968945338,7.517918598435053,7.556720721938482,104700
2025-11-05,7.55672025680542,7.653725559593096,7.527618897248002,7.537319196247885,55300
2025-11-06,7.440314292907715,7.6634267325764736,7.430613530829258,7.576121724101544,65300
2025-11-07,7.527618885040283,7.547019945566356,7.4209128208680015,7.430613119852153,109900
2025-11-10,7.656381130218506,7.725714635017702,7.537524098244908,7.725714635017702,70400
2025-11-11,7.715809345245361,7.725714333671409,7.62666633859431,7.656380831576608,88800
2025-11-12,7.596952438354492,7.814856991928043,7.587047449771405,7.68609544641887,79600
2025-11-13,7.606856822967529,7.686095313373058,7.547428309385264,7.587047318440107,83500
2025-11-14,7.616762161254883,7.646476183263007,7.5375241395054005,7.5870476669508955,85400
2025-11-17,7.379047393798828,7.636571428756737,7.35923788897867,7.626666440198733,112900
2025-11-18,7.478095531463623,7.567238068690396,7.3394285228071166,7.379047533195873,79200
2025-11-19,7.458285808563232,7.547428343187951,7.43847630394709,7.487999829339524,61100
2025-11-20,7.458285808563232,7.6266663616525205,7.458285808563232,7.458285808563232,83900
2025-11-21,7.696000099182129,7.854476140955026,7.46819055298566,7.46819055298566,117100
2025-11-24,7.745523929595947,7.814856960212775,7.636571417103411,7.755428445842987,70100
2025-11-25,7.983238697052002,8.042666740895264,7.804952676338767,7.804952676338767,82500
2025-11-26,7.92380952835083,7.983238515433811,7.775238005235082,7.933714516963278,115400
2025-11-28,7.913904666900635,7.993142687890019,7.844571634682853,7.993142687890019,50200
2025-12-01,7.983238697052002,8.032761752057478,7.904000203237307,7.943619686292586,72500
2025-12-02,7.933714389801025,8.032761440562854,7.933714389801025,8.032761440562854,44800
2025-12-03,8.171428680419922,8.171428680419922,7.963428639861928,7.963428639861928,81000
2025-12-04,8.052571296691895,8.171428322578398,8.03276132008164,8.151618345968142,77600
2025-12-05,7.983238697052002,8.042666740895264,7.973333708214216,8.003047730135847,55300
2025-12-08,8.003047943115234,8.052571944030383,7.973333920402847,7.973333920402847,78200
2025-12-09,8.06247615814209,8.121904197854464,8.022857150136621,8.032761193694244,63000
2025-12-10,8.29028606414795,8.339810065357215,8.04266700269338,8.04266700269338,259900
2025-12-11,8.359618186950684,8.389333151189035,8.230857120284439,8.290285159577836,84000
2025-12-12,8.31009578704834,8.419047830686557,8.240761809649722,8.399237852975029,82200
2025-12-15,8.319999694824219,8.399237715186985,8.250666663154725,8.37942868239215,69300
2025-12-16,8.369524002075195,8.37942899113342,8.280380989734669,8.320000001375819,73800
2025-12-17,8.389333724975586,8.409142757897667,8.319999748269003,8.359618758704885,82200
2025-12-18,8.40914249420166,8.468571480287753,8.36952348500816,8.419047482647958,68000
2025-12-19,8.329904556274414,8.488380594579155,8.290285546698229,8.399237586884814,125800
2025-12-22,8.240761756896973,8.40914278800016,8.220952723903979,8.310095733851753,85800
2025-12-23,8.191238403320312,8.260571433154254,8.191238403320312,8.240761456292164,60300
2025-12-24,8.191238403320312,8.20114244715967,8.141714405756774,8.191238403320312,32600
2025-12-26,8.191238403320312,8.240761456292164,8.181333414889266,8.20114244715967,83700
2025-12-29,8.092190742492676,8.191238741711562,8.082285753652442,8.191238741711562,70100
2025-12-30,8.08228588104248,8.12190489243615,8.012952847251494,8.092190870038833,96300
2025-12-31,7.993142604827881,8.10209559099987,7.973333572082243,8.07238062499385,71100
2026-01-02,7.9039998054504395,8.062476312808274,7.864380796684941,8.032761347790391,82900
2026-01-05,7.993142604827881,8.121904623745507,7.884190563247601,7.884190563247601,97200
2026-01-06,7.943619728088379,8.003047772244324,7.8742857504508015,7.943619728088379,111500
2026-01-07,7.844571590423584,7.973333609952785,7.824762085288003,7.973333609952785,56400
2026-01-08,7.983238697052002,8.082285751654679,7.844571687098183,7.8841906978575995,73600
2026-01-09,7.92380952835083,8.092190556395622,7.904000023421787,8.01295253667945,78200
2026-01-12,7.844571590423584,7.923809610965906,7.804952580152423,7.904000105830325,80500
2026-01-13,7.824761867523193,7.874285392835966,7.795047374498854,7.844571372107471,41300
2026-01-14,7.92380952835083,7.933714516963278,7.785142993847529,7.824762003705615,37700
2026-01-15,7.993142604827881,8.052571592248212,7.9040000682890925,7.9040000682890925,50200
2026-01-16,7.62666654586792,7.904000089488506,7.478095493806171,7.864381079299259,226000
2026-01-20,7.57714319229126,7.616762203385144,7.468190675635145,7.537524181197376,136800
2026-01-21,7.755428314208984,7.775237818662684,7.5771427741256865,7.5771427741256865,109000
2026-01-22,7.9039998054504395,7.943619286511777,7.785142779153943,7.795047295197398,109200
2026-01-23,7.78514289855957,7.9139044428744185,7.755428405381776,7.9039999266790515,100100
2026-01-26,7.596952438354492,7.775237982187397,7.577142933484169,7.6662854692526965,123100
2026-01-27,7.596952438354492,7.626666459512051,7.5573334286138465,7.596952438354492,74000
2026-01-28,7.567237854003906,7.61676185173276,7.537523833203271,7.606856863268651,78500
2026-01-29,7.745523929595947,7.755428445842987,7.5375238931537645,7.587047418980664,85800
2026-01-30,7.814857006072998,7.824761994674013,7.2403808914979795,7.478095422667969,196700
2026-02-02,8.171428680419922,8.250666701147566,7.795047609667757,7.804952598406641,217700
2026-02-03,8.003047943115234,8.230857969488216,7.854476412665665,8.16152399037031,100100
2026-02-04,8.141714096069336,8.29028513851705,8.072380124280972,8.072380124280972,96600
2026-02-05,8.121904373168945,8.171428370392691,7.983238314452473,8.15161839366652,103100
2026-02-06,8.201142311096191,8.240761319571375,8.082285285670643,8.121904294145827,88100
2026-02-09,8.270476341247559,8.349714358742844,8.171428347082614,8.220952344165086,66100
2026-02-10,8.319999694824219,8.61714274348045,8.280380684642836,8.300190662029383,165400
2026-02-11,8.289999961853027,8.609999656677246,8.25,8.380000114440918,108000
2026-02-12,8.260000228881836,8.369999885559082,8.1899995803833,8.3100004196167,110400
2026-02-13,8.479999542236328,8.5,8.220000267028809,8.220000267028809,90900
2026-02-17,8.550000190734863,8.670000076293945,8.489999771118164,8.510000228881836,107200
2026-02-18,8.430000305175781,8.729999542236328,8.350000381469727,8.5600004196167,77100
2026-02-19,8.449999809265137,8.460000038146973,8.329999923706055,8.40999984741211,66100
2026-02-20,8.529999732971191,8.5600004196167,8.40999984741211,8.4399995803833,76400
2026-02-23,8.0600004196167,8.520000457763672,7.989999771118164,8.520000457763672,92400
2026-02-24,8.0600004196167,8.170000076293945,7.960000038146973,8.079999923706055,77100
2026-02-25,8.229999542236328,8.300000190734863,8.109999656677246,8.140000343322754,109800
2026-02-26,8.260000228881836,8.449999809265137,8.15999984741211,8.270000457763672,52100
2026-02-27,8.0,8.229999542236328,7.949999809265137,8.15999984741211,187300
2026-03-02,8.100000381469727,8.210000038146973,7.789999961853027,7.949999809265137,87100
2026-03-03,8.119999885559082,8.199999809265137,7.900000095367432,8.0,85800
2026-03-04,8.380000114440918,8.420000076293945,8.15999984741211,8.1899995803833,165300
2026-03-05,8.329999923706055,8.350000381469727,8.199999809265137,8.300000190734863,83300
2026-03-06,8.229999542236328,8.289999961853027,8.050000190734863,8.289999961853027,90700
2026-03-09,8.170000076293945,8.220000267028809,7.940000057220459,8.100000381469727,100700
2026-03-10,8.0600004196167,8.229999542236328,8.0,8.149999618530273,51900
2026-03-11,8.079999923706055,8.079999923706055,7.920000076293945,7.989999771118164,62049
