date,close,high,low,open,volume
2025-05-30,26.470653533935547,26.714937895183574,26.371962816000618,26.45111033773768,67500.0
2025-06-02,26.51951026916504,26.51951026916504,26.260569436698233,26.4804257396143,49900.0
2025-06-03,26.587913513183594,26.60745671271086,26.388578841980156,26.509742578816617,26700.0
2025-06-04,26.382707595825195,26.636763522248792,26.382707595825195,26.636763522248792,37000.0
2025-06-05,26.343626022338867,26.509739471364764,26.296724958210056,26.490198137870205,43500.0
2025-06-06,26.64653778076172,26.6494694464785,26.50973727518175,26.50973727518175,45200.0
2025-06-09,26.793113708496094,27.096025849905903,26.646543437732774,26.714942773172847,68600.0
2025-06-10,26.920137405395508,27.066709521529983,26.783338751661333,26.783338751661333,40000.0
2025-06-11,26.846851348876953,27.154650162170704,26.798971823391085,27.01784965418362,72600.0
2025-06-12,26.988536834716797,26.988536834716797,26.75402220970295,26.802880199806566,69400.0
2025-06-13,26.695392608642578,26.95922014542985,26.675849413975012,26.95922014542985,34400.0
2025-06-16,26.802879333496094,26.929906376176277,26.70516522018889,26.91036504450819,60700.0
2025-06-17,26.548824310302734,26.773565474128127,26.548824310302734,26.744252543732845,143600.0
2025-06-18,26.60745620727539,26.723736937634296,26.583028140201385,26.617227806853403,46400.0
2025-06-20,26.636768341064453,27.359849863816287,26.58986541327934,26.72471086472607,34000.0
2025-06-23,26.685625076293945,26.929909455625157,26.465768762147473,26.71493987276078,51400.0
2025-06-24,26.822425842285156,26.939681301745036,26.69735198545054,26.773567847725268,53800.0
2025-06-25,26.558595657348633,26.80288001495671,26.5488240593953,26.80288001495671,23000.0
2025-06-26,26.77356719970703,26.876166190186638,26.66608334176063,26.705167872720626,40400.0
2025-06-27,26.822425842285156,26.948476299888394,26.708100185131137,26.86151037419114,53700.0
2025-06-30,26.887046813964844,26.93600468560737,26.710804078707294,26.906629962621853,39600.0
2025-07-01,27.386404037475586,27.503901053877474,26.936981451397838,26.965377575285476,57600.0
2025-07-02,27.709518432617188,27.709518432617188,27.318843421888346,27.464734694281166,77800.0
2025-07-03,27.61160659790039,27.895554764956298,27.582231876804236,27.6311878777461,38300.0
2025-07-07,27.425569534301758,27.67035326609572,27.389340899558476,27.621395399205927,29500.0
2025-07-08,27.57244110107422,27.827016421953314,27.420674505679436,27.474527228805062,132100.0
2025-07-09,27.567546844482422,28.326376102775534,27.46963297009419,27.69973029477376,87800.0
2025-07-10,28.12075424194336,28.590740423080863,27.547961209926534,27.631186781736847,44800.0
2025-07-11,27.65077018737793,27.787848479903314,27.572439467713185,27.787848479903314,201900.0
2025-07-14,27.680145263671875,27.96409342577751,27.396195234014545,27.719309690232237,43500.0
2025-07-15,27.288494110107422,27.738895327520236,27.288494110107422,27.71931217870615,35200.0
2025-07-16,27.41577911376953,27.50390141032507,27.25911766823784,27.41577911376953,44400.0
2025-07-17,27.621397018432617,27.68504131534448,27.41577956809674,27.41577956809674,71300.0
2025-07-18,27.621397018432617,28.062008508512026,27.526422672957313,27.768268760160268,37600.0
2025-07-21,27.60181427001953,27.807431709419205,27.579293464372657,27.807431709419205,60500.0
2025-07-22,27.954299926757812,27.964091499611385,27.621393919942665,27.621393919942665,36500.0
2025-07-23,28.00326156616211,28.052217569478184,27.837787137466716,28.052217569478184,49200.0
2025-07-24,27.875972747802734,27.993469769399592,27.856391467163096,27.944513766472785,60400.0
2025-07-25,27.94451141357422,27.954301119293856,27.72910053670932,27.866178827403967,49700.0
2025-07-28,27.709518432617188,27.92492931758599,27.592023284044856,27.92492931758599,110700.0
2025-07-29,28.062007904052734,28.062007904052734,27.58223199605169,27.709518719581872,98700.0
2025-07-30,27.543066024780273,27.875972065681427,27.523484744619783,27.875972065681427,42900.0
2025-07-31,27.24665069580078,28.45390457213326,27.24665069580078,27.521473492656423,49700.0
2025-08-01,27.109241485595703,27.344803091462424,26.99145974662373,27.28591128593782,95000.0
2025-08-04,27.41350746154785,27.423322762159163,27.13868466066257,27.13868466066257,82500.0
2025-08-05,27.43313980102539,27.511660338814057,27.393878596092414,27.45276853141459,52400.0
2025-08-06,27.34480094909668,27.501842007370897,27.334985648944905,27.501842007370897,95400.0
2025-08-07,27.45276641845703,27.531286950202205,27.285910054488895,27.531286950202205,55300.0
2025-08-08,27.590179443359375,27.631402583151182,27.51263987809884,27.51263987809884,27600.0
2025-08-11,27.45276641845703,27.713848169350232,27.40859850234555,27.658883984336324,20900.0
2025-08-12,27.707958221435547,27.884629883374267,27.25646563832737,27.590178361527812,71400.0
2025-08-13,28.100563049316406,28.12019365151263,27.695200287142963,27.77666560138776,50900.0
2025-08-14,27.92781639099121,27.93370407343997,27.7079577854381,27.894444744780863,45900.0
2025-08-15,27.786479949951172,27.972966920267908,27.7177747166969,27.904261687013637,77900.0
2025-08-18,27.688329696655273,27.894447275062888,27.688329696655273,27.85518607076534,46500.0
2025-08-19,27.963151931762695,28.105470986279894,27.796295561106,27.796295561106,32400.0
2025-08-20,28.06424903869629,28.191844211291254,28.013210595242843,28.06130426110203,31200.0
2025-08-21,28.00241470336914,28.071119941238084,27.940578117209768,27.98278410052735,41100.0
2025-08-22,28.37538719177246,28.449001017414727,28.130010269068045,28.130010269068045,73600.0
2025-08-25,28.120193481445312,28.32631105910457,28.120193481445312,28.32631105910457,64700.0
2025-08-26,28.169267654418945,28.198711683020182,28.061301224008815,28.169267654418945,54600.0
2025-08-27,28.250732421875,28.316492872849203,28.149636516346234,28.149636516346234,33300.0
2025-08-28,28.18889617919922,28.3557525376838,28.05639243521937,28.3557525376838,32000.0
2025-08-29,28.247953414916992,28.326693277564093,28.131811976714538,28.16921355226989,27800.0
2025-09-02,28.198741912841797,28.21842734928598,28.04126217590142,28.188899194619705,26100.0
2025-09-03,28.017637252807617,28.11015654216446,27.908385531861022,28.11015654216446,66900.0
2025-09-04,28.15937042236328,28.169213139713317,28.017637545290427,28.090473278219413,53600.0
2025-09-05,28.09047508239746,28.247954815499785,27.90346719534852,28.169214948948625,42500.0
2025-09-08,27.904449462890625,28.430038936697294,27.773544887369894,28.031417326883076,35100.0
2025-09-09,27.897560119628906,28.02157498229884,27.864095255233597,27.864095255233597,41100.0
2025-09-10,27.90937042236328,28.021573266112906,27.80208612115522,27.873936265694592,35000.0
2025-09-11,28.257795333862305,28.277480769602185,28.011733019033244,28.011733019033244,49100.0
2025-09-12,28.060943603515625,28.553068180475268,28.060943603515625,28.119998027105026,107300.0
2025-09-15,27.972362518310547,28.22826753722689,27.903465374238145,28.10031408911553,36200.0
2025-09-16,27.82472801208496,29.330628231519384,27.80504257563713,27.942836876158832,39600.0
2025-09-17,28.060943603515625,28.208580601142263,27.932990162214605,27.952675595846497,127700.0
2025-09-18,28.041259765625,28.090473352505324,27.893622759596795,28.02157433087287,54100.0
2025-09-19,28.01173210144043,28.070788406725534,27.895590662608704,28.060945689178016,31900.0
2025-09-22,27.844411849975586,28.01173241825655,27.844411849975586,27.97236342492763,68800.0
2025-09-23,28.09047508239746,28.42511810726002,27.90346719534852,27.90346719534852,46100.0
2025-09-24,28.031417846679688,28.139685863593858,27.9772838382226,28.060945999648943,76700.0
2025-09-25,27.866064071655273,28.070788088789488,27.81488306737172,28.070788088789488,39000.0
2025-09-26,28.11114501953125,28.120002151850404,27.923153418575815,27.923153418575815,19000.0
2025-09-29,28.051103591918945,28.24795419260938,27.952678291573726,28.129843456733827,48400.0
2025-09-30,28.209796905517578,28.268936412821642,27.983092014165095,28.07180221512671,71700.0
2025-10-01,28.367504119873047,28.397072934153517,28.15065612175716,28.15065612175716,34200.0
2025-10-02,28.249223709106445,28.347790811764312,28.176284917944738,28.31822011696362,54700.0
2025-10-03,28.30836296081543,28.49564026615822,27.933810230140946,28.32807675716964,167900.0
2025-10-06,28.268936157226562,28.505496064314986,28.193040112203875,28.446356557545638,48500.0
2025-10-07,28.259078979492188,28.34778917877295,28.156569499434905,28.337932281073865,71800.0
2025-10-08,28.165443420410156,28.298506849473128,28.130945215836626,28.298506849473128,49600.0
2025-10-09,28.07180404663086,28.326107516650968,27.992950738410425,28.268938257187525,35600.0
2025-10-10,27.746532440185547,28.254152347379453,27.71696362618177,28.150655858333046,106200.0
2025-10-13,27.91409683227539,28.0313907262385,27.790888423319362,27.805672830790527,74400.0
2025-10-14,28.249223709106445,28.298506320429823,27.874670975019892,27.874670975019892,59800.0
2025-10-15,28.288650512695312,28.436500222550368,28.140798922829195,28.2787936147035,60800.0
2025-10-16,28.052087783813477,29.18560657486203,27.976191739824053,29.18560657486203,242400.0
2025-10-17,28.268936157226562,28.28864995282002,28.09151575690749,28.15065526367684,43500.0
2025-10-20,28.466066360473633,28.515350845799553,28.337930458648014,28.42664065222378,55800.0
2025-10-21,28.45621109008789,28.54491940286305,28.347787103347,28.54491940286305,42300.0
2025-10-22,28.34779167175293,28.495641390219497,28.318220976055148,28.41678808170325,44400.0
2025-10-23,28.357646942138672,28.485782856116344,28.23936604614992,28.485782856116344,51000.0
2025-10-24,28.367504119873047,28.495640035114278,28.337933425581493,28.495640035114278,58200.0
2025-10-27,28.44635581970215,28.44635581970215,28.288649219067135,28.436498922161086,47800.0
2025-10-28,28.17037010192871,28.475926424892645,28.121087491132013,28.416786915934388,116600.0
2025-10-29,27.86481285095215,28.12009954879337,27.756388854797063,28.096443369995697,67500.0
2025-10-30,27.82538414001465,27.992947636416183,27.756387737968893,27.756387737968893,65500.0
2025-10-31,27.74932098388672,27.897501387569402,27.601140580204035,27.709805204656103,67600.0
2025-11-03,27.640653610229492,27.670290443724994,27.42332248391047,27.670290443724994,85300.0
2025-11-04,27.58138084411621,27.640652624778042,27.49839997434646,27.522109063454376,90600.0
2025-11-05,27.76907730102539,27.828349082298875,27.577429927884637,27.680168687007185,64400.0
2025-11-06,27.660411834716797,27.838229069414542,27.63077500086183,27.808592235559576,116400.0
2025-11-07,27.9370174407959,27.9370174407959,27.640654746307856,27.640654746307856,170600.0
2025-11-10,27.976530075073242,27.996287963991684,27.749320005159163,27.976530075073242,124700.0
2025-11-11,28.28277015686035,28.28277015686035,28.01604619011506,28.05556008421154,91500.0
2025-11-12,28.332164764404297,28.411194436491527,28.287710456091727,28.351922653480106,147400.0
2025-11-13,28.223499298095703,28.489237828568527,28.213620353193985,28.35192369760197,176000.0
2025-11-14,28.154346466064453,28.292647915931106,27.996287127869437,28.193862242721174,108200.0
2025-11-17,27.98641014099121,28.243257054575203,27.930102227954904,28.124711600530258,147900.0
2025-11-18,28.085195541381836,28.174104154011182,27.946894092498816,28.025923761034246,160000.0
2025-11-19,27.9370174407959,28.025926060720703,27.82835093106201,28.025926060720703,158200.0
2025-11-20,27.74932098388672,28.124711465497253,27.709805204656103,28.095076515290355,148200.0
2025-11-21,28.1494083404541,28.32228515527078,27.87774208257651,27.917257859800877,102500.0
2025-11-24,28.10495376586914,28.179043021136188,28.025924096388056,28.13458871428958,130200.0
2025-11-25,28.38155746459961,28.40032802439498,28.19386317194191,28.19386317194191,228100.0
2025-11-26,28.54949378967285,28.638402399752213,28.351920566108838,28.351920566108838,99400.0
2025-11-28,28.609987258911133,28.679404602085064,28.431484438474882,28.431484438474882,63900.0
2025-12-01,28.411651611328125,28.659571785757656,28.391817543418366,28.58023740559944,624800.0
2025-12-02,28.371984481811523,28.53065323717765,28.208356263882276,28.53065323717765,321200.0
2025-12-03,28.555444717407227,28.57527878458834,28.371984324683815,28.371984324683815,366400.0
2025-12-04,28.4017333984375,28.55048701010522,28.327358484084385,28.520735909475526,245100.0
2025-12-05,28.332317352294922,28.483053242684203,28.31248328430037,28.43148580078686,204400.0
2025-12-08,28.074480056762695,28.249016449914333,28.074480056762695,28.233148817271157,265700.0
2025-12-09,28.104230880737305,28.329341685968824,28.065555772685503,28.09431384686849,225900.0
2025-12-10,28.441402435302734,28.490985713111854,28.133981951628435,28.18356522943755,298700.0
2025-12-11,28.619905471801758,28.67940578390548,28.490985922182734,28.490985922182734,185200.0
2025-12-12,28.53065299987793,28.76865613094756,28.481067832062955,28.76865613094756,230700.0
2025-12-15,28.748821258544922,28.758738291830134,28.55048626728279,28.639735783888298,260600.0
2025-12-16,28.510818481445312,28.788489742371578,28.411650038865883,28.788489742371578,181400.0
2025-12-17,28.649654388427734,28.669488456085933,28.525694302785205,28.530653765440153,202900.0
2025-12-18,28.53065299987793,28.733947459217454,28.461235656417713,28.62982144402713,187200.0
2025-12-19,28.45132064819336,28.590155344996894,28.392811470043174,28.520737996595127,229600.0
2025-12-22,28.63973617553711,28.63973617553711,28.391816014458605,28.391816014458605,369200.0
2025-12-23,28.57032012939453,28.619905298748492,28.520736851521374,28.619905298748492,124400.0
2025-12-24,28.748821258544922,28.7557629926965,28.580235475657727,28.580235475657727,73400.0
2025-12-26,28.73890495300293,28.73890495300293,28.590153232919377,28.60998729999205,152300.0
2025-12-29,28.60007095336914,28.778573778348964,28.60007095336914,28.778573778348964,396200.0
2025-12-30,28.689321517944336,28.808322136759955,28.590153074610832,28.808322136759955,169600.0
2025-12-31,28.488182067871094,28.70724464598868,28.428436174471205,28.70724464598868,142300.0
2026-01-02,28.557884216308594,28.677372206768183,28.303968912934078,28.57779951446098,370200.0
2026-01-05,28.76698875427246,28.76698875427246,28.520045517946297,28.657458414392856,489100.0
2026-01-06,28.796863555908203,28.906395802070165,28.68733130974624,28.68733130974624,98400.0
2026-01-07,28.657459259033203,28.996011736044565,28.578795159551927,28.996011736044565,309700.0
2026-01-08,28.906394958496094,29.025882951524437,28.51805423308546,28.53796953166599,292900.0
2026-01-09,29.07567024230957,29.157319925042195,28.956180353981242,29.07567024230957,124100.0
2026-01-12,29.04579734802246,29.04579734802246,28.78690417219835,28.986053353363772,478000.0
2026-01-13,29.135414123535156,29.215073415701752,28.976095539201967,29.215073415701752,109600.0
2026-01-14,29.444093704223633,29.483924300003046,29.17524288039463,29.17524288039463,87300.0
2026-01-15,29.57354164123535,29.67311433357583,29.225031520361576,29.225031520361576,174200.0
2026-01-16,29.623327255249023,29.671123209958473,29.473966321202475,29.52375266614222,179400.0
2026-01-20,29.404264450073242,29.543667734202973,29.354476206293125,29.503837139178874,288400.0
2026-01-21,29.673114776611328,29.702987724295912,29.45903006627364,29.59345548201317,82000.0
2026-01-22,29.583498001098633,29.77567702376412,29.57354225104119,29.752774240486232,332700.0
2026-01-23,29.593456268310547,29.65320216526716,29.414224275123047,29.563585219059686,191000.0
2026-01-26,29.663158416748047,29.75675803849583,29.593454873583763,29.67311416654416,223300.0
2026-01-27,30.001708984375,30.001708984375,29.646230600332625,29.663158413748075,75800.0
2026-01-28,29.862306594848633,30.021625185546018,29.792604948821953,29.981796487485376,257800.0
2026-01-29,30.051496505737305,30.170984492674428,29.986772738263763,30.011665910606723,85800.0
2026-01-30,30.20120620727539,30.2660804477846,29.91176875242103,29.91176875242103,76900.0
2026-02-02,30.36089515686035,30.400816448466088,30.181244585527725,30.181244585527725,117300.0
2026-02-03,30.710214614868164,30.74514645788159,30.11138002891388,30.22116690903759,105600.0
2026-02-04,31.17930030822754,31.282100818378886,30.869903172669822,30.869903172669822,104600.0
2026-02-05,31.16931915283203,31.289086828512428,31.038575073782436,31.289086828512428,89100.0
2026-02-06,31.528621673583984,31.548583271022522,31.378913500080365,31.378913500080365,125900.0
2026-02-09,31.47871971130371,31.518641002699994,31.2890883421539,31.518641002699994,65700.0
2026-02-10,31.628427505493164,31.71825278960921,31.458757735900928,31.47871933318065,91900.0
2026-02-11,31.74320411682129,31.838018849279532,31.658368279449004,31.748193564364268,70400.0
2026-02-12,31.57353401184082,31.947803490173044,31.568542660707916,31.758174027261823,168300.0
2026-02-13,31.92784309387207,32.007687577457055,31.61844595793559,31.67832884471367,66400.0
2026-02-17,31.778135299682617,32.14741532674997,31.68731250787608,32.14741532674997,152200.0
2026-02-18,31.748193740844727,31.897901915321455,31.660365376644062,31.897901915321455,95200.0
2026-02-19,31.59848403930664,31.838017487622004,31.50865875823305,31.838017487622004,109200.0
2026-02-20,31.748193740844727,31.838019026259307,31.503670833382706,31.68831085178258,170600.0
2026-02-23,31.66834831237793,31.917862563632674,31.538601739328232,31.788115990582977,118800.0
2026-02-24,31.728233337402344,31.75817382944252,31.58850406119171,31.688310143158542,70000.0
2026-02-25,31.708271026611328,31.80807710633179,31.48869727049779,31.80807710633179,49300.0
2026-02-26,31.847999572753906,31.887922767574228,31.738212690640733,31.758174288050892,83800.0
2026-02-27,31.950000762939453,35.11000061035156,31.674999237060547,33.439998626708984,77200.0
2026-03-02,31.940000534057617,32.02000045776367,31.809999465942383,31.959999084472656,412700.0
2026-03-03,31.700000762939453,31.809999465942383,31.297000885009766,31.600000381469727,81300.0
2026-03-04,31.639999389648438,31.75,31.434999465942383,31.75,89200.0
2026-03-05,31.3799991607666,31.520000457763672,31.174999237060547,31.520000457763672,127400.0
2026-03-06,31.25,31.260000228881836,30.770000457763672,31.219999313354492,50800.0
2026-03-09,31.110000610351562,31.19499969482422,30.674999237060547,30.969999313354492,78400.0
2026-03-10,30.979999542236328,31.209999084472656,30.854999542236328,31.139999389648438,44800.0
2026-03-11,30.8700008392334,30.90999984741211,30.749000549316406,30.899999618530273,62400.0
2026-03-12,30.729999542236328,30.929899215698242,30.65999984741211,30.65999984741211,45213.0
