date,close,high,low,open,volume
2025-03-06,21.469999313354492,21.469999313354492,20.799999237060547,20.799999237060547,3400
2025-03-07,21.549999237060547,21.799999237060547,21.1299991607666,21.469999313354492,8700
2025-03-10,21.219999313354492,21.540000915527344,20.889999389648438,21.399999618530273,12300
2025-03-11,21.110000610351562,21.309999465942383,20.829999923706055,21.290000915527344,4800
2025-03-12,21.75,21.75,21.0,21.440000534057617,4700
2025-03-13,22.079999923706055,22.079999923706055,21.139999389648438,21.690000534057617,11500
2025-03-14,21.829999923706055,22.729999542236328,21.719999313354492,22.290000915527344,13300
2025-03-17,22.739999771118164,22.75,22.25,22.5,7400
2025-03-18,22.219999313354492,23.049999237060547,21.969999313354492,22.56999969482422,7000
2025-03-19,22.219999313354492,22.780000686645508,21.59000015258789,22.229999542236328,15300
2025-03-20,21.860000610351562,22.170000076293945,21.520000457763672,21.530000686645508,4300
2025-03-21,21.549999237060547,21.739999771118164,21.360000610351562,21.549999237060547,5900
2025-03-24,21.520000457763672,22.739999771118164,21.520000457763672,21.760000228881836,6700
2025-03-25,22.780000686645508,22.979999542236328,21.600000381469727,22.200000762939453,3300
2025-03-26,22.889999389648438,23.059999465942383,22.149999618530273,22.549999237060547,6500
2025-03-27,23.3700008392334,23.780000686645508,22.5,22.5,2000
2025-03-28,23.219999313354492,23.729999542236328,22.969999313354492,23.209999084472656,5600
2025-03-31,22.149999618530273,22.969999313354492,22.100000381469727,22.770000457763672,26200
2025-04-01,22.979999542236328,22.979999542236328,21.989999771118164,22.75,24300
2025-04-02,23.079999923706055,23.84000015258789,22.350000381469727,22.5,8600
2025-04-03,23.459999084472656,23.760000228881836,22.709999084472656,23.0,14400
2025-04-04,21.299999237060547,22.360000610351562,21.270000457763672,21.959999084472656,48900
2025-04-07,20.59000015258789,21.65999984741211,18.610000610351562,21.65999984741211,15600
2025-04-08,20.8799991607666,21.489999771118164,20.690000534057617,20.809999465942383,12100
2025-04-09,22.100000381469727,22.350000381469727,20.219999313354492,20.34000015258789,23800
2025-04-10,21.329999923706055,21.899999618530273,20.780000686645508,21.899999618530273,25300
2025-04-11,21.829999923706055,22.700000762939453,21.469999313354492,21.670000076293945,11500
2025-04-14,23.6299991607666,23.6299991607666,22.139999389648438,22.139999389648438,18000
2025-04-15,23.860000610351562,24.030000686645508,23.469999313354492,23.81999969482422,5900
2025-04-16,23.799999237060547,23.799999237060547,23.3700008392334,23.3700008392334,4000
2025-04-17,23.6200008392334,23.850000381469727,23.520000457763672,23.81999969482422,21200
2025-04-21,24.440000534057617,24.5,23.790000915527344,24.09000015258789,13600
2025-04-22,24.899999618530273,25.059999465942383,24.360000610351562,24.68000030517578,20500
2025-04-23,25.40999984741211,25.440000534057617,24.850000381469727,25.329999923706055,11100
2025-04-24,25.950000762939453,26.100000381469727,25.399999618530273,25.540000915527344,22000
2025-04-25,25.440000534057617,25.920000076293945,25.219999313354492,25.700000762939453,5600
2025-04-28,24.889999389648438,25.420000076293945,24.889999389648438,25.350000381469727,5400
2025-04-29,25.540000915527344,25.540000915527344,24.950000762939453,25.010000228881836,18000
2025-04-30,25.899999618530273,25.899999618530273,25.049999237060547,25.09000015258789,18000
2025-05-01,26.200000762939453,26.829999923706055,25.209999084472656,25.209999084472656,28000
2025-05-02,25.530000686645508,27.5,24.739999771118164,27.030000686645508,33000
2025-05-05,25.540000915527344,26.0,25.40999984741211,25.56999969482422,29300
2025-05-06,25.889999389648438,26.200000762939453,25.209999084472656,25.579999923706055,45600
2025-05-07,26.3799991607666,26.3799991607666,24.90999984741211,25.40999984741211,36600
2025-05-08,25.489999771118164,25.959999084472656,25.0,25.959999084472656,26500
2025-05-09,25.950000762939453,25.950000762939453,25.729999542236328,25.850000381469727,4400
2025-05-12,25.510000228881836,26.0,25.280000686645508,25.899999618530273,17000
2025-05-13,26.68000030517578,27.5,25.459999084472656,26.280000686645508,29800
2025-05-14,26.84000015258789,27.049999237060547,26.389999389648438,26.989999771118164,20000
2025-05-15,26.389999389648438,27.200000762939453,26.229999542236328,26.860000610351562,15700
2025-05-16,26.020000457763672,28.0,26.0,26.239999771118164,9100
2025-05-19,27.479999542236328,27.65999984741211,26.389999389648438,26.389999389648438,17400
2025-05-20,26.799999237060547,27.899999618530273,26.799999237060547,27.899999618530273,16600
2025-05-21,26.90999984741211,27.479999542236328,25.760000228881836,26.549999237060547,9700
2025-05-22,26.270000457763672,27.93000030517578,26.020000457763672,26.610000610351562,16900
2025-05-23,26.0,26.540000915527344,25.920000076293945,26.360000610351562,15200
2025-05-27,27.06999969482422,27.3799991607666,26.290000915527344,26.290000915527344,17900
2025-05-28,26.59000015258789,27.0,25.239999771118164,25.239999771118164,9400
2025-05-29,26.639999389648438,26.68000030517578,26.25,26.59000015258789,7300
2025-05-30,26.540000915527344,26.639999389648438,26.15999984741211,26.6299991607666,5300
2025-06-02,26.149999618530273,26.579999923706055,25.75,26.0,17000
2025-06-03,25.420000076293945,26.239999771118164,25.260000228881836,25.290000915527344,11100
2025-06-04,25.059999465942383,25.8700008392334,25.059999465942383,25.770000457763672,8400
2025-06-05,24.90999984741211,26.0,22.399999618530273,24.790000915527344,13000
2025-06-06,24.770000457763672,25.139999389648438,24.670000076293945,24.809999465942383,6700
2025-06-09,24.229999542236328,24.59000015258789,24.100000381469727,24.3700008392334,6000
2025-06-10,24.110000610351562,24.889999389648438,24.110000610351562,24.139999389648438,9100
2025-06-11,24.700000762939453,25.0,24.399999618530273,24.780000686645508,14800
2025-06-12,25.959999084472656,25.959999084472656,24.8799991607666,24.940000534057617,8900
2025-06-13,25.020000457763672,25.520000457763672,25.020000457763672,25.520000457763672,9900
2025-06-16,26.15999984741211,26.43000030517578,25.34000015258789,25.84000015258789,17800
2025-06-17,25.639999389648438,26.450000762939453,25.1299991607666,26.450000762939453,26500
2025-06-18,25.030000686645508,25.709999084472656,24.799999237060547,25.709999084472656,5900
2025-06-20,25.5,25.950000762939453,25.260000228881836,25.5,4100
2025-06-23,24.649999618530273,25.510000228881836,24.209999084472656,25.510000228881836,22600
2025-06-24,24.610000610351562,25.059999465942383,24.559999465942383,25.059999465942383,8600
2025-06-25,24.84000015258789,24.84000015258789,24.559999465942383,24.75,17300
2025-06-26,25.5,25.940000534057617,24.8799991607666,25.139999389648438,15000
2025-06-27,24.719999313354492,25.239999771118164,24.459999084472656,25.239999771118164,23100
2025-06-30,24.34000015258789,25.010000228881836,24.200000762939453,24.6200008392334,29200
2025-07-01,24.65999984741211,24.959999084472656,24.219999313354492,24.670000076293945,39800
2025-07-02,25.149999618530273,25.149999618530273,24.40999984741211,24.739999771118164,18700
2025-07-03,24.989999771118164,25.06999969482422,24.950000762939453,25.049999237060547,900
2025-07-07,24.850000381469727,25.450000762939453,23.0,23.0,11200
2025-07-08,24.549999237060547,25.350000381469727,24.549999237060547,25.09000015258789,6800
2025-07-09,24.600000381469727,25.0,24.600000381469727,24.850000381469727,6300
2025-07-10,24.25,24.899999618530273,24.15999984741211,24.760000228881836,14700
2025-07-11,23.940000534057617,24.350000381469727,23.610000610351562,24.350000381469727,8700
2025-07-14,23.100000381469727,24.0,22.969999313354492,23.739999771118164,24500
2025-07-15,22.739999771118164,23.260000228881836,22.579999923706055,23.0,18900
2025-07-16,22.969999313354492,23.329999923706055,22.299999237060547,22.90999984741211,14700
2025-07-17,22.799999237060547,22.920000076293945,22.6299991607666,22.920000076293945,28600
2025-07-18,22.399999618530273,23.100000381469727,22.399999618530273,22.90999984741211,11600
2025-07-21,22.84000015258789,22.84000015258789,22.350000381469727,22.6200008392334,6600
2025-07-22,22.93000030517578,23.110000610351562,22.59000015258789,22.829999923706055,22500
2025-07-23,22.6299991607666,23.0,22.549999237060547,23.0,15600
2025-07-24,22.149999618530273,22.639999389648438,22.110000610351562,22.520000457763672,12900
2025-07-25,22.270000457763672,22.450000762939453,21.959999084472656,22.450000762939453,10500
2025-07-28,22.350000381469727,22.350000381469727,19.18000030517578,22.260000228881836,8500
2025-07-29,22.260000228881836,22.3799991607666,21.899999618530273,22.299999237060547,12200
2025-07-30,22.079999923706055,22.940000534057617,22.079999923706055,22.440000534057617,4400
2025-07-31,22.920000076293945,23.360000610351562,22.360000610351562,22.860000610351562,24800
2025-08-01,23.200000762939453,23.440000534057617,22.760000228881836,23.229999542236328,83800
2025-08-04,23.18000030517578,23.549999237060547,22.799999237060547,22.799999237060547,13200
2025-08-05,23.200000762939453,23.40999984741211,23.079999923706055,23.280000686645508,5100
2025-08-06,22.799999237060547,22.93000030517578,22.290000915527344,22.920000076293945,34100
2025-08-07,23.030000686645508,23.260000228881836,22.719999313354492,22.739999771118164,13700
2025-08-08,23.15999984741211,23.420000076293945,23.15999984741211,23.299999237060547,9500
2025-08-11,23.31999969482422,23.389999389648438,22.389999389648438,23.09000015258789,83300
2025-08-12,23.950000762939453,24.0,23.200000762939453,23.200000762939453,9900
2025-08-13,24.270000457763672,24.40999984741211,24.010000228881836,24.010000228881836,8100
2025-08-14,24.290000915527344,24.3700008392334,23.729999542236328,24.18000030517578,10100
2025-08-15,24.6200008392334,24.6299991607666,24.049999237060547,24.6299991607666,1500
2025-08-18,24.6299991607666,24.81999969482422,24.290000915527344,24.600000381469727,26800
2025-08-19,25.190000534057617,25.770000457763672,24.049999237060547,24.540000915527344,28500
2025-08-20,23.959999084472656,24.860000610351562,23.8700008392334,24.670000076293945,22000
2025-08-21,23.81999969482422,24.329999923706055,23.549999237060547,24.329999923706055,8400
2025-08-22,24.700000762939453,24.850000381469727,23.940000534057617,23.979999542236328,12600
2025-08-25,24.170000076293945,24.649999618530273,24.170000076293945,24.56999969482422,7800
2025-08-26,24.209999084472656,24.309999465942383,24.0,24.309999465942383,8300
2025-08-27,23.950000762939453,24.010000228881836,23.700000762939453,23.93000030517578,8100
2025-08-28,24.079999923706055,24.079999923706055,23.739999771118164,23.809999465942383,2100
2025-08-29,23.8799991607666,24.079999923706055,23.739999771118164,23.93000030517578,5800
2025-09-02,23.700000762939453,23.850000381469727,23.65999984741211,23.65999984741211,18400
2025-09-03,24.059999465942383,24.190000534057617,23.649999618530273,23.649999618530273,13400
2025-09-04,24.31999969482422,24.700000762939453,24.09000015258789,24.09000015258789,10700
2025-09-05,24.31999969482422,25.100000381469727,24.31999969482422,25.030000686645508,19800
2025-09-08,24.139999389648438,24.309999465942383,23.540000915527344,24.09000015258789,59700
2025-09-09,23.530000686645508,24.0,23.40999984741211,23.950000762939453,41600
2025-09-10,24.010000228881836,24.440000534057617,23.5,23.790000915527344,19900
2025-09-11,24.420000076293945,24.579999923706055,24.0,24.149999618530273,2300
2025-09-12,24.469999313354492,24.90999984741211,24.350000381469727,24.6200008392334,5600
2025-09-15,24.649999618530273,24.899999618530273,24.030000686645508,24.030000686645508,16700
2025-09-16,24.600000381469727,24.989999771118164,24.15999984741211,24.8799991607666,18700
2025-09-17,24.809999465942383,25.15999984741211,24.510000228881836,24.719999313354492,9100
2025-09-18,25.09000015258789,25.700000762939453,24.540000915527344,24.809999465942383,18200
2025-09-19,24.770000457763672,25.100000381469727,23.40999984741211,24.520000457763672,2500
2025-09-22,24.3799991607666,25.1200008392334,24.299999237060547,25.1200008392334,19700
2025-09-23,24.360000610351562,24.600000381469727,24.309999465942383,24.600000381469727,1300
2025-09-24,24.209999084472656,25.049999237060547,24.209999084472656,24.43000030517578,5800
2025-09-25,24.3700008392334,25.0,24.1299991607666,24.190000534057617,11100
2025-09-26,23.81999969482422,24.239999771118164,23.780000686645508,24.09000015258789,17900
2025-09-29,23.770000457763672,24.100000381469727,23.59000015258789,24.100000381469727,4200
2025-09-30,23.68000030517578,23.799999237060547,23.290000915527344,23.709999084472656,19800
2025-10-01,23.270000457763672,23.700000762939453,23.18000030517578,23.530000686645508,6000
2025-10-02,22.690000534057617,23.600000381469727,22.40999984741211,23.350000381469727,21000
2025-10-03,22.6299991607666,22.799999237060547,22.6299991607666,22.799999237060547,4300
2025-10-06,22.010000228881836,23.010000228881836,21.979999542236328,22.65999984741211,41300
2025-10-07,22.299999237060547,22.59000015258789,22.06999969482422,22.25,8400
2025-10-08,22.68000030517578,23.0,22.399999618530273,22.65999984741211,14500
2025-10-09,23.020000457763672,23.479999542236328,22.75,22.84000015258789,12400
2025-10-10,22.579999923706055,23.31999969482422,22.579999923706055,23.139999389648438,7700
2025-10-13,23.209999084472656,23.31999969482422,22.540000915527344,22.579999923706055,14600
2025-10-14,23.469999313354492,23.84000015258789,23.010000228881836,23.020000457763672,7900
2025-10-15,23.81999969482422,23.81999969482422,23.329999923706055,23.559999465942383,16700
2025-10-16,23.850000381469727,24.760000228881836,23.6299991607666,23.899999618530273,5900
2025-10-17,24.719999313354492,24.719999313354492,23.559999465942383,23.559999465942383,20700
2025-10-20,24.170000076293945,24.899999618530273,24.170000076293945,24.899999618530273,9600
2025-10-21,24.399999618530273,25.040000915527344,24.3700008392334,24.389999389648438,7100
2025-10-22,24.1299991607666,24.950000762939453,24.1299991607666,24.40999984741211,15200
2025-10-23,24.270000457763672,24.920000076293945,24.100000381469727,24.610000610351562,14800
2025-10-24,24.1299991607666,25.299999237060547,24.110000610351562,24.5,16900
2025-10-27,25.850000381469727,26.25,25.420000076293945,25.450000762939453,46100
2025-10-28,26.389999389648438,26.65999984741211,26.100000381469727,26.200000762939453,16300
2025-10-29,26.5,27.0,26.15999984741211,26.790000915527344,9000
2025-10-30,27.219999313354492,27.25,26.700000762939453,26.700000762939453,36300
2025-10-31,27.059999465942383,27.5,26.309999465942383,26.899999618530273,6800
2025-11-03,26.34000015258789,27.489999771118164,26.25,27.030000686645508,249000
2025-11-04,26.0,27.989999771118164,26.0,27.989999771118164,16600
2025-11-05,27.280000686645508,27.309999465942383,26.709999084472656,26.709999084472656,9400
2025-11-06,27.200000762939453,27.459999084472656,26.989999771118164,27.100000381469727,8500
2025-11-07,27.200000762939453,27.760000228881836,26.8799991607666,27.389999389648438,190000
2025-11-10,27.709999084472656,27.709999084472656,27.209999084472656,27.31999969482422,331300
2025-11-11,27.540000915527344,27.540000915527344,26.989999771118164,27.190000534057617,4900
2025-11-12,28.549999237060547,28.690000534057617,27.360000610351562,27.739999771118164,6100
2025-11-13,28.700000762939453,29.3799991607666,27.270000457763672,28.649999618530273,7600
2025-11-14,26.8799991607666,27.6299991607666,26.700000762939453,27.600000381469727,17000
2025-11-17,27.639999389648438,28.209999084472656,27.229999542236328,27.43000030517578,13900
2025-11-18,27.190000534057617,27.579999923706055,27.18000030517578,27.399999618530273,30300
2025-11-19,27.010000228881836,27.799999237060547,26.829999923706055,27.469999313354492,16200
2025-11-20,26.739999771118164,27.520000457763672,25.920000076293945,27.450000762939453,4900
2025-11-21,26.360000610351562,26.59000015258789,25.889999389648438,26.459999084472656,10100
2025-11-24,26.65999984741211,26.90999984741211,26.190000534057617,26.690000534057617,4200
2025-11-25,26.65999984741211,26.770000457763672,26.360000610351562,26.770000457763672,2500
2025-11-26,26.65999984741211,27.18000030517578,26.389999389648438,26.8700008392334,3000
2025-11-28,27.190000534057617,27.43000030517578,27.010000228881836,27.010000228881836,3100
2025-12-01,27.81999969482422,27.81999969482422,26.950000762939453,27.290000915527344,5100
2025-12-02,27.18000030517578,27.6200008392334,27.18000030517578,27.6200008392334,3000
2025-12-03,26.950000762939453,27.709999084472656,26.950000762939453,27.149999618530273,5500
2025-12-04,27.270000457763672,27.6200008392334,27.190000534057617,27.229999542236328,3600
2025-12-05,27.219999313354492,27.950000762939453,27.0,27.950000762939453,5700
2025-12-08,27.25,27.280000686645508,27.0,27.25,3500
2025-12-09,26.989999771118164,27.350000381469727,26.510000228881836,27.350000381469727,4800
2025-12-10,26.6200008392334,27.31999969482422,26.6200008392334,27.31999969482422,4600
2025-12-11,27.040000915527344,27.889999389648438,26.8700008392334,27.15999984741211,3800
2025-12-12,27.219999313354492,28.0,26.850000381469727,27.649999618530273,3700
2025-12-15,27.899999618530273,28.0,26.940000534057617,27.809999465942383,6600
2025-12-16,27.110000610351562,27.489999771118164,26.8700008392334,26.8700008392334,3300
2025-12-17,26.719999313354492,27.030000686645508,26.639999389648438,26.90999984741211,3900
2025-12-18,26.149999618530273,26.790000915527344,26.149999618530273,26.15999984741211,11800
2025-12-19,26.559999465942383,27.170000076293945,26.09000015258789,26.610000610351562,10500
2025-12-22,26.799999237060547,27.0,26.799999237060547,27.0,9500
2025-12-23,27.260000228881836,27.469999313354492,26.700000762939453,26.700000762939453,12800
2025-12-24,27.299999237060547,27.299999237060547,27.100000381469727,27.100000381469727,500
2025-12-26,27.530000686645508,27.799999237060547,27.399999618530273,27.399999618530273,2300
2025-12-29,27.139999389648438,27.6299991607666,27.139999389648438,27.43000030517578,14200
2025-12-30,27.399999618530273,28.40999984741211,26.6299991607666,27.489999771118164,25100
2025-12-31,27.899999618530273,28.0,27.5,28.0,7100
2026-01-02,27.06999969482422,28.56999969482422,27.06999969482422,28.56999969482422,4900
2026-01-05,27.469999313354492,27.690000534057617,26.56999969482422,27.09000015258789,5700
2026-01-06,28.719999313354492,28.719999313354492,27.65999984741211,27.739999771118164,5900
2026-01-07,27.8799991607666,28.969999313354492,27.809999465942383,28.1200008392334,1000
2026-01-08,28.639999389648438,29.739999771118164,27.600000381469727,29.739999771118164,28700
2026-01-09,28.940000534057617,29.209999084472656,28.639999389648438,28.639999389648438,5400
2026-01-12,29.989999771118164,30.360000610351562,28.90999984741211,29.5,23700
2026-01-13,29.809999465942383,30.5,29.360000610351562,30.010000228881836,10400
2026-01-14,29.700000762939453,30.25,29.459999084472656,30.190000534057617,20500
2026-01-15,29.100000381469727,30.389999389648438,28.5,29.59000015258789,3600
2026-01-16,30.040000915527344,30.399999618530273,28.809999465942383,29.3799991607666,14300
2026-01-20,29.829999923706055,29.829999923706055,29.059999465942383,29.600000381469727,8800
2026-01-21,30.1200008392334,31.43000030517578,30.1200008392334,31.43000030517578,1400
2026-01-22,30.579999923706055,31.0,30.350000381469727,30.510000228881836,2700
2026-01-23,30.75,31.3799991607666,30.299999237060547,31.09000015258789,42300
2026-01-26,30.479999542236328,31.459999084472656,30.43000030517578,31.450000762939453,18100
2026-01-27,31.709999084472656,31.709999084472656,30.510000228881836,30.510000228881836,7200
2026-01-28,31.510000228881836,32.93000030517578,31.399999618530273,31.850000381469727,72800
2026-01-29,32.0,32.369998931884766,31.34000015258789,31.90999984741211,120600
2026-01-30,31.420000076293945,31.610000610351562,31.049999237060547,31.489999771118164,31000
2026-02-02,32.40999984741211,32.9900016784668,30.43000030517578,31.510000228881836,237300
2026-02-03,33.150001525878906,33.86000061035156,32.439998626708984,32.810001373291016,23400
2026-02-04,33.34000015258789,33.349998474121094,32.380001068115234,33.349998474121094,6300
2026-02-05,31.600000381469727,32.9900016784668,31.549999237060547,32.9900016784668,11700
2026-02-06,31.549999237060547,32.189998626708984,31.270000457763672,32.13999938964844,19900
2026-02-09,31.889999389648438,32.0,31.520000457763672,31.520000457763672,21900
2026-02-10,31.65999984741211,31.709999084472656,31.260000228881836,31.459999084472656,7400
2026-02-11,32.0,32.0,31.06999969482422,31.6299991607666,5700
2026-02-12,31.309999465942383,32.47999954223633,30.770000457763672,32.099998474121094,25100
2026-02-13,30.889999389648438,31.440000534057617,30.010000228881836,31.440000534057617,32300
2026-02-17,31.09000015258789,31.950000762939453,30.329999923706055,31.100000381469727,13800
2026-02-18,30.719999313354492,31.5,30.18000030517578,31.399999618530273,24700
2026-02-19,30.200000762939453,31.0,29.770000457763672,31.0,31800
2026-02-20,30.559999465942383,30.780000686645508,29.579999923706055,30.739999771118164,20300
2026-02-23,30.459999084472656,31.040000915527344,30.020000457763672,30.200000762939453,16500
2026-02-24,30.190000534057617,30.719999313354492,30.0,30.0,38600
2026-02-25,30.200000762939453,30.600000381469727,30.1200008392334,30.209999084472656,25400
2026-02-26,29.350000381469727,30.030000686645508,29.25,30.020000457763672,22700
2026-02-27,28.549999237060547,29.540000915527344,28.469999313354492,29.350000381469727,7000
2026-03-02,27.75,28.219999313354492,27.280000686645508,28.15999984741211,23300
2026-03-03,26.709999084472656,27.040000915527344,25.479999542236328,26.850000381469727,16700
2026-03-04,26.920000076293945,27.59000015258789,26.40999984741211,26.639999389648438,4600
2026-03-05,26.329999923706055,27.139999389648438,25.979999542236328,27.139999389648438,2800
2026-03-06,26.0,26.489999771118164,25.700000762939453,25.969999313354492,9600
2026-03-09,27.219999313354492,27.75,25.68000030517578,25.700000762939453,59900
2026-03-10,27.1299991607666,27.860000610351562,26.809999465942383,27.84000015258789,12400
2026-03-11,26.770000457763672,27.719999313354492,26.5,26.93000030517578,10400
2026-03-12,26.5,26.739999771118164,25.90999984741211,26.479999542236328,10927
