date,close,high,low,open,volume
2025-01-23,1.2300000190734863,1.25,1.1799999475479126,1.1799999475479126,12300
2025-01-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100
2025-01-27,1.25,1.25,1.25,1.25,2100
2025-01-28,1.2999999523162842,1.2999999523162842,1.25,1.25,4700
2025-01-29,1.340000033378601,1.340000033378601,1.2799999713897705,1.2799999713897705,600
2025-01-30,1.3799999952316284,1.409999966621399,1.3300000429153442,1.3300000429153442,13600
2025-01-31,1.350000023841858,1.409999966621399,1.3200000524520874,1.409999966621399,6300
2025-02-03,1.25,1.2799999713897705,1.2200000286102295,1.2799999713897705,1900
2025-02-04,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.2899999618530273,5400
2025-02-05,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.3200000524520874,1800
2025-02-06,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,300
2025-02-07,1.2400000095367432,1.340000033378601,1.2400000095367432,1.340000033378601,400
2025-02-10,1.25,1.2899999618530273,1.25,1.2899999618530273,3500
2025-02-11,1.25,1.25,1.25,1.25,0
2025-02-12,1.2999999523162842,1.350000023841858,1.2799999713897705,1.350000023841858,1200
2025-02-13,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3300000429153442,7700
2025-02-14,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,9800
2025-02-18,1.350000023841858,1.4299999475479126,1.3200000524520874,1.4299999475479126,3000
2025-02-19,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3799999952316284,1000
2025-02-20,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,300
2025-02-21,1.3700000047683716,1.3799999952316284,1.340000033378601,1.3799999952316284,3400
2025-02-24,1.3200000524520874,1.409999966621399,1.2999999523162842,1.409999966621399,6500
2025-02-25,1.350000023841858,1.350000023841858,1.2400000095367432,1.2400000095367432,7800
2025-02-26,1.350000023841858,1.350000023841858,1.2599999904632568,1.2599999904632568,500
2025-02-27,1.309999942779541,1.3600000143051147,1.25,1.3600000143051147,3600
2025-02-28,1.25,1.3200000524520874,1.25,1.309999942779541,2200
2025-03-03,1.25,1.2699999809265137,1.2100000381469727,1.2200000286102295,7600
2025-03-04,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2599999904632568,700
2025-03-05,1.2100000381469727,1.3899999856948853,1.2100000381469727,1.3899999856948853,300
2025-03-06,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,600
2025-03-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2025-03-10,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.25,12300
2025-03-11,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,500
2025-03-12,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1100000143051147,700
2025-03-13,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,400
2025-03-14,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.100000023841858,1800
2025-03-17,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.059999942779541,1300
2025-03-18,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0700000524520874,3000
2025-03-19,1.090000033378601,1.149999976158142,1.090000033378601,1.149999976158142,1000
2025-03-20,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,800
2025-03-21,1.090000033378601,1.090000033378601,1.0199999809265137,1.0199999809265137,700
2025-03-24,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,1800
2025-03-25,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,2800
2025-03-26,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,1100
2025-03-27,1.090000033378601,1.090000033378601,1.0399999618530273,1.0399999618530273,1400
2025-03-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,700
2025-03-31,1.0099999904632568,1.059999942779541,1.0,1.0499999523162842,33900
2025-04-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2025-04-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,200
2025-04-03,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,1700
2025-04-04,1.0199999809265137,1.0299999713897705,1.0,1.0,11700
2025-04-07,1.0,1.0499999523162842,1.0,1.0499999523162842,900
2025-04-08,1.0,1.0,1.0,1.0,200
2025-04-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,500
2025-04-10,0.8999999761581421,1.0,0.8999999761581421,1.0,15400
2025-04-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2025-04-14,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8999999761581421,1400
2025-04-15,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,2400
2025-04-16,1.0299999713897705,1.0299999713897705,0.8799999952316284,0.9399999976158142,9100
2025-04-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,700
2025-04-21,1.059999942779541,1.059999942779541,0.9300000071525574,0.9300000071525574,8300
2025-04-22,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,600
2025-04-23,1.0,1.0099999904632568,0.9300000071525574,0.9300000071525574,700
2025-04-24,1.0,1.0,0.8799999952316284,0.8799999952316284,5800
2025-04-25,1.0,1.0,1.0,1.0,0
2025-04-28,1.0399999618530273,1.0499999523162842,1.0,1.0,7500
2025-04-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0
2025-04-30,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,1700
2025-05-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,200
2025-05-02,0.9599999785423279,1.0,0.949999988079071,0.9599999785423279,12900
2025-05-05,0.9300000071525574,0.9700000286102295,0.8700000047683716,0.8700000047683716,4400
2025-05-06,0.8999999761581421,1.0,0.8999999761581421,1.0,700
2025-05-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2025-05-08,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,3800
2025-05-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2025-05-12,0.8500000238418579,1.0099999904632568,0.8399999737739563,1.0099999904632568,33700
2025-05-13,0.7799999713897705,0.9200000166893005,0.7400000095367432,0.8500000238418579,15300
2025-05-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200
2025-05-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2025-05-16,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,600
2025-05-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,400
2025-05-20,1.0099999904632568,1.0499999523162842,0.949999988079071,0.949999988079071,19000
2025-05-21,0.9700000286102295,1.0299999713897705,0.949999988079071,1.0099999904632568,2300
2025-05-22,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9900000095367432,9000
2025-05-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,200
2025-05-27,0.8999999761581421,0.9399999976158142,0.8399999737739563,0.8600000143051147,1600
2025-05-28,1.0,1.0,0.9399999976158142,0.9399999976158142,8600
2025-05-29,1.0700000524520874,1.100000023841858,0.9900000095367432,1.100000023841858,7200
2025-05-30,1.0,1.0099999904632568,0.9700000286102295,0.9700000286102295,2500
2025-06-02,1.090000033378601,1.090000033378601,1.0,1.0,6600
2025-06-03,1.2000000476837158,1.25,1.100000023841858,1.190000057220459,14800
2025-06-04,1.2799999713897705,1.309999942779541,1.2100000381469727,1.309999942779541,2500
2025-06-05,1.25,1.2599999904632568,1.25,1.25,57200
2025-06-06,1.2699999809265137,1.350000023841858,1.2000000476837158,1.2000000476837158,8700
2025-06-09,1.340000033378601,1.350000023841858,1.2699999809265137,1.2699999809265137,28100
2025-06-10,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,13400
2025-06-11,1.309999942779541,1.340000033378601,1.2699999809265137,1.2699999809265137,7400
2025-06-12,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,3700
2025-06-13,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3899999856948853,10900
2025-06-16,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,4000
2025-06-17,1.350000023841858,1.350000023841858,1.2899999618530273,1.2999999523162842,4500
2025-06-18,1.350000023841858,1.3700000047683716,1.350000023841858,1.350000023841858,9100
2025-06-20,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,1300
2025-06-23,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3600000143051147,7200
2025-06-24,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3700000047683716,10700
2025-06-25,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3899999856948853,63800
2025-06-26,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853,7300
2025-06-27,1.3600000143051147,1.399999976158142,1.350000023841858,1.3799999952316284,33100
2025-06-30,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,2300
2025-07-01,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,400
2025-07-02,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,9200
2025-07-03,1.409999966621399,1.409999966621399,1.3700000047683716,1.3700000047683716,8800
2025-07-07,1.350000023841858,1.4199999570846558,1.350000023841858,1.409999966621399,9900
2025-07-08,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,17400
2025-07-09,1.399999976158142,1.399999976158142,1.3700000047683716,1.3899999856948853,3300
2025-07-10,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,10500
2025-07-11,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4299999475479126,400
2025-07-14,1.409999966621399,1.4199999570846558,1.3899999856948853,1.3899999856948853,11100
2025-07-15,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4299999475479126,10600
2025-07-16,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,8000
2025-07-17,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,2700
2025-07-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2025-07-21,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,4200
2025-07-22,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,5800
2025-07-23,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,26100
2025-07-24,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2025-07-25,1.4299999475479126,1.440000057220459,1.399999976158142,1.4199999570846558,11500
2025-07-28,1.4900000095367432,1.5099999904632568,1.399999976158142,1.440000057220459,110900
2025-07-29,1.5,1.5499999523162842,1.4700000286102295,1.5,70100
2025-07-30,1.4900000095367432,1.5,1.4800000190734863,1.5,29100
2025-07-31,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,1400
2025-08-01,1.4800000190734863,1.5,1.4700000286102295,1.5,2000
2025-08-04,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,21000
2025-08-05,1.5,1.5,1.4800000190734863,1.4900000095367432,42700
2025-08-06,1.600000023841858,2.109999895095825,1.350000023841858,1.5,256000
2025-08-07,1.6299999952316284,1.6299999952316284,1.4700000286102295,1.559999942779541,33900
2025-08-08,1.690000057220459,1.7000000476837158,1.600000023841858,1.6299999952316284,146800
2025-08-11,1.7200000286102295,1.7999999523162842,1.6799999475479126,1.6799999475479126,115200
2025-08-12,1.7599999904632568,1.8300000429153442,1.7000000476837158,1.7599999904632568,54800
2025-08-13,1.7699999809265137,1.8200000524520874,1.7599999904632568,1.8200000524520874,54500
2025-08-14,1.8899999856948853,1.8899999856948853,1.75,1.7999999523162842,151400
2025-08-15,1.8700000047683716,1.940000057220459,1.7899999618530273,1.899999976158142,96200
2025-08-18,1.9500000476837158,1.9700000286102295,1.840000033378601,1.8700000047683716,72900
2025-08-19,1.840000033378601,1.940000057220459,1.8200000524520874,1.909999966621399,26900
2025-08-20,1.899999976158142,1.940000057220459,1.840000033378601,1.8899999856948853,142200
2025-08-21,1.9199999570846558,1.940000057220459,1.899999976158142,1.9199999570846558,89100
2025-08-22,1.9500000476837158,2.0399999618530273,1.899999976158142,1.9199999570846558,119400
2025-08-25,2.009999990463257,2.0299999713897705,1.9700000286102295,1.9900000095367432,53700
2025-08-26,2.0299999713897705,2.0399999618530273,2.0,2.0299999713897705,64700
2025-08-27,2.0399999618530273,2.049999952316284,2.0,2.0,120700
2025-08-28,2.059999942779541,2.0899999141693115,2.0,2.049999952316284,38700
2025-08-29,2.069999933242798,2.0899999141693115,2.049999952316284,2.0899999141693115,45700
2025-09-02,2.3499999046325684,2.440000057220459,2.069999933242798,2.0799999237060547,334600
2025-09-03,2.299999952316284,2.4000000953674316,2.259999990463257,2.380000114440918,67400
2025-09-04,2.259999990463257,2.2899999618530273,2.190000057220459,2.259999990463257,34300
2025-09-05,2.259999990463257,2.299999952316284,2.2100000381469727,2.2100000381469727,26100
2025-09-08,2.450000047683716,2.4700000286102295,2.25,2.319999933242798,49200
2025-09-09,2.4800000190734863,2.4800000190734863,2.380000114440918,2.4200000762939453,65900
2025-09-10,2.450000047683716,2.4700000286102295,2.309999942779541,2.359999895095825,52400
2025-09-11,2.4700000286102295,2.4700000286102295,2.380000114440918,2.440000057220459,36100
2025-09-12,2.450000047683716,2.4700000286102295,2.390000104904175,2.4700000286102295,17600
2025-09-15,2.490000009536743,2.490000009536743,2.4600000381469727,2.4700000286102295,35700
2025-09-16,2.4800000190734863,2.490000009536743,2.4200000762939453,2.490000009536743,5400
2025-09-17,2.4600000381469727,2.490000009536743,2.440000057220459,2.490000009536743,37900
2025-09-18,2.0899999141693115,2.490000009536743,2.0799999237060547,2.490000009536743,125700
2025-09-19,2.1700000762939453,2.240000009536743,2.0799999237060547,2.0799999237060547,27800
2025-09-22,2.2200000286102295,2.240000009536743,2.130000114440918,2.130000114440918,12100
2025-09-23,2.259999990463257,2.2799999713897705,2.240000009536743,2.240000009536743,3000
2025-09-24,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,1300
2025-09-25,2.440000057220459,2.440000057220459,2.2799999713897705,2.359999895095825,17500
2025-09-26,2.380000114440918,2.450000047683716,2.2899999618530273,2.440000057220459,17900
2025-09-29,2.3399999141693115,2.430000066757202,2.299999952316284,2.390000104904175,20400
2025-09-30,2.25,2.319999933242798,2.25,2.299999952316284,10900
2025-10-01,2.2699999809265137,2.299999952316284,2.200000047683716,2.2699999809265137,2500
2025-10-02,2.319999933242798,2.3299999237060547,2.2200000286102295,2.2200000286102295,21300
2025-10-03,2.299999952316284,2.359999895095825,2.25,2.359999895095825,5200
2025-10-06,2.200000047683716,2.2899999618530273,2.1600000858306885,2.240000009536743,25400
2025-10-07,2.140000104904175,2.240000009536743,2.140000104904175,2.190000057220459,11200
2025-10-08,2.1500000953674316,2.180000066757202,2.140000104904175,2.140000104904175,1600
2025-10-09,2.1600000858306885,2.200000047683716,2.0999999046325684,2.0999999046325684,8000
2025-10-10,2.0799999237060547,2.259999990463257,2.069999933242798,2.069999933242798,38400
2025-10-13,2.2699999809265137,2.2899999618530273,2.140000104904175,2.1700000762939453,57600
2025-10-14,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.2200000286102295,6700
2025-10-15,2.109999895095825,2.2699999809265137,2.109999895095825,2.180000066757202,28100
2025-10-16,2.069999933242798,2.1500000953674316,2.059999942779541,2.119999885559082,10300
2025-10-17,2.0899999141693115,2.0999999046325684,2.0,2.0299999713897705,16600
2025-10-20,1.9800000190734863,2.069999933242798,1.9600000381469727,2.069999933242798,6500
2025-10-21,1.8799999952316284,1.9500000476837158,1.8600000143051147,1.8799999952316284,11700
2025-10-22,1.8799999952316284,1.8899999856948853,1.8200000524520874,1.8200000524520874,3100
2025-10-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,300
2025-10-24,1.850000023841858,1.9900000095367432,1.850000023841858,1.8799999952316284,5100
2025-10-27,1.7799999713897705,1.809999942779541,1.7599999904632568,1.809999942779541,9400
2025-10-28,1.8300000429153442,1.8600000143051147,1.75,1.809999942779541,3300
2025-10-29,1.8200000524520874,1.840000033378601,1.7400000095367432,1.7400000095367432,1800
2025-10-30,1.809999942779541,1.840000033378601,1.7599999904632568,1.7599999904632568,2400
2025-10-31,1.75,1.850000023841858,1.75,1.850000023841858,9100
2025-11-03,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,6400
2025-11-04,1.9199999570846558,2.009999990463257,1.850000023841858,2.0,16100
2025-11-05,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,500
2025-11-06,1.8799999952316284,1.909999966621399,1.8799999952316284,1.909999966621399,1800
2025-11-07,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,6400
2025-11-10,1.8700000047683716,1.8799999952316284,1.75,1.75,4500
2025-11-11,1.9500000476837158,1.9700000286102295,1.899999976158142,1.9500000476837158,4700
2025-11-12,1.909999966621399,2.009999990463257,1.850000023841858,2.009999990463257,1300
2025-11-13,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,400
2025-11-14,1.8899999856948853,1.940000057220459,1.8899999856948853,1.909999966621399,3200
2025-11-17,1.9199999570846558,1.9700000286102295,1.8899999856948853,1.9500000476837158,12400
2025-11-18,1.9299999475479126,1.9500000476837158,1.8300000429153442,1.8300000429153442,4200
2025-11-19,1.899999976158142,2.0399999618530273,1.8899999856948853,2.0399999618530273,4000
2025-11-20,1.809999942779541,1.9500000476837158,1.809999942779541,1.9500000476837158,5600
2025-11-21,1.9299999475479126,1.9900000095367432,1.909999966621399,1.9900000095367432,3100
2025-11-24,1.850000023841858,1.909999966621399,1.7400000095367432,1.7400000095367432,19800
2025-11-25,1.7699999809265137,1.9700000286102295,1.7699999809265137,1.7699999809265137,12800
2025-11-26,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8600000143051147,7000
2025-11-28,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1400
2025-12-01,1.899999976158142,1.899999976158142,1.8200000524520874,1.8200000524520874,1700
2025-12-02,1.7699999809265137,1.850000023841858,1.7699999809265137,1.850000023841858,4600
2025-12-03,1.7999999523162842,1.840000033378601,1.7999999523162842,1.7999999523162842,1000
2025-12-04,1.7899999618530273,1.8200000524520874,1.7200000286102295,1.7200000286102295,4000
2025-12-05,1.7999999523162842,1.7999999523162842,1.690000057220459,1.690000057220459,700
2025-12-08,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7999999523162842,6400
2025-12-09,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7300000190734863,2500
2025-12-10,1.7400000095367432,1.7599999904632568,1.6399999856948853,1.6399999856948853,3400
2025-12-11,1.7300000190734863,1.7699999809265137,1.6699999570846558,1.7200000286102295,1400
2025-12-12,1.690000057220459,1.7899999618530273,1.6699999570846558,1.7899999618530273,8000
2025-12-15,1.75,1.75,1.7400000095367432,1.7400000095367432,1400
2025-12-16,1.7300000190734863,1.75,1.659999966621399,1.659999966621399,2400
2025-12-17,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.7400000095367432,15100
2025-12-18,1.659999966621399,1.7100000381469727,1.590000033378601,1.7100000381469727,8500
2025-12-19,1.7200000286102295,1.7799999713897705,1.590000033378601,1.6799999475479126,89600
2025-12-22,1.6799999475479126,1.8600000143051147,1.5800000429153442,1.7699999809265137,209400
2025-12-23,1.7000000476837158,1.7999999523162842,1.6200000047683716,1.6299999952316284,29200
2025-12-24,1.690000057220459,1.8200000524520874,1.6299999952316284,1.690000057220459,15200
2025-12-26,1.659999966621399,1.7000000476837158,1.5800000429153442,1.6399999856948853,13100
2025-12-29,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,3400
2025-12-30,1.5199999809265137,1.590000033378601,1.5,1.5499999523162842,16400
2025-12-31,1.409999966621399,1.5099999904632568,1.3899999856948853,1.5,25500
2026-01-02,1.3600000143051147,1.4199999570846558,1.340000033378601,1.340000033378601,9100
2026-01-05,1.350000023841858,1.440000057220459,1.2699999809265137,1.399999976158142,33400
2026-01-06,1.3200000524520874,1.399999976158142,1.2999999523162842,1.3799999952316284,8100
2026-01-07,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2400
2026-01-08,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1700
2026-01-09,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,4000
2026-01-12,1.399999976158142,1.440000057220459,1.309999942779541,1.350000023841858,24500
2026-01-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1000
2026-01-14,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.399999976158142,6600
2026-01-15,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3700000047683716,3000
2026-01-16,1.3600000143051147,1.440000057220459,1.350000023841858,1.4199999570846558,8100
2026-01-20,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,4800
2026-01-21,1.3899999856948853,1.399999976158142,1.2899999618530273,1.2899999618530273,7400
2026-01-22,1.3899999856948853,1.4199999570846558,1.2899999618530273,1.3899999856948853,13400
2026-01-23,1.399999976158142,1.399999976158142,1.340000033378601,1.3700000047683716,1900
2026-01-26,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,1200
2026-01-27,1.3799999952316284,1.399999976158142,1.2999999523162842,1.3600000143051147,10600
2026-01-28,1.350000023841858,1.350000023841858,1.3300000429153442,1.350000023841858,3100
2026-01-29,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,3100
2026-01-30,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3300000429153442,3600
2026-02-02,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.2699999809265137,2000
2026-02-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2100
2026-02-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3100
2026-02-05,1.2999999523162842,1.340000033378601,1.25,1.3300000429153442,9300
2026-02-06,1.309999942779541,1.3200000524520874,1.2899999618530273,1.3200000524520874,3100
2026-02-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1800
2026-02-10,1.350000023841858,1.350000023841858,1.3200000524520874,1.340000033378601,1300
2026-02-11,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2599999904632568,2800
2026-02-12,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3600000143051147,1900
2026-02-13,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2026-02-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1000
2026-02-18,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,400
2026-02-19,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3700000047683716,3100
2026-02-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2026-02-23,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0
2026-02-24,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,5400
2026-02-25,1.399999976158142,1.399999976158142,1.2599999904632568,1.2599999904632568,2100
2026-02-26,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3200000524520874,2600
2026-02-27,1.350000023841858,1.4199999570846558,1.350000023841858,1.4199999570846558,700
2026-03-02,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4500000476837158,7800
2026-03-03,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,2200
2026-03-04,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.2999999523162842,3000
2026-03-05,1.3799999952316284,1.399999976158142,1.340000033378601,1.340000033378601,700
2026-03-06,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4500000476837158,4600
2026-03-09,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,7700
2026-03-10,1.5,1.5,1.5,1.5,2300
2026-03-11,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5299999713897705,5700
2026-03-12,1.600000023841858,1.6200000047683716,1.4900000095367432,1.4996000528335571,6716
