date,close,high,low,open,volume
2025-03-06,87.07748413085938,88.14035239034145,86.88245731294128,87.66254970558883,48800
2025-03-07,87.02872467041016,87.7600584911699,86.58992735375924,87.08722899542698,27000
2025-03-10,84.7469711303711,85.8293383970646,84.4349282086781,85.55630828009595,45400
2025-03-11,86.25838470458984,87.01897068096376,85.70257130343103,86.30714326800346,29000
2025-03-12,85.9853515625,86.10236764684578,85.37103385858666,86.09261444660564,44700
2025-03-13,86.12187194824219,86.48266598438056,85.0882558440518,85.0882558440518,15000
2025-03-14,88.61815643310547,88.65716179728682,88.12085477869645,88.32562736101414,28700
2025-03-17,90.34410858154297,90.43186507143425,88.40363820787313,88.40363820787313,44400
2025-03-18,89.7492904663086,90.13933667204495,89.48600611564369,90.13933667204495,52400
2025-03-19,89.65177917480469,90.28559587836335,89.37874906751557,90.28559587836335,26700
2025-03-20,87.27250671386719,87.691805088397,87.1457448572001,87.22374814771916,29600
2025-03-21,85.80007934570312,86.15112016491634,85.48804388857052,85.73182182194012,58700
2025-03-24,85.43929290771484,86.2486299938189,85.3417757825951,86.2486299938189,296000
2025-03-25,84.6592025756836,85.57581000932072,84.57144608838419,85.22476918109851,83400
2025-03-26,84.77621459960938,85.23451829445065,84.36666202664809,84.93222860494208,157600
2025-03-27,85.95610809326172,86.16088068193964,85.30278496183507,85.30278496183507,48300
2025-03-28,84.10338592529297,84.58118858545735,83.8791069561069,84.57144282469729,207000
2025-03-31,83.85961151123047,83.98637336203463,82.98200943774535,83.50857068183642,77800
2025-04-01,84.01563262939453,84.31791489369155,83.54757571222956,83.98637302746796,231800
2025-04-02,83.56707763671875,84.01563560801445,83.42081681946209,83.90837271568451,78300
2025-04-03,82.78699493408203,83.00152072461798,81.95815137570364,81.95815137570364,43400
2025-04-04,77.49213409423828,78.4867448332096,76.10747715663632,78.4867448332096,217800
2025-04-07,71.24166870117188,74.94709667165131,69.77900094011625,72.0120079480694,151800
2025-04-08,70.10078430175781,74.33277323710948,69.42795480219782,74.33277323710948,157500
2025-04-09,74.63505554199219,75.00559533524297,71.67071487744875,72.44105406615192,103100
2025-04-10,74.30351257324219,75.5224022640074,73.1333814459125,74.87883237582975,794500
2025-04-11,77.09233856201172,77.19960145800366,75.29813637362439,75.89295518248413,38800
2025-04-14,78.2624740600586,78.88654500819783,77.88218105852101,77.92118642271879,20200
2025-04-15,77.54088592529297,77.9504385293155,77.51163376204404,77.84317563772777,20800
2025-04-16,76.1269760131836,76.87780880690825,75.8344395047383,76.49751580963684,94000
2025-04-17,76.1562271118164,77.34586465158341,76.1562271118164,77.1898506382354,14500
2025-04-21,76.61453247070312,76.81930505233275,75.98070832403285,76.77055392690427,15200
2025-04-22,78.74027252197266,79.1205655030788,78.03819088315758,78.26246985536712,32400
2025-04-23,79.62763214111328,80.73925898374273,79.56912037499262,79.93966761554414,22500
2025-04-24,80.14443969726562,80.21269722438598,79.68613596966644,79.69588917054435,9900
2025-04-25,79.91040802001953,80.03717731369873,79.58862678413298,79.75439400254614,16900
2025-04-28,79.79339599609375,80.05667289424527,79.47160733428792,79.74463743296721,15000
2025-04-29,79.54962158203125,79.77389312751498,79.54962158203125,79.65688447404958,10800
2025-04-30,79.78364562988281,79.78364562988281,79.28633653847164,79.54962088548858,13500
2025-05-01,79.5106201171875,79.97866963302904,79.48136795238652,79.97866963302904,15100
2025-05-02,82.10440826416016,82.24092331714162,81.63635877951297,82.12391466573604,49500
2025-05-05,82.17266845703125,82.4847039367586,82.06541300293333,82.06541300293333,10800
2025-05-06,82.89424896240234,83.24528977490905,82.70897535593714,82.70897535593714,7500
2025-05-07,81.10004425048828,81.68510982548808,81.10004425048828,81.68510982548808,15100
2025-05-08,82.06541442871094,82.3774499138595,81.62660964554051,82.02640906312827,26300
2025-05-09,81.79237365722656,82.39694564074411,81.75336829317584,82.37744667847498,14000
2025-05-12,84.4446792602539,84.53244318962415,83.95712336678879,84.31791740617749,40100
2025-05-13,83.97663116455078,84.37642313529118,83.06002368895612,83.06002368895612,59600
2025-05-14,85.02000427246094,85.19552470240212,84.83473064099162,85.1370129327464,20000
2025-05-15,83.37205505371094,83.70358947944986,83.37205505371094,83.70358947944986,16100
2025-05-16,83.3623046875,83.60608263454223,83.24529603420775,83.59633687310958,22200
2025-05-19,83.81085968017578,83.81085968017578,83.07952580010614,83.2062951006065,6800
2025-05-20,84.50318908691406,84.51293484811066,84.20089938103499,84.20089938103499,8400
2025-05-21,84.30815887451172,84.93222978352658,84.1131395052616,84.91273082240639,11200
2025-05-22,83.8401107788086,84.04488335171192,83.75234685355734,83.98637158837369,15200
2025-05-23,83.85961151123047,83.89861687444228,83.48907171998668,83.48907171998668,5400
2025-05-27,82.89424896240234,83.050262968232,82.54320814989563,82.8844957621905,14600
2025-05-28,82.05565643310547,82.40669726332615,82.03615003169746,82.40669726332615,14200
2025-05-29,82.99176788330078,83.43056522801808,82.88450498756761,83.43056522801808,13000
2025-05-30,81.59735107421875,81.9971430209021,81.12929416349128,81.9971430209021,24300
2025-06-02,82.17266845703125,82.24092598573684,81.66561359229155,81.73387112099714,10500
2025-06-03,82.8552474975586,83.08927223706472,82.70897924555014,82.95275718572678,13500
2025-06-04,84.39592742919922,84.47393071747213,83.69384575815575,83.69384575815575,27900
2025-06-05,84.6592025756836,85.12725949315063,84.46418319978784,85.0492487669874,10600
2025-06-06,84.62995147705078,84.62995147705078,84.08389126606883,84.27891064441599,9100
2025-06-09,85.63431549072266,85.76107734281565,85.23452353288327,85.23452353288327,19800
2025-06-10,85.75133514404297,85.82933843498796,85.21502067153706,85.8098394721299,14100
2025-06-11,86.06336975097656,86.32664666420256,86.02436438614444,86.30714770154282,11600
2025-06-12,86.14137268066406,86.26814197571613,86.03411722721536,86.0536161897935,13100
2025-06-13,84.71770477294922,85.06874559235538,84.5226854019512,84.80546869755683,16300
2025-06-16,85.71232604980469,86.17062977191387,85.41978954307173,85.41978954307173,9500
2025-06-17,84.95174407958984,85.52705648000578,84.95174407958984,85.41004038387297,14100
2025-06-18,84.2009048461914,84.64945539425685,84.13264731582304,84.64945539425685,13700
2025-06-20,83.43055725097656,84.02537600152893,83.37205292781144,84.02537600152893,11300
2025-06-23,84.53759765625,84.60666401964907,83.85679526869554,84.0245343178096,19100
2025-06-24,86.658935546875,86.67866556812649,85.6229325309428,85.6426700798636,24400
2025-06-25,86.6490707397461,87.03387015695786,86.53066802380799,87.03387015695786,13900
2025-06-26,86.6688003540039,86.8760069878378,86.3432060601284,86.51093759449905,11000
2025-06-27,86.22480010986328,86.42213043375854,85.96826466666398,86.42213043375854,13100
2025-06-30,86.3826675415039,86.3826675415039,85.75120149266685,85.87946544620063,10700
2025-07-01,86.57012939453125,86.66879455357719,86.28399516392966,86.28399516392966,10600
2025-07-02,86.086669921875,86.09653869666224,85.73146930623021,86.09653869666224,21100
2025-07-03,85.95840454101562,86.28399882692267,85.8498706031568,86.04720092962589,10000
2025-07-07,85.93866729736328,86.36293427568299,85.72159942087374,85.72159942087374,14500
2025-07-08,86.77732849121094,86.8957311986735,86.50106303480072,86.5799981731091,10700
2025-07-09,86.12613677978516,86.44186982133468,85.7906661888247,86.44186982133468,16300
2025-07-10,86.73786926269531,86.85626444359845,86.13600200087375,86.60959777982467,9600
2025-07-11,86.6688003540039,86.86613821297199,86.54053639142685,86.81680186631256,5400
2025-07-14,87.42853546142578,87.56666819495639,87.22133636112987,87.38906789074998,8000
2025-07-15,88.92826843261719,88.94800598243874,88.08960322927292,88.28694108914017,12200
2025-07-16,88.56320190429688,88.56320190429688,88.03040100220053,88.46453674339072,10800
2025-07-17,89.28346252441406,89.3229300935017,88.56320008965483,88.6914640434378,20800
2025-07-18,90.04320526123047,90.6450725511892,90.02346771171109,90.21093679379744,32600
2025-07-21,90.7239990234375,90.94106689939905,90.546398718348,90.64507140936284,9900
2025-07-22,91.88826751708984,91.90800506668273,91.08906989497758,91.08906989497758,19500
2025-07-23,92.5,92.57893513997396,92.1941357421875,92.1941357421875,10600
2025-07-24,92.65787506103516,93.05253572593064,92.55920236714162,93.05253572593064,6700
2025-07-25,92.18426513671875,92.34212788586177,91.76986695159056,91.92772970073358,7000
2025-07-28,92.0560073852539,92.58880078622146,91.78960315710049,92.50000439528341,6900
2025-07-29,92.02639770507812,92.78613526230433,92.01653645822432,92.78613526230433,11300
2025-07-30,91.03973388671875,91.73040509931297,90.9213386994,91.23707174503264,83100
2025-07-31,90.27999877929688,90.44773030372164,89.97413452562006,89.97413452562006,15900
2025-08-01,89.0072021484375,89.44133790551005,88.5928039408698,89.44133790551005,27800
2025-08-04,90.48719787597656,90.48719787597656,90.18133362229028,90.42800028562932,18200
2025-08-05,91.1384048461914,91.41467031490649,91.02987090810056,91.28639882752488,16700
2025-08-06,91.9178695678711,91.9178695678711,91.30613352931587,91.43439748502794,5300
2025-08-07,91.67120361328125,91.97706787109375,91.42453694661458,91.97706787109375,6800
2025-08-08,91.76000213623047,91.82906850339828,91.36533395484183,91.41467030039145,15200
2025-08-11,91.27653503417969,91.75999959094372,91.06933593842368,91.70080200006178,12300
2025-08-12,92.50987243652344,92.5986688267573,91.690937264131,91.690937264131,14400
2025-08-13,94.9765396118164,95.07520477728193,94.3450735196335,94.3450735196335,44100
2025-08-14,93.1413345336914,93.40773122064408,92.97360300754826,93.38800119954988,16700
2025-08-15,93.9800033569336,94.21680125764453,93.9010682141401,93.9010682141401,24200
2025-08-18,94.75946807861328,94.93706838067332,94.5719990020862,94.5719990020862,13800
2025-08-19,94.07866668701172,94.7101327617067,93.89120513611968,94.61146759897363,7400
2025-08-20,94.75946807861328,94.75946807861328,94.13787078523777,94.3746686787614,7100
2025-08-21,94.96666717529297,94.96666717529297,94.54240020524723,94.57199900097866,8600
2025-08-22,97.34453582763672,97.34453582763672,95.7954619522142,95.7954619522142,17700
2025-08-25,97.38399505615234,97.88719715391268,97.29519867119593,97.660268040578,14700
2025-08-26,97.62080383300781,98.04507080697073,97.41360473330538,97.57146748788702,18600
2025-08-27,95.10479736328125,95.28239766058876,94.71999797372652,95.10479736328125,27200
2025-08-28,96.14080047607422,96.22959686100783,95.41066173749745,95.41066173749745,7300
2025-08-29,97.23600769042969,97.43333802219159,96.67360796447167,96.67360796447167,17300
2025-09-02,97.42346954345703,97.52213470963791,96.28880131320278,96.5354679924898,18300
2025-09-03,97.04853820800781,97.17680217036023,96.69333759015693,96.88080667393089,23600
2025-09-04,95.35147094726562,95.52907125746705,94.89760516067746,95.52907125746705,33800
2025-09-05,97.15706634521484,97.4333318031156,96.9893348211564,97.4333318031156,12300
2025-09-08,98.32133483886719,98.49893513997397,97.97600301106772,97.97600301106772,24000
2025-09-09,99.1895980834961,99.44613352273517,98.75546234442523,98.75546234442523,137600
2025-09-10,98.6765365600586,99.33760142758102,98.49893625693787,99.33760142758102,15400
2025-09-11,101.34053039550781,101.37999796470245,99.5842649685269,99.96906435858814,30400
2025-09-12,101.03466796875,101.05439798986913,100.6005322274367,101.05439798986913,13100
2025-09-15,101.35040283203125,101.65626709475568,101.16293375349981,101.52800313599013,15200
2025-09-16,101.8832015991211,102.0213343295513,101.0445364421751,101.26159678451596,7900
2025-09-17,103.28427124023438,103.50133912030736,102.7218715180769,103.15600727822287,25800
2025-09-18,101.92266845703125,102.04106363790493,101.40959758101472,101.79439697419252,14300
2025-09-19,101.41947174072266,102.06080660596385,101.40960296590275,101.86346874791371,8700
2025-09-22,101.57733154296875,101.88320333212633,101.39973123972767,101.88320333212633,26100
2025-09-23,100.27493286132812,101.01493287784359,100.27493286132812,100.91626771450875,19800
2025-09-24,101.64640045166016,102.12987255615104,101.48853769353606,101.84373830890222,12600
2025-09-25,101.93253326416016,102.08053477309112,101.52800383592958,101.81413807915094,18800
2025-09-26,101.11360168457031,101.13333170541158,100.56106324131598,100.77813110891563,8300
2025-09-29,102.88960266113281,103.1757369085365,102.81066751819326,102.82053629297809,30800
2025-09-30,103.57040405273438,104.11306621772331,103.30399982991315,103.74800435872535,29300
2025-10-01,104.17227172851562,104.25120687095617,103.42240293066942,103.42240293066942,17400
2025-10-02,105.24773406982422,105.58320465898498,105.06027251744297,105.4845394954681,14200
2025-10-03,104.64586639404297,105.00106700350754,104.37946970077925,104.86293426956792,16400
2025-10-06,104.67546081542969,105.00106261510896,104.15252869770369,104.36959656415654,23100
2025-10-07,103.60987091064453,104.89253308715558,103.49146819824236,104.89253308715558,17700
2025-10-08,104.0736083984375,104.0736083984375,103.30400203758327,103.69867022907194,12300
2025-10-09,102.58373260498047,104.11306139289816,102.28772959948975,104.11306139289816,23600
2025-10-10,97.10773468017578,102.23840603005777,96.24933947000854,101.8240002955717,94400
2025-10-13,100.1072006225586,100.59066518884705,99.8901327481562,100.59066518884705,24900
2025-10-14,99.15013122558594,99.91973002115886,97.93653544108074,97.94639668782553,56900
2025-10-15,100.04800415039062,100.44267233302455,99.53493325466569,100.18613688516207,16400
2025-10-16,100.09732818603516,100.60053028304345,99.85066152463273,100.34399484743757,13500
2025-10-17,99.64346313476562,99.7223982736114,98.7160016001698,98.7160016001698,19200
2025-10-20,100.72879791259766,100.93600454008546,99.43626696853873,99.525070884272,25500
2025-10-21,99.91973114013672,100.2058653799947,99.66320322385246,100.2058653799947,9900
2025-10-22,99.39679718017578,99.97893442372671,98.8047986899507,99.26853322438893,41400
2025-10-23,100.76826477050781,101.0741365584598,100.11706867963679,100.11706867963679,9600
2025-10-24,101.46879577636719,101.68586364615524,101.41946695993214,101.68586364615524,7700
2025-10-27,103.17573547363281,103.30399943337359,102.78106729209341,103.244801840827,12300
2025-10-28,102.5146713256836,102.64293528633489,101.99173918069128,102.18906950902704,8800
2025-10-29,103.16586303710938,103.52106363512003,102.69226725820795,103.30399576659472,9700
2025-10-30,101.60694122314453,101.95227306650204,101.37013579255401,101.4786697329906,10500
2025-10-31,100.54133605957031,100.54133605957031,99.69280211372113,100.19600422757806,12200
2025-11-03,100.53146362304688,100.63012878178361,100.02826152751975,100.63012878178361,12000
2025-11-04,99.1895980834961,99.58426625286332,98.93306264425702,98.93306264425702,14500
2025-11-05,100.32426452636719,100.32426452636719,99.4658618372956,99.78159486183876,23100
2025-11-06,101.19253540039062,101.8338702676251,100.96560627251463,101.38000448420352,8600
2025-11-07,100.77813720703125,100.77813720703125,99.66320653414087,100.30454140149199,8800
2025-11-10,102.27787017822266,102.47520050029202,101.71546295221953,101.93253082309738,19500
2025-11-11,101.77466583251953,102.55413338458746,101.77466583251953,102.17919524216519,17900
2025-11-12,101.81414031982422,101.98187185405826,101.56747364206724,101.98187185405826,6300
2025-11-13,101.71546173095703,102.7514647285554,101.42933502569267,102.35679656148606,12600
2025-11-14,100.3933334350586,101.2615973926441,99.90986887564945,100.0480016069092,23800
2025-11-17,99.37706756591797,100.10719878926176,99.11066335124127,99.6829318227912,6500
2025-11-18,98.70613861083984,98.9824040853222,98.09440254043633,98.66667103910385,23900
2025-11-19,97.94639587402344,98.52853311690802,97.8477307137104,98.52853311690802,20800
2025-11-20,96.39733123779297,98.46933727960713,96.39733123779297,98.35093456852167,11400
2025-11-21,96.02239990234375,96.41706807538048,95.05546325478721,95.3021299219765,12000
2025-11-24,97.53199768066406,97.69972920595723,97.12746826509412,97.12746826509412,5600
2025-11-25,98.054931640625,98.28186828848712,97.80826497139932,98.28186828848712,9400
2025-11-26,97.71946716308594,98.1239965803468,97.08800110126222,97.6306632490677,13400
2025-11-28,98.24240112304688,98.36080383472421,97.91679931168622,97.91679931168622,3300
2025-12-01,98.95280456542969,99.33760397745705,98.26213335660066,98.26213335660066,16500
2025-12-02,98.45946502685547,98.76532927676773,98.15360077694321,98.63706532337497,74200
2025-12-03,98.03520202636719,98.03520202636719,97.24586567049948,97.24586567049948,8700
2025-12-04,97.9858627319336,98.20293059964706,97.7786636384805,98.06479787067833,4300
2025-12-05,99.34747314453125,99.52507345291207,98.73573707618189,99.0317400993731,229400
2025-12-08,98.86399841308594,99.16000142841763,98.52853535486813,99.16000142841763,9900
2025-12-09,97.72933959960938,97.72933959960938,97.19653867854231,97.61093688570463,6200
2025-12-10,98.1240005493164,98.63707145009441,98.03520415937572,98.19306691738235,5000
2025-12-11,98.02532958984375,98.123994748724,97.35439597072131,97.51226624706499,5900
2025-12-12,97.93653869628906,98.56800478173082,97.69973326849627,98.43973329309235,19600
2025-12-15,97.1373291015625,97.84773029706213,96.84133362188378,97.84773029706213,15800
2025-12-16,96.15066528320312,96.54533346208446,95.67706949068106,96.07173766956238,17700
2025-12-17,96.16053009033203,97.31492825560376,96.16053009033203,97.31492825560376,5300
2025-12-18,96.94986724853516,97.31492909174784,96.90053090491061,96.93999847427642,8800
2025-12-19,97.97600555419922,98.29173859462117,97.5714685970842,97.5714685970842,23600
2025-12-22,98.51000213623047,98.55000305175781,97.88999938964844,98.08999633789062,9800
2025-12-23,98.0,98.16999816894531,97.55000305175781,97.72000122070312,56100
2025-12-24,98.30000305175781,98.4000015258789,98.0999984741211,98.26000213623047,15900
2025-12-26,99.08999633789062,99.19999694824219,98.55999755859375,98.62000274658203,15300
2025-12-29,97.16999816894531,97.62000274658203,97.0,97.37999725341797,75200
2025-12-30,97.55000305175781,97.91999816894531,97.55000305175781,97.76000213623047,15500
2025-12-31,96.80999755859375,97.26000213623047,96.72000122070312,97.26000213623047,25800
2026-01-02,100.08000183105469,100.08999633789062,99.31999969482422,99.31999969482422,22300
2026-01-05,100.7300033569336,100.83999633789062,99.4000015258789,99.70999908447266,13200
2026-01-06,100.94999694824219,101.70999908447266,100.94999694824219,101.52999877929688,15900
2026-01-07,100.41000366210938,100.73999786376953,100.33999633789062,100.5999984741211,55000
2026-01-08,100.83999633789062,101.02999877929688,99.9000015258789,99.9000015258789,28100
2026-01-09,101.08000183105469,101.36000061035156,100.5999984741211,100.94000244140625,14800
2026-01-12,104.08000183105469,104.30999755859375,101.9800033569336,102.33000183105469,26100
2026-01-13,103.0999984741211,103.25,102.79000091552734,103.13999938964844,10000
2026-01-14,103.16999816894531,103.16999816894531,102.7300033569336,102.94000244140625,12700
2026-01-15,103.1500015258789,103.4000015258789,102.30000305175781,102.9000015258789,11100
2026-01-16,101.73999786376953,102.1500015258789,101.31999969482422,102.1500015258789,19500
2026-01-20,100.36000061035156,101.20999908447266,100.36000061035156,100.61000061035156,20500
2026-01-21,102.12999725341797,102.37000274658203,101.41999816894531,101.83999633789062,18500
2026-01-22,102.66000366210938,103.0,102.44000244140625,102.44000244140625,11600
2026-01-23,102.45999908447266,102.81999969482422,101.9800033569336,102.25,34700
2026-01-26,102.52999877929688,102.7300033569336,102.16999816894531,102.16999816894531,10700
2026-01-27,103.47000122070312,103.5,103.01000213623047,103.19000244140625,35400
2026-01-28,104.1500015258789,104.44000244140625,103.6500015258789,104.44000244140625,15800
2026-01-29,104.37000274658203,105.0,103.31999969482422,104.91999816894531,20000
2026-01-30,102.05000305175781,103.12000274658203,101.30000305175781,102.81999969482422,15400
2026-02-02,100.5999984741211,101.08999633789062,100.12999725341797,100.55000305175781,27500
2026-02-03,100.33000183105469,100.62999725341797,99.44000244140625,100.25,12800
2026-02-04,99.31999969482422,100.02999877929688,98.88999938964844,100.02999877929688,39100
2026-02-05,98.93000030517578,99.76000213623047,98.80000305175781,99.76000213623047,13200
2026-02-06,101.2300033569336,101.2300033569336,100.08000183105469,100.33000183105469,22200
2026-02-09,102.02999877929688,102.11000061035156,101.08000183105469,101.08000183105469,9300
2026-02-10,101.9800033569336,102.37000274658203,101.7699966430664,101.7699966430664,18000
2026-02-11,102.11000061035156,102.22000122070312,101.12000274658203,101.73999786376953,24900
2026-02-12,100.2300033569336,101.69999694824219,99.66000366210938,101.69999694824219,17100
2026-02-13,99.91000366210938,100.08000183105469,99.33000183105469,99.41000366210938,28200
2026-02-17,100.30999755859375,100.5999984741211,99.73999786376953,99.91000366210938,26300
2026-02-18,100.41000366210938,101.08000183105469,100.41000366210938,100.66999816894531,18100
2026-02-19,100.44000244140625,100.44000244140625,99.87000274658203,99.87000274658203,8200
2026-02-20,100.91999816894531,100.91999816894531,98.83000183105469,98.83999633789062,20800
2026-02-23,100.27999877929688,101.25,100.1500015258789,100.94000244140625,65300
2026-02-24,100.27999877929688,100.27999877929688,99.51000213623047,99.68000030517578,18300
2026-02-25,100.80999755859375,100.80999755859375,100.05000305175781,100.4000015258789,29300
2026-02-26,98.56999969482422,99.22000122070312,98.0,98.86000061035156,38400
2026-02-27,98.29000091552734,98.88999938964844,98.27999877929688,98.45999908447266,35700
2026-03-02,98.16999816894531,98.2699966430664,96.61000061035156,96.61000061035156,25800
2026-03-03,95.12000274658203,95.13999938964844,93.30000305175781,94.95999908447266,33700
2026-03-04,95.2699966430664,95.4800033569336,94.69000244140625,95.16000366210938,22700
2026-03-05,94.0,94.56999969482422,93.47000122070312,94.08000183105469,36900
2026-03-06,94.88999938964844,95.16999816894531,93.98999786376953,93.98999786376953,35400
2026-03-09,96.29000091552734,96.29000091552734,94.18000030517578,94.62999725341797,35500
2026-03-10,97.61000061035156,98.38999938964844,96.87999725341797,96.91999816894531,24300
2026-03-11,97.20999908447266,97.4800033569336,96.68000030517578,97.4800033569336,14700
2026-03-12,96.0,96.3949966430664,96.0,96.38999938964844,10861
