date,close,high,low,open,volume
2023-11-02,54.11042404174805,55.20247138197936,53.55948019133462,54.67120449975905,481000
2023-11-03,55.55664825439453,56.402739105732245,54.02187854129372,54.02187854129372,315700
2023-11-06,54.415409088134766,55.69438194191366,53.618508798942834,55.67470497456349,198700
2023-11-07,55.12376022338867,55.64519046692997,53.68737540789274,54.8581267981124,265600
2023-11-08,57.17012023925781,57.77025460293922,55.26149570518937,55.51729252560985,345000
2023-11-09,58.921329498291016,60.29868718814063,57.60300271046276,57.60300271046276,610000
2023-11-10,63.25016403198242,64.03722019886283,58.97051938446137,59.07874082713169,825900
2023-11-13,64.14544677734375,65.9950443048916,62.659871294193394,63.00421261689574,898400
2023-11-14,64.66687774658203,66.22131691683788,61.302191319162986,62.659868317790206,1073300
2023-11-15,61.144779205322266,64.2044782556784,60.1904669122793,64.16512432023382,1092000
2023-11-16,60.75124740600586,61.99086634953,59.885479590514066,60.023214611683656,718700
2023-11-17,60.5151252746582,60.79059905965509,58.80327042866662,60.269168816659594,535200
2023-11-20,59.58049392700195,60.60366994326661,58.822947583586405,60.05272987750819,467000
2023-11-21,63.260005950927734,64.18479715745127,58.86230314530393,59.619845756668454,1059100
2023-11-22,62.67954635620117,65.00137604985825,61.58749902121857,63.94868265107273,568600
2023-11-24,63.15178298950195,64.08641453388994,62.36471931612594,63.05339440083335,161700
2023-11-27,64.716064453125,65.89665999936307,62.492619640804186,63.122271349397394,495100
2023-11-28,64.65703582763672,66.33937712429429,63.564988537631635,64.58816831862718,426300
2023-11-29,64.79476928710938,67.14611240301367,64.00770562650742,64.42091817662089,375300
2023-11-30,62.45326614379883,64.15528445852878,61.67604280121756,64.14544409809223,428300
2023-12-01,61.46944046020508,62.335208284432724,60.151113632425805,62.25650041268572,287200
2023-12-04,60.711891174316406,60.997201566232754,58.370388396996795,60.29868612643567,477100
2023-12-05,60.09208679199219,60.99720480377043,59.61984706506677,60.593836341478315,229800
2023-12-06,61.58749771118164,64.72590462568004,61.35138160501744,61.60717467886163,661700
2023-12-07,61.144779205322266,62.25649973414787,60.042891530861034,61.774427160444205,276600
2023-12-08,62.5811653137207,63.08291861809963,60.9184971616782,61.61701639418616,375100
2023-12-11,63.34854507446289,65.21781566686234,62.71889713895926,63.16161576342431,628000
2023-12-12,63.94868087768555,64.74557742208887,63.3977407981964,63.555149032623746,448600
2023-12-13,62.9648551940918,64.15528358688562,61.528470335696056,63.62401672046599,427000
2023-12-14,61.22348403930664,65.0505698636038,59.914997570951414,63.74207964225067,505300
2023-12-15,61.46944046020508,63.34854773868918,60.95785055284319,61.32186883017627,373400
2023-12-18,62.13844299316406,64.37172821133974,62.0105445767669,63.23048657733113,368900
2023-12-19,62.57132339477539,63.624016768099914,62.138441366071135,62.17779530131639,233700
2023-12-20,61.243160247802734,63.12227125748072,60.61351229312426,62.59100063534872,346700
2023-12-21,66.6148452758789,66.90015566398888,62.08924801157284,62.38439500654973,982100
2023-12-22,67.43142700195312,69.90083207290678,65.23749197760864,67.0772490831711,739000
2023-12-26,69.21215057373047,69.28101808650051,66.83129369682791,67.37240094430392,323500
2023-12-27,68.98587036132812,70.43208803602639,68.4054092146436,69.48761613365396,265000
2023-12-28,68.68087768554688,70.3435457134189,68.5529830318626,69.3990738325316,253200
2023-12-29,68.2578353881836,69.87130919629664,67.45109848412707,68.7300751030927,293700
2024-01-02,66.36888885498047,67.73640614303365,64.9128308460871,67.73640614303365,506100
2024-01-03,65.93600463867188,66.74274152900016,65.07024059973278,65.85730427585595,324300
2024-01-04,67.5101318359375,68.91700308723101,64.1257685447709,64.78493005606344,453600
2024-01-05,66.83129119873047,67.73640919158875,66.32953790673474,67.08708802488457,291900
2024-01-08,67.63803100585938,68.65137048760599,66.84113442429087,66.86080763976344,242200
2024-01-09,70.70756530761719,72.39973943504783,66.57549230613587,66.90015663240852,960300
2024-01-10,68.59233856201172,71.32737318812826,67.47077770822285,70.89448741789555,719300
2024-01-11,70.69772338867188,71.08141485453507,68.38573423370266,68.7497449799858,308200
2024-01-12,69.8122787475586,71.33721175918487,69.16295761448865,70.99287422604208,147400
2024-01-16,72.83262634277344,74.90849948299746,71.5241361632018,71.55365724368467,605800
2024-01-17,72.22266387939453,72.52764751051926,69.93034770056434,71.82913201297796,338600
2024-01-18,75.11510467529297,76.63019743602291,73.84596838534394,73.84596838534394,560200
2024-01-19,77.43693542480469,78.57817706779971,74.93801674658764,78.57817706779971,650900
2024-01-22,77.53531646728516,79.2471789307624,75.41025643489382,78.01739656067606,330100
2024-01-23,77.10243225097656,78.26334701934967,76.08908535087498,77.43692942705246,235700
2024-01-24,77.58451080322266,79.69973798202642,76.9450224692593,78.60769063636485,478200
2024-01-25,79.49313354492188,81.61819352759433,77.78127112149615,78.58800803715816,805900
2024-01-26,77.82062530517578,79.36523163054922,75.91200820945053,78.3026978828285,409000
2024-01-29,78.99137878417969,79.06024629377723,76.96469992517004,77.87965827039203,173100
2024-01-30,78.49946594238281,80.45727729393013,77.40741864186248,79.35539713916772,195300
2024-01-31,76.58100128173828,78.30269653543918,76.14812300774194,77.65337537144686,325100
2024-02-01,78.35189056396484,78.65687417737746,76.27601740752112,77.02372715968933,163800
2024-02-02,79.24717712402344,80.2014819164169,78.3814055513838,78.70606989112366,169200
2024-02-05,80.03423309326172,81.2935290070032,77.77143809388116,79.8473112818754,317600
2024-02-06,76.62035369873047,80.94918889489503,74.10176195085093,80.47695669516536,556200
2024-02-07,76.70890045166016,78.35188777101992,76.26617432868606,77.25000014952359,239700
2024-02-08,77.90917205810547,79.2471758247982,76.11860929767778,77.03356764540156,418000
2024-02-09,80.20148468017578,80.9393541108322,77.06308513919447,79.286526285922,252900
2024-02-12,79.07991790771484,82.54298904994705,78.92250967724725,80.13261125082616,368100
2024-02-13,77.19097900390625,79.47345478547538,75.90216948032074,76.73841999185329,399300
2024-02-14,81.9920425415039,83.22182485108486,78.70606781318143,78.70606781318143,525700
2024-02-15,83.36940002441406,83.51697540239998,80.39824927441107,82.45444168809605,427600
2024-02-16,86.35039520263672,88.19999268267229,84.16630802833282,84.60902667715213,840600
2024-02-20,80.74259185791016,85.7305889043478,78.20431921733346,82.64137615797002,1059800
2024-02-21,75.59717559814453,78.68639570890794,73.38356740967107,78.33221779827252,910200
2024-02-22,81.6772232055664,82.59218159605716,78.93235554009014,78.93235554009014,685800
2024-02-23,76.53181457519531,82.19865363233085,75.78410481967154,81.79528142672078,589800
2024-02-26,79.07991790771484,79.18813935003432,76.85647692514037,76.85647692514037,712400
2024-02-27,79.20782470703125,80.95903359472584,77.55499690738772,80.31954526340023,448500
2024-02-28,79.2865219116211,80.82129534678903,77.39757807479427,78.70606826107355,311700
2024-02-29,78.30269622802734,80.65404692793786,78.01739333523885,80.00471826049913,268800
2024-03-01,80.41792297363281,81.40174882481108,78.31253625259097,78.7650952434135,440600
2024-03-04,82.838134765625,84.4712893031219,80.75242873729822,81.17547415915622,549200
2024-03-05,78.26335144042969,82.00188526573882,77.47628773720893,81.65754771032816,465400
2024-03-06,79.64070129394531,81.07709367158303,78.87331831514987,79.79811703626014,214400
2024-03-07,82.94635772705078,83.07425989557515,79.7784371853812,80.14245546395671,474200
2024-03-08,76.0890884399414,83.62519813343214,76.07925558565434,82.64137227303883,666400
2024-03-11,73.98370361328125,74.68222659750882,70.40257798927856,73.45244424020031,928000
2024-03-12,74.26901245117188,75.00688184996163,72.87198152423558,74.396914617466,269900
2024-03-13,74.84947204589844,76.06941399131657,72.54731566680765,73.796778692595,365100
2024-03-14,74.85930633544922,76.41375300089865,73.91483440740284,74.77076561063033,341200
2024-03-15,74.90850067138672,76.03990191598808,72.82278713791285,74.40674737915563,339900
2024-03-18,77.58451080322266,78.24367235247902,76.03990444586287,76.10877195838225,355000
2024-03-19,76.61051940917969,77.95835598056573,74.52480596580028,75.87265004318166,241300
2024-03-20,79.88665771484375,80.30970313957144,76.3940803767391,77.02372833363673,226800
2024-03-21,81.92317962646484,84.55000049159227,81.7756117458363,81.84447925879495,439800
2024-03-22,83.72357940673828,83.95969551208542,81.30336868544218,81.68706017137963,289900
2024-03-25,86.10443878173828,87.92452268708453,83.7137415634793,84.22533523077526,514500
2024-03-26,87.81629943847656,89.07559535370704,86.40942814124345,86.43894171644483,562800
2024-03-27,85.64204406738281,88.48530020070908,83.33004729288253,88.29837088549527,435100
2024-03-28,82.41509246826172,84.6090275313047,81.17547723665504,84.6090275313047,435300
2024-04-01,82.56266784667969,84.02857384412948,81.765771268439,82.4150924602658,429600
2024-04-02,80.9000015258789,81.83463306454944,78.273180848003,81.519809098324,309600
2024-04-03,81.91999816894531,82.7300033569336,80.2699966430664,80.3499984741211,350600
2024-04-04,77.75,84.94000244140625,77.47000122070312,82.62999725341797,444800
2024-04-05,78.38999938964844,81.11000061035156,78.0199966430664,78.05999755859375,429400
2024-04-08,79.94999694824219,81.76000213623047,78.94999694824219,79.41000366210938,264500
2024-04-09,80.08000183105469,80.91000366210938,77.5999984741211,80.79000091552734,289600
2024-04-10,80.13999938964844,81.19000244140625,78.37999725341797,78.54000091552734,344300
2024-04-11,80.98999786376953,81.54000091552734,78.68000030517578,80.31999969482422,191800
2024-04-12,78.52999877929688,79.3499984741211,77.16000366210938,78.87000274658203,299000
2024-04-15,78.45999908447266,80.75,77.69999694824219,80.75,377400
2024-04-16,83.51000213623047,84.9800033569336,80.33999633789062,80.33999633789062,389600
2024-04-17,80.36000061035156,83.5199966430664,79.88999938964844,83.2300033569336,290800
2024-04-18,79.16999816894531,82.5,78.72000122070312,80.02999877929688,348100
2024-04-19,74.68000030517578,78.4800033569336,72.4800033569336,78.1500015258789,643800
2024-04-22,75.87000274658203,76.05000305175781,73.05999755859375,75.3499984741211,411100
2024-04-23,76.66999816894531,77.43000030517578,76.0,76.44999694824219,153300
2024-04-24,77.45999908447266,79.68000030517578,76.1500015258789,77.4000015258789,287000
2024-04-25,78.86000061035156,79.61000061035156,76.20999908447266,77.12999725341797,259800
2024-04-26,82.16000366210938,83.3499984741211,80.36000061035156,80.7300033569336,256900
2024-04-29,82.69999694824219,83.0,80.80000305175781,82.0,155400
2024-04-30,80.97000122070312,83.23999786376953,80.97000122070312,82.55999755859375,127000
2024-05-01,78.87999725341797,81.3499984741211,78.1500015258789,80.62999725341797,309100
2024-05-02,80.0199966430664,81.69000244140625,78.93000030517578,81.02999877929688,453000
2024-05-03,83.27999877929688,84.37999725341797,81.3499984741211,81.36000061035156,211300
2024-05-06,84.47000122070312,85.66999816894531,83.73999786376953,84.43000030517578,455200
2024-05-07,84.41999816894531,86.25,83.4000015258789,84.52999877929688,601800
2024-05-08,84.37000274658203,84.88999938964844,83.12999725341797,83.4000015258789,543300
2024-05-09,91.62000274658203,95.12999725341797,87.69999694824219,91.0,1270900
2024-05-10,90.45999908447266,94.9000015258789,89.30999755859375,93.5,409700
2024-05-13,92.87000274658203,92.87999725341797,89.0,90.0,517000
2024-05-14,94.11000061035156,94.55999755859375,92.5,92.7699966430664,361300
2024-05-15,100.38999938964844,100.94999694824219,94.69999694824219,94.87000274658203,1004500
2024-05-16,97.63999938964844,99.58000183105469,96.81999969482422,97.4800033569336,523900
2024-05-17,97.0999984741211,98.79000091552734,96.1500015258789,97.44999694824219,223700
2024-05-20,99.8499984741211,100.66999816894531,96.94999694824219,97.0,315700
2024-05-21,100.8499984741211,102.7300033569336,99.0,99.05000305175781,350300
2024-05-22,102.87999725341797,103.94999694824219,101.55000305175781,101.87999725341797,620900
2024-05-23,104.20999908447266,105.91999816894531,102.4000015258789,105.37000274658203,455100
2024-05-24,105.8499984741211,106.77999877929688,103.88999938964844,104.98999786376953,299600
2024-05-28,107.91999816894531,108.83999633789062,105.29000091552734,107.6500015258789,347900
2024-05-29,108.55000305175781,109.48999786376953,105.47000122070312,106.66000366210938,588800
2024-05-30,105.36000061035156,108.86000061035156,105.05000305175781,108.86000061035156,344000
2024-05-31,102.41000366210938,106.27999877929688,98.69000244140625,105.4800033569336,700600
2024-06-03,101.76000213623047,103.80999755859375,98.02999877929688,103.55999755859375,499300
2024-06-04,101.8499984741211,103.16000366210938,99.9000015258789,102.5199966430664,282900
2024-06-05,108.56999969482422,109.0,103.43000030517578,103.69999694824219,396000
2024-06-06,106.63999938964844,108.80000305175781,104.69000244140625,108.69999694824219,466600
2024-06-07,109.41999816894531,110.73999786376953,106.87000274658203,108.0,491000
2024-06-10,111.55000305175781,113.33999633789062,108.30000305175781,108.98999786376953,402800
2024-06-11,112.1500015258789,112.80000305175781,109.69999694824219,110.73999786376953,296200
2024-06-12,115.5,116.88999938964844,112.11000061035156,112.11000061035156,424300
2024-06-13,117.01000213623047,118.2300033569336,115.22000122070312,116.0,425800
2024-06-14,113.5999984741211,116.98999786376953,113.19999694824219,115.98999786376953,338500
2024-06-17,121.05999755859375,121.66000366210938,113.75,114.76000213623047,662300
2024-06-18,119.2699966430664,122.93000030517578,118.95999908447266,120.54000091552734,488100
2024-06-20,115.8499984741211,119.55000305175781,112.88999938964844,118.68000030517578,746300
2024-06-21,114.38999938964844,117.33999633789062,111.37000274658203,115.83999633789062,747900
2024-06-24,111.22000122070312,114.08000183105469,109.81999969482422,113.6500015258789,1081800
2024-06-25,115.69999694824219,116.83000183105469,111.7699966430664,112.18000030517578,590500
2024-06-26,117.76000213623047,118.38999938964844,115.12999725341797,115.12999725341797,660900
2024-06-27,123.5,126.30000305175781,118.20999908447266,118.22000122070312,894000
2024-06-28,125.23999786376953,129.6699981689453,123.02999877929688,124.37999725341797,669700
2024-07-01,127.80000305175781,128.3699951171875,121.83000183105469,126.25,472400
2024-07-02,127.33000183105469,130.5399932861328,126.52999877929688,127.80000305175781,275600
2024-07-03,129.97999572753906,131.17999267578125,127.5,127.61000061035156,212300
2024-07-05,132.25,134.82000732421875,131.00999450683594,132.5,707000
2024-07-08,137.24000549316406,139.39999389648438,131.77000427246094,133.7100067138672,783100
2024-07-09,136.77999877929688,140.5,134.80999755859375,139.00999450683594,540800
2024-07-10,136.1999969482422,138.6699981689453,135.50999450683594,137.5,528400
2024-07-11,129.32000732421875,133.52000427246094,128.07000732421875,133.0,947400
2024-07-12,129.55999755859375,133.74000549316406,127.5,129.39999389648438,433700
2024-07-15,131.3800048828125,133.5500030517578,130.0,133.1999969482422,362700
2024-07-16,128.47999572753906,130.63999938964844,126.66000366210938,130.57000732421875,579800
2024-07-17,113.47000122070312,122.62000274658203,113.37000274658203,122.62000274658203,1319700
2024-07-18,112.05999755859375,115.5999984741211,104.81999969482422,115.45999908447266,1736500
2024-07-19,108.4800033569336,112.25,108.05000305175781,109.68000030517578,476500
2024-07-22,112.63999938964844,114.55000305175781,110.04000091552734,110.69999694824219,722800
2024-07-23,116.4000015258789,117.26000213623047,110.4000015258789,111.19999694824219,726800
2024-07-24,108.87000274658203,114.80000305175781,108.08999633789062,114.44999694824219,643800
2024-07-25,100.91000366210938,109.47000122070312,99.9800033569336,108.87999725341797,1431300
2024-07-26,100.97000122070312,105.13999938964844,100.88999938964844,102.68000030517578,908900
2024-07-29,102.51000213623047,109.36000061035156,102.44999694824219,103.01000213623047,1190700
2024-07-30,94.05999755859375,102.38999938964844,93.38999938964844,101.76000213623047,1254700
2024-07-31,105.0,105.68000030517578,99.5,99.5,1272700
2024-08-01,92.0199966430664,103.01000213623047,91.5,100.0999984741211,1471300
2024-08-02,84.08999633789062,89.41999816894531,82.69999694824219,87.31999969482422,1489600
2024-08-05,86.5199966430664,88.25,78.1500015258789,78.88999938964844,1526000
2024-08-06,85.9800033569336,88.01000213623047,83.47000122070312,87.25,664400
2024-08-07,85.47000122070312,90.58999633789062,85.2699966430664,88.9000015258789,681000
2024-08-08,90.11000061035156,91.08000183105469,86.66999816894531,88.16999816894531,748500
2024-08-09,92.94999694824219,93.95999908447266,89.97000122070312,90.55999755859375,893700
2024-08-12,91.55000305175781,94.9000015258789,91.11000061035156,92.26000213623047,483600
2024-08-13,93.58000183105469,94.5999984741211,91.62000274658203,93.19999694824219,428200
2024-08-14,93.4800033569336,94.12000274658203,90.54000091552734,93.55000305175781,702400
2024-08-15,101.02999877929688,101.22000122070312,95.66999816894531,95.9800033569336,704800
2024-08-16,99.93000030517578,101.0,96.37999725341797,100.26000213623047,811900
2024-08-19,98.44999694824219,99.47000122070312,95.58000183105469,99.11000061035156,310100
2024-08-20,97.55000305175781,100.33000183105469,96.19999694824219,98.30999755859375,283200
2024-08-21,98.54000091552734,99.1500015258789,95.7300033569336,96.79000091552734,351700
2024-08-22,96.44000244140625,100.5999984741211,96.16999816894531,98.7699966430664,398700
2024-08-23,97.97000122070312,98.45999908447266,94.51000213623047,98.05999755859375,338900
2024-08-26,91.98999786376953,97.18000030517578,91.12999725341797,97.18000030517578,498700
2024-08-27,94.51000213623047,94.58999633789062,90.66000366210938,91.52999877929688,434100
2024-08-28,92.19000244140625,95.19000244140625,91.66999816894531,94.30000305175781,408800
2024-08-29,93.11000061035156,96.73999786376953,92.88999938964844,93.58999633789062,357300
2024-08-30,91.0199966430664,94.88999938964844,89.08999633789062,94.58999633789062,757100
2024-09-03,82.16000366210938,88.62000274658203,81.88999938964844,88.62000274658203,1010200
2024-09-04,83.55999755859375,85.94000244140625,80.55999755859375,81.01000213623047,481300
2024-09-05,82.91000366210938,84.5,82.12999725341797,82.69999694824219,332400
2024-09-06,77.87999725341797,83.13999938964844,76.87000274658203,82.12999725341797,957900
2024-09-09,75.97000122070312,79.36000061035156,75.47000122070312,78.86000061035156,900800
2024-09-10,77.72000122070312,78.68000030517578,75.75,76.75,578200
2024-09-11,79.33000183105469,79.58999633789062,76.47000122070312,78.63999938964844,477700
2024-09-12,79.16000366210938,81.4000015258789,76.79000091552734,79.83000183105469,742100
2024-09-13,81.12999725341797,81.95999908447266,79.62000274658203,79.69999694824219,348200
2024-09-16,77.51000213623047,79.25,76.30999755859375,79.25,595800
2024-09-17,74.88999938964844,78.0999984741211,74.04000091552734,77.7699966430664,894200
2024-09-18,71.51000213623047,76.06999969482422,70.83999633789062,75.94999694824219,1897300
2024-09-19,76.12999725341797,76.44999694824219,73.19999694824219,73.38999938964844,861300
2024-09-20,74.33999633789062,75.54000091552734,73.5199966430664,75.29000091552734,309700
2024-09-23,74.3499984741211,77.06999969482422,74.0999984741211,74.81999969482422,467100
2024-09-24,75.58999633789062,76.51000213623047,74.27999877929688,75.41999816894531,599500
2024-09-25,76.66000366210938,78.77999877929688,75.62999725341797,76.19000244140625,543800
2024-09-26,85.9000015258789,89.0,83.86000061035156,86.7300033569336,1612100
2024-09-27,82.66999816894531,86.75,82.16000366210938,86.2699966430664,755500
2024-09-30,79.8499984741211,81.31999969482422,79.1500015258789,81.26000213623047,516800
2024-10-01,76.66999816894531,80.86000061035156,74.5999984741211,80.11000061035156,614000
2024-10-02,78.01000213623047,79.66000366210938,75.66000366210938,77.33999633789062,310300
2024-10-03,79.33999633789062,80.51000213623047,76.8499984741211,76.8499984741211,307700
2024-10-04,80.29000091552734,81.29000091552734,78.86000061035156,81.0,340300
2024-10-07,81.93000030517578,82.12000274658203,80.54000091552734,80.54000091552734,440100
2024-10-08,81.33999633789062,82.70999908447266,80.2699966430664,82.38999938964844,772500
2024-10-09,80.3499984741211,81.51000213623047,79.04000091552734,81.5,609100
2024-10-10,79.2300033569336,79.75,76.63999938964844,78.88999938964844,495000
2024-10-11,84.16000366210938,84.61000061035156,78.30999755859375,78.30999755859375,442500
2024-10-14,87.61000061035156,88.33999633789062,85.58999633789062,85.72000122070312,498200
2024-10-15,82.69000244140625,88.33999633789062,80.95999908447266,87.16999816894531,866300
2024-10-16,81.62000274658203,84.7300033569336,80.69000244140625,83.75,372800
2024-10-17,82.37000274658203,85.75,82.26000213623047,84.69999694824219,372700
2024-10-18,82.81999969482422,84.12999725341797,81.5199966430664,82.80000305175781,342100
2024-10-21,82.0999984741211,82.37000274658203,80.22000122070312,82.04000091552734,257500
2024-10-22,80.5999984741211,81.8499984741211,80.0,81.8499984741211,167600
2024-10-23,78.94000244140625,80.30000305175781,76.5999984741211,80.0,404700
2024-10-24,77.58999633789062,80.4000015258789,76.4000015258789,80.33000183105469,432800
2024-10-25,77.66000366210938,79.62999725341797,77.38999938964844,77.58999633789062,233000
2024-10-28,79.16000366210938,80.8499984741211,78.55000305175781,78.83000183105469,329600
2024-10-29,83.62999725341797,84.97000122070312,78.69000244140625,79.0999984741211,503200
2024-10-30,82.0999984741211,82.48999786376953,80.04000091552734,81.43000030517578,273800
2024-10-31,79.55999755859375,81.62999725341797,78.27999877929688,81.62999725341797,277700
2024-11-01,74.20999908447266,79.97000122070312,72.69000244140625,79.97000122070312,1044900
2024-11-04,74.31999969482422,77.5,74.05999755859375,75.37000274658203,409000
2024-11-05,74.44999694824219,76.08000183105469,74.26000213623047,74.41000366210938,376600
2024-11-06,78.94999694824219,79.68000030517578,76.41000366210938,76.75,668300
2024-11-07,82.51000213623047,83.04000091552734,79.36000061035156,80.3499984741211,558900
2024-11-08,80.52999877929688,81.83000183105469,79.52999877929688,80.87999725341797,326000
2024-11-11,78.69999694824219,82.12999725341797,78.58000183105469,81.94999694824219,755400
2024-11-12,84.76000213623047,89.94000244140625,80.18000030517578,85.19000244140625,1575000
2024-11-13,79.91000366210938,86.69999694824219,79.69000244140625,86.25,773100
2024-11-14,78.72000122070312,81.3499984741211,78.16000366210938,81.0,524200
2024-11-15,74.06999969482422,76.8499984741211,72.12999725341797,76.66999816894531,905700
2024-11-18,75.66999816894531,75.77999877929688,72.97000122070312,73.5999984741211,486300
2024-11-19,74.83999633789062,75.0,73.05000305175781,74.12000274658203,398500
2024-11-20,75.16999816894531,76.16999816894531,73.72000122070312,74.63999938964844,283500
2024-11-21,75.51000213623047,76.80000305175781,74.69999694824219,75.7699966430664,319300
2024-11-22,74.94000244140625,77.19999694824219,74.41999816894531,75.20999908447266,296300
2024-11-25,71.66999816894531,74.83000183105469,71.01000213623047,74.73999786376953,571900
2024-11-26,71.12000274658203,74.3499984741211,69.83000183105469,72.77999877929688,476500
2024-11-27,71.88999938964844,73.38999938964844,70.19999694824219,73.38999938964844,605000
2024-11-29,74.5,76.41999816894531,73.8499984741211,73.8499984741211,281400
2024-12-02,75.45999908447266,76.0999984741211,73.95999908447266,73.95999908447266,362800
2024-12-03,75.95999908447266,76.1500015258789,74.58000183105469,74.5999984741211,351100
2024-12-04,75.66999816894531,77.12999725341797,75.44000244140625,77.12999725341797,220700
2024-12-05,71.58999633789062,75.36000061035156,70.87000274658203,75.36000061035156,423700
2024-12-06,72.72000122070312,73.41000366210938,71.2300033569336,72.0,291600
2024-12-09,78.30000305175781,79.3499984741211,72.98999786376953,73.1500015258789,1336000
2024-12-10,73.16999816894531,79.04000091552734,72.41000366210938,79.02999877929688,495500
2024-12-11,74.72000122070312,76.31999969482422,73.58000183105469,74.20999908447266,452300
2024-12-12,73.7699966430664,75.48999786376953,72.77999877929688,73.97000122070312,241100
2024-12-13,74.87000274658203,75.91000366210938,72.9800033569336,75.2699966430664,270400
2024-12-16,77.26000213623047,78.5,75.36000061035156,75.55000305175781,431200
2024-12-17,76.68000030517578,77.83999633789062,75.58999633789062,77.22000122070312,481000
2024-12-18,81.51000213623047,86.55999755859375,77.5999984741211,77.63999938964844,1893000
2024-12-19,84.63999938964844,87.44999694824219,82.5,82.5,1652000
2024-12-20,83.36000061035156,85.16999816894531,81.7300033569336,82.95999908447266,633000
2024-12-23,83.36000061035156,84.08000183105469,82.22000122070312,83.16999816894531,319600
2024-12-24,83.94000244140625,85.05000305175781,83.62999725341797,84.4000015258789,174800
2024-12-26,83.69000244140625,84.7699966430664,83.2300033569336,83.51000213623047,164600
2024-12-27,82.45999908447266,84.73999786376953,80.5,83.87999725341797,196700
2024-12-30,80.52999877929688,81.41999816894531,79.08999633789062,80.55000305175781,133800
2024-12-31,80.7699966430664,82.44999694824219,80.62000274658203,80.72000122070312,192100
2025-01-02,80.8499984741211,83.55000305175781,80.19999694824219,81.80000305175781,215100
2025-01-03,82.69000244140625,83.37999725341797,80.8499984741211,81.1500015258789,218000
2025-01-06,88.5,89.25,85.66000366210938,85.9800033569336,608300
2025-01-07,91.05000305175781,92.91999816894531,88.7699966430664,90.55000305175781,591100
2025-01-08,90.86000061035156,91.2300033569336,88.37000274658203,90.44000244140625,542100
2025-01-10,89.5199966430664,91.13999938964844,86.75,91.13999938964844,293000
2025-01-13,86.79000091552734,87.31999969482422,82.1500015258789,86.3499984741211,453900
2025-01-14,89.5199966430664,90.08000183105469,86.87000274658203,89.83000183105469,436100
2025-01-15,93.4800033569336,95.0999984741211,91.2699966430664,91.88999938964844,499200
2025-01-16,98.94000244140625,102.0,96.95999908447266,98.4000015258789,828300
2025-01-17,103.62000274658203,103.77999877929688,99.37999725341797,102.0,921900
2025-01-21,107.13999938964844,109.33999633789062,103.91000366210938,104.93000030517578,1091000
2025-01-22,106.08000183105469,110.7300033569336,105.58000183105469,108.25,795800
2025-01-23,104.6500015258789,104.9000015258789,101.68000030517578,103.5199966430664,498600
2025-01-24,100.75,105.80000305175781,98.51000213623047,105.80000305175781,514000
2025-01-27,85.51000213623047,92.11000061035156,84.27999877929688,89.36000061035156,1654400
2025-01-28,86.3499984741211,88.0999984741211,82.61000061035156,84.62000274658203,633500
2025-01-29,87.97000122070312,88.77999877929688,85.8499984741211,88.45999908447266,822300
2025-01-30,90.94999694824219,91.38999938964844,87.2699966430664,88.4000015258789,609900
2025-01-31,94.54000091552734,96.2300033569336,91.19000244140625,92.11000061035156,641700
2025-02-03,89.25,92.1500015258789,88.26000213623047,89.97000122070312,627400
2025-02-04,88.19999694824219,91.0,86.93000030517578,90.12000274658203,429100
2025-02-05,93.54000091552734,93.9800033569336,88.27999877929688,88.66000366210938,370200
2025-02-06,91.30999755859375,94.69999694824219,90.83000183105469,93.26000213623047,283100
2025-02-07,86.31999969482422,91.97000122070312,82.20999908447266,90.62000274658203,984300
2025-02-10,88.75,89.33999633789062,85.70999908447266,88.0,561600
2025-02-11,87.4000015258789,90.02999877929688,86.55999755859375,89.20999908447266,776600
2025-02-12,87.08000183105469,89.62000274658203,84.16999816894531,88.0,904200
2025-02-13,88.48999786376953,90.5,86.01000213623047,88.72000122070312,649900
2025-02-14,86.81999969482422,89.41000366210938,83.22000122070312,89.05000305175781,370900
2025-02-18,85.0,89.3499984741211,84.73999786376953,87.91999816894531,673800
2025-02-19,82.9800033569336,85.73999786376953,81.83999633789062,85.08999633789062,771400
2025-02-20,79.88999938964844,84.4000015258789,79.7300033569336,83.19999694824219,530200
2025-02-21,76.38999938964844,80.94000244140625,74.30000305175781,80.94000244140625,688900
2025-02-24,78.4000015258789,79.87999725341797,76.62000274658203,77.05999755859375,507100
2025-02-25,76.87999725341797,78.58000183105469,75.68000030517578,77.87999725341797,354300
2025-02-26,79.18000030517578,81.3499984741211,77.0999984741211,77.0999984741211,458600
2025-02-27,74.80000305175781,80.19999694824219,74.52999877929688,80.01000213623047,333100
2025-02-28,74.5199966430664,75.73999786376953,71.27999877929688,73.52999877929688,468300
2025-03-03,68.93000030517578,75.30000305175781,68.4000015258789,75.30000305175781,547000
2025-03-04,70.27999877929688,71.3499984741211,67.0,68.16000366210938,652300
2025-03-05,71.08000183105469,71.44000244140625,68.5999984741211,70.62000274658203,696200
2025-03-06,67.83999633789062,70.0,65.8499984741211,68.23999786376953,739100
2025-03-07,68.80000305175781,69.18000030517578,65.5199966430664,67.91999816894531,379600
2025-03-10,63.20000076293945,66.87999725341797,62.439998626708984,66.5,588300
2025-03-11,63.38999938964844,65.58999633789062,62.5099983215332,63.81999969482422,729900
2025-03-12,64.23999786376953,65.58000183105469,63.630001068115234,65.11000061035156,888700
2025-03-13,63.4900016784668,64.69000244140625,62.7400016784668,63.790000915527344,302700
