date,close,high,low,open,volume
2025-04-08,18.31999969482422,20.260000228881836,17.979999542236328,20.209999084472656,76500
2025-04-09,20.610000610351562,21.469999313354492,18.059999465942383,18.059999465942383,101100
2025-04-10,19.959999084472656,20.3700008392334,18.790000915527344,20.049999237060547,125200
2025-04-11,19.579999923706055,19.829999923706055,18.5,19.829999923706055,69600
2025-04-14,19.860000610351562,20.780000686645508,19.1299991607666,20.780000686645508,103800
2025-04-15,19.59000015258789,20.420000076293945,19.469999313354492,19.729999542236328,81800
2025-04-16,19.09000015258789,19.540000915527344,18.75,19.170000076293945,38500
2025-04-17,19.84000015258789,20.0,19.18000030517578,19.18000030517578,83500
2025-04-21,19.760000228881836,20.020000457763672,19.1200008392334,19.59000015258789,46300
2025-04-22,19.90999984741211,21.0,19.489999771118164,20.75,90100
2025-04-23,19.989999771118164,21.010000228881836,19.799999237060547,20.360000610351562,137500
2025-04-24,20.829999923706055,20.969999313354492,19.440000534057617,19.8799991607666,95500
2025-04-25,20.5,21.010000228881836,20.389999389648438,20.709999084472656,27100
2025-04-28,20.700000762939453,20.850000381469727,20.31999969482422,20.3700008392334,52000
2025-04-29,20.670000076293945,20.790000915527344,19.90999984741211,20.520000457763672,41100
2025-04-30,22.329999923706055,22.610000610351562,20.229999542236328,20.8700008392334,92500
2025-05-01,21.940000534057617,22.510000228881836,21.81999969482422,22.34000015258789,40200
2025-05-02,23.360000610351562,23.639999389648438,22.309999465942383,23.3700008392334,70100
2025-05-05,22.799999237060547,23.639999389648438,22.799999237060547,23.360000610351562,48600
2025-05-06,22.940000534057617,23.3700008392334,22.350000381469727,22.8799991607666,31900
2025-05-07,23.0,23.299999237060547,22.709999084472656,23.18000030517578,37500
2025-05-08,23.420000076293945,23.90999984741211,23.31999969482422,23.469999313354492,32800
2025-05-09,22.940000534057617,23.850000381469727,22.68000030517578,23.360000610351562,25000
2025-05-12,23.950000762939453,24.760000228881836,23.540000915527344,24.450000762939453,47000
2025-05-13,24.309999465942383,24.700000762939453,23.600000381469727,24.290000915527344,66700
2025-05-14,24.06999969482422,24.540000915527344,23.959999084472656,24.1299991607666,37600
2025-05-15,27.93000030517578,29.399999618530273,23.93000030517578,24.010000228881836,246500
2025-05-16,26.209999084472656,27.860000610351562,25.280000686645508,26.950000762939453,125600
2025-05-19,26.34000015258789,26.389999389648438,25.0,25.690000534057617,54900
2025-05-20,26.420000076293945,26.729999542236328,26.1200008392334,26.309999465942383,38800
2025-05-21,25.809999465942383,26.34000015258789,25.40999984741211,25.84000015258789,33200
2025-05-22,25.799999237060547,26.18000030517578,25.719999313354492,25.829999923706055,52800
2025-05-23,25.940000534057617,25.959999084472656,25.0,25.030000686645508,53800
2025-05-27,26.8799991607666,26.959999084472656,26.229999542236328,26.239999771118164,51800
2025-05-28,27.719999313354492,27.829999923706055,26.700000762939453,26.899999618530273,52200
2025-05-29,26.290000915527344,27.860000610351562,26.040000915527344,27.850000381469727,55200
2025-05-30,26.479999542236328,26.68000030517578,25.520000457763672,26.010000228881836,45300
2025-06-02,27.010000228881836,27.059999465942383,26.09000015258789,26.479999542236328,86300
2025-06-03,32.869998931884766,33.209999084472656,30.010000228881836,31.459999084472656,708100
2025-06-04,33.720001220703125,34.439998626708984,32.79999923706055,33.0099983215332,575400
2025-06-05,33.25,33.9900016784668,32.029998779296875,33.529998779296875,166600
2025-06-06,33.83000183105469,34.5,33.02000045776367,33.5,119000
2025-06-09,33.959999084472656,34.630001068115234,33.22999954223633,34.0,109700
2025-06-10,34.13999938964844,34.34000015258789,33.04999923706055,33.939998626708984,92300
2025-06-11,33.33000183105469,34.5099983215332,33.040000915527344,34.5099983215332,67200
2025-06-12,32.06999969482422,33.400001525878906,31.719999313354492,33.04999923706055,79700
2025-06-13,30.18000030517578,31.889999389648438,30.1299991607666,31.450000762939453,89100
2025-06-16,29.8700008392334,30.760000228881836,29.670000076293945,30.459999084472656,72700
2025-06-17,29.780000686645508,29.959999084472656,29.350000381469727,29.3799991607666,74100
2025-06-18,29.229999542236328,30.43000030517578,29.139999389648438,29.6299991607666,59400
2025-06-20,29.219999313354492,29.920000076293945,28.979999542236328,29.540000915527344,93600
2025-06-23,29.959999084472656,29.959999084472656,28.25,29.09000015258789,101500
2025-06-24,30.360000610351562,30.920000076293945,29.850000381469727,30.010000228881836,75400
2025-06-25,30.649999618530273,30.860000610351562,30.149999618530273,30.479999542236328,58300
2025-06-26,31.149999618530273,31.43000030517578,30.40999984741211,30.729999542236328,101400
2025-06-27,33.209999084472656,33.40999984741211,31.030000686645508,31.149999618530273,329800
2025-06-30,33.38999938964844,34.0099983215332,33.189998626708984,33.400001525878906,226100
2025-07-01,33.040000915527344,33.68000030517578,32.54999923706055,33.0099983215332,66900
2025-07-02,33.13999938964844,33.45000076293945,32.560001373291016,33.06999969482422,120500
2025-07-03,32.95000076293945,33.400001525878906,32.790000915527344,33.29999923706055,27300
2025-07-07,32.15999984741211,33.040000915527344,32.0,32.689998626708984,92700
2025-07-08,30.899999618530273,32.86000061035156,30.84000015258789,32.369998931884766,76400
2025-07-09,30.389999389648438,31.049999237060547,30.31999969482422,30.860000610351562,41800
2025-07-10,30.65999984741211,31.329999923706055,30.329999923706055,30.329999923706055,58300
2025-07-11,30.18000030517578,30.450000762939453,29.889999389648438,30.34000015258789,51700
2025-07-14,30.260000228881836,30.729999542236328,30.25,30.25,37100
2025-07-15,29.829999923706055,30.469999313354492,29.709999084472656,30.469999313354492,59800
2025-07-16,30.110000610351562,30.420000076293945,29.549999237060547,30.420000076293945,47700
2025-07-17,30.739999771118164,30.8700008392334,30.0,30.18000030517578,62500
2025-07-18,30.829999923706055,31.020000457763672,30.149999618530273,31.020000457763672,43100
2025-07-21,31.239999771118164,31.989999771118164,30.790000915527344,31.040000915527344,45400
2025-07-22,31.770000457763672,32.119998931884766,31.15999984741211,31.559999465942383,72200
2025-07-23,31.649999618530273,32.0,31.18000030517578,31.920000076293945,85800
2025-07-24,30.420000076293945,31.700000762939453,30.399999618530273,31.600000381469727,55400
2025-07-25,29.989999771118164,31.09000015258789,29.93000030517578,30.440000534057617,39500
2025-07-28,30.079999923706055,30.200000762939453,29.489999771118164,30.110000610351562,64000
2025-07-29,29.510000228881836,30.489999771118164,29.06999969482422,30.489999771118164,41600
2025-07-30,29.540000915527344,30.110000610351562,29.170000076293945,29.639999389648438,41400
2025-07-31,30.520000457763672,30.729999542236328,29.31999969482422,29.399999618530273,68600
2025-08-01,29.09000015258789,29.969999313354492,28.440000534057617,29.969999313354492,63900
2025-08-04,29.649999618530273,29.709999084472656,29.1299991607666,29.5,34100
2025-08-05,30.3700008392334,30.770000457763672,29.350000381469727,29.8700008392334,68300
2025-08-06,30.450000762939453,30.649999618530273,30.139999389648438,30.440000534057617,38300
2025-08-07,30.479999542236328,30.989999771118164,30.059999465942383,30.760000228881836,38100
2025-08-08,31.559999465942383,32.470001220703125,30.6200008392334,30.6200008392334,55700
2025-08-11,31.15999984741211,31.450000762939453,30.850000381469727,31.420000076293945,23200
2025-08-12,31.799999237060547,32.09000015258789,31.100000381469727,31.489999771118164,51000
2025-08-13,33.33000183105469,33.4900016784668,31.989999771118164,32.15999984741211,38400
2025-08-14,32.689998626708984,33.060001373291016,32.0,32.630001068115234,48100
2025-08-15,31.969999313354492,32.79999923706055,31.290000915527344,32.79999923706055,40100
2025-08-18,32.209999084472656,32.27000045776367,31.06999969482422,31.780000686645508,32400
2025-08-19,32.43000030517578,32.84000015258789,31.829999923706055,32.439998626708984,34900
2025-08-20,31.31999969482422,32.5099983215332,31.219999313354492,32.18000030517578,33300
2025-08-21,32.02000045776367,32.63999938964844,31.270000457763672,31.31999969482422,34600
2025-08-22,32.59000015258789,33.36000061035156,29.200000762939453,32.31999969482422,55000
2025-08-25,34.029998779296875,34.279998779296875,31.8799991607666,32.59000015258789,173000
2025-08-26,33.95000076293945,39.16999816894531,33.060001373291016,37.0,191700
2025-08-27,36.779998779296875,37.189998626708984,34.470001220703125,34.70000076293945,155600
2025-08-28,36.95000076293945,38.189998626708984,36.47999954223633,36.9900016784668,85500
2025-08-29,35.630001068115234,37.380001068115234,35.16999816894531,36.95000076293945,116800
2025-09-02,35.02000045776367,36.41999816894531,34.349998474121094,35.0,100200
2025-09-03,36.779998779296875,37.060001373291016,34.689998626708984,35.0099983215332,209600
2025-09-04,38.7400016784668,39.369998931884766,36.779998779296875,36.779998779296875,161000
2025-09-05,37.709999084472656,38.970001220703125,37.439998626708984,38.810001373291016,146100
2025-09-08,37.81999969482422,38.720001220703125,37.119998931884766,37.650001525878906,221700
2025-09-09,35.16999816894531,37.97999954223633,34.90999984741211,37.5099983215332,81000
2025-09-10,34.540000915527344,35.869998931884766,34.22999954223633,35.18000030517578,75800
2025-09-11,33.77000045776367,35.7400016784668,33.59000015258789,34.540000915527344,93200
2025-09-12,33.93000030517578,34.0,33.060001373291016,33.58000183105469,90500
2025-09-15,34.58000183105469,34.7400016784668,33.68000030517578,34.029998779296875,98600
2025-09-16,32.939998626708984,34.439998626708984,32.77000045776367,34.36000061035156,77900
2025-09-17,32.9900016784668,33.93000030517578,32.099998474121094,33.099998474121094,105600
2025-09-18,33.95000076293945,34.79999923706055,32.31999969482422,32.689998626708984,107900
2025-09-19,32.38999938964844,34.09000015258789,31.700000762939453,33.9900016784668,200400
2025-09-22,32.86000061035156,33.0,31.709999084472656,32.31999969482422,97200
2025-09-23,31.360000610351562,33.189998626708984,31.299999237060547,33.0,52300
2025-09-24,31.3799991607666,32.34000015258789,31.030000686645508,31.760000228881836,38300
2025-09-25,30.850000381469727,31.1200008392334,30.43000030517578,31.079999923706055,58000
2025-09-26,30.739999771118164,31.020000457763672,30.530000686645508,30.850000381469727,36700
2025-09-29,31.09000015258789,31.440000534057617,30.389999389648438,30.93000030517578,69200
2025-09-30,31.030000686645508,31.600000381469727,30.399999618530273,31.219999313354492,105600
2025-10-01,31.15999984741211,31.770000457763672,29.600000381469727,31.15999984741211,110900
2025-10-02,31.969999313354492,32.0099983215332,30.809999465942383,31.229999542236328,77800
2025-10-03,32.5099983215332,32.66999816894531,31.540000915527344,32.130001068115234,109900
2025-10-06,31.68000030517578,33.09000015258789,31.40999984741211,32.790000915527344,107000
2025-10-07,31.3799991607666,32.869998931884766,30.729999542236328,31.65999984741211,248300
2025-10-08,36.08000183105469,37.630001068115234,31.3799991607666,31.3799991607666,179100
2025-10-09,36.290000915527344,37.45000076293945,34.529998779296875,35.88999938964844,96900
2025-10-10,34.93000030517578,36.290000915527344,34.470001220703125,36.290000915527344,58300
2025-10-13,35.970001220703125,36.86000061035156,35.52000045776367,35.65999984741211,62100
2025-10-14,36.04999923706055,36.7400016784668,35.130001068115234,35.27000045776367,108700
2025-10-15,36.5,36.93000030517578,35.93000030517578,36.4900016784668,92300
2025-10-16,36.099998474121094,36.95000076293945,35.959999084472656,36.61000061035156,65800
2025-10-17,35.560001373291016,36.0,35.119998931884766,35.7400016784668,71200
2025-10-20,36.189998626708984,36.900001525878906,35.41999816894531,35.88999938964844,49800
2025-10-21,35.869998931884766,36.189998626708984,35.52000045776367,35.83000183105469,60200
2025-10-22,34.91999816894531,36.0099983215332,34.52000045776367,35.56999969482422,61900
2025-10-23,35.599998474121094,35.95000076293945,34.43000030517578,35.06999969482422,85900
2025-10-24,36.470001220703125,36.9900016784668,35.75,35.75,50400
2025-10-27,36.16999816894531,37.38999938964844,36.029998779296875,36.68000030517578,56100
2025-10-28,36.150001525878906,36.68000030517578,35.93000030517578,36.06999969482422,38000
2025-10-29,35.709999084472656,36.380001068115234,34.52000045776367,35.869998931884766,63700
2025-10-30,35.470001220703125,36.0,35.04999923706055,35.5,37700
2025-10-31,35.81999969482422,35.9900016784668,34.79999923706055,35.220001220703125,69800
2025-11-03,36.599998474121094,37.52000045776367,35.13999938964844,35.439998626708984,278300
2025-11-04,36.0,37.4900016784668,35.0,35.93000030517578,75000
2025-11-05,37.40999984741211,37.43000030517578,36.099998474121094,36.099998474121094,132200
2025-11-06,39.15999984741211,39.16999816894531,37.0,37.439998626708984,144400
2025-11-07,38.70000076293945,39.2400016784668,37.439998626708984,38.70000076293945,101500
2025-11-10,39.470001220703125,39.7599983215332,38.54999923706055,39.0,133600
2025-11-11,40.08000183105469,40.900001525878906,39.29999923706055,39.4900016784668,100400
2025-11-12,40.470001220703125,40.61000061035156,39.720001220703125,40.459999084472656,49600
2025-11-13,40.25,41.0,38.459999084472656,40.130001068115234,107300
2025-11-14,40.06999969482422,40.43000030517578,39.29999923706055,39.63999938964844,74000
2025-11-17,38.369998931884766,40.029998779296875,38.31999969482422,39.7599983215332,74900
2025-11-18,39.2400016784668,39.560001373291016,38.02000045776367,38.369998931884766,71200
2025-11-19,39.849998474121094,40.790000915527344,39.11000061035156,39.11000061035156,76400
2025-11-20,40.349998474121094,41.75,40.0,40.22999954223633,77800
2025-11-21,41.90999984741211,42.650001525878906,38.599998474121094,40.220001220703125,88700
2025-11-24,43.83000183105469,44.31999969482422,41.060001373291016,41.90999984741211,75000
2025-11-25,45.16999816894531,45.630001068115234,43.279998779296875,44.16999816894531,96400
2025-11-26,44.9900016784668,45.5099983215332,44.7599983215332,45.27000045776367,133600
2025-11-28,45.290000915527344,45.91999816894531,44.29999923706055,45.33000183105469,56300
2025-12-01,44.06999969482422,46.95000076293945,43.72999954223633,44.4900016784668,195800
2025-12-02,43.470001220703125,49.5,37.849998474121094,49.31999969482422,413700
2025-12-03,43.810001373291016,47.15999984741211,43.279998779296875,44.25,138900
2025-12-04,44.869998931884766,45.20000076293945,43.709999084472656,43.779998779296875,95300
2025-12-05,45.7599983215332,45.900001525878906,43.970001220703125,44.47999954223633,87600
2025-12-08,45.88999938964844,46.029998779296875,44.81999969482422,45.7599983215332,78800
2025-12-09,48.13999938964844,48.4900016784668,45.720001220703125,45.720001220703125,81000
2025-12-10,45.880001068115234,48.209999084472656,45.79999923706055,47.869998931884766,94200
2025-12-11,44.18000030517578,47.220001220703125,43.84000015258789,46.08000183105469,137000
2025-12-12,44.5,46.0,43.869998931884766,44.40999984741211,123200
2025-12-15,44.619998931884766,45.83000183105469,44.40999984741211,44.959999084472656,109600
2025-12-16,42.880001068115234,44.7599983215332,42.72999954223633,44.52000045776367,121800
2025-12-17,42.90999984741211,44.08000183105469,42.7400016784668,43.0099983215332,104900
2025-12-18,43.439998626708984,43.959999084472656,43.06999969482422,43.209999084472656,56600
2025-12-19,41.900001525878906,43.34000015258789,41.5,43.25,136200
2025-12-22,43.02000045776367,43.529998779296875,41.900001525878906,42.09000015258789,106700
2025-12-23,40.810001373291016,44.56999969482422,40.56999969482422,43.0,106100
2025-12-24,40.75,41.060001373291016,39.849998474121094,40.66999816894531,54500
2025-12-26,40.16999816894531,42.33000183105469,39.279998779296875,40.83000183105469,113300
2025-12-29,41.939998626708984,42.29999923706055,39.75,39.939998626708984,116100
2025-12-30,40.7400016784668,41.77000045776367,40.5,41.72999954223633,158800
2025-12-31,41.560001373291016,41.970001220703125,40.34000015258789,40.83000183105469,255400
2026-01-02,41.529998779296875,42.33000183105469,39.52000045776367,41.619998931884766,413100
2026-01-05,44.90999984741211,45.29999923706055,40.61000061035156,41.400001525878906,130300
2026-01-06,46.130001068115234,47.279998779296875,44.4900016784668,44.63999938964844,134600
2026-01-07,44.15999984741211,46.70000076293945,44.02000045776367,45.93000030517578,89700
2026-01-08,46.689998626708984,46.86000061035156,44.20000076293945,44.20000076293945,182300
2026-01-09,48.43000030517578,49.0099983215332,46.2599983215332,46.9900016784668,136600
2026-01-12,47.88999938964844,49.369998931884766,46.0099983215332,48.41999816894531,167900
2026-01-13,47.75,48.93000030517578,45.709999084472656,47.939998626708984,104300
2026-01-14,47.970001220703125,48.45000076293945,46.25,47.93000030517578,94200
2026-01-15,46.86000061035156,48.29999923706055,46.400001525878906,48.0,95600
2026-01-16,46.90999984741211,47.439998626708984,45.290000915527344,46.72999954223633,131900
2026-01-20,45.689998626708984,46.95000076293945,45.189998626708984,45.75,59800
2026-01-21,46.029998779296875,46.66999816894531,44.84000015258789,44.84000015258789,85500
2026-01-22,42.84000015258789,46.790000915527344,42.52000045776367,46.380001068115234,82500
2026-01-23,42.84000015258789,43.65999984741211,42.4900016784668,42.84000015258789,50300
2026-01-26,41.869998931884766,43.290000915527344,41.54999923706055,42.720001220703125,65000
2026-01-27,42.380001068115234,42.68000030517578,41.54999923706055,41.79999923706055,57800
2026-01-28,41.75,42.90999984741211,41.439998626708984,42.2599983215332,95000
2026-01-29,43.95000076293945,44.43000030517578,42.09000015258789,42.09000015258789,92300
2026-01-30,43.150001525878906,43.970001220703125,42.400001525878906,43.20000076293945,69400
2026-02-02,44.15999984741211,45.47999954223633,43.22999954223633,43.22999954223633,65400
2026-02-03,45.79999923706055,46.41999816894531,43.52000045776367,44.06999969482422,121500
2026-02-04,45.61000061035156,47.470001220703125,44.65999984741211,45.90999984741211,104300
2026-02-05,44.5,45.41999816894531,43.220001220703125,45.25,75300
2026-02-06,44.849998474121094,46.81999969482422,44.5099983215332,45.45000076293945,84800
2026-02-09,44.88999938964844,45.81999969482422,44.369998931884766,45.040000915527344,51100
2026-02-10,45.45000076293945,47.040000915527344,44.77000045776367,45.25,71200
2026-02-11,46.09000015258789,46.720001220703125,44.91999816894531,45.560001373291016,54900
2026-02-12,44.54999923706055,47.0,43.97999954223633,46.27000045776367,59400
2026-02-13,46.18000030517578,46.81999969482422,44.13999938964844,44.9900016784668,38100
2026-02-17,46.79999923706055,47.31999969482422,44.88999938964844,46.31999969482422,56900
2026-02-18,45.849998474121094,48.0,45.279998779296875,47.0,61700
2026-02-19,45.83000183105469,46.439998626708984,44.630001068115234,45.43000030517578,71700
2026-02-20,45.40999984741211,46.650001525878906,44.709999084472656,45.709999084472656,58700
2026-02-23,43.63999938964844,45.65999984741211,42.790000915527344,45.65999984741211,72300
2026-02-24,45.33000183105469,45.970001220703125,43.599998474121094,43.63999938964844,88700
2026-02-25,46.849998474121094,46.849998474121094,45.150001525878906,45.5,76600
2026-02-26,47.599998474121094,48.599998474121094,46.470001220703125,46.650001525878906,126400
2026-02-27,47.380001068115234,48.08000183105469,45.9900016784668,47.599998474121094,87100
2026-03-02,46.900001525878906,47.31999969482422,45.099998474121094,46.38999938964844,52400
2026-03-03,46.47999954223633,46.65999984741211,44.0099983215332,45.83000183105469,81900
2026-03-04,48.099998474121094,48.779998779296875,46.4900016784668,46.91999816894531,56800
2026-03-05,48.119998931884766,48.880001068115234,46.709999084472656,47.4900016784668,53300
2026-03-06,46.61000061035156,48.029998779296875,45.279998779296875,46.59000015258789,120700
2026-03-09,47.040000915527344,47.11000061035156,43.90999984741211,45.40999984741211,79000
2026-03-10,48.689998626708984,49.83000183105469,47.119998931884766,47.119998931884766,47600
2026-03-11,49.11000061035156,49.70500183105469,47.97999954223633,48.34000015258789,38396
