date,close,high,low,open,volume
2025-03-06,34.731319427490234,35.0485906808426,34.66191657720513,34.99901775666348,12600
2025-03-07,34.69166564941406,34.69166564941406,34.255414810604144,34.681748794620056,1600
2025-03-10,34.24550247192383,34.47354096883813,34.23558561691729,34.47354096883813,1900
2025-03-11,33.98771286010742,34.245498107012175,33.89848008728217,34.245498107012175,4800
2025-03-12,33.868736267089844,34.186007500051275,33.69027072577761,34.186007500051275,12000
2025-03-13,33.57129669189453,33.84890808952309,33.57129669189453,33.84890808952309,5600
2025-03-14,34.16617965698242,34.16617965698242,34.04720388291549,34.04720388291549,2300
2025-03-17,34.72140884399414,34.72140884399414,34.21575514748076,34.21575514748076,500
2025-03-18,34.50327682495117,34.6619124326592,34.50327682495117,34.6024264436257,4000
2025-03-19,34.820560455322266,34.820560455322266,34.62226492944396,34.652011716737874,1600
2025-03-20,34.75114822387695,34.830467925722296,34.731318298415616,34.731318298415616,2500
2025-03-21,34.53303146362305,34.59251746619946,34.46362482366376,34.46362482366376,2500
2025-03-24,35.19731521606445,35.19731521606445,34.96927672627171,34.979189798796654,4000
2025-03-25,35.19731521606445,35.326207851920145,35.14774228909592,35.22705821581119,8600
2025-03-26,35.256805419921875,35.465013984986086,35.21714556500338,35.28654842002478,7800
2025-03-27,35.2438850402832,35.37309380559797,35.2438850402832,35.303520729993465,1400
2025-03-28,34.90595626831055,35.29357876414658,34.90595626831055,35.29357876414658,1200
2025-03-31,35.323394775390625,35.353210720708184,34.816500956305475,34.816500956305475,15600
2025-04-01,35.44266128540039,35.51223435002047,35.19418497134362,35.2637580359637,11500
2025-04-02,35.73089599609375,35.76071194158244,35.23394335022721,35.353210923629796,28900
2025-04-03,34.736995697021484,35.22400723675687,34.736995697021484,35.00535061933313,28200
2025-04-04,32.351619720458984,33.87229754695359,32.351619720458984,33.87229754695359,126900
2025-04-07,31.993812561035156,34.836382531700266,31.10923738655156,31.427288698012454,34600
2025-04-08,31.854665756225586,33.17656169357166,31.417348766501423,33.05729032155305,27700
2025-04-09,33.82259750366211,33.90211175074944,31.556494541944858,31.626067612422283,20900
2025-04-10,33.2361946105957,33.51449069575247,32.759120482188855,33.51449069575247,39400
2025-04-11,33.77290344238281,33.792782004418,32.89826567007478,33.11692606101379,5700
2025-04-14,34.200279235839844,34.29966824349067,34.03131716454392,34.21021662002588,2300
2025-04-15,34.21022033691406,34.51833236042369,34.21022033691406,34.51833236042369,15600
2025-04-16,33.87229537963867,34.289733797275716,33.72320806394091,34.13070909654047,18800
2025-04-17,34.06113815307617,34.309614500450714,34.04125959031243,34.04125959031243,18600
2025-04-21,33.29582977294922,34.061137360017646,32.95790179673002,34.061137360017646,25800
2025-04-22,34.081016540527344,34.081016540527344,33.58406384833458,33.58406384833458,8900
2025-04-23,34.01144027709961,34.39906273402425,33.98162054018001,34.39906273402425,7700
2025-04-24,34.15058898925781,34.21022088470303,33.81266101309195,34.05119617776898,8500
2025-04-25,34.01144027709961,34.03131883789674,33.743085393509986,33.8921689123168,5600
2025-04-28,34.21022033691406,34.21022033691406,33.91204949011817,34.14064726570996,6400
2025-04-29,34.409000396728516,34.44875751864403,34.21021857859878,34.21021857859878,2600
2025-04-30,34.72705078125,34.72705078125,34.29967118706829,34.39906399469656,9500
2025-05-01,34.48851776123047,34.637601294731624,34.478576584128156,34.51833370964106,15300
2025-05-02,34.88607406616211,34.975525693673205,34.76680649329658,34.76680649329658,15700
2025-05-05,34.89601516723633,35.02522391590746,34.80656353991751,34.80656353991751,12200
2025-05-06,34.915897369384766,34.97552926618463,34.69723697059014,34.69723697059014,129800
2025-05-07,35.0550422668457,35.18425102438377,34.97552801868442,35.09479939092634,25100
2025-05-08,34.766807556152344,35.23394426870753,34.766807556152344,35.23394426870753,5000
2025-05-09,34.766807556152344,34.83638062507147,34.69723448723322,34.69723448723322,9800
2025-05-12,34.58790588378906,34.96559098344021,34.269856470855906,34.96559098344021,12800
2025-05-13,34.389122009277344,34.58790382841001,34.389122009277344,34.52827193668371,8400
2025-05-14,34.22016143798828,34.37918614202445,34.14064719024619,34.37918614202445,14200
2025-05-15,34.96559143066406,34.96559143066406,34.39906566966528,34.39906566966528,10000
2025-05-16,35.31345748901367,35.33333605189755,34.90595642851473,34.90595642851473,21700
2025-05-19,35.50230407714844,35.51224146346429,35.3234007918757,35.353216742271684,11700
2025-05-20,35.37309265136719,35.4526031102715,35.333335526190965,35.41284977654341,24200
2025-05-21,35.005348205566406,35.313456442515324,34.99540702869497,35.303519057091975,5100
2025-05-22,34.80656433105469,35.005346150886695,34.75686982395865,35.005346150886695,3300
2025-05-23,34.81650161743164,34.896015861718716,34.597845028537876,34.74692854940437,20900
2025-05-27,35.134552001953125,35.22400363357336,34.955648738712654,35.04510037033289,75700
2025-05-28,34.89601516723633,35.09479698255012,34.89601516723633,35.09479698255012,41900
2025-05-29,35.005348205566406,35.05504271557932,34.80656637406666,34.96559108097684,13900
2025-05-30,35.31345748901367,35.31345748901367,35.06498114013753,35.06498114013753,3000
2025-06-02,35.383026123046875,35.412845859354604,35.01528223446511,35.21406404690986,12100
2025-06-03,35.30352020263672,35.37309327720195,35.0749224160012,35.31345758838252,24000
2025-06-04,35.0550422668457,35.36315429129861,35.0550422668457,35.36315429129861,12700
2025-06-05,34.915897369384766,35.08485946558194,34.81650455563804,35.08485946558194,109700
2025-06-06,35.11467742919922,35.164371937834765,34.995406058736336,35.15443076123887,6800
2025-06-09,34.62766647338867,34.796628582158576,34.46864175100881,34.52827744369443,15700
2025-06-10,34.597843170166016,34.657475058730434,34.56802343443616,34.607780554444204,5900
2025-06-11,34.52827453613281,34.6674206825669,34.498454796576844,34.627663557457694,7500
2025-06-12,34.80656433105469,34.80656433105469,34.52827205815859,34.52827205815859,4300
2025-06-13,34.5382080078125,34.82644144501939,34.5382080078125,34.6674167540514,34900
2025-06-16,34.50839614868164,34.786688442961925,34.458697846318884,34.786688442961925,5800
2025-06-17,34.42887878417969,34.50839302761,34.369246893054765,34.45869472974215,9300
2025-06-18,34.329490661621094,34.55808843023984,34.329490661621094,34.418942292076075,5500
2025-06-20,34.45869827270508,34.5580910872123,34.31955212384316,34.498455398507964,18600
2025-06-23,34.8661994934082,34.8661994934082,34.52827154217804,34.52827154217804,5000
2025-06-24,34.8661994934082,35.00534562777689,34.71711218290015,35.00534562777689,9600
2025-06-25,34.359310150146484,34.53821342950005,34.359310150146484,34.53821342950005,1600
2025-06-26,34.4588737487793,34.4588737487793,34.34935346338354,34.40909283670126,11200
2025-06-27,34.638084411621094,34.777472469931084,34.438956986304085,34.438956986304085,21500
2025-06-30,34.956687927246094,34.956687927246094,34.648040217910626,34.7276927098836,25400
2025-07-01,34.956687927246094,35.165770021615344,34.857122312279884,34.996514173232576,32300
2025-07-02,34.54848098754883,34.94673208311023,34.319485753041995,34.94673208311023,6100
2025-07-03,34.86708068847656,34.86708068847656,34.697821042463254,34.717734165408345,22700
2025-07-07,34.78742980957031,34.827256057306975,34.69782265118283,34.78742980957031,4800
2025-07-08,34.51860809326172,34.71773553251391,34.488740306687895,34.71773553251391,9400
2025-07-09,34.54848098754883,34.54848098754883,34.419047577422305,34.52856786306474,3900
2025-07-10,34.44891357421875,34.538520730718645,34.40909112536098,34.488739821116475,9100
2025-07-11,34.30952453613281,34.339396119479815,34.20996271974903,34.269698290363365,128200
2025-07-14,34.53852081298828,34.53852081298828,34.41904587005048,34.41904587005048,3200
2025-07-15,34.050662994384766,34.47878565965937,34.050662994384766,34.44891407503184,9000
2025-07-16,34.209964752197266,34.209964752197266,34.04070509664115,34.08053134477671,8400
2025-07-17,34.21991729736328,34.28961132826717,34.060616112720126,34.19004951213014,12000
2025-07-18,34.22987747192383,34.369265540711716,34.16018343752989,34.369265540711716,40100
2025-07-21,34.18009567260742,34.39913243299011,34.18009567260742,34.24978970518917,10900
2025-07-22,34.41904830932617,34.42900677080005,34.239833983198594,34.27966023301366,5100
2025-07-23,34.38917922973633,34.38917922973633,34.31948519419695,34.36926610557649,1800
2025-07-24,34.438961029052734,34.51860972970556,34.38918011638969,34.38918011638969,5000
2025-07-25,34.578346252441406,34.588304712976964,34.47878443532506,34.51860688334767,3800
2025-07-28,34.209964752197266,34.518608680147736,34.209964752197266,34.518608680147736,6100
2025-07-29,34.39913558959961,34.43896183988379,34.32944155062244,34.33940001221362,3400
2025-07-30,34.33939743041992,34.498698621539354,34.22987714939281,34.36926521686732,4400
2025-07-31,34.24979019165039,34.488740078741735,34.16018303448114,34.16018303448114,3800
2025-08-01,34.17013931274414,34.2298786863613,34.04070590226037,34.080532151338474,6600
2025-08-04,34.578346252441406,34.578346252441406,34.27965700305249,34.27965700305249,13500
2025-08-05,34.58830642700195,34.69782291204108,34.55843484195486,34.6779135860631,86100
2025-08-06,34.77747344970703,34.827254357928815,34.75756032681035,34.78742811213545,10700
2025-08-07,34.648040771484375,34.85712286919414,34.61817298553724,34.85712286919414,3400
2025-08-08,34.79738998413086,34.85712556063752,34.74760907102857,34.85712556063752,14100
2025-08-11,34.74760818481445,34.8073437597976,34.74760818481445,34.78743063545651,3100
2025-08-12,34.6679573059082,34.71773822006487,34.5883086028656,34.71773822006487,6700
2025-08-13,34.82725524902344,34.82725524902344,34.677912520536985,34.687867183220106,3100
2025-08-14,34.77747344970703,34.79738657260371,34.72769254148525,34.76751498923877,1500
2025-08-15,34.677913665771484,34.737649239922845,34.648042080655735,34.65800054170767,10500
2025-08-18,34.58830642700195,34.68786824905209,34.58830642700195,34.68786824905209,4100
2025-08-19,34.85712432861328,34.85712432861328,34.757562505927716,34.85712432861328,1800
2025-08-20,35.2354621887207,35.295201554539545,35.14585503901226,35.21554906678109,3300
2025-08-21,35.06621170043945,35.13590573884367,35.05625323893014,35.13590573884367,3400
2025-08-22,35.125946044921875,35.2653341168398,35.125946044921875,35.2653341168398,3500
2025-08-25,34.837215423583984,35.13590469329102,34.837215423583984,35.13590469329102,7000
2025-08-26,34.86708068847656,34.86708068847656,34.727692625900815,34.84716756553148,3300
2025-08-27,34.94672775268555,34.98655399671866,34.896946846663994,34.896946846663994,6200
2025-08-28,34.81730270385742,34.81730270385742,34.747608666717106,34.747608666717106,2400
2025-08-29,34.86708068847656,34.87703535092918,34.8073413196413,34.87703535092918,4700
2025-09-02,34.737648010253906,34.79738738033063,34.64804085415877,34.79738738033063,1500
2025-09-03,34.807342529296875,34.807342529296875,34.63808667544129,34.67791292271554,9100
2025-09-04,35.01642608642578,35.01642608642578,34.896951137675195,34.896951137675195,4500
2025-09-05,34.74760818481445,35.06621057819163,34.64804256310901,35.036338992659935,167400
2025-09-08,34.837215423583984,34.837215423583984,34.60821639216713,34.618174853380104,148100
2025-09-09,34.81730270385742,34.87703827966902,34.747608666717106,34.87703827966902,15800
2025-09-10,34.58830642700195,34.77747540811324,34.49869926794081,34.7575622840952,27900
2025-09-11,35.125946044921875,35.155817630361504,34.68786870488837,34.68786870488837,247800
2025-09-12,34.94672775268555,35.11598739080644,34.9367730906971,35.11598739080644,40400
2025-09-15,34.657997131347656,34.877033878416135,34.657997131347656,34.877033878416135,3000
2025-09-16,34.40909194946289,34.64804184049219,34.38917882553711,34.63808717754932,122300
2025-09-17,34.578346252441406,34.737647438651486,34.55843312941016,34.63808562153513,10300
2025-09-18,34.62812805175781,34.70778054593173,34.52856623208038,34.52856623208038,10000
2025-09-19,34.59825897216797,34.65799834056533,34.518606480971485,34.65799834056533,8700
2025-09-22,34.6679573059082,34.727696681720374,34.51861076539792,34.51861076539792,17600
2025-09-23,34.81730270385742,34.837215828474676,34.69782395615388,34.747608666717106,3600
2025-09-24,34.877037048339844,34.95668954399675,34.827256137574295,34.906908633231204,6300
2025-09-25,34.760372161865234,34.95980133084717,34.65068592873541,34.95980133084717,11800
2025-09-26,35.07946014404297,35.09940344293146,34.79028801585283,34.79028801585283,9600
2025-09-29,35.119346618652344,35.13928991747089,35.02960367586653,35.03957342337815,11100
2025-09-30,35.35865783691406,35.35865783691406,35.16920220790283,35.16920220790283,14900
2025-10-01,35.109371185302734,35.21905742102735,35.09940143832554,35.21905742102735,4600
2025-10-02,35.039573669433594,35.09940356630938,34.93986097843596,34.959804277394554,8200
2025-10-03,35.109371185302734,35.258944016526314,35.109371185302734,35.109371185302734,3900
2025-10-06,35.07946014404297,35.11934674181995,34.999686948489,35.08942989158955,4900
2025-10-07,35.1692008972168,35.17917064414258,35.07945795970439,35.1692008972168,2900
2025-10-08,35.13928985595703,35.2390025460799,35.05951666082249,35.2390025460799,6700
2025-10-09,34.84014129638672,35.09940035533549,34.84014129638672,35.09940035533549,1800
2025-10-10,34.680599212646484,34.939858275254856,34.680599212646484,34.89997168042356,3000
2025-10-13,34.680599212646484,34.76037240230907,34.60082982677894,34.69057276325183,6000
2025-10-14,35.019630432128906,35.05951703011632,34.590859013252604,34.590859013252604,5200
2025-10-15,34.870059967041016,34.93985960876222,34.85011666886422,34.93985960876222,3600
2025-10-16,34.182029724121094,34.790287009339025,34.182029724121094,34.790287009339025,6700
2025-10-17,34.48117446899414,34.51108751376048,34.2418586994781,34.38145798011449,9800
2025-10-20,34.81023025512695,34.840143300651484,34.60083132886483,34.60083132886483,5100
2025-10-21,34.909942626953125,35.02960241555925,34.8999728798002,34.929885925054144,6700
2025-10-22,34.760372161865234,34.91991473629178,34.760372161865234,34.91991473629178,141800
2025-10-23,34.74042892456055,34.86008490463827,34.62077294448282,34.830171860567596,28200
2025-10-24,34.73046112060547,34.89997345154842,34.73046112060547,34.89997345154842,15400
2025-10-27,34.81023025512695,34.89000344825264,34.73046086579647,34.790286956845534,11600
2025-10-28,34.560943603515625,34.830172415828805,34.560943603515625,34.830172415828805,6200
2025-10-29,34.411373138427734,34.521059381034725,34.36151679282329,34.521059381034725,3000
2025-10-30,34.441287994384766,34.74042985448394,34.33160175812954,34.33160175812954,12300
2025-10-31,34.441287994384766,34.53103093279403,34.271771864591656,34.43131444356422,6100
2025-11-03,34.411373138427734,34.42134668982583,34.15211785900741,34.35154704522054,9300
2025-11-04,34.40140151977539,34.46123141352386,34.36151492394308,34.42134481769155,5600
2025-11-05,34.53103256225586,34.70054489625285,34.3914332745418,34.3914332745418,56500
2025-11-06,34.48117446899414,34.630743496620944,34.40140127789042,34.47120091820862,9500
2025-11-07,34.84014129638672,34.84014129638672,34.441286765088975,34.441286765088975,12600
2025-11-10,35.05951690673828,35.12931655107295,34.88003102022191,34.91991761806895,8300
2025-11-11,35.14925765991211,35.21905729989769,35.04954497530274,35.079458019926534,260100
2025-11-12,35.25894546508789,35.33871485556793,35.16920252342581,35.16920252342581,16600
2025-11-13,34.75040054321289,35.20908879850978,34.7204874975309,35.189145500123374,22600
2025-11-14,34.62077331542969,34.750399043654845,34.541000125326455,34.541000125326455,16600
2025-11-17,34.211944580078125,34.650685705981914,34.17205798577915,34.620772662155176,3200
2025-11-18,34.162086486816406,34.31165932252226,34.072343546151934,34.241859680204925,5900
2025-11-19,34.00254440307617,34.132173942338184,33.952688058373944,34.11223064369824,7100
2025-11-20,33.753257751464844,34.44128821834155,33.753257751464844,34.32162843048768,5900
2025-11-21,34.08231735229492,34.19200359212741,34.08231735229492,34.142147247784074,3600
2025-11-24,34.211944580078125,34.29171396488109,34.14214494195241,34.14214494195241,4200
2025-11-25,34.77034378051758,34.79028707886895,34.30168958254362,34.30168958254362,5300
2025-11-26,35.02960205078125,35.149258034346175,34.78031653280716,34.89997251637209,4900
2025-11-28,35.1692008972168,35.18914419486345,35.1193445549977,35.1193445549977,1500
2025-12-01,34.83017349243164,35.05951571657368,34.83017349243164,34.919916432643326,11300
2025-12-02,34.74042892456055,34.90994124602106,34.74042892456055,34.90994124602106,6500
2025-12-03,34.8900032043457,34.969772593118535,34.68060047575225,34.68060047575225,16900
2025-12-04,35.06948471069336,35.07945826150004,34.99968507022711,34.99968507022711,2700
2025-12-05,34.99968719482422,35.109373437585255,34.99968719482422,35.079460390939644,1600
2025-12-08,34.77034378051758,34.92988636353333,34.74043073488813,34.92988636353333,4700
2025-12-09,34.640716552734375,34.93985840751133,34.640716552734375,34.93985840751133,3400
2025-12-10,34.80025863647461,34.83017168039054,34.6606555560119,34.74042874484773,6700
2025-12-11,35.2390022277832,35.2788888249902,34.74043117408157,34.74043117408157,25900
2025-12-12,35.119998931884766,35.15999984741211,35.06999969482422,35.119998931884766,17800
2025-12-15,35.22999954223633,35.310001373291016,35.099998474121094,35.310001373291016,7600
2025-12-16,35.0099983215332,35.11000061035156,34.88999938964844,35.11000061035156,3900
2025-12-17,34.880001068115234,34.939998626708984,34.869998931884766,34.88999938964844,3000
2025-12-18,34.900001525878906,35.06999969482422,34.849998474121094,35.04999923706055,6300
2025-12-19,35.150001525878906,35.15999984741211,35.099998474121094,35.11000061035156,4500
2025-12-22,35.43000030517578,35.470001220703125,35.13999938964844,35.13999938964844,2000
2025-12-23,35.4900016784668,35.52000045776367,35.36000061035156,35.36000061035156,8900
2025-12-24,35.59000015258789,35.619998931884766,35.59000015258789,35.619998931884766,300
2025-12-26,35.540000915527344,35.540000915527344,35.470001220703125,35.470001220703125,1800
2025-12-29,35.459999084472656,35.5,35.43000030517578,35.459999084472656,5100
2025-12-30,35.34000015258789,35.459999084472656,35.34000015258789,35.41999816894531,4800
2025-12-31,35.029998779296875,35.290000915527344,35.0,35.290000915527344,1700
2026-01-02,35.279998779296875,35.310001373291016,34.97999954223633,34.97999954223633,2800
2026-01-05,35.72999954223633,35.84000015258789,35.70000076293945,35.70000076293945,2700
2026-01-06,35.83000183105469,35.83000183105469,35.54999923706055,35.59000015258789,1800
2026-01-07,35.5,35.790000915527344,35.459999084472656,35.790000915527344,16700
2026-01-08,35.709999084472656,35.709999084472656,35.68000030517578,35.709999084472656,26000
2026-01-09,35.83000183105469,35.91999816894531,35.79999923706055,35.849998474121094,7000
2026-01-12,35.91999816894531,35.93000030517578,35.7400016784668,35.7400016784668,35100
2026-01-13,35.86000061035156,35.88999938964844,35.72999954223633,35.869998931884766,10200
2026-01-14,35.91999816894531,35.939998626708984,35.70000076293945,35.880001068115234,7100
2026-01-15,36.209999084472656,36.279998779296875,36.20000076293945,36.25,3300
2026-01-16,36.349998474121094,36.400001525878906,36.20000076293945,36.2400016784668,40800
2026-01-20,35.58000183105469,36.04999923706055,35.58000183105469,35.97999954223633,32500
2026-01-21,35.91999816894531,35.959999084472656,35.77000045776367,35.849998474121094,8700
2026-01-22,35.81999969482422,35.9900016784668,35.81999969482422,35.90999984741211,3000
2026-01-23,35.560001373291016,35.560001373291016,35.380001068115234,35.529998779296875,5100
2026-01-26,35.689998626708984,35.720001220703125,35.560001373291016,35.560001373291016,10400
2026-01-27,35.77000045776367,35.79999923706055,35.65999984741211,35.779998779296875,9200
2026-01-28,35.66999816894531,35.70000076293945,35.540000915527344,35.70000076293945,4700
2026-01-29,35.790000915527344,35.79999923706055,35.59000015258789,35.79999923706055,4200
2026-01-30,35.79999923706055,35.79999923706055,35.4900016784668,35.56999969482422,5600
2026-02-02,36.220001220703125,36.220001220703125,35.75,35.75,11100
2026-02-03,36.189998626708984,36.29999923706055,35.93000030517578,36.20000076293945,110200
2026-02-04,35.959999084472656,36.220001220703125,35.83000183105469,36.220001220703125,14200
2026-02-05,36.40999984741211,36.4900016784668,35.83000183105469,35.83000183105469,9800
2026-02-06,37.2599983215332,37.290000915527344,36.84000015258789,36.84000015258789,10800
2026-02-09,37.40999984741211,37.5,37.29999923706055,37.29999923706055,33100
2026-02-10,37.220001220703125,37.459999084472656,37.130001068115234,37.380001068115234,7700
2026-02-11,36.959999084472656,37.4900016784668,36.95000076293945,37.4900016784668,9100
2026-02-12,36.4900016784668,37.150001525878906,36.470001220703125,37.150001525878906,14800
2026-02-13,36.84000015258789,36.970001220703125,36.540000915527344,36.540000915527344,15500
2026-02-17,36.689998626708984,36.869998931884766,36.54999923706055,36.54999923706055,16000
2026-02-18,36.86000061035156,36.95000076293945,36.79999923706055,36.810001373291016,4200
2026-02-19,36.7599983215332,36.77000045776367,36.61000061035156,36.72999954223633,4700
2026-02-20,37.0,37.0,36.7599983215332,36.7599983215332,22000
2026-02-23,36.540000915527344,36.66999816894531,36.52000045776367,36.63999938964844,3400
2026-02-24,36.689998626708984,36.72999954223633,36.459999084472656,36.529998779296875,4400
2026-02-25,36.7599983215332,36.77000045776367,36.58000183105469,36.58000183105469,21700
2026-02-26,36.95000076293945,37.0,36.75,36.790000915527344,11100
2026-02-27,36.650001525878906,36.66999816894531,36.45000076293945,36.66999816894531,18500
2026-03-02,36.900001525878906,36.900001525878906,36.470001220703125,36.470001220703125,2500
2026-03-03,36.47999954223633,36.4900016784668,35.9900016784668,36.209999084472656,1700
2026-03-04,36.59000015258789,36.63999938964844,36.54999923706055,36.54999923706055,6300
2026-03-05,35.939998626708984,36.130001068115234,35.689998626708984,36.130001068115234,2900
2026-03-06,35.470001220703125,35.47999954223633,35.33000183105469,35.45000076293945,18200
2026-03-09,35.650001525878906,35.650001525878906,34.79999923706055,34.91999816894531,2800
2026-03-10,35.459999084472656,35.72999954223633,35.45000076293945,35.66999816894531,900
2026-03-11,35.29999923706055,35.369998931884766,35.189998626708984,35.310001373291016,2200
2026-03-12,34.89360046386719,35.150001525878906,34.850101470947266,34.95000076293945,60805
