date,close,high,low,open,volume
2024-03-25,11.052448272705078,11.07286582455042,10.409310317534551,10.41271324284211,19166000.0
2024-03-26,10.790431022644043,11.035436501437035,10.77001411575855,10.974185131738787,14632200.0
2024-03-27,10.637303352355957,11.14772992377824,10.59987181516189,11.134119517776027,24538300.0
2024-03-28,10.991199493408203,11.144327922958702,10.94015754894709,11.059256717439933,16802000.0
2024-04-01,10.809513092041016,10.876543552266302,10.537864607140069,10.848320306839115,13986500.0
2024-04-02,10.199183464050293,10.269741903515389,9.98398082928739,10.029844016808244,16507300.0
2024-04-03,10.19212818145752,10.370287950469065,10.153321642707587,10.174488906834387,8646400.0
2024-04-04,10.594310760498047,10.746010279277044,10.396747375906148,10.41791531397364,12002100.0
2024-04-05,10.410859107971191,10.62253377377132,10.34030066173941,10.34030066173941,11778700.0
2024-04-08,11.109383583068848,11.194053304776684,11.02118587217796,11.184175204222193,11915100.0
2024-04-09,10.661336898803711,10.98237644782955,10.544915970837144,10.922401989610712,10678800.0
2024-04-10,10.830680847167969,10.837736153733719,10.417915469233542,10.449666703912747,17122700.0
2024-04-11,10.901238441467285,10.973560547499357,10.744246601999757,10.957684930424257,10287300.0
2024-04-12,10.32971477508545,10.876540241101852,10.072176981957908,10.844789015550443,24996300.0
2024-04-15,9.765253067016602,10.289147814302625,9.62413682935067,10.242226152196038,14721800.0
2024-04-16,9.687637329101562,9.793474997792345,9.528881835408205,9.765251754053844,10160000.0
2024-04-17,9.39834976196289,9.722917430737043,9.193731058141921,9.620608415274193,14154800.0
2024-04-18,9.797000885009766,9.908129504879197,9.54299107297663,9.645300730133323,9383100.0
2024-04-19,9.913423538208008,10.051011761579604,9.793474589101168,9.983981308162209,10397400.0
2024-04-22,10.241518020629883,10.308547793737333,10.118041095749941,10.174487574627324,9818200.0
2024-04-23,10.234463691711426,10.350884657267803,10.178017203738348,10.195656478894229,5901400.0
2024-04-24,9.825226783752441,10.206240932100807,9.793475548648807,10.153322431226497,9897900.0
2024-04-25,9.955758094787598,9.976926031441575,9.65235840459425,9.70880488988116,7936000.0
2024-04-26,9.772308349609375,9.965990481326976,9.715861858571962,9.797003605326337,7664400.0
2024-04-29,9.66999626159668,9.708803466879221,9.458321636347945,9.59238252392668,5918800.0
2024-04-30,9.0349760055542,9.433629463598084,9.024392035326462,9.36307168076574,13204900.0
2024-05-01,8.70686149597168,9.114641633402153,8.661552991904786,8.839012619803878,20276100.0
2024-05-02,9.110865592956543,9.148623158911887,8.929630140569692,9.005145272480382,7672900.0
2024-05-03,9.52242374420166,9.556405489376843,9.386497483666766,9.3940484224656,8522100.0
2024-05-06,9.688554763793945,9.858463456756297,9.614927903565492,9.745190754726163,7638100.0
2024-05-07,9.669677734375,9.877343304456165,9.635695990883058,9.76407130626022,5992900.0
2024-05-08,9.52242374420166,9.635696468174217,9.462011912815965,9.499769487473484,5703500.0
2024-05-09,9.575284004211426,9.626256618606769,9.32230920693405,9.390272692794506,7056200.0
2024-05-10,9.303428649902344,9.68364588198837,9.2203625798731,9.628142713030101,10976400.0
2024-05-13,9.6961088180542,9.7414173339334,9.594163577077182,9.643248642806507,5842500.0
2024-05-14,9.431804656982422,9.552628302586292,9.363841176288812,9.499768137676034,4944300.0
2024-05-15,10.134090423583984,10.20545162808977,9.813152246351354,9.858461462028835,14411500.0
2024-05-16,10.001940727233887,10.194503660575752,9.907547174821149,10.134091844644852,6815800.0
2024-05-17,10.277568817138672,10.364411424992499,10.088781729034368,10.171848508706239,9684700.0
2024-05-20,10.749540328979492,10.768419476548333,10.228488098898824,10.27002150338443,9396700.0
2024-05-21,10.613614082336426,10.936439944479202,10.600399039102454,10.88924315573906,7868900.0
2024-05-22,10.67402458190918,10.843932568065165,10.606061099380485,10.692903006982371,6222100.0
2024-05-23,10.270020484924316,10.636267269449649,10.20960865902665,10.613613014779466,7309300.0
2024-05-24,10.59850788116455,10.628713788934743,10.254915410216498,10.337981476543114,5637800.0
2024-05-28,10.462583541870117,10.490901902529961,10.281348050111436,10.466359371302485,4803400.0
2024-05-29,10.281347274780273,10.39461998871176,10.260580574551211,10.375363476108596,3841900.0
2024-05-30,10.522994995117188,10.65136958159961,10.40972228445752,10.439928196600281,7507300.0
2024-05-31,10.300226211547852,10.51921925650688,10.152971758440987,10.49656428208074,10617900.0
2024-06-03,10.561850547790527,10.755645786998432,10.495233771220109,10.674898155698719,9669700.0
2024-06-04,10.767756462097168,10.878784917703948,10.565886262785316,10.602222960267346,7516300.0
2024-06-05,10.88887882232666,10.98577643047001,10.743532795148505,10.864654612809257,6188200.0
2024-06-06,10.755644798278809,10.959534146471116,10.751607301573898,10.864654899090116,4764000.0
2024-06-07,10.561850547790527,10.965591014510574,10.412467006345453,10.917142589745511,8724100.0
2024-06-10,10.590110778808594,10.715270860471895,10.54166236080721,10.557811576783099,4939400.0
2024-06-11,10.267120361328125,10.311532059823826,10.065250124636888,10.230783657117795,6791000.0
2024-06-12,10.291342735290527,10.687008143691566,10.238856821961289,10.561848834926687,8419700.0
2024-06-13,10.14599609375,10.416502197367523,10.073323467318453,10.376128772707899,7856000.0
2024-06-14,9.968352317810059,10.267120170140776,9.899716407810176,10.255411197622873,7119500.0
2024-06-17,10.158108711242676,10.253794991813066,9.895677597278423,9.996612700347267,6331000.0
2024-06-18,9.778594017028809,9.942109186459085,9.73418308847555,9.86337991712838,6669300.0
2024-06-20,9.883565902709961,9.967947507808951,9.80887413605151,9.936052591769034,6318600.0
2024-06-21,9.77051830291748,9.790705015538586,9.62920900434857,9.669583199664505,6004200.0
2024-06-24,8.99129867553711,9.374851584224084,8.954961978809314,9.298141464530898,16587800.0
2024-06-25,9.4152250289917,9.485880053713213,9.261804031724722,9.31428993945264,12901100.0
2024-06-26,9.257768630981445,9.415227159875327,9.213356935109307,9.350628749556103,5496800.0
2024-06-27,9.322365760803223,9.481843401280628,9.310253271754437,9.358298939263037,5218300.0
2024-06-28,9.088196754455566,9.384946203304938,9.076084264885116,9.322366162301533,10778500.0
2024-07-01,9.58268928527832,9.695172420735872,9.47885888912611,9.561058262185599,12910800.0
2024-07-02,9.383681297302246,9.57403661231502,9.353397534694334,9.530774565829798,5981600.0
2024-07-03,9.154389381408691,9.227936021507288,9.067863631232447,9.124105616398218,4561700.0
2024-07-05,8.548710823059082,8.65037844643297,8.386475675209159,8.416759437447178,19552100.0
2024-07-08,8.553034782409668,8.704454376099745,8.332394944490481,8.67849616563603,13741800.0
2024-07-09,8.77367877960205,8.842899056645907,8.635237400343547,8.674173909327065,8911700.0
2024-07-10,8.691475868225098,8.797469013473684,8.68714949951713,8.795306241704928,7173600.0
2024-07-11,8.691475868225098,8.944562248862725,8.663354884208541,8.91211572130866,7814900.0
2024-07-12,8.747718811035156,8.879670195682113,8.71527227680483,8.730414157813108,8204500.0
2024-07-15,9.608647346496582,9.695173095228332,9.47020680866234,9.526448792889186,13611400.0
2024-07-16,9.885528564453125,9.89201770635,9.556731897224402,9.686519686185717,10319900.0
2024-07-17,9.78602409362793,9.913649104553103,9.66921459376341,9.820634224124387,7465800.0
2024-07-18,9.612974166870117,9.846593204289741,9.569712115647876,9.82063580852225,7094200.0
2024-07-19,10.184041023254395,10.231629437031714,9.708151109286979,9.7124774787523,11495400.0
2024-07-22,10.331133842468262,10.333297439866485,10.071558266284583,10.231629816586477,6905700.0
2024-07-23,9.915810585021973,10.192691592925954,9.898505109442727,10.07588293344802,9498000.0
2024-07-24,9.933116912841797,10.162409551964616,9.9158122595108,10.097515657924765,6301600.0
2024-07-25,9.76439094543457,9.850916672733266,9.574034840479735,9.721128081785222,6464400.0
2024-07-26,10.279217720031738,10.313827847365022,10.106167083365316,10.19701835817624,6837200.0
2024-07-29,10.136451721191406,10.53879500208437,10.021805819171371,10.534468632645988,11833800.0
2024-07-30,9.928792953491211,10.09319089964922,9.868224594236564,10.03694973588144,6819200.0
2024-07-31,9.816308975219727,10.07372179859822,9.781265626157733,9.993686017408384,8494300.0
2024-08-01,9.52380084991455,9.782574417685096,9.36437713222171,9.722502312826675,9110800.0
2024-08-02,9.403656959533691,9.874995250618488,9.385172690215006,9.759471211512125,12462600.0
2024-08-05,8.045092582702637,8.359318054233492,7.462851423344576,7.476714622869166,24236000.0
2024-08-06,8.548779487609863,8.594989282737515,8.1837230756178,8.294626936475577,10242000.0
2024-08-07,8.225312232971191,8.655061851774688,8.223002139714417,8.613473122124118,11338200.0
2024-08-08,8.964664459228516,9.022426473632537,8.53491493104205,8.70126981456672,11706600.0
2024-08-09,9.14950180053711,9.19571158364655,8.960042483028875,9.082498540475639,9686700.0
2024-08-12,8.872245788574219,9.135640433935604,8.701269837677701,8.950802163627474,10249100.0
2024-08-13,9.14950180053711,9.269646884070333,8.849601374624587,8.853760598841975,5557400.0
2024-08-14,8.844518661499023,9.163365202487809,8.823724302708921,9.1310186180095,5277500.0
2024-08-15,8.576502799987793,9.001631219026967,8.521051765239987,8.886107201694347,8251000.0
2024-08-16,8.987770080566406,9.01087453451379,8.673544571162815,8.812173057603966,5604900.0
2024-08-19,8.872245788574219,8.916606444621133,8.730381766096162,8.826036000652588,4837800.0
2024-08-20,8.941559791564941,9.170296869546965,8.798310246064597,9.09405147067908,7658100.0
2024-08-21,9.255785942077637,9.265027194970695,8.849140847916216,8.941560427874293,6895000.0
2024-08-22,9.057083129882812,9.158743947780172,9.02473654606903,9.135639496878415,4497600.0
2024-08-23,9.560768127441406,9.59727305490937,9.126397566116271,9.172607350321638,11118100.0
2024-08-26,9.509940147399902,9.59773867575561,9.463730349245393,9.58849653984899,5369900.0
2024-08-27,9.320479393005371,9.366689184341798,9.209576422625023,9.35744704979882,6388800.0
2024-08-28,8.82603645324707,9.001632598699674,8.67354476225087,8.969286009909334,10751500.0
2024-08-29,8.876866340637207,9.167987399598523,8.821415297944482,9.02935891148828,9660200.0
2024-08-30,8.779827117919922,8.969286474691073,8.641198621241003,8.918455614598843,8959200.0
2024-09-03,8.680633544921875,8.853358105795433,8.591803716971295,8.853358105795433,9803200.0
2024-09-04,8.695438385009766,8.764527829314238,8.389469097868522,8.44375419912094,7811900.0
2024-09-05,8.374663352966309,8.56712827351586,8.335183538210279,8.463493171485634,8055700.0
2024-09-06,7.9897356033325195,8.51284339784664,7.950255787544153,8.493103019315928,10673700.0
2024-09-09,8.557257652282715,8.5720629350458,8.20193933742552,8.300638398693804,9166400.0
2024-09-10,8.680633544921875,8.688529885220666,8.453623880017823,8.522714269131123,5701900.0
2024-09-11,8.621414184570312,8.685569484897155,8.300640506755775,8.49803962069755,7489800.0
2024-09-12,8.734919548034668,8.76946427551043,8.572065160453768,8.631284424334153,6228200.0
2024-09-13,8.942188262939453,8.98907025551787,8.62881677669888,8.636218948876218,8726400.0
2024-09-16,8.660894393920898,8.757127348706332,8.591804936275908,8.749724234477751,6066400.0
2024-09-17,8.971796989440918,9.18893645041698,8.813877723739443,8.868161883028655,10714200.0
2024-09-18,8.976731300354004,9.174130365245038,8.848421672856585,8.952055828947007,8646600.0
2024-09-19,9.460360527038574,9.559060543499701,9.371530700478184,9.460360527038574,8260500.0
2024-09-20,9.396206855773926,9.504776128726073,9.326130008440195,9.40607610511635,5758700.0
2024-09-23,9.46529483795166,9.541786450163555,9.420879928350478,9.46529483795166,4845600.0
2024-09-24,9.623215675354004,9.633085866054804,9.366596364772331,9.489970924712766,6002100.0
2024-09-25,9.440619468688965,9.568929104356878,9.40607474779242,9.494904567968133,4234400.0
2024-09-26,9.677499771118164,9.850223383957351,9.588669946644814,9.62814976404707,8027500.0
2024-09-27,9.810744285583496,9.95879431764735,9.768797388326295,9.810744285583496,11135500.0
2024-09-30,9.470230102539062,9.568929171323772,9.401139718989405,9.544254639445859,7937500.0
2024-10-01,9.203898429870605,9.465521464265988,9.094016236457954,9.449823722917703,11245200.0
2024-10-02,8.968437194824219,9.308547933970777,8.947507871283946,9.07308680656357,7711100.0
2024-10-03,9.094015121459961,9.104480281075707,8.926576559658232,9.01552842036697,6171100.0
2024-10-04,9.29808235168457,9.322151421969194,9.052156074649465,9.167270841946788,5808800.0
2024-10-07,9.434125900268555,9.622493784834337,9.345174038830176,9.40273042116379,6430700.0
2024-10-08,9.271918296813965,9.428892687767597,9.206512550086408,9.32424309379851,6843100.0
2024-10-09,9.078320503234863,9.298083916499788,9.0443092255356,9.214364616019129,5583900.0
2024-10-10,8.8899507522583,9.099248984015853,8.756523441391828,9.094016403470327,8612900.0
2024-10-11,9.407965660095215,9.457674683721306,9.146342581685364,9.146342581685364,8007200.0
2024-10-14,9.821328163146973,9.889349707509503,9.632959274123666,9.64865701421314,9677500.0
2024-10-15,9.983535766601562,10.140509200832343,9.655460031563162,9.821329751494725,11406900.0
2024-10-16,10.082952499389648,10.18760111967767,10.00446578467045,10.124812147107402,6649900.0
2024-10-17,9.946907043457031,10.082951129560511,9.920744143429868,9.978301525477036,6041500.0
2024-10-18,10.213762283325195,10.289633193767845,10.082950781739614,10.093415941389473,10171100.0
2024-10-21,10.082952499389648,10.109114404958472,9.936443233371145,10.109114404958472,8824200.0
2024-10-22,10.041091918945312,10.072486402314183,9.905047826996697,9.98876711465544,6108100.0
2024-10-23,9.873652458190918,9.95213915858098,9.690516158605744,9.894581779222415,9757100.0
2024-10-24,10.15097427368164,10.158823643933362,10.003942045794162,10.04109307028499,8008600.0
2024-10-25,9.920745849609375,10.243066046891357,9.789934321014234,10.114347351055798,15190400.0
2024-10-28,10.355040550231934,10.407364360569547,10.17190422001216,10.255623514167592,12549900.0
2024-10-29,10.799797058105469,10.977700776916416,10.553871798813885,10.600964018382227,17098600.0
2024-10-30,10.705613136291504,10.799797579979419,10.63235901253983,10.700381554320028,11475900.0
2024-10-31,10.402132034301758,10.721312474832366,10.38120270925746,10.716079894068109,11742000.0
2024-11-01,10.288668632507324,10.6576947918288,10.214312497732903,10.415348987809153,14770500.0
2024-11-04,9.980232238769531,10.206054176160016,9.96370829803127,10.16749831443741,11505500.0
2024-11-05,10.316208839416504,10.47042910792753,10.206052405228313,10.288669993504364,12813300.0
2024-11-06,11.313131332397461,11.376471520122182,10.922073196633962,11.043245592645645,23669800.0
2024-11-07,11.384733200073242,11.439811945053222,11.081801678492868,11.1478953320371,12460000.0
2024-11-08,11.401256561279297,11.500397036574387,11.248138309324673,11.329653881269945,10982500.0
2024-11-11,12.948965072631836,13.012305268509008,12.1393109007856,12.166849750979226,30678900.0
2024-11-12,13.323497772216797,13.375822001728851,12.673570897883343,12.811267233952647,23886500.0
2024-11-13,13.323497772216797,13.896313983984465,13.268419027681142,13.356544598722323,24749200.0
2024-11-14,12.987518310546875,13.631937202123385,12.97154590543334,13.54381163152657,16020000.0
2024-11-15,13.582366943359375,13.593382902729296,13.017812157397259,13.246387536354732,13371400.0
2024-11-18,13.587876319885254,13.764127485763876,13.301467650062584,13.406117173755447,16977100.0
2024-11-19,13.742094039916992,13.989946801531719,13.53279503175563,13.598889731843327,19092200.0
2024-11-20,14.000964164733887,14.111121659085986,13.830220993973883,14.039518972595204,15902600.0
2024-11-21,14.557255744934082,14.708721493344253,14.166197633024968,14.430575377212092,20992500.0
2024-11-22,14.700460433959961,14.794093980056761,14.386512970735282,14.474638537586433,14760000.0
2024-11-25,14.034008979797363,14.436081990591989,13.96350831958934,14.419559104187009,12801800.0
2024-11-26,13.439160346984863,14.039516373947334,13.41988294662236,13.642951358653582,11759800.0
2024-11-27,14.314909934997559,14.42231290126702,13.962407676361462,14.011978437799613,11259500.0
2024-11-29,14.397527694702148,14.678428329402944,14.381004807715968,14.430575569753731,10483700.0
2024-12-02,14.143292427062988,14.429593884354519,13.948607348732477,14.189100616543499,12870900.0
2024-12-03,14.126112937927246,14.246932397658046,13.822633021689722,13.908524326467747,6279500.0
2024-12-04,14.63000774383545,14.675815944942093,13.976668316507729,14.16619957111149,9010900.0
2024-12-05,14.595648765563965,15.333161411222385,14.426730855086788,15.202607574332198,17151700.0
2024-12-06,14.956389427185059,15.07090936107092,14.555566928200928,14.652909472688306,10001600.0
2024-12-09,14.149020195007324,14.824691937890485,14.149020195007324,14.607103269376488,10072000.0
2024-12-10,14.206278800964355,14.49258027429703,13.888483990820536,14.452498242775007,7720500.0
2024-12-11,14.939208984375,14.999332023683477,14.515482991102923,14.538386538011881,9415100.0
2024-12-12,14.704446792602539,15.122446765339099,14.612830390143943,14.944940122094774,6421300.0
2024-12-13,14.939208984375,15.030825356317433,14.681537255691094,14.796058266695786,6329900.0
2024-12-16,15.569071769714355,15.889729059343233,15.328578529454381,15.357208235042345,11282000.0
2024-12-17,15.700772285461426,15.9641691073699,15.557621553862454,15.878278886841198,7843400.0
2024-12-18,14.773154258728027,15.448825849782464,14.704442522912556,15.380114113966993,12002000.0
2024-12-19,14.154745101928711,15.125308058747084,14.03449900181078,15.05373268710922,14276200.0
2024-12-20,14.154745101928711,14.3809235384212,13.942882613486592,13.977238486069789,12078000.0
2024-12-23,13.634891510009766,14.03062705999498,13.535958194336063,14.006643676419163,12744000.0
2024-12-24,14.540285110473633,14.57626075341295,14.162538000498149,14.216500893084588,8575500.0
2024-12-26,13.988656044006348,14.16254044490756,13.934691998460817,14.01264057253559,6901600.0
2024-12-27,13.826762199401855,14.114570787974527,13.634890569450159,14.114570787974527,11061200.0
2024-12-30,13.78479290008545,13.868736467360577,13.305113739019948,13.562941716959653,9958000.0
2024-12-31,13.658876419067383,14.072599232388862,13.616903495257233,14.000647936004794,6930500.0
2025-01-02,14.234491348266602,14.333425810236877,14.030627436005338,14.126563260170022,9496000.0
2025-01-03,14.390388488769531,14.504312717859646,14.132560512029158,14.192520692794762,6321900.0
2025-01-06,14.94801139831543,15.037951068595657,14.45034400287688,14.47432738125063,8698800.0
2025-01-07,14.05461311340332,14.750148467308104,14.012641329854032,14.738156202395357,10424000.0
2025-01-08,13.694851875305176,14.012640003542026,13.47299956999922,13.916703036965911,7174400.0
2025-01-10,13.820767402648926,13.988655666891795,13.449016369629678,13.78479175447018,7436500.0
2025-01-13,13.634891510009766,13.670867157196092,13.00831003192564,13.257144355440316,9902700.0
2025-01-14,14.05461311340332,14.186524596507564,13.892720968017208,14.108577161865359,5864900.0
2025-01-15,14.522297859191895,14.708174506893053,14.381392770080247,14.390386395611053,6677700.0
2025-01-16,14.636220932006836,14.678192706075855,14.17452912995751,14.504309478697774,6639300.0
2025-01-17,15.28378677368164,15.487650637229434,14.936019208272748,15.007971631025777,10435500.0
2025-01-21,15.475663185119629,15.649547593679946,14.964804827584745,15.325763306145003,11430300.0
2025-01-22,15.181859016418457,15.319766625666434,15.043951407170479,15.23582306241032,7682400.0
2025-01-23,15.007975578308105,15.571598272925868,14.888055223394181,14.906043619724848,20562300.0
2025-01-24,15.253813743591309,15.62556484538609,15.241821477431362,15.34974958557999,9664300.0
2025-01-27,14.720166206359863,14.888054465969043,14.357408809486044,14.64821491198822,13549400.0
2025-01-28,14.7141695022583,15.103908874982043,14.7141695022583,14.930024503845795,7463400.0
2025-01-29,15.175860404968262,15.265800085712902,14.744149251206926,14.864069587963174,7516100.0
2025-01-30,15.265802383422852,15.511639225139444,15.241818998648831,15.27179851552767,8132600.0
2025-01-31,14.744152069091797,15.436689916108222,14.72616367204691,15.223831220502325,8918000.0
2025-02-03,14.704880714416504,14.854485122341558,13.719984137197283,13.763618607556655,14315200.0
2025-02-04,14.3371000289917,14.648776116578475,14.218662782802747,14.405669148724764,11297800.0
2025-02-05,14.150096893310547,14.405671226884825,13.994258827035981,14.337102097259988,6903100.0
2025-02-06,14.05659294128418,14.368269070261213,13.869587739477991,14.26853280410457,8666700.0
2025-02-07,13.888289451599121,14.555276211781258,13.860238550986313,14.486707079405477,11142500.0
2025-02-10,14.12515926361084,14.221779272418425,14.044124009315652,14.18126105079591,5097500.0
2025-02-11,13.801018714904785,14.115812273361875,13.738684439798508,14.050360571130234,5096600.0
2025-02-12,14.062825202941895,14.166924905490935,13.688813647709141,13.726215635497386,6856500.0
2025-02-13,13.95062255859375,13.981790883853256,13.788552023044483,13.900754427128582,7133100.0
2025-02-14,14.100228309631348,14.362036300174637,13.947506486418574,14.006724521690845,5848300.0
2025-02-18,13.620247840881348,13.991142027222653,13.483109575482771,13.9630911264775,7775900.0
2025-02-19,13.91322135925293,14.003607716494987,13.801017769428308,13.956855824418058,5396800.0
2025-02-20,14.262299537658691,14.309051433892572,14.006725199867066,14.162563268713185,5232500.0
2025-02-21,13.688812255859375,14.390083404760773,13.676346116814114,14.343332708203915,10244200.0
2025-02-24,13.59531021118164,13.857118164678049,13.539208421935989,13.79478271118845,7418600.0
2025-02-25,12.728852272033691,12.884690325712384,12.392241505391716,12.878456660891239,20330100.0
2025-02-26,12.19900131225586,12.778718998518174,11.874857910847918,12.379774005369857,17915100.0
2025-02-27,12.049399375915527,12.491355908694672,11.937195776670306,12.46704544591157,10656900.0
2025-02-28,12.180302619934082,12.323673341306906,11.719020943338956,11.843691859545743,11229700.0
2025-03-03,12.432708740234375,13.48117305845519,12.283853068433597,13.46822876496753,19396800.0
2025-03-04,12.542732238769531,12.84691695076417,11.766093178692806,11.953780488631287,14177300.0
2025-03-05,13.06696605682373,13.086381263383888,12.646286377397466,12.969886320715489,9924000.0
2025-03-06,12.859862327575684,13.219057228765108,12.672173767382526,12.982829417596212,8171500.0
2025-03-07,12.54920482635498,13.162103416539036,12.478013681534517,12.866332608004713,14626500.0
2025-03-10,11.371301651000977,11.966725587722166,11.15125359387994,11.927893940711337,13205100.0
2025-03-11,11.96672534942627,12.070277229016964,11.400425467848997,11.753149443465986,5885900.0
2025-03-12,11.960253715515137,12.089694187771933,11.614001871829409,12.024973951643535,5895400.0
2025-03-13,11.552517890930176,11.986141851876729,11.513686244491378,11.953781117814579,5185000.0
2025-03-14,12.212662696838379,12.316214582428495,11.927894394247634,12.03144627983775,5039100.0
2025-03-17,12.186771392822266,12.22560303265731,11.882587950982543,11.94730693922909,7013700.0
2025-03-18,11.863176345825195,11.882592790868996,11.681959895391289,11.869648494173129,3797200.0
2025-03-19,12.322686195373535,12.403586179635907,12.054097655093281,12.102638139425023,7030500.0
2025-03-20,12.12852668762207,12.478015246603144,12.046979850967519,12.27091022955737,4199200.0
2025-03-21,12.09616470336914,12.167355842516292,11.976431850627923,12.057331826268154,2645900.0
2025-03-24,12.717477798461914,12.795142329676885,12.565386661254522,12.568622117605383,3976200.0
2025-03-25,12.704532623291016,12.727185753919724,12.538202280139501,12.613925038519222,3410900.0
2025-03-26,12.465071678161621,12.665703324955116,12.355047632932418,12.613927376284666,2903800.0
2025-03-27,12.542732238769531,12.613924615523294,12.34857278235928,12.426237305584811,4368200.0
2025-03-28,12.07674789428711,12.30326806601693,11.99908461133928,12.264436424543014,4530300.0
2025-03-31,11.856701850891113,12.076749913426346,11.733733525489464,11.86317399795813,4605500.0
2025-04-01,12.207274436950684,12.316209617216971,11.850761934510556,12.029017556105728,6223200.0
2025-04-02,12.49776554107666,12.583592218604684,12.151155819165982,12.180865295858304,5779300.0
2025-04-03,11.771535873413086,11.895655083762065,11.66590244931822,11.778138119825233,6826400.0
2025-04-04,12.088435173034668,12.180865356117842,11.748427695290204,11.870566095963031,12262000.0
2025-04-07,11.223562240600586,11.672504931704573,10.880252975726977,11.032100868526921,16304400.0
2025-04-08,11.01889705657959,11.553666406220447,10.946273607637726,11.514054188274752,8147200.0
2025-04-09,11.844157218933105,11.939886626765219,11.012293207645211,11.012293207645211,15029900.0
2025-04-10,11.428226470947266,11.751728985552678,11.256571844151587,11.73852575214511,7597200.0
2025-04-11,12.062027931213379,12.114844641123604,11.67910646955183,11.797944381662258,5920300.0
2025-04-14,12.220477104187012,12.336013254554624,12.029015758721147,12.194068121674647,4379500.0
2025-04-15,12.07523250579834,12.438347231499614,12.055425767228384,12.33931605714924,4074100.0
2025-04-16,12.11484432220459,12.296401679038448,11.9728991819482,12.029016383828807,4757000.0
2025-04-17,12.220477104187012,12.293100546846421,12.029015758721147,12.161058152783784,3402100.0
2025-04-21,12.570388793945312,12.741382299576783,12.411937414509362,12.537377565208816,5940300.0
2025-04-22,13.151371955871582,13.197586414702151,12.860879452758578,12.880686189078633,7837700.0
2025-04-23,13.428661346435547,13.600315967746143,13.204190015433209,13.514488027466001,7581800.0
2025-04-24,13.461669921875,13.461669921874998,13.296617563797083,13.323026545529338,3744200.0
2025-04-25,13.699347496032715,13.785174179287381,13.514488377696109,13.554101855428774,5001900.0
2025-04-28,13.606918334960938,13.679540524402345,13.408854727416925,13.659735045122734,5302000.0
2025-04-29,13.679539680480957,13.705948663557475,13.573906266674124,13.62012072780841,4661200.0
2025-04-30,13.488079071044922,13.573905744241063,13.31312397227034,13.56730349872604,6443600.0
2025-05-01,13.850972175598145,14.004946746543665,13.75600999913506,13.878103671546473,4765300.0
2025-05-02,13.8848876953125,14.052428671084444,13.871322593412339,13.905237288806788,4383500.0
2025-05-05,13.491472244262695,13.593218925262875,13.39990100762021,13.484689045945165,4439100.0
2025-05-06,13.600000381469727,13.640699570033194,13.362594916996574,13.410076009891204,3867300.0
2025-05-07,13.783140182495117,13.979849007878782,13.720736842122884,13.857754053332023,3994600.0
2025-05-08,14.51570987701416,14.576757359590822,14.196907363151393,14.244388450985996,6815400.0
2025-05-09,14.780250549316406,14.865038582406758,14.65137237676551,14.746334559822637,5364000.0
2025-05-12,14.556406021118164,14.963388758215226,14.410571823306153,14.888776183610526,7820300.0
2025-05-13,15.010871887207031,15.038004677135756,14.725984061768578,14.861645423886939,6333600.0
2025-05-14,14.773465156555176,14.949824394433316,14.68121471384775,14.902342016196396,6374100.0
2025-05-15,14.766684532165527,14.91591100847643,14.502144982381672,14.685287449056014,6510900.0
2025-05-16,14.902344703674316,14.976958589168483,14.79042516919582,14.814165715714372,5290100.0
2025-05-19,15.092270851135254,15.112620446127346,14.644590111411592,14.658156508072986,6250600.0
2025-05-20,15.316109657287598,15.350024351715744,14.89556046006021,14.956607945041002,6193500.0
2025-05-21,15.53316593170166,15.71630837632794,15.18044743696125,15.221146620497706,12289700.0
2025-05-22,15.892670631408691,16.02833072091631,15.80245654897866,15.9401517274245,12543800.0
2025-05-23,15.526385307312012,15.736660575807164,15.448380466584897,15.533168505692128,10563900.0
2025-05-27,15.716309547424316,15.831621321844851,15.542663307264823,15.790923429038394,7258100.0
2025-05-28,15.275412559509277,15.594215102503936,15.268629361518405,15.553517208321427,6964800.0
2025-05-29,15.085488319396973,15.489078934686226,15.058356818638101,15.485687982252436,8337700.0
2025-05-30,14.929475784301758,15.139749726682739,14.780249324186643,15.08548544175337,9787800.0
2025-06-02,14.884716987609863,14.938002748908678,14.763934031459153,14.806562911527738,5666400.0
2025-06-03,15.14048957824707,15.239958758502702,14.97210437284328,15.033916714895842,5316800.0
2025-06-04,14.962868690490723,15.05239109423573,14.834980703838633,14.962868690490724,4840200.0
2025-06-05,14.515260696411133,15.090755225852174,14.474762115120715,15.08365018781618,10542800.0
2025-06-06,14.863399505615234,15.03391635391237,14.81011239764537,14.820770632327811,7249800.0
2025-06-09,15.481527328491211,15.509946131254546,15.239961406838141,15.339429249231387,8418400.0
2025-06-10,15.609413146972656,15.726644259425603,15.424686195777118,15.623623225175615,5924700.0
2025-06-11,15.488628387451172,15.733747464868545,15.438894474684599,15.630726442624939,6237600.0
2025-06-12,15.204435348510742,15.446001256485342,15.15470143013026,15.204435348510742,6131400.0
2025-06-13,14.962868690490723,15.101413557647964,14.817218784614193,14.934449890761133,8105500.0
2025-06-16,15.467315673828125,15.509944551204239,15.15470074439228,15.176015860654125,6062200.0
2025-06-17,14.898926734924316,15.048129858141126,14.69999104416558,15.026814739067936,8460400.0
2025-06-18,14.763934135437012,14.991289970934213,14.717752057867996,14.792352937300326,5926000.0
