date,close,high,low,open,volume
2025-03-24,21.37295913696289,21.598948679834105,21.37295913696289,21.598948679834105,300
2025-03-25,21.195051193237305,21.698960879946938,21.195051193237305,21.698960879946938,1100
2025-03-26,21.32487678527832,21.541251332135737,21.070036671327724,21.070036671327724,11600
2025-03-27,21.286407470703125,21.550864388425914,20.98348315843271,21.550864388425914,15400
2025-03-28,21.070825576782227,21.344674048727832,20.941670466170947,21.296120025071385,21300
2025-03-31,21.35244369506836,21.412650016461814,21.247563746057963,21.412650016461814,3900
2025-04-01,21.23396873474121,21.23396873474121,21.23396873474121,21.23396873474121,2400
2025-04-02,21.26795768737793,21.383519378806618,21.092189671641417,21.092189671641417,500
2025-04-03,21.43207359313965,21.480629470871268,21.43207359313965,21.480629470871268,1400
2025-04-04,21.378662109375,21.70397999304573,21.167935351202072,21.645714794558906,900
2025-04-07,21.105783462524414,21.276696804619387,21.105783462524414,21.276696804619387,1100
2025-04-08,20.73773956298828,21.305831273244962,20.732884901492913,20.770757188252084,1100
2025-04-09,20.85718536376953,21.208721386314622,20.548376289505033,20.698896726995162,11000
2025-04-10,20.645484924316406,20.956235103251224,20.645484924316406,20.956235103251224,6600
2025-04-11,20.721229553222656,20.8785476189561,20.402711174557584,20.8785476189561,15800
2025-04-14,20.80668830871582,20.99508103248776,20.587220935672192,20.587220935672192,2300
2025-04-15,20.90379524230957,21.08247678137237,20.90379524230957,21.08247678137237,200
2025-04-16,20.99702262878418,21.160167782512755,20.917393953996825,20.917393953996825,1200
2025-04-17,20.90768051147461,21.24076471594224,20.90768051147461,21.169874810155722,600
2025-04-21,20.678503036499023,21.063056669855808,20.61635188791226,21.063056669855808,19600
2025-04-22,20.87272071838379,21.053345234337964,20.742595051903297,21.02421171015327,10400
2025-04-23,20.93584442138672,21.208722344915017,20.93584442138672,21.208722344915017,200
2025-04-24,21.237855911254883,21.237855911254883,21.033924926601227,21.12132365542174,5200
2025-04-25,21.248537063598633,21.276698175716398,21.126177735289524,21.23785532632008,70300
2025-04-28,21.179588317871094,21.276698219889486,21.179588317871094,21.257275869042346,400
2025-04-29,21.28349494934082,21.4612059327967,21.0727681935143,21.34467368490336,12400
2025-04-30,21.238826751708984,21.334964243341993,21.20192502456263,21.334964243341993,33600
2025-05-01,21.139772415161133,21.139772415161133,21.139772415161133,21.139772415161133,100
2025-05-02,21.034893035888672,21.10189884365285,20.839702687762706,20.839702687762706,6800
2025-05-05,21.024211883544922,21.160166478644232,20.878547965854494,21.101899429794297,4100
2025-05-06,21.033924102783203,21.121322828180645,21.033924102783203,21.092189302309066,900
2025-05-07,21.14365577697754,21.276694970305048,20.946522465200072,21.208718604939385,21600
2025-05-08,20.939727783203125,21.28640914770087,20.936814245388213,21.28640914770087,2000
2025-05-09,21.10772705078125,21.247563896758184,21.10772705078125,21.247563896758184,100
2025-05-12,20.97177505493164,21.276698183396032,20.97177505493164,21.150456607540775,1700
2025-05-13,20.94652557373047,21.04363547532871,20.800861647441767,20.84941567213223,14900
2025-05-14,20.90185546875,20.90185546875,20.90185546875,20.90185546875,100
2025-05-15,21.064027786254883,21.10190007260898,20.909623250868272,20.909623250868272,8700
2025-05-16,20.99216651916504,21.121321623952422,20.99216651916504,21.004789379327466,18700
2025-05-19,20.989253997802734,21.033923921981348,20.839704122274874,20.888259998310133,42900
2025-05-20,20.920305252075195,20.97565876564632,20.920305252075195,20.936814064739057,3300
2025-05-21,20.791149139404297,20.791149139404297,20.68432806927144,20.791149139404297,1800
2025-05-22,20.849414825439453,20.849414825439453,20.63577453237309,20.63577453237309,400
2025-05-23,20.90768051147461,20.90768051147461,20.859124639706167,20.859124639706167,2600
2025-05-27,21.034893035888672,21.034893035888672,20.849413862301287,20.849413862301287,500
2025-05-28,20.975658416748047,20.975658416748047,20.930016079162932,20.930016079162932,300
2025-05-29,21.051403045654297,21.05334602155947,20.907682099623738,21.04363484646812,8900
2025-05-30,21.080535888671875,21.179586907850315,21.080535888671875,21.179586907850315,57500
2025-06-02,21.033924102783203,21.033924102783203,21.033924102783203,21.033924102783203,100
2025-06-03,20.980512619018555,20.98536913255354,20.868836886537647,20.868836886537647,400
2025-06-04,21.178617477416992,21.178617477416992,21.178617477416992,21.178617477416992,300
2025-06-05,21.111610412597656,21.16987560870048,21.111610412597656,21.16987560870048,1500
2025-06-06,20.995080947875977,21.033923796254726,20.995080947875977,21.033923796254726,1400
2025-06-09,21.033924102783203,21.121322828180645,20.878549002569372,20.878549002569372,2700
2025-06-10,21.0980167388916,21.0980167388916,21.09218966317413,21.09218966317413,100
2025-06-11,21.12812042236328,21.12812042236328,21.024212884406616,21.024212884406616,600
2025-06-12,21.266986846923828,21.266986846923828,21.208721647140926,21.208721647140926,500
2025-06-13,21.140745162963867,21.140745162963867,21.140745162963867,21.140745162963867,100
2025-06-16,21.0970458984375,21.0970458984375,21.04363536023971,21.04363536023971,300
2025-06-17,21.221345901489258,21.221345901489258,21.221345901489258,21.221345901489258,100
2025-06-18,21.19318389892578,21.19318389892578,21.08247872015992,21.08247872015992,300
2025-06-20,21.178617477416992,21.178617477416992,21.178617477416992,21.178617477416992,100
2025-06-23,21.185415267944336,21.185415267944336,21.185415267944336,21.185415267944336,100
2025-06-24,21.362152099609375,21.362152099609375,21.266985181897372,21.266985181897372,5500
2025-06-25,21.30194664001465,21.37380711209321,21.30194664001465,21.37380711209321,12900
2025-06-26,21.400999069213867,21.400999069213867,21.400999069213867,21.400999069213867,100
2025-06-27,21.236284255981445,21.35393762398095,21.05196220447959,21.35393762398095,4700
2025-06-30,21.344133377075195,21.510807893668368,21.344133377075195,21.442177540371805,20300
2025-07-01,21.455904006958008,21.455904006958008,21.455904006958008,21.455904006958008,200
2025-07-02,21.41570472717285,21.41570472717285,21.41570472717285,21.41570472717285,100
2025-07-03,21.361780166625977,21.361780166625977,21.361780166625977,21.361780166625977,100
2025-07-07,21.304914474487305,21.432372444856963,21.304914474487305,21.432372444856963,300
2025-07-08,21.236284255981445,21.344133020811253,21.236284255981445,21.30491460813247,1200
2025-07-09,21.34511375427246,21.373545795549894,21.34511375427246,21.373545795549894,400
2025-07-10,21.378448486328125,21.378448486328125,21.275502956707815,21.275502956707815,1800
2025-07-11,21.25589370727539,21.25589370727539,21.25589370727539,21.25589370727539,100
2025-07-14,21.232362747192383,21.33432837591357,21.138240052976876,21.33432837591357,3200
2025-07-15,21.165691375732422,21.304913743029918,21.165691375732422,21.304913743029918,200
2025-07-16,21.224519729614258,21.32452368929919,21.10882803094253,21.10882803094253,6100
2025-07-17,21.20686912536621,21.295108678359643,21.108826839850597,21.295108678359643,2400
2025-07-18,21.069610595703125,21.229422080773148,20.951959092974384,21.197068572035665,30000
2025-07-21,21.211772918701172,21.211772918701172,21.211772918701172,21.211772918701172,300
2025-07-22,21.286287307739258,21.314719348088044,21.11863289354629,21.12843562674205,1700
2025-07-23,21.201969146728516,21.201969146728516,21.089219014976926,21.089219014976926,500
2025-07-24,21.172555923461914,21.172555923461914,21.099024202476382,21.099024202476382,400
2025-07-25,21.250009536743164,21.250009536743164,21.250009536743164,21.250009536743164,100
2025-07-28,21.17549705505371,21.226479870035764,21.17549705505371,21.226479870035764,300
2025-07-29,21.304914474487305,21.422567841748773,21.183341510026757,21.187262977262666,2300
2025-07-30,21.25098991394043,21.39903698858291,21.108827845157638,21.108827845157638,1100
2025-07-31,21.280405044555664,21.402959784934364,21.2166760559484,21.2166760559484,500
2025-08-01,21.462766647338867,21.462766647338867,21.334328774714088,21.334328774714088,600
2025-08-04,21.503944396972656,21.51080743215507,21.503944396972656,21.51080743215507,500
2025-08-05,21.505905151367188,21.505905151367188,21.36374307485776,21.44217803329076,3400
2025-08-06,21.60394859313965,21.60394859313965,21.559828813621884,21.559828813621884,700
2025-08-07,21.4960994720459,21.4960994720459,21.4960994720459,21.4960994720459,100
2025-08-08,21.530414581298828,21.530414581298828,21.447078260532717,21.447078260532717,100
2025-08-11,21.45197868347168,21.579436647320104,21.45197868347168,21.579436647320104,1300
2025-08-12,21.548065185546875,21.559829587823533,21.4029596705799,21.4029596705799,12300
2025-08-13,21.54414176940918,21.716697540747,21.38334852924715,21.481392686165357,51100
2025-08-14,21.540220260620117,21.540220260620117,21.540220260620117,21.540220260620117,400
2025-08-15,21.50100326538086,21.50100326538086,21.42256830884198,21.42256830884198,800
2025-08-18,21.46178436279297,21.46178436279297,21.46178436279297,21.46178436279297,500
2025-08-19,21.468647003173828,21.608851141870137,21.33432787027256,21.608851141870137,1600
2025-08-20,21.471590042114258,21.618655355888528,21.471590042114258,21.618655355888528,300
2025-08-21,21.412763595581055,21.49119855171723,21.412763595581055,21.451980138630713,19700
2025-08-22,21.522571563720703,21.648067864068143,21.522571563720703,21.648067864068143,200
2025-08-25,21.481393814086914,21.481393814086914,21.481393814086914,21.481393814086914,100
2025-08-26,21.54610252380371,21.54610252380371,21.353937538549637,21.353937538549637,600
2025-08-27,21.39315414428711,21.667677422641436,21.39315414428711,21.667677422641436,50800
2025-08-28,21.45197868347168,21.68728540595543,21.45197868347168,21.68728540595543,17800
2025-08-29,21.547082901000977,21.547082901000977,21.442177572255595,21.442177572255595,100
2025-09-02,21.579437255859375,21.746111764797483,21.530414241444173,21.746111764797483,500
2025-09-03,21.422569274902344,21.706895303913768,21.422569274902344,21.6872879664225,6400
2025-09-04,21.687286376953125,21.804937873425832,21.687286376953125,21.795133270380305,19800
2025-09-05,21.760818481445312,21.912787026296378,21.760818481445312,21.912787026296378,91000
2025-09-08,22.01082992553711,22.020632658157567,22.01082992553711,22.020632658157567,300
2025-09-09,21.87160873413086,21.87160873413086,21.746112431432312,21.77552437094628,500
2025-09-10,21.910825729370117,21.910825729370117,21.910825729370117,21.910825729370117,100
2025-09-11,21.97847557067871,22.118677842119386,21.97847557067871,22.118677842119386,10300
2025-09-12,21.917688369750977,21.917688369750977,21.917688369750977,21.917688369750977,200
2025-09-15,21.89807891845703,21.902982155025335,21.89807891845703,21.902982155025335,500
2025-09-16,21.996122360229492,22.12848169269356,21.996122360229492,22.12848169269356,2900
2025-09-17,21.954944610595703,22.089265614444717,21.954944610595703,22.089265614444717,5200
2025-09-18,21.917688369750977,21.97161275238433,21.90298239995528,21.97161275238433,112400
2025-09-19,21.977495193481445,22.010830469332163,21.977495193481445,22.010830469332163,300
2025-09-22,21.94416046142578,21.971612602209767,21.942198792782566,21.971612602209767,500
2025-09-23,21.999065399169922,22.030439008139293,21.981417861001955,21.991222464436802,2000
2025-09-24,21.85494041442871,22.010830421125746,21.85494041442871,22.010830421125746,800
2025-09-25,21.807878494262695,21.807878494262695,21.775523118613908,21.775523118613908,300
2025-09-26,21.792190551757812,21.90298087728903,21.687285231787346,21.713755601572043,1700
2025-09-29,21.920923233032227,22.280380906247828,21.765456094230146,21.993210645754058,30500
2025-09-30,22.17145347595215,22.191258711811603,22.17145347595215,22.191258711811603,300
2025-10-01,22.198190689086914,22.537843123129015,22.198190689086914,22.537843123129015,300
2025-10-02,22.23680877685547,22.527939693942564,22.23680877685547,22.527939693942564,100
2025-10-03,22.140756607055664,22.53784347669009,21.93379698554186,22.53784347669009,900
2025-10-06,22.176406860351562,22.176406860351562,22.176406860351562,22.176406860351562,400
2025-10-07,22.221956253051758,22.51803754074207,22.221956253051758,22.51803754074207,300
2025-10-08,22.24077033996582,22.547745835490485,21.80506647507563,22.030839746524176,6400
2025-10-09,22.220966339111328,22.2249270084966,22.220966339111328,22.2249270084966,400
2025-10-10,22.022918701171875,22.022918701171875,22.022918701171875,22.022918701171875,500
2025-10-13,22.359600067138672,22.66657367665676,22.359600067138672,22.66657367665676,200
2025-10-14,21.983308792114258,22.31008761981209,21.983308792114258,22.31008761981209,600
2025-10-15,21.95162010192871,22.666572867937404,21.94865101643046,22.666572867937404,1000
2025-10-16,22.379404067993164,22.597255990344372,21.913990481576167,22.597255990344372,200600
2025-10-17,22.370492935180664,22.725989949350456,22.370492935180664,22.725989949350456,300
2025-10-20,22.785402297973633,22.88442658737275,22.75569444453453,22.75569444453453,400
2025-10-21,22.503185272216797,22.795305899751476,22.30018632011516,22.795305899751476,2100
2025-10-22,22.4843692779541,22.71608638490419,22.4843692779541,22.71608638490419,200
2025-10-23,22.163532257080078,22.171453595974242,22.076391863050507,22.12194239478883,2700
2025-10-24,22.485361099243164,22.485361099243164,22.485361099243164,22.485361099243164,100
2025-10-27,22.4675350189209,22.4675350189209,22.4675350189209,22.4675350189209,100
2025-10-28,22.4586238861084,22.4586238861084,22.349696976854155,22.35959959485284,1800
2025-10-29,22.4140625,22.4140625,22.171453086807997,22.310087846659663,10100
2025-10-30,22.35068702697754,22.35068702697754,22.35068702697754,22.35068702697754,100
2025-10-31,22.328901290893555,22.328901290893555,22.15164953428318,22.15164953428318,1400
2025-11-03,21.9981632232666,22.16056200830108,21.824872124713238,21.824872124713238,98200
2025-11-04,21.953601837158203,21.953601837158203,21.83477230916592,21.844674927226215,25200
2025-11-05,22.29622459411621,22.29622459411621,22.11203930328672,22.11203930328672,200
2025-11-06,22.29523277282715,22.29523277282715,22.141746920834777,22.141746920834777,2400
2025-11-07,22.191259384155273,22.191259384155273,22.191259384155273,22.191259384155273,200
2025-11-10,22.265527725219727,22.265527725219727,22.265527725219727,22.265527725219727,100
2025-11-11,22.307117462158203,22.307117462158203,22.307117462158203,22.307117462158203,100
2025-11-12,22.035791397094727,22.131844712626023,21.983309222352943,22.131844712626023,7500
2025-11-13,22.191259384155273,22.596267592715037,22.052626506401342,22.052626506401342,900
2025-11-14,22.24077033996582,22.24077033996582,22.062528880000535,22.062528880000535,1100
2025-11-17,22.270477294921875,22.270477294921875,21.894187265216765,21.894187265216765,4700
2025-11-18,22.359600067138672,22.359600067138672,22.032821221204884,22.032821221204884,1000
2025-11-19,22.1219425201416,22.1219425201416,21.87438273534927,21.87438273534927,2800
2025-11-20,22.250673294067383,22.250673294067383,22.250673294067383,22.250673294067383,200
2025-11-21,22.28533172607422,22.28533172607422,22.13184586326249,22.13184586326249,2100
2025-11-24,22.30513572692871,22.30513572692871,22.072430818830934,22.072430818830934,1300
2025-11-25,22.35464859008789,22.35464859008789,22.35464859008789,22.35464859008789,100
2025-11-26,22.379404067993164,22.379404067993164,22.052625240100753,22.052625240100753,200
2025-11-28,22.324941635131836,22.324941635131836,22.324941635131836,22.324941635131836,100
2025-12-01,22.260576248168945,22.260576248168945,21.86448095507065,21.874383573489524,1100
2025-12-02,22.264535903930664,22.264535903930664,22.264535903930664,22.264535903930664,400
2025-12-03,22.29424476623535,22.29424476623535,22.042724302413063,22.042724302413063,1200
2025-12-04,22.258596420288086,22.258596420288086,22.17145413540708,22.17145413540708,3300
2025-12-05,22.206111907958984,22.206111907958984,22.206111907958984,22.206111907958984,200
2025-12-08,22.17145347595215,22.17145347595215,21.894187728844795,21.894187728844795,100
2025-12-09,22.16650390625,22.16650390625,22.16650390625,22.16650390625,200
2025-12-10,22.204132080078125,22.204132080078125,22.05262561587053,22.05262561587053,1300
2025-12-11,22.211063385009766,22.39920934344587,21.933795756195043,22.39920934344587,27000
2025-12-12,22.22591781616211,22.22591781616211,22.22591781616211,22.22591781616211,200
2025-12-15,22.270477294921875,22.270477294921875,22.260574677201845,22.260574677201845,600
2025-12-16,22.016977310180664,22.016977310180664,21.95360281824016,21.993211403520135,29300
2025-12-17,22.033811569213867,22.033811569213867,22.033811569213867,22.033811569213867,100
2025-12-18,21.98826026916504,22.04272372465902,21.98826026916504,22.04272372465902,3900
2025-12-19,21.98925018310547,21.98925018310547,21.95360226837322,21.95360226837322,300
2025-12-22,22.008066177368164,22.008066177368164,21.904091516649725,21.904091516649725,3700
2025-12-23,22.1219425201416,22.1219425201416,22.092234666023266,22.092234666023266,2600
2025-12-24,22.04767417907715,22.08233239839955,22.04767417907715,22.08233239839955,1900
2025-12-26,22.05262565612793,22.15164994587612,22.05262565612793,22.082331620940526,1100
2025-12-29,22.319000244140625,22.319000244140625,22.19125967812782,22.19125967812782,500
2025-12-30,22.385000228881836,22.385000228881836,22.3700008392334,22.3700008392334,2500
2025-12-31,22.2450008392334,22.2450008392334,22.200000762939453,22.239999771118164,500
2026-01-02,21.966999053955078,21.989999771118164,21.93000030517578,21.989999771118164,6400
2026-01-05,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,100
2026-01-06,22.110000610351562,22.110000610351562,21.979999542236328,21.979999542236328,200
2026-01-07,22.150999069213867,22.200000762939453,22.150999069213867,22.155000686645508,1000
2026-01-08,22.084999084472656,22.18000030517578,22.020000457763672,22.18000030517578,3800
2026-01-09,22.145999908447266,22.18000030517578,22.1299991607666,22.135000228881836,1600
2026-01-12,22.150999069213867,22.219999313354492,22.145000457763672,22.145000457763672,5700
2026-01-13,22.18000030517578,22.239999771118164,22.09000015258789,22.239999771118164,6200
2026-01-14,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,100
2026-01-15,22.21500015258789,22.21500015258789,22.21500015258789,22.21500015258789,100
2026-01-16,22.19499969482422,22.19499969482422,22.19300079345703,22.19300079345703,200
2026-01-20,22.038999557495117,22.038999557495117,21.950000762939453,21.959999084472656,1100
2026-01-21,22.020000457763672,22.18000030517578,22.020000457763672,22.18000030517578,1400
2026-01-22,22.184999465942383,22.200000762939453,22.040000915527344,22.040000915527344,2600
2026-01-23,22.224000930786133,22.224000930786133,22.15999984741211,22.15999984741211,3400
2026-01-26,22.20800018310547,22.510000228881836,22.20800018310547,22.510000228881836,700
2026-01-27,22.174999237060547,22.174999237060547,22.09000015258789,22.100000381469727,2500
2026-01-28,22.155000686645508,22.155000686645508,22.059999465942383,22.059999465942383,100
2026-01-29,22.18199920654297,22.18199920654297,22.18199920654297,22.18199920654297,200
2026-01-30,22.1560001373291,22.1560001373291,22.1560001373291,22.1560001373291,100
2026-02-02,22.18000030517578,22.239999771118164,22.030000686645508,22.18000030517578,15000
2026-02-03,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,100
2026-02-04,22.104999542236328,22.104999542236328,22.104999542236328,22.104999542236328,100
2026-02-05,22.21299934387207,22.21299934387207,22.21299934387207,22.21299934387207,100
2026-02-06,22.204999923706055,22.5,22.204999923706055,22.5,200
2026-02-09,22.219999313354492,22.219999313354492,22.1200008392334,22.1200008392334,800
2026-02-10,22.315000534057617,22.315000534057617,22.263999938964844,22.263999938964844,400
2026-02-11,22.174999237060547,22.229999542236328,22.174999237060547,22.229999542236328,2000
2026-02-12,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,200
2026-02-13,22.434999465942383,22.434999465942383,22.434999465942383,22.434999465942383,400
2026-02-17,22.422000885009766,22.450000762939453,22.422000885009766,22.450000762939453,300
2026-02-18,22.375,22.450000762939453,22.375,22.450000762939453,8800
2026-02-19,22.415000915527344,22.415000915527344,22.415000915527344,22.415000915527344,100
2026-02-20,22.350000381469727,22.40999984741211,22.350000381469727,22.40999984741211,300
2026-02-23,22.364999771118164,22.399999618530273,22.364999771118164,22.399999618530273,700
2026-02-24,22.464000701904297,22.559999465942383,22.464000701904297,22.52400016784668,5000
2026-02-25,22.40999984741211,22.420000076293945,22.329999923706055,22.420000076293945,1900
2026-02-26,22.424999237060547,22.424999237060547,22.399999618530273,22.399999618530273,300
2026-02-27,22.530000686645508,22.579999923706055,22.4950008392334,22.4950008392334,400
2026-03-02,22.415000915527344,22.415000915527344,22.31999969482422,22.31999969482422,200
2026-03-03,22.385000228881836,22.40999984741211,22.385000228881836,22.40999984741211,600
2026-03-04,22.368999481201172,22.368999481201172,22.368999481201172,22.368999481201172,300
2026-03-05,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,200
2026-03-06,22.263999938964844,22.263999938964844,22.170000076293945,22.170000076293945,400
2026-03-09,22.358999252319336,22.358999252319336,22.358999252319336,22.358999252319336,100
2026-03-10,22.224000930786133,22.440000534057617,22.224000930786133,22.440000534057617,300
2026-03-11,22.187999725341797,22.200000762939453,22.187999725341797,22.200000762939453,900
2026-03-12,22.101900100708008,22.101900100708008,22.059999465942383,22.059999465942383,469
