date,close,high,low,open,volume
2023-11-01,18.730182647705078,18.790463432502378,18.35988452106088,18.730182647705078,65500
2023-11-02,19.43632698059082,19.46216230018181,18.751706615443574,18.928243859662537,66000
2023-11-03,19.927186965942383,20.0692787628305,19.767873264833018,19.875517968222987,75400
2023-11-06,19.772180557250977,19.978859856463057,19.668842550172943,19.978859856463057,35600
2023-11-07,19.51383399963379,19.638702264493656,19.410495992012393,19.638702264493656,36800
2023-11-08,19.43632698059082,19.505219523639006,19.19520390118607,19.505219523639006,48500
2023-11-09,19.264101028442383,19.495751705213845,19.177984918507466,19.401886147326977,51300
2023-11-10,19.37605094909668,19.531059619493963,18.347828301821007,19.401886275005623,37100
2023-11-13,19.3674373626709,19.41910636712883,19.048809918897604,19.091867148857876,40300
2023-11-14,20.822797775268555,20.87446678809627,19.72051509893132,19.80663121532972,95800
2023-11-15,20.58167266845703,20.883078250056283,20.517086814025372,20.71945779561184,55700
2023-11-16,20.320035934448242,20.599110795742256,20.17177809014508,20.599110795742256,32000
2023-11-17,20.703763961791992,20.817138496542963,20.50318029373424,20.546784860387632,48200
2023-11-20,20.48573875427246,20.712486170910296,20.333992726100924,20.712486170910296,41700
2023-11-21,20.16305923461914,20.581669046530465,20.154337988945045,20.485737007522964,39400
2023-11-22,20.11073112487793,20.341839969417283,19.979915770716634,20.311316442226563,34100
2023-11-24,20.29387664794922,20.36364495699944,20.10201255050534,20.232829585456237,17200
2023-11-27,19.796775817871094,20.22236197352468,19.71828626789427,20.206664396210833,84500
2023-11-28,19.70083999633789,19.910144868317495,19.60665288711743,19.87526155469119,32300
2023-11-29,20.006080627441406,20.180500554956474,19.918869831980086,19.918869831980086,43700
2023-11-30,19.692121505737305,20.232827081516568,19.665957769303514,20.1020100627551,61800
2023-12-01,20.79969596862793,20.834579289208932,19.57002856095905,19.718286416095392,85700
2023-12-04,21.17470359802246,21.244471910396182,20.337482186129996,20.747372476807428,48600
2023-12-05,21.139816284179688,21.25319081894258,20.982837182758814,21.174701268232145,41300
2023-12-06,21.296794891357422,21.802615504526127,21.218305342468526,21.41888900589235,41300
2023-12-07,21.7241268157959,21.776452629324467,20.607832258938174,21.35784279428068,41500
2023-12-08,21.846221923828125,21.90116594343841,21.628195750283304,21.671801983036886,55800
2023-12-11,21.837499618530273,21.968314973668832,21.76336986379368,21.959593728205263,33300
2023-12-12,21.767730712890625,21.88982649190784,21.654357843168466,21.87238400013287,37600
2023-12-13,22.81425666809082,22.866582479403597,21.64563634719104,21.76773046139003,111600
2023-12-14,23.328800201416016,23.6889795275831,23.124728358251957,23.276474386344557,83200
2023-12-15,23.520660400390625,23.546824137147492,22.892745688893395,23.494498327041267,261100
2023-12-18,23.46833610534668,23.817177634254442,23.093330837992976,23.529383164979585,85500
2023-12-19,23.843339920043945,23.98287652310578,23.32443828137073,23.44217093868554,78900
2023-12-20,23.47705841064453,24.41893141289117,23.45961591756033,23.642758768129017,89800
2023-12-21,24.03520393371582,24.131135978486004,23.49449997670191,23.729966970416935,76000
2023-12-22,24.157299041748047,24.401487274834622,23.85642187825554,24.131135303885518,42600
2023-12-26,24.558467864990234,24.636957419931658,24.048287421278665,24.322999200165967,46600
2023-12-27,24.671842575073242,24.828820022625013,24.484339932916953,24.52358471065682,46400
2023-12-28,24.488698959350586,24.759050940107308,24.453815637675998,24.497420205621143,38500
2023-12-29,24.03520393371582,24.479977509367178,24.009041858529503,24.471256263169195,58600
2024-01-02,24.043926239013672,24.23579033700537,23.651480123263532,23.773574248598106,68500
2024-01-03,23.39856719970703,23.982877369425708,23.379381456716438,23.878224081732515,80700
2024-01-04,23.599153518676758,23.812819909341346,23.538106453746234,23.538106453746234,49900
2024-01-05,23.78229331970215,23.869504114138277,23.211064196382683,23.450892633526372,119800
2024-01-08,23.572988510131836,23.703803870631816,23.36804339185708,23.625314321650315,61900
2024-01-09,23.145658493041992,23.372404241021634,22.746234398760674,23.36368465821349,46800
2024-01-10,23.049726486206055,23.102052300179636,22.8186192830324,23.084609807719232,41800
2024-01-11,22.8055362701416,23.23286734913243,22.44797349663075,22.89274706784348,38800
2024-01-12,22.674720764160156,23.250309696639306,22.46105439429084,23.00611979727546,46900
2024-01-16,22.474136352539062,22.63547524073778,22.32587850128935,22.50029842643707,43500
2024-01-17,22.55262565612793,22.57878772974182,22.1427354264967,22.177620409191924,55000
2024-01-18,22.709606170654297,22.901468597245678,22.47413751296876,22.578789140779467,35000
2024-01-19,23.067169189453125,23.128216250214756,22.60495311547447,22.875305097450685,29000
2024-01-22,23.538101196289062,23.564264931161553,22.604949610132994,23.337517552488812,32800
2024-01-23,23.311355590820312,23.764850382661383,23.267751026123392,23.651477516404874,60600
2024-01-24,23.503219604492188,23.817176128962704,23.363683001748065,23.546824169071908,34700
2024-01-25,23.73868751525879,23.974156165424553,23.05844696599002,23.799736236840992,62200
2024-01-26,23.459617614746094,24.418933179478604,23.123857083919326,24.235791979068264,64200
2024-01-29,23.94799041748047,24.131133240039457,23.477054820085453,23.477054820085453,101900
2024-01-30,24.070087432861328,24.50613973540082,24.04392369588225,24.052644941541942,65500
2024-01-31,22.90146827697754,23.825898738946588,22.90146827697754,23.677640882115057,133900
2024-02-01,22.439252853393555,23.106414059841025,21.950874701912472,23.049726790300653,92900
2024-02-02,22.203784942626953,22.672977366048475,22.07296956984269,22.07296956984269,45800
2024-02-05,21.776453018188477,22.042445208770612,21.536624566541647,21.97703835654383,75600
2024-02-06,21.33167839050293,21.915988557472136,21.13109472539303,21.724126138246266,56700
2024-02-07,21.15726089477539,21.418891647736686,20.59213640575337,21.349123336053157,61000
2024-02-08,21.218305587768555,21.218305587768555,20.86946406834477,21.026443167937366,48200
2024-02-09,21.602031707763672,21.65871731007211,20.88690618977454,21.087489851960264,52300
2024-02-12,22.168901443481445,22.413091357239164,21.567148737361745,21.610754970215464,80000
2024-02-13,21.009000778198242,21.4973789077646,20.77353212766519,21.32295897890898,100200
2024-02-14,21.375286102294922,21.48865897983451,21.009002066801937,21.218306992311117,71200
2024-02-15,22.276227951049805,22.364555919069694,21.463613677755394,21.631436648521593,82900
2024-02-16,22.04657554626465,22.24089740966244,21.71799699317313,22.0819074067791,47900
2024-02-20,21.834590911865234,22.134905007655593,21.772761836505328,21.80809369940582,46900
2024-02-21,21.7109317779541,22.370738956825868,21.64910270539416,21.834589923073988,38500
2024-02-22,21.4901123046875,21.724179985003016,21.24279433426948,21.6314363778647,61400
2024-02-23,21.401782989501953,21.71623012757696,21.33553828202609,21.560772982989203,28200
2024-02-26,21.401782989501953,21.604936121306444,21.22866160041674,21.313455028151733,35000
2024-02-27,21.375288009643555,21.728598207175697,21.28696003908154,21.472447261017447,44200
2024-02-28,21.25162696838379,21.543108075360674,21.0219749318693,21.260459933409248,58500
2024-02-29,21.50777816772461,21.861088349562245,21.326706594238082,21.640269275324243,53200
2024-03-01,21.110300064086914,21.36645096129846,20.99900775219171,21.36645096129846,45000
2024-03-04,20.968978881835938,21.471563305516508,20.951312951738345,21.145634813380244,38100
2024-03-05,21.481279373168945,21.64026937692127,20.942480290389593,20.942480290389593,52800
2024-03-06,21.498945236206055,21.76392745181966,21.021975226442553,21.490112271056823,40200
2024-03-07,21.58727264404297,21.86108781771616,21.52985921441743,21.799258747988258,31900
2024-03-08,21.684431076049805,21.97591216863995,21.59433753278221,21.79042496640792,34400
2024-03-11,21.569608688354492,21.693266839128075,21.47244775005185,21.61377183228336,25800
2024-03-12,21.33112335205078,21.543109472259967,21.26929427757926,21.543109472259967,31800
2024-03-13,21.35761833190918,21.463610530217093,21.163296493818645,21.22512724166648,44400
2024-03-14,20.721660614013672,21.278125611004675,20.650998579364188,21.260459681163354,73200
2024-03-15,20.703996658325195,21.154467767281556,20.650998868060338,20.712829623369338,240100
2024-03-18,20.615671157836914,21.18096751053405,20.56709068664275,20.686333201924057,99300
2024-03-19,20.951313018798828,21.10147005567736,20.61566876944931,20.61566876944931,40700
2024-03-20,21.940580368041992,22.037741286605865,20.677495165574108,20.854151074832853,59900
2024-03-21,22.17023468017578,22.315974388451597,21.94058264815967,21.99357875255853,63800
2024-03-22,21.47244644165039,22.170235529275864,21.45478219598477,22.170235529275864,49200
2024-03-25,21.419448852539062,21.878752902368582,21.348786820620347,21.569605880955802,27900
2024-03-26,21.17213249206543,21.578440469717137,21.154468246292986,21.428283429998267,32000
2024-03-27,21.922914505004883,21.96707932480798,21.278123298320175,21.278123298320175,49800
2024-03-28,22.196731567382812,22.28505952990757,21.92115081768489,21.993578432876898,41700
2024-04-01,21.878753662109375,22.15256883471318,21.728596628478428,22.15256883471318,43500
2024-04-02,21.569608688354492,21.746264633501855,21.569608688354492,21.631437763741285,58100
2024-04-03,21.481279373168945,21.64026937692127,21.419450301646563,21.419450301646563,48700
2024-04-04,21.44594955444336,21.878754747025944,21.44594955444336,21.657935668072632,43800
2024-04-05,21.419448852539062,21.507776813616392,21.269291824122323,21.357619785199653,36500
2024-04-08,21.66676902770996,21.923801079038913,21.53427623015404,21.53427623015404,34700
2024-04-09,21.834590911865234,21.94058481585075,21.640270720060393,21.825757946140115,30000
2024-04-10,20.606836318969727,21.43711652507409,20.368351310080836,21.43711652507409,76000
2024-04-11,20.695161819458008,21.101468066405054,20.456676839007,20.615666825974337,45500
2024-04-12,20.686330795288086,20.703996725433633,20.456678757543457,20.545006723555364,34300
2024-04-15,20.571508407592773,20.84532362310577,20.36835355280953,20.84532362310577,33600
2024-04-16,20.15636444091797,20.6333344408022,20.023873335855395,20.403682405826363,40800
2024-04-17,20.076868057250977,20.553838024262713,20.032704920179086,20.30652007639933,33900
2024-04-18,20.147531509399414,20.280022614681943,20.050372264040657,20.050372264040657,54900
2024-04-19,20.986642837524414,21.021973009679947,19.917877753190123,19.93554368162572,60100
2024-04-22,21.01314353942871,21.28695871489354,20.960145749558766,20.960145749558766,58300
2024-04-23,21.4901123046875,21.613770447538588,20.99989368879091,20.99989368879091,41300
2024-04-24,21.4901123046875,21.52544416533972,21.03080822450368,21.24279433426948,56000
2024-04-25,21.233963012695312,21.313456329577157,20.986645042756308,21.313456329577157,77200
2024-04-26,19.750057220458984,21.189796747100004,19.555735369884168,21.030806754708145,97000
2024-04-29,19.87371826171875,20.19611393357627,19.856052330043166,19.87371826171875,118700
2024-04-30,19.34375,20.068036272741974,19.29958686033165,19.917879239267485,89000
2024-05-01,20.306520462036133,20.359516564471978,19.458576084199724,19.458576084199724,210800
2024-05-02,21.030807495117188,21.14563435353866,20.483177151727315,20.483177151727315,135400
2024-05-03,20.977811813354492,21.339954956197243,20.845320707265945,21.339954956197243,119200
2024-05-06,20.898317337036133,21.322289561042044,20.836488264958085,21.198631416885952,70000
2024-05-07,20.748159408569336,21.083805335070174,20.712829233773125,20.933648301575754,48500
2024-05-08,20.836484909057617,20.880648043510256,20.38601386183524,20.606832903529607,45100
2024-05-09,21.021974563598633,21.233962351064342,20.854153285202315,20.9689784590901,101800
2024-05-10,20.977811813354492,21.278125885670306,20.801155882092548,21.172131989969976,70300
2024-05-13,20.889482498168945,21.13680044901465,20.854152325028533,21.10146859115853,33200
2024-05-14,20.977811813354492,21.11913588447772,20.924815707862237,21.11913588447772,51200
2024-05-15,20.977811813354492,21.278125885670306,20.871817917654162,21.198630885074014,56400
2024-05-16,20.98676109313965,21.031508300341763,20.288693394609552,20.98676109313965,34300
2024-05-17,20.950960159301758,21.165749807986614,20.93664016659088,21.12100260463425,38600
2024-05-20,20.6287784576416,21.00466083563882,20.584031246426306,20.897266845923436,40800
2024-05-21,20.736173629760742,20.839093578549555,20.52138394876713,20.55718137543441,32200
2024-05-22,20.81671905517578,20.897265395369654,20.655626374788035,20.655626374788035,58000
2024-05-23,20.217098236083984,20.825669855271464,20.190248885709245,20.825669855271464,64100
2024-05-24,20.431886672973633,20.530332578018392,20.25915910604914,20.378189682493105,50800
2024-05-28,20.494535446166992,20.610880928390117,20.324492968223737,20.512435013739275,49100
2024-05-29,20.029157638549805,20.190250338395522,19.921763643317178,20.14550312488139,73100
2024-05-30,20.22604751586914,20.39608998334807,20.172350523453492,20.30659385799092,43900
2024-05-31,20.333444595336914,20.467689657302298,20.279747594748883,20.32449481073943,59500
2024-06-03,19.984407424926758,20.557179865506154,19.975457642168138,20.557179865506154,62700
2024-06-04,19.73381996154785,19.930711781542986,19.706972318455158,19.841215654908527,52000
2024-06-05,20.09180450439453,20.11865214753574,19.7696191307269,19.894912684043582,63400
2024-06-06,20.217098236083984,20.252895662920313,19.890438821342954,20.038105980912377,55000
2024-06-07,20.002307891845703,20.279744341879425,19.979934287439157,20.05600488382074,48600
2024-06-10,19.65327262878418,19.885961863519807,19.456382525698597,19.885961863519807,119500
2024-06-11,19.563779830932617,19.68907338807232,19.205795312824858,19.536930479975528,53700
2024-06-12,20.056005477905273,20.23499773245284,19.680123108952703,20.020208051193748,145400
2024-06-13,19.492183685302734,20.172351894448852,19.438484982240894,20.029157059947334,44700
2024-06-14,19.214744567871094,19.527980159099787,19.089451014178273,19.47428316565953,63400
2024-06-17,19.35793685913086,19.35793685913086,18.955206865085888,19.13419740455146,47800
2024-06-18,19.474281311035156,19.644323765564813,19.389260937268567,19.389260937268567,41700
2024-06-20,19.331090927124023,19.50113340560568,19.214745444532515,19.322141143309544,31900
2024-06-21,19.161046981811523,19.48323234648171,19.161046981811523,19.37583665592612,113900
2024-06-24,19.483232498168945,19.64432518175823,19.187896480587458,19.187896480587458,50500
2024-06-25,19.286340713500977,19.429533830927696,19.23264372121511,19.36688705542808,51500
2024-06-26,19.644325256347656,19.78751837408259,19.10735021134335,19.152097420511787,58500
2024-06-27,19.85016441345215,19.868063979254256,19.59957561321233,19.68012195232525,46700
2024-06-28,20.270793914794922,20.476633799991014,19.80989119207399,20.029154898088272,197300
2024-07-01,20.270793914794922,20.494533365746292,20.11865101986813,20.226046707403267,60300
2024-07-02,20.512434005737305,20.530333572429985,20.261845193029682,20.288694543068704,32300
2024-07-03,20.06495475769043,20.50348389262832,20.06495475769043,20.458736683612933,40300
2024-07-05,19.71592140197754,20.047054839675422,19.608525712429003,20.047054839675422,73700
2024-07-08,20.01125717163086,20.064954162255166,19.921761049259313,19.921761049259313,43000
2024-07-09,20.306594848632812,20.34239227632406,19.91281290204895,19.984409464428136,41700
2024-07-10,20.36029052734375,20.62877719215844,20.29764375268676,20.315543318873498,158700
2024-07-11,20.852516174316406,21.326844425499154,20.763021759411004,20.91516465454535,411400
2024-07-12,21.031509399414062,21.550584882268673,20.88831628048842,20.95991283995124,209200
2024-07-15,21.2820987701416,21.79669852136341,21.273148986599047,21.3268459808577,383400
2024-07-16,22.32919692993164,22.678229912205072,21.308943916599627,21.586382052916093,291600
2024-07-17,22.7319278717041,23.09886043464723,22.123356292092122,22.123356292092122,269600
2024-07-18,22.373943328857422,23.19730451163923,22.2352242656998,22.508186647431284,144500
2024-07-19,22.347097396850586,22.731929554026475,22.338147613312,22.418693958162613,115900
2024-07-22,22.749826431274414,22.901969319448416,22.230750996386025,22.230750996386025,206500
2024-07-23,23.286802291870117,23.725331407640585,22.64243158543471,22.64243158543471,206100
2024-07-24,22.821426391601562,23.600040513687706,22.81247660778486,23.251005772823085,199400
2024-07-25,23.25995445251465,23.832726933621114,22.94671886178581,22.94671886178581,180200
2024-07-26,21.48793601989746,22.06965822242935,19.107348515138813,21.058356704827432,154900
2024-07-29,20.84357261657715,21.38949583522257,20.76302626010543,21.21945333744928,188000
2024-07-30,20.950960159301758,21.080729438818565,20.619826757702917,20.94201037723201,123400
2024-07-31,21.246299743652344,21.85487137165701,20.780921239060934,20.968863280413753,172400
2024-08-01,20.25289535522461,21.170228515296532,20.118652019383745,21.121005560522338,125800
2024-08-02,19.76961898803711,20.091804359379328,19.44743361669489,19.554829309474506,132200
2024-08-05,18.999954223632812,19.241593246170883,18.436131544707234,19.107349913759705,142300
2024-08-06,18.76726531982422,18.99995456343011,18.552475642725696,18.99995456343011,104100
2024-08-07,18.54352569580078,19.268442769981135,18.462979354225187,19.01785396207966,77100
2024-08-08,18.82096290588379,18.91045731913282,18.47192820762581,18.71356722018983,83900
2024-08-09,18.88361167907715,18.88361167907715,18.4629803814472,18.80306533302021,91100
2024-08-12,18.68671989440918,19.06260227452357,18.38243578383724,18.9731078515889,89500
2024-08-13,18.838863372802734,18.874662508656378,18.4092839845395,18.81201572790925,68400
2024-08-14,18.928356170654297,18.97310508258752,18.498776858074073,18.928356170654297,135900
2024-08-15,19.259490966796875,19.6264235034908,19.18789441590529,19.322137735452458,95500
2024-08-16,19.668109893798828,19.74983348124238,19.259491956581073,19.259491956581073,65500
2024-08-19,19.831558227539062,19.881500615222457,19.677191634674823,19.722592860598407,69800
2024-08-20,19.649948120117188,19.876957693526844,19.631788670523072,19.858798243932725,66400
2024-08-21,19.82247543334961,19.831556023914466,19.559145234750947,19.722590669081725,41400
2024-08-22,19.84063720703125,19.913280201774082,19.68627062670953,19.77707480312447,54000
2024-08-23,20.930282592773438,21.211775719102768,20.013165413267075,20.013165413267075,124800
2024-08-26,20.739595413208008,21.239015797533895,20.730514822154454,21.239015797533895,62300
2024-08-27,20.46718406677246,20.694193641256028,20.412700521895566,20.53074647051656,40500
2024-08-28,20.712350845336914,20.88487858818402,20.394537129127638,20.439940078269203,64100
2024-08-29,20.64879035949707,20.88488052104672,20.458103151290956,20.875799930378015,61000
2024-08-30,20.6760311126709,20.7532135316333,20.464458383157663,20.694192293113403,60600
2024-09-03,20.557985305786133,20.789536028074124,20.40361873490931,20.530745266890257,75500
2024-09-04,20.2764949798584,20.703272353361747,20.203851985816435,20.521665734229632,46000
2024-09-05,20.285573959350586,20.53982528427542,20.149368572833716,20.412698755840275,54300
2024-09-06,20.031326293945312,20.394541301661146,19.904201474231215,20.312819440377634,44900
2024-09-09,20.01316261291504,20.37637754386863,19.976840253846976,20.067644419571728,86200
2024-09-10,20.149368286132812,20.194769503677282,19.822473977587258,20.11304592654089,62500
2024-09-11,19.99500274658203,19.99500274658203,19.504661258631735,19.958680385128446,61900
2024-09-12,19.97684097290039,20.076725731987445,19.79523263491402,20.076725731987445,61300
2024-09-13,20.43994140625,20.494423216814134,20.15845003106551,20.24017361288448,51400
2024-09-16,20.503503799438477,20.63516976253516,20.285574825319244,20.530745570682956,43800
2024-09-17,20.512584686279297,21.148212168938286,20.467183465494607,20.730513663547807,80000
2024-09-18,20.62154769897461,21.24809457255488,20.285574518436345,20.594307660087754,84200
2024-09-19,20.975685119628906,21.32073891228414,20.721433771604367,21.04832811450083,159200
2024-09-20,20.476261138916016,21.093727404743568,20.43085992075918,20.84855667002755,289100
2024-09-23,20.29465675354004,20.712353548483062,20.27649557151322,20.49442455999814,77200
2024-09-24,20.113046646118164,20.557985175365,20.09488546567246,20.36729797652157,68200
2024-09-25,19.8769588470459,20.158451981410586,19.867878255749066,20.158451981410586,59400
2024-09-26,20.17660903930664,20.62154756841177,20.02224246945829,20.094885459272486,317700
2024-09-27,20.06764793395996,20.458104702594145,20.022244977173596,20.34005874689531,94300
2024-09-30,20.321897506713867,20.512586460785943,20.03132551188566,20.03132551188566,56000
2024-10-01,19.686267852783203,20.240171692114572,19.6408649050005,20.240171692114572,72600
2024-10-02,19.45018196105957,19.822477554326063,19.368458369177098,19.70443332824346,60300
2024-10-03,19.45018196105957,19.45018196105957,19.132368185066145,19.395700143786502,57700
2024-10-04,19.704429626464844,19.967759803768853,19.6499460874816,19.731669664011047,55200
2024-10-07,19.84063720703125,19.886038429265916,19.52282345555175,19.64086767252925,46500
2024-10-08,19.713510513305664,20.14028961953899,19.66810929142559,19.88603827395202,76300
2024-10-09,19.831558227539062,20.058567821048488,19.704433409396426,19.722592860598407,51300
2024-10-10,19.95867919921875,20.054022794450987,19.65902666281357,19.795232046280393,57300
2024-10-11,20.68511390686035,20.757756904424877,20.049486379211494,20.049486379211494,75800
2024-10-14,20.775915145874023,20.97568467651083,20.476262581864393,20.70327215253671,38200
2024-10-15,20.993846893310547,21.379762489709755,20.68511372341292,20.884881531957287,92500
2024-10-16,21.375221252441406,21.620390263847565,21.093728147728513,21.093728147728513,119400
2024-10-17,21.901884078979492,21.910962937668767,21.329818992603165,21.466024388234718,86000
2024-10-18,21.584070205688477,21.901883948228516,21.57498961510784,21.901883948228516,51700
2024-10-21,20.83039665222168,21.656711270083747,20.784993703361156,21.656711270083747,66300
2024-10-22,20.9575252532959,20.993847618984393,20.803158663011242,20.803158663011242,45300
2024-10-23,21.06648826599121,21.184532477405767,20.73051334867273,20.839478701624692,38900
2024-10-24,20.85763931274414,21.175453066955885,20.580689083618754,21.039247667135317,89000
2024-10-25,21.456947326660156,23.055095170386203,21.343442522974605,22.70096073710996,70000
2024-10-28,22.401304244995117,22.401304244995117,21.529586603050287,21.638551957772975,84800
2024-10-29,22.383142471313477,22.551129062282527,22.20607529002914,22.364981290682902,129700
2024-10-30,22.74635887145996,23.091414397613402,22.265099677747624,22.265099677747624,117500
2024-10-31,22.528430938720703,23.00061129555277,22.528430938720703,22.82808352441303,92800
2024-11-01,22.492109298706055,22.76452009825367,22.378604510236944,22.737280057466283,53500
2024-11-04,22.26509666442871,22.510267389523243,20.973865564487156,22.383140866171235,72700
2024-11-05,22.691875457763672,22.755437857586838,22.310499326879178,22.310499326879178,75900
2024-11-06,25.388750076293945,25.479554252824798,23.88140663449687,23.88140663449687,359300
2024-11-07,24.053932189941406,25.116336974409734,23.99945038179944,25.025532806209487,120300
2024-11-08,24.04485321044922,24.480711168669583,23.881406043130188,24.00853257990364,81800
2024-11-11,24.91657257080078,24.925653162047475,24.23554381480982,24.290025630344303,77600
2024-11-12,24.834850311279297,25.113617376501782,24.725884942430216,24.86209035453223,82900
2024-11-13,24.580596923828125,25.35242983840338,24.530654539363603,25.179902073511116,86700
2024-11-14,24.24462127685547,24.780363967643527,24.04485175910337,24.680479208767476,57100
2024-11-15,24.25370216369629,24.498872920383757,23.81784419532675,24.30818570870169,74900
2024-11-18,24.152647018432617,24.51093980152718,24.152647018432617,24.400694924730384,57500
2024-11-19,24.143461227416992,24.189395573300978,23.74841954459601,23.74841954459601,48600
2024-11-20,24.11589813232422,24.207768570903934,23.656547691708518,24.143459789582995,69700
2024-11-21,24.593624114990234,24.961104133520454,24.290452880667434,24.290452880667434,72400
2024-11-22,25.163217544555664,25.163217544555664,24.6028111769907,24.7498031834618,107100
2024-11-25,25.18159294128418,25.797122648901322,25.16321850170564,25.255088947315347,114500
2024-11-26,24.970291137695312,25.287242322391442,24.850859037526035,25.199966366331534,67800
2024-11-27,24.83248519897461,25.218339635274734,24.76817466602221,25.218339635274734,56000
2024-11-29,24.6671199798584,25.080534341271903,24.50175353437982,25.080534341271903,43200
2024-12-02,24.869232177734375,25.089720175437673,24.544930183067482,24.79573617849994,76000
2024-12-03,24.419069290161133,25.02541173002992,24.391507632973326,24.90598138678183,50100
2024-12-04,24.76817512512207,24.83248565926652,24.3547607764622,24.492565559348822,66800
2024-12-05,24.758987426757812,25.13565461709825,24.749800208422347,24.878417760553404,49200
2024-12-06,24.74980354309082,24.979478775574595,24.419070647583638,24.979478775574595,39500
2024-12-09,24.465003967285156,24.942728851367054,24.419069623627735,24.786549629735777,118700
2024-12-10,24.6671199798584,24.997851118532616,24.235329427268123,24.52931519272056,66800
2024-12-11,24.621183395385742,24.979477937593213,24.607403442629536,24.97029071832811,117700
2024-12-12,24.26289176940918,24.777363806955155,24.244517329997507,24.611999109099045,47300
2024-12-13,24.299638748168945,24.38232196677324,24.028621921028844,24.262889872219105,54100
2024-12-16,24.409881591796875,24.41906881067908,24.216955252119053,24.216955252119053,41300
2024-12-17,23.867849349975586,24.37313590457044,23.817320519287804,24.27207824319488,48600
2024-12-18,22.57248306274414,24.05159221860725,22.453052704949172,24.05159221860725,93600
2024-12-19,22.416301727294922,23.339597117923365,22.361180163644583,22.9307737433582,77400
2024-12-20,22.60004425048828,22.829719493374782,22.15906820469413,22.15906820469413,228100
2024-12-23,22.425487518310547,22.678129900589983,22.287682741820202,22.526545172135442,47600
2024-12-24,22.60004425048828,22.61841869046713,22.35199456762293,22.517361022866496,27300
2024-12-26,22.783781051635742,22.815935442152274,22.177438612919893,22.434675489335017,51200
2024-12-27,22.425487518310547,22.783780287642006,22.13609626108286,22.64597551115166,64000
2024-12-30,22.581668853759766,22.69191373667892,22.094756728648186,22.333619181403886,66300
2024-12-31,22.416301727294922,22.829717835379732,22.397927288650504,22.765409052407186,49700
2025-01-02,21.892642974853516,22.820531119470495,21.892642974853516,22.66435189211352,47600
2025-01-03,21.938575744628906,22.737846263062206,21.58487745587905,22.012071743266684,47400
2025-01-06,21.571096420288086,22.03963408323777,21.561909201138146,21.901829300554425,60500
2025-01-07,21.4516658782959,21.745649879254348,21.221990658511753,21.745649879254348,123900
2025-01-08,21.6629638671875,21.6629638671875,21.221987922599887,21.29548391336449,69500
2025-01-10,20.826948165893555,21.26792414966792,20.47784261680955,21.26792414966792,73000
2025-01-13,21.120935440063477,21.180651494742403,20.532967370249647,20.679959387703104,84600
2025-01-14,22.067197799682617,22.122319367442532,21.30467606191874,21.30467606191874,93200
2025-01-15,22.342805862426758,23.665735664152347,22.0488218514395,22.71947309553955,75300
2025-01-16,22.26930809020996,22.361178524414388,21.92020254297248,22.333616868468226,78400
2025-01-17,22.609228134155273,22.645975256407358,22.18662483841823,22.49898326283346,70000
2025-01-21,22.875652313232422,23.041018757431587,22.618417179840765,22.701098649657425,52800
2025-01-22,22.50817108154297,22.77459517217536,22.287683085303836,22.77459517217536,64300
2025-01-23,22.9675235748291,23.013457921065566,22.434677097984387,22.434677097984387,125400
2025-01-24,18.3740177154541,19.467272260162826,18.144342494010925,19.108977723159114,586300
2025-01-27,18.438325881958008,18.631253972720952,17.923853893728186,18.493447442626213,240600
2025-01-28,17.712553024291992,18.424545832805315,17.22564094281981,18.254586666142014,282900
2025-01-29,18.070846557617188,18.60369300317229,17.63905777058762,17.74011367683027,159200
2025-01-30,18.199464797973633,18.383205683527024,18.061660009950064,18.3372695859972,103300
2025-01-31,17.69417953491211,18.222431500762873,17.666617877104844,18.20865154800069,133200
2025-02-03,17.244016647338867,17.694179886778688,17.04190132396548,17.30832543121842,140100
2025-02-04,17.66661834716797,17.767676009533915,17.24401676324302,17.308325547554823,120300
2025-02-05,17.804424285888672,17.868734826639393,17.487473077462475,17.721742809489587,131500
2025-02-06,18.272958755493164,18.36482918798201,17.813608345331684,17.813608345331684,144900
2025-02-07,18.11678123474121,18.374018119232314,17.76767566148028,18.346456461231615,153400
2025-02-10,18.00653839111328,18.35564396987662,17.951416826526007,18.153530398201312,87100
2025-02-11,18.392391204833984,18.401578423491678,17.831983132694177,17.831983132694177,211500
2025-02-12,18.135154724121094,18.364829938589114,17.923853947358392,18.190276284954226,123100
2025-02-13,18.061660766601562,18.22702722007067,17.891701579328547,18.22702722007067,130900
2025-02-14,18.04298973083496,18.379021150457554,17.86097330532456,18.117663181822703,96500
2025-02-18,18.257675170898438,18.26700957455612,17.865639119052975,18.098993869428714,88300
2025-02-19,18.248342514038086,18.285680132242916,17.958983094373167,18.070994168632026,81200
2025-02-20,18.444360733032227,18.505033470082406,18.03365585049768,18.229674777753818,110300
2025-02-21,17.902976989746094,18.836396004599546,17.902976989746094,18.631042681904276,134300
2025-02-24,17.660289764404297,18.03832514770771,17.660289764404297,18.03365705512365,88200
2025-02-25,17.949647903442383,18.112997305398686,17.744296353379216,17.809635402019516,92800
2025-02-26,17.9403133392334,17.99165167138003,17.70695857882547,17.92164631147097,68500
2025-02-27,17.958982467651367,18.070993538001332,17.706958894630617,17.930979254974982,78800
2025-02-28,18.089658737182617,18.15033146833615,17.83576937719902,18.070991710974546,103300
2025-03-03,18.024320602416992,18.29501297015519,17.874973703097805,18.12699726333224,107500
