date,close,high,low,open,volume
2025-03-14,29.134353637695312,29.272852504296765,28.877140109074368,29.114567546207805,5000
2025-03-17,29.035429000854492,29.67846196607155,28.699072947619882,28.916714322751655,20200
2025-03-18,29.06510353088379,29.272853726364556,29.06510353088379,29.06510353088379,4900
2025-03-19,28.778213500976562,29.45092556218076,28.778213500976562,29.45092556218076,3600
2025-03-20,28.372608184814453,29.13435578097169,27.699896119995373,28.68917812428092,6200
2025-03-21,28.62982177734375,28.68917816936056,28.085715541988332,28.085715541988332,4000
2025-03-24,28.887035369873047,29.084890639202996,28.837570137361293,29.084890639202996,2900
2025-03-25,29.02553367614746,29.104676159703807,29.02553367614746,29.104676159703807,1900
2025-03-26,28.87714195251465,28.98596168883161,28.59024926834798,28.98596168883161,4400
2025-03-27,28.887035369873047,28.98596206108518,28.689178213637412,28.98596206108518,5900
2025-03-28,28.78810691833496,28.78810691833496,28.78810691833496,28.78810691833496,1500
2025-03-31,28.78810691833496,28.89692665652792,28.68917833978216,28.68917833978216,4200
2025-04-01,28.797998428344727,28.88703395560113,28.699069855070324,28.88703395560113,1900
2025-04-02,28.78810691833496,29.055213514355817,28.78810691833496,28.936498842711316,6500
2025-04-03,28.62982177734375,28.88703532529084,27.937323618493465,28.73864151489029,4300
2025-04-04,28.590248107910156,29.144245474101268,27.947215214860847,28.194535703487933,10100
2025-04-07,28.50121307373047,28.64960499209074,27.70978825120527,27.70978825120527,11500
2025-04-08,28.29346466064453,28.90681842410408,28.15496390203624,28.66939097822565,11300
2025-04-09,29.084890365600586,29.18381894278778,28.20442999113646,28.35282191346442,17900
2025-04-10,28.600143432617188,29.183819983234333,28.580357339093215,29.144247796186384,9400
2025-04-11,28.63971519470215,28.87714265274965,28.63971519470215,28.77821407350343,5700
2025-04-14,29.035429000854492,29.074999302284905,28.93650041691976,29.074999302284905,8600
2025-04-15,29.36189079284668,29.470712419365526,29.045320846870823,29.15414058648395,11000
2025-04-16,29.470712661743164,29.569639355494942,29.46081961498684,29.559746308738617,11600
2025-04-17,29.826852798461914,30.202781026167937,29.619104478076263,29.619104478076263,15900
2025-04-21,29.866422653198242,29.905992950079373,29.787280172530405,29.866422653198242,4700
2025-04-22,30.03460121154785,30.22256342726666,29.91588654491516,30.014815119291466,14200
2025-04-23,30.598491668701172,30.72709749470853,30.469883955788198,30.519349186487656,10800
2025-04-24,30.677635192871094,30.826027116198322,30.56881356854181,30.56881356854181,13500
2025-04-25,30.717205047607422,30.78645637193718,30.4698845500038,30.4698845500038,5400
2025-04-28,30.707273483276367,30.786723015288704,30.707273483276367,30.766860158729056,4900
2025-04-29,30.687410354614258,30.746997029538598,30.19085031038352,30.71720463918955,8700
2025-04-30,30.44906234741211,30.63775569823906,30.44906234741211,30.558306165400285,9200
2025-05-01,30.508647918701172,30.677478406648145,30.508647918701172,30.677478406648145,4400
2025-05-02,30.59803009033203,30.78672344181036,30.488788166193032,30.657618660836526,9900
2025-05-05,30.61789321899414,30.677479895801365,30.37954461753895,30.37954461753895,10400
2025-05-06,30.151126861572266,30.786723119829237,30.151126861572266,30.67747930260647,6800
2025-05-07,29.85318946838379,30.508648578295666,29.704221833263134,30.389475227889644,11000
2025-05-08,30.180919647216797,30.379544427634325,30.041883437460303,30.36961299919082,8000
2025-05-09,30.04188346862793,30.379544459152264,30.04188346862793,30.379544459152264,6100
2025-05-12,29.92270851135254,30.389476182072965,29.92270851135254,30.36961332497288,4700
2025-05-13,30.04188346862793,30.339818745337027,29.793603439961583,29.793603439961583,4100
2025-05-14,29.99222755432129,30.300094252645078,29.99222755432129,30.220644721005833,4800
2025-05-15,29.99222755432129,30.34974949958476,29.99222755432129,30.34974949958476,2500
2025-05-16,30.08160972595215,30.389476436677537,30.08160972595215,30.389476436677537,5400
2025-05-19,30.051815032958984,30.349750311015175,30.051815032958984,30.349750311015175,3500
2025-05-20,29.813465118408203,30.141194667524296,29.813465118408203,30.05181370919934,4800
2025-05-21,30.131263732910156,30.170987551579444,30.022019916673678,30.022019916673678,3900
2025-05-22,29.793603897094727,30.190851570210725,29.793603897094727,30.190851570210725,5400
2025-05-23,30.141197204589844,30.18092102595225,29.932640986201474,30.141197204589844,4300
2025-05-27,29.714153289794922,30.19085048032542,29.455941838034338,30.19085048032542,8900
2025-05-28,29.634702682495117,29.793601740238294,29.436077913203054,29.793601740238294,5200
2025-05-29,28.969314575195312,29.783672787358366,28.969314575195312,29.783672787358366,6800
2025-05-30,28.98917579650879,29.743947288024753,28.959381512052786,29.21759296132611,6200
2025-06-02,28.929588317871094,29.624773160900837,28.929588317871094,28.94945117492367,5700
2025-06-03,29.05869483947754,29.21759390659792,28.899795772357155,28.899795772357155,5200
2025-06-04,28.860069274902344,29.277179788325213,28.860069274902344,29.04876262231956,8200
2025-06-05,28.899795532226562,29.167938416099044,28.889864103835773,28.899795532226562,5300
2025-06-06,29.54532241821289,29.952501500001425,29.297042397891776,29.297042397891776,10100
2025-06-09,29.25731658935547,29.9425699735753,29.25731658935547,29.803533768804346,7000
2025-06-10,29.167938232421875,29.91277830900416,29.167938232421875,29.91277830900416,6200
2025-06-11,28.661447525024414,30.04188389798606,28.661447525024414,29.7936038657713,6300
2025-06-12,28.73096466064453,29.545322835729618,28.73096466064453,28.780619907719963,6700
2025-06-13,28.502548217773438,28.80048349625103,28.502548217773438,28.80048349625103,5000
2025-06-16,28.164886474609375,29.39635516397665,27.906675022838233,29.068625608695246,12400
2025-06-17,28.333717346191406,28.631652620722452,28.313854489428994,28.532340231136676,5800
2025-06-18,28.472753524780273,28.800483084106222,28.472753524780273,28.75082783647931,11300
2025-06-20,28.601858139038086,28.651515280602887,28.383372398831753,28.472753359422132,5700
2025-06-23,28.333717346191406,28.800483114750385,28.323785917810202,28.800483114750385,9900
2025-06-24,27.956331253051758,28.502548460548237,27.429978796976304,28.37344178300897,19100
2025-06-25,27.370389938354492,28.303923380226014,26.973142269757986,28.303923380226014,9000
2025-06-26,27.03272819519043,27.926537792474466,26.983072948330758,27.926537792474466,9900
2025-06-27,27.161836624145508,28.750829251344726,26.973143264270092,27.27107855314591,418100
2025-06-30,27.429977416992188,28.14502319199122,27.13204025673959,27.13204025673959,14500
2025-07-01,28.303922653198242,28.383372184876766,27.39025209178209,27.39025209178209,19100
2025-07-02,28.17481803894043,28.601858090312636,27.86694944444193,28.601858090312636,7600
2025-07-03,28.05564308166504,28.30392310893641,27.966262120309242,28.135092614622828,9700
2025-07-07,27.96626091003418,28.403234269504583,27.926537092387523,28.403234269504583,11900
2025-07-08,27.837158203125,28.10529920128412,27.698120095466056,28.035781094567817,16000
2025-07-09,28.025848388671875,28.254267450049827,27.86694932506841,27.86694932506841,4800
2025-07-10,28.05564308166504,28.05564308166504,27.847088767985703,27.996056405503268,4800
2025-07-11,27.43990707397461,27.85701758481866,27.43990707397461,27.85701758481866,4400
2025-07-14,27.370389938354492,27.5988090052455,27.370389938354492,27.449839472073794,5600
2025-07-15,26.62554931640625,27.420046531921184,26.62554931640625,27.420046531921184,10000
2025-07-16,27.17176628112793,27.17176628112793,26.436857641494953,26.80431101419832,8000
2025-07-17,26.62554931640625,26.9632103015105,26.5262369276886,26.794379808958375,8600
2025-07-18,26.446786880493164,26.923485958208637,26.27795639122911,26.88376024580475,8600
2025-07-21,26.71493148803711,26.814243881257408,26.496445738333534,26.496445738333534,6800
2025-07-22,26.605688095092773,26.91355479231741,26.605688095092773,26.71493001681531,12100
2025-07-23,27.807363510131836,28.00598829289473,26.605689067672625,27.211491056069463,79500
2025-07-24,26.873828887939453,28.303922336371016,26.516306946501235,27.81729372350898,147400
2025-07-25,27.509428024291992,28.105298579667664,26.834106041024846,27.410115633653948,90300
2025-07-28,27.59880828857422,28.293991217009392,26.953278712863078,27.49949590044741,141300
2025-07-29,27.60873794555664,28.23440466758398,26.923486442304565,27.7080503341258,136700
2025-07-30,27.857019424438477,28.790552894971636,27.31080410012649,27.628602244760835,160300
2025-07-31,27.539220809936523,28.105298982186454,27.132041707292668,28.105298982186454,142600
2025-08-01,27.33066749572754,28.04571333523051,27.092318882559884,27.360459888481998,106300
2025-08-04,27.350528717041016,27.916606876218008,26.933418195401188,27.59880874434505,145000
2025-08-05,27.400184631347656,27.63853323605044,26.973142670920296,27.34059795372854,25300
2025-08-06,27.33066749572754,27.777570435081998,27.082387453566263,27.271078921765827,80900
2025-08-07,27.17176628112793,27.49949583521056,27.17176628112793,27.459770122363576,38100
2025-08-08,28.025848388671875,28.303922697091064,27.499495950820247,27.499495950820247,39000
2025-08-11,28.27412986755371,28.30392415384767,27.93646886646093,28.105299367007323,15600
2025-08-12,29.793603897094727,30.041883929570517,28.10529891856883,28.18474845319203,87900
2025-08-13,29.73401641845703,30.379544106654127,29.24738779522457,29.24738779522457,142700
2025-08-14,29.386425018310547,30.041884157481118,29.277181197040004,29.386425018310547,66000
2025-08-15,29.406286239624023,30.00215677355351,29.158006219077997,29.555253873106395,53500
2025-08-18,29.227523803710938,29.67442669623691,29.158005702266422,29.51552763744196,31800
2025-08-19,28.999109268188477,29.267250270283096,28.671379692982725,29.267250270283096,23300
2025-08-20,29.078556060791016,29.38642274924134,28.47275221757885,29.108348450308867,48400
2025-08-21,29.13814353942871,29.3764921332904,28.870000660999466,29.048762579952296,37800
2025-08-22,30.220643997192383,30.220643997192383,29.009036300930276,29.009036300930276,37000
2025-08-25,30.200782775878906,30.617893303128234,30.071677993404112,30.210714204411783,35700
2025-08-26,31.680530548095703,31.740117223217574,30.60796092477083,30.60796092477083,17500
2025-08-27,31.62094497680664,32.10757550567246,31.332939230915702,32.02812407710145,15500
2025-08-28,31.680530548095703,32.256540125543765,30.57816853432302,31.372663850035426,23500
2025-08-29,31.899843215942383,32.79702782749382,31.471188768507545,31.97959464930591,48900
2025-09-02,31.620718002319336,31.929747192282363,31.580844188152543,31.6605937178649,11500
2025-09-03,31.411376953125,31.730375079624384,31.192066216501374,31.251877889875306,25400
2025-09-04,32.24874496459961,32.24874496459961,31.630686591314966,31.630686591314966,8900
2025-09-05,32.52787399291992,32.52787399291992,32.20887584979126,32.24874776561397,8000
2025-09-08,32.30855941772461,32.44812062168009,32.1291224975654,32.44812062168009,4400
2025-09-09,31.77025032043457,32.30855917549756,31.730374604529796,32.26868345959278,10400
2025-09-10,31.650625228881836,31.899842750369096,31.351564963648645,31.51106402529019,4500
2025-09-11,31.660594940185547,32.06930963203419,30.633818041791788,30.633818041791788,27200
2025-09-12,31.899843215942383,32.07928013825267,31.660594619988274,31.660594619988274,14900
2025-09-15,31.92974853515625,32.368373819089676,31.840031974163054,32.09921843197354,23400
2025-09-16,31.670562744140625,31.670562744140625,31.441283083184903,31.441283083184903,5100
2025-09-17,31.4412841796875,32.248746534961604,31.4412841796875,31.97959495170869,12400
2025-09-18,32.29859161376953,32.29859161376953,31.42134489215957,31.8898731380198,8900
2025-09-19,31.899843215942383,32.77708996915294,31.57087615883313,32.39827826619148,53200
2025-09-22,31.79018783569336,33.1160269338518,31.660595555406445,31.9397198762891,32800
2025-09-23,32.388309478759766,32.468057105033,31.71043564165009,31.800154097930875,27800
2025-09-24,32.63752746582031,32.81696057823849,31.999527432552625,32.79702652344786,7900
2025-09-25,32.11915588378906,32.75715214023984,31.89984324459999,32.75715214023984,14100
2025-09-26,32.19890213012695,32.23877784513015,32.02943604549961,32.09921664537646,4600
2025-09-29,32.06930923461914,32.86680835540636,31.71043729219524,32.32849758970228,13100
2025-09-30,31.989561080932617,32.478029094286896,31.760281418421858,31.999528108538485,9500
2025-10-01,31.90981101989746,32.32849844972469,31.770251712253167,32.32849844972469,7500
2025-10-02,31.630687713623047,32.109184903733286,31.431314835099855,32.109184903733286,8800
2025-10-03,31.670562744140625,32.89671248025561,31.550937498514855,32.86680759488325,12100
2025-10-06,31.830062866210938,32.89671357800441,31.57087640985514,32.587682475400086,53100
2025-10-07,31.700468063354492,32.90667995814318,31.471188399260924,31.710436992407967,17700
2025-10-08,31.859968185424805,32.318527528868074,31.59081469754147,31.899843902965365,19700
2025-10-09,31.700468063354492,32.08924678954608,31.570875788416895,31.999528329443592,7400
2025-10-10,30.773380279541016,32.23877861613676,30.753442421562593,31.909809663629183,17600
2025-10-13,31.092378616333008,32.29859241305177,30.544098926414005,31.052502900100876,15200
2025-10-14,32.11915588378906,32.418216153655656,31.10234792403652,31.132252810195883,42000
2025-10-15,32.418216705322266,33.1758363220607,32.23877977979727,32.6474963762136,23400
2025-10-16,31.820093154907227,33.04624480318155,31.12228333560895,32.49796321481732,29200
2025-10-17,32.25871658325195,32.38831075917134,31.690500938596106,31.690500938596106,22600
2025-10-20,32.40824508666992,33.13596360180517,31.800155622193525,32.338464484302044,16900
2025-10-21,32.91665267944336,33.335336315467494,32.338466169401094,32.41821760641016,20800
2025-10-22,32.89671325683594,33.44499105056501,32.75715205146028,33.086117206594665,36200
2025-10-23,33.11602783203125,34.122865017375894,32.876777321140615,33.00637150632129,42900
2025-10-24,33.09608840942383,34.292333301862314,32.76711944783123,33.39514868184403,57500
2025-10-27,32.797027587890625,33.91352102751977,32.71727615510973,33.18580631580342,52000
2025-10-28,32.358402252197266,33.89358310552092,32.358402252197266,33.0163363603706,66000
2025-10-29,33.684242248535156,35.129704682274514,32.996399432356704,33.893584060955675,39000
2025-10-30,34.81070327758789,35.548388850462096,32.89671444433229,33.405116539804006,29700
2025-10-31,35.03998565673828,35.53842070845429,34.63126906644146,34.770830272480715,16500
2025-11-03,34.3122673034668,35.209451922068745,34.16273906887159,35.209451922068745,5600
2025-11-04,33.79389953613281,34.61133275321969,33.42505484341086,34.40198713205719,8100
2025-11-05,33.32536697387695,33.59452235096189,32.936588252340115,33.59452235096189,10000
2025-11-06,33.09608840942383,34.07302066080058,32.69733884435844,33.375210823314994,24600
2025-11-07,33.35527420043945,33.634400427428595,33.08611880446305,33.135965354011056,5000
2025-11-10,33.2755241394043,34.39201755766358,32.27865406526912,34.39201755766358,17600
2025-11-11,34.51164245605469,34.84061142065837,33.24561694855536,33.24561694855536,57800
2025-11-12,34.691078186035156,34.99013845088525,33.993268366213215,34.302299461454275,23100
2025-11-13,35.24932861328125,36.27610363635875,35.099796571795615,35.099796571795615,41500
2025-11-14,35.45866775512695,35.91722707039037,34.18267529430441,35.67798038536489,52100
2025-11-17,35.03998565673828,36.29604031384925,35.03001482615967,35.55835476409619,46500
2025-11-18,35.69791793823242,36.02688307802415,34.89045182695869,34.89045182695869,19800
2025-11-19,35.887325286865234,36.29604189496644,35.388890213436554,35.887325286865234,17000
2025-11-20,35.77766799926758,36.45553998510541,35.64807381889212,35.887324320911596,18400
2025-11-21,36.754600524902344,37.322816193182796,35.93716732482318,35.93716732482318,26600
2025-11-24,36.44557189941406,37.3228148415919,36.08669805817876,36.993849688964616,61700
2025-11-25,37.08356857299805,37.861126036053996,36.81441318899615,37.26300549566598,72400
2025-11-26,37.881065368652344,38.36953341109314,36.515354339870484,37.25303611487355,69400
2025-11-28,37.891029357910156,38.349592476217296,36.854287384223475,37.422503014960526,39300
2025-12-01,38.26984405517578,39.027467490902715,37.781379816260326,37.89103233731231,66300
2025-12-02,37.930908203125,39.7153066728166,37.861127597294185,38.06050238656415,97100
2025-12-03,39.805023193359375,39.86483676804579,38.03059564132955,38.03059564132955,84800
2025-12-04,39.34646224975586,39.755178819801074,38.78821365050198,39.4760526187954,28600
2025-12-05,38.43931198120117,39.52590052976654,38.150218742876994,39.087275257065684,26600
2025-12-08,37.92094039916992,38.84802991796605,37.901002540375,38.44928034758317,10500
2025-12-09,37.990718841552734,38.59881019053967,37.671720724503444,38.29974612839314,15000
2025-12-10,38.419376373291016,38.61875116321792,36.256166177134446,36.256166177134446,23200
2025-12-11,38.92777633666992,39.07730837159072,38.58884035323938,38.58884035323938,18800
2025-12-12,38.818119049072266,39.11718311144828,38.319684015455614,39.08727442355616,27200
2025-12-15,38.85799789428711,39.22683878410005,38.698498822793034,39.206904727576394,14700
2025-12-16,38.220001220703125,39.07731014732355,38.220001220703125,38.95768679560562,10700
2025-12-17,37.75,38.25,37.45000076293945,38.25,8500
2025-12-18,38.310001373291016,38.720001220703125,37.75,37.84000015258789,15500
2025-12-19,38.02000045776367,38.36000061035156,37.369998931884766,38.36000061035156,33200
2025-12-22,37.52000045776367,38.02000045776367,37.09000015258789,37.81999969482422,25000
2025-12-23,37.279998779296875,37.470001220703125,37.060001373291016,37.150001525878906,9100
2025-12-24,36.880001068115234,37.34000015258789,36.75,37.11000061035156,7400
2025-12-26,36.849998474121094,36.88999938964844,36.38999938964844,36.88999938964844,5000
2025-12-29,35.41999816894531,36.47999954223633,35.29999923706055,36.47999954223633,8000
2025-12-30,35.43000030517578,36.0,35.189998626708984,36.0,15400
2025-12-31,35.189998626708984,35.97999954223633,34.95000076293945,35.220001220703125,29500
2026-01-02,35.599998474121094,35.61000061035156,34.540000915527344,35.2599983215332,19000
2026-01-05,34.83000183105469,35.939998626708984,34.83000183105469,35.369998931884766,18500
2026-01-06,34.060001373291016,35.02000045776367,34.060001373291016,35.0,16600
2026-01-07,33.97999954223633,34.400001525878906,33.61000061035156,33.90999984741211,8100
2026-01-08,35.22999954223633,35.38999938964844,33.61000061035156,33.61000061035156,11100
2026-01-09,34.650001525878906,35.459999084472656,34.209999084472656,35.31999969482422,11200
2026-01-12,34.560001373291016,35.060001373291016,34.47999954223633,34.9900016784668,7500
2026-01-13,34.95000076293945,35.36000061035156,34.529998779296875,34.63999938964844,29200
2026-01-14,35.27000045776367,35.349998474121094,34.63999938964844,35.119998931884766,10500
2026-01-15,35.65999984741211,36.369998931884766,34.119998931884766,35.09000015258789,23600
2026-01-16,35.90999984741211,36.369998931884766,35.189998626708984,35.560001373291016,44400
2026-01-20,36.16999816894531,36.599998474121094,35.869998931884766,36.380001068115234,66900
2026-01-21,37.959999084472656,37.959999084472656,36.130001068115234,36.560001373291016,24700
2026-01-22,37.58000183105469,38.7400016784668,37.22999954223633,38.54999923706055,14900
2026-01-23,36.650001525878906,36.650001525878906,36.45000076293945,36.45000076293945,3000
2026-01-26,36.47999954223633,36.86000061035156,36.0099983215332,36.86000061035156,8700
2026-01-27,36.63999938964844,36.869998931884766,36.41999816894531,36.560001373291016,6600
2026-01-28,34.95000076293945,36.209999084472656,34.7599983215332,36.209999084472656,18900
2026-01-29,36.34000015258789,36.34000015258789,35.369998931884766,35.5,12600
2026-01-30,36.650001525878906,36.81999969482422,35.45000076293945,35.56999969482422,15600
2026-02-02,37.02000045776367,37.9900016784668,36.56999969482422,36.68000030517578,34800
2026-02-03,38.25,38.4900016784668,37.279998779296875,38.04999923706055,27500
2026-02-04,37.86000061035156,38.70000076293945,37.86000061035156,38.36000061035156,8600
2026-02-05,38.400001525878906,38.66999816894531,38.15999984741211,38.41999816894531,9500
2026-02-06,38.790000915527344,38.9900016784668,38.11000061035156,38.11000061035156,11600
2026-02-09,38.79999923706055,38.970001220703125,38.66999816894531,38.79999923706055,9000
2026-02-10,38.470001220703125,38.70000076293945,38.470001220703125,38.619998931884766,4900
2026-02-11,37.40999984741211,38.5,37.40999984741211,38.5,4000
2026-02-12,36.970001220703125,38.029998779296875,36.970001220703125,37.95000076293945,19600
2026-02-13,37.63999938964844,37.63999938964844,36.849998474121094,37.5,25000
2026-02-17,36.9900016784668,38.119998931884766,36.9900016784668,38.119998931884766,10500
2026-02-18,37.220001220703125,37.310001373291016,36.75,37.0,5500
2026-02-19,36.5,36.869998931884766,35.959999084472656,35.959999084472656,3100
2026-02-20,36.7599983215332,36.7599983215332,35.650001525878906,36.25,3500
2026-02-23,35.20000076293945,37.02000045776367,35.20000076293945,36.97999954223633,5200
2026-02-24,35.88999938964844,36.650001525878906,35.400001525878906,35.400001525878906,3800
2026-02-25,36.599998474121094,37.5,36.599998474121094,37.0,5400
2026-02-26,37.040000915527344,37.040000915527344,36.61000061035156,36.61000061035156,3700
2026-02-27,37.36000061035156,37.93000030517578,36.88999938964844,36.88999938964844,11600
2026-03-02,36.83000183105469,37.900001525878906,36.529998779296875,37.15999984741211,5100
2026-03-03,36.15999984741211,37.27000045776367,36.130001068115234,37.27000045776367,2800
2026-03-04,35.83000183105469,36.75,35.83000183105469,36.66999816894531,6000
2026-03-05,36.52000045776367,36.63999938964844,35.790000915527344,36.34000015258789,10700
2026-03-06,37.290000915527344,37.400001525878906,36.52000045776367,36.52000045776367,6300
2026-03-09,37.45000076293945,37.79999923706055,36.97999954223633,37.04999923706055,9700
2026-03-10,37.060001373291016,37.380001068115234,36.5,37.380001068115234,6800
2026-03-11,37.13999938964844,37.88999938964844,36.88999938964844,37.209999084472656,6700
2026-03-12,37.25,37.75,36.404998779296875,37.0,10332
