date,close,high,low,open,volume
2023-11-16,37.629512786865234,37.629512786865234,37.629512786865234,37.629512786865234,100
2023-11-17,37.65936279296875,37.7190619627425,37.65936279296875,37.679262516226665,2700
2023-11-20,38.14689254760742,38.14689254760742,37.888203763188734,37.927999410072104,5900
2023-11-21,37.898155212402344,37.98770206822414,37.898155212402344,37.98770206822414,100
2023-11-22,38.0921745300293,38.13694985775406,38.0921745300293,38.13694985775406,100
2023-11-24,38.017547607421875,38.10709445818524,38.017547607421875,38.10709445818524,100
2023-11-27,38.00461196899414,38.05734642090363,38.00461196899414,38.037446699343135,400
2023-11-28,38.06133270263672,38.10709865208519,37.93298081073931,37.93298081073931,700
2023-11-29,38.042423248291016,38.415534494279775,38.042423248291016,38.415534494279775,1100
2023-11-30,37.90312957763672,37.97078407860097,37.89118898520847,37.97078407860097,2400
2023-12-01,38.286190032958984,38.286190032958984,37.908102889516634,37.908102889516634,2000
2023-12-04,37.959842681884766,37.959842681884766,37.959842681884766,37.959842681884766,100
2023-12-05,38.01456832885742,38.01456832885742,37.94790444333487,37.94790444333487,1600
2023-12-06,37.794681549072266,37.97775294071451,37.794681549072266,37.95785701180568,1100
2023-12-07,38.276241302490234,38.276241302490234,37.96780129750774,38.05734815085853,300
2023-12-08,38.36579132080078,38.36579132080078,38.36579132080078,38.36579132080078,0
2023-12-11,38.45533752441406,38.544884383621785,37.9777517449834,37.9777517449834,2100
2023-12-12,38.89610290527344,38.89610290527344,38.51503249805794,38.51503249805794,400
2023-12-13,39.42044448852539,39.42044448852539,38.98266200728332,38.99260997017084,400
2023-12-14,39.261253356933594,39.48014651114704,39.07221168451181,39.47019475205515,12800
2023-12-15,39.54780197143555,39.54780197143555,39.400544793120645,39.400544793120645,200
2023-12-18,39.5497932434082,39.67913954190832,39.5497932434082,39.67913954190832,3400
2023-12-19,39.753761291503906,39.86817994788784,39.753761291503906,39.86817994788784,700
2023-12-20,39.27120590209961,39.88808213620413,39.27120590209961,39.88808213620413,2000
2023-12-21,39.6492919921875,39.72093175938399,39.38065520052483,39.70899116560385,1800
2023-12-22,39.614463806152344,39.927879685703985,39.614463806152344,39.927879685703985,800
2023-12-26,39.9018669128418,40.19625174458144,39.9018669128418,40.03658455638437,16400
2023-12-27,40.08049774169922,40.08049774169922,40.076504443905606,40.076504443905606,900
2023-12-28,40.13637924194336,40.28606509074216,40.13637924194336,40.17629318423006,9600
2023-12-29,39.97771072387695,39.97771072387695,39.97771072387695,39.97771072387695,100
2024-01-02,39.4677734375,39.54760894201482,39.40790061588026,39.5116844876897,1400
2024-01-03,39.16340637207031,39.16839704268369,39.10852041562206,39.12847929130927,3800
2024-01-04,38.95883560180664,38.95883560180664,38.95883560180664,38.95883560180664,100
2024-01-05,39.01970672607422,39.01970672607422,39.01970672607422,39.01970672607422,100
2024-01-08,39.716251373291016,39.716251373291016,39.716251373291016,39.716251373291016,100
2024-01-09,39.680328369140625,39.68731378483425,39.657377376651866,39.657377376651866,3500
2024-01-10,39.992679595947266,39.992679595947266,39.807065479814234,39.807065479814234,4900
2024-01-11,40.045570373535156,40.045570373535156,39.74719223043605,39.9667322451165,900
2024-01-12,40.006649017333984,40.10643958458778,40.006649017333984,40.10643958458778,100
2024-01-16,39.970726013183594,39.970726013183594,39.95675518099137,39.95675518099137,900
2024-01-17,39.60548400878906,39.817045034265625,39.377957406329166,39.817045034265625,7600
2024-01-18,40.20124435424805,40.20124435424805,40.20124435424805,40.20124435424805,100
2024-01-19,40.671268463134766,40.68523929611295,39.94677608713808,39.94677608713808,1700
2024-01-22,40.854881286621094,40.854881286621094,40.854881286621094,40.854881286621094,100
2024-01-23,40.89978790283203,40.89978790283203,40.77504779274984,40.81496554159999,1700
2024-01-24,41.074424743652344,41.41371800730816,41.074424743652344,41.2839872223546,2600
2024-01-25,41.34386444091797,41.34386444091797,41.34386444091797,41.34386444091797,100
2024-01-26,41.114341735839844,41.29795729281262,41.114341735839844,41.29795729281262,400
2024-01-29,41.57338333129883,41.57338333129883,41.22411254917448,41.23608482830016,3100
2024-01-30,41.32390213012695,41.405732370496104,41.32390213012695,41.35383853737774,900
2024-01-31,40.525569915771484,40.924736007054626,40.525569915771484,40.91475847264822,4800
2024-02-01,40.934715270996094,40.934715270996094,40.61538089146769,40.84490223883085,3500
2024-02-02,41.71908187866211,41.71908187866211,41.48357247983916,41.48357247983916,1800
2024-02-05,41.333885192871094,41.58336543804323,41.333885192871094,41.56341036838392,9300
2024-02-06,41.458621978759766,41.54743763933796,41.40373983146408,41.54743763933796,4600
2024-02-07,41.95359420776367,42.112264031628825,41.95359420776367,42.03242852993501,2800
2024-02-08,42.0743408203125,42.32182630623224,42.022450789878555,42.17213664467228,1400
2024-02-09,42.62120056152344,42.671095844978396,42.20207561238246,42.20207561238246,2900
2024-02-12,42.37171936035156,42.87067979692687,42.33180161180169,42.750930358043284,2400
2024-02-13,41.7829475402832,42.24199405317333,41.48357202788785,41.952596074925815,5800
2024-02-14,42.43159866333008,42.57130698531315,42.25496470856129,42.30186787573168,4700
2024-02-15,42.523406982421875,42.740956063771236,42.47151695078694,42.481494485297624,2200
2024-02-16,42.144195556640625,42.29189047471672,42.12224193551209,42.29189047471672,700
2024-02-20,41.69313430786133,41.782947341829974,40.06652596909143,40.06652596909143,2800
2024-02-21,41.433677673339844,41.53346824412209,41.184197439617975,41.30394688590992,9000
2024-02-22,42.87766647338867,43.0004118407441,42.75093161512056,42.75093161512056,1300
2024-02-23,42.82677459716797,43.040330374637556,42.82677459716797,43.040330374637556,2200
2024-02-26,42.95750045776367,43.16007751065553,42.55134517252095,42.55134517252095,5400
2024-02-27,43.09022521972656,43.09022521972656,42.910599151296125,42.99143202411967,1400
2024-02-28,42.79084777832031,42.79084777832031,42.750930030076674,42.780866437876405,1100
2024-02-29,43.20997619628906,43.26985282347917,43.09022674867515,43.259871482231,3600
2024-03-01,44.15800094604492,44.15800094604492,44.078165444770384,44.078165444770384,200
2024-03-04,44.23783493041992,44.23783493041992,44.23783493041992,44.23783493041992,100
2024-03-05,43.31974411010742,43.31974411010742,43.31974411010742,43.31974411010742,100
2024-03-06,43.79874801635742,43.88856105029336,43.79874801635742,43.88856105029336,500
2024-03-07,44.48332595825195,44.57712849024161,44.48332595825195,44.49729679110784,2500
2024-03-08,43.72889709472656,44.58710974770172,43.72889709472656,44.58710974770172,700
2024-03-11,43.29978942871094,43.31974830453087,43.29978942871094,43.29978942871094,900
2024-03-12,44.01829147338867,44.01829147338867,43.36964136619346,43.409559115785875,2400
2024-03-13,43.70893478393555,43.82868422638428,43.70893478393555,43.81870669233278,7200
2024-03-14,43.65903854370117,43.65903854370117,43.62910213543634,43.62910213543634,600
2024-03-15,42.99043655395508,43.14012241309412,42.99043655395508,43.14012241309412,3700
2024-03-18,43.4025764465332,43.50935243634543,43.4025764465332,43.50935243634543,200
2024-03-19,43.57720947265625,43.57720947265625,43.57720947265625,43.57720947265625,200
2024-03-20,44.06319808959961,44.06319808959961,44.06319808959961,44.06319808959961,100
2024-03-21,44.432430267333984,44.56714791589476,44.432430267333984,44.56714791589476,300
2024-03-22,44.428436279296875,44.5022837353941,44.2677717149078,44.2677717149078,3600
2024-03-25,44.32265853881836,44.32265853881836,44.14802313931583,44.14802313931583,300
2024-03-26,44.1679801940918,44.407482900442176,44.1679801940918,44.407482900442176,400
2024-03-27,44.23583984375,44.49729617314581,43.97837681230032,44.49729617314581,3700
2024-03-28,44.23783493041992,44.23783493041992,44.23783493041992,44.23783493041992,100
2024-04-01,44.219871520996094,44.219871520996094,44.14802261655616,44.1979179005709,1700
2024-04-02,43.89455032348633,43.89455032348633,43.667023710688376,43.667023710688376,700
2024-04-03,44.119083404541016,44.21788041473477,44.119083404541016,44.20789907305065,1500
2024-04-04,43.373634338378906,43.373634338378906,43.373634338378906,43.373634338378906,100
2024-04-05,44.04523468017578,44.04523468017578,43.82968416715354,43.82968416715354,300
2024-04-08,43.93845748901367,43.93845748901367,43.88856220368605,43.88856220368605,300
2024-04-09,43.84465408325195,43.92847907454683,43.59916334580309,43.92847907454683,5600
2024-04-10,43.54927062988281,43.5722216245387,43.54927062988281,43.5722216245387,600
2024-04-11,44.2707633972168,44.307689028284926,43.7089342103661,43.71691699885578,6600
2024-04-12,43.42153549194336,43.77878907491227,43.42153549194336,43.66901716618326,1600
2024-04-15,42.738956451416016,43.02037164424634,42.671097036774235,43.02037164424634,500
2024-04-16,42.83974838256836,42.94053632544315,42.83974838256836,42.94053632544315,1800
2024-04-17,42.29787826538086,42.33180416625283,42.29787826538086,42.33180416625283,600
2024-04-18,42.027442932128906,42.027442932128906,42.027442932128906,42.027442932128906,100
2024-04-19,41.01953887939453,41.83084831167729,41.01953887939453,41.83084831167729,1100
2024-04-22,41.42868423461914,41.42868423461914,41.42868423461914,41.42868423461914,100
2024-04-23,42.195091247558594,42.195091247558594,41.81288811343647,41.94261509229737,6800
2024-04-24,42.178123474121094,42.54835431959463,42.0623673300358,42.54835431959463,7900
2024-04-25,41.97454833984375,41.97454833984375,41.97454833984375,41.97454833984375,100
2024-04-26,42.603240966796875,42.603240966796875,42.603240966796875,42.603240966796875,100
2024-04-29,42.64116287231445,42.64116287231445,42.551349832151885,42.64116287231445,800
2024-04-30,41.9995002746582,41.9995002746582,41.9995002746582,41.9995002746582,100
2024-05-01,41.6412467956543,41.6412467956543,41.6412467956543,41.6412467956543,100
2024-05-02,42.08432388305664,42.16216083527504,41.58835551817542,41.917671264373354,7700
2024-05-03,42.83076477050781,42.83076477050781,42.74095554071177,42.74095554071177,200
2024-05-06,43.484405517578125,43.484405517578125,43.15010291787247,43.30977011525176,2800
2024-05-07,43.50835418701172,43.609145938065296,43.50835418701172,43.609145938065296,800
2024-05-08,43.553260803222656,43.553260803222656,43.489394687827485,43.489394687827485,400
2024-05-09,43.6021614074707,43.6021614074707,43.6021614074707,43.6021614074707,100
2024-05-10,43.72190856933594,43.72190856933594,43.72190856933594,43.72190856933594,100
2024-05-13,43.63109588623047,43.669015082050436,43.63109588623047,43.669015082050436,700
2024-05-14,43.9564208984375,43.96839698488502,43.85862507490389,43.96839698488502,300
2024-05-15,44.75674819946289,44.75674819946289,44.34760080689318,44.34760080689318,300
2024-05-16,44.63201141357422,44.90644118798505,44.63201141357422,44.85654590357386,3000
2024-05-17,44.50328063964844,44.50328063964844,44.4074795643054,44.4074795643054,300
2024-05-20,44.82261657714844,44.82261657714844,44.74677437376361,44.74677437376361,300
2024-05-21,44.816627502441406,44.816627502441406,44.51725199355608,44.51725199355608,1600
2024-05-22,44.79566955566406,44.79566955566406,44.79566955566406,44.79566955566406,0
2024-05-23,44.7657356262207,45.31558874261433,44.7657356262207,45.31558874261433,1100
2024-05-24,45.160911560058594,45.17587976453059,45.13596201476117,45.17587976453059,1400
2024-05-28,45.27566909790039,45.31558684658159,45.27566909790039,45.31558684658159,1300
2024-05-29,44.977291107177734,45.22577395434726,44.977291107177734,45.22577395434726,2900
2024-05-30,44.382530212402344,44.382530212402344,44.382530212402344,44.382530212402344,100
2024-05-31,44.312679290771484,44.312679290771484,44.312679290771484,44.312679290771484,100
2024-06-03,44.29072189331055,44.29072189331055,44.29072189331055,44.29072189331055,100
2024-06-04,44.43143081665039,44.467359077313006,44.213885540947246,44.287733001065284,900
2024-06-05,45.32456970214844,45.32456970214844,44.627025465291815,44.627025465291815,1000
2024-06-06,45.21879196166992,45.21879196166992,45.21879196166992,45.21879196166992,100
2024-06-07,45.2447395324707,45.35550882098334,45.2447395324707,45.31559106858305,700
2024-06-10,45.55708694458008,45.55708694458008,45.31558949971552,45.31558949971552,900
2024-06-11,45.64390182495117,45.64390182495117,45.64390182495117,45.64390182495117,100
2024-06-12,46.277584075927734,46.277584075927734,46.277584075927734,46.277584075927734,100
2024-06-13,46.62785339355469,46.62785339355469,46.62785339355469,46.62785339355469,100
2024-06-14,46.51808547973633,46.52906038673293,46.50311346821443,46.52906038673293,700
2024-06-17,47.331390380859375,47.50103511302489,46.60290855313175,46.60290855313175,7500
2024-06-18,47.519996643066406,47.560911766986166,47.501035140252455,47.501035140252455,600
2024-06-20,47.08988952636719,47.50701971724038,47.08988952636719,47.499036928944946,600
2024-06-21,46.83742141723633,46.83742141723633,46.83742141723633,46.83742141723633,100
2024-06-24,46.34444808959961,46.73263927290146,46.34444808959961,46.73263927290146,700
2024-06-25,46.796504974365234,46.796504974365234,46.55301278580045,46.55301278580045,500
2024-06-26,46.81745910644531,46.81745910644531,46.80249090229347,46.80249090229347,200
2024-06-27,46.84141159057617,46.872349181074284,46.73762771832933,46.73762771832933,1100
2024-06-28,46.76456832885742,47.10186683879397,46.76456832885742,47.10186683879397,100
2024-07-01,46.952178955078125,46.972137830473045,46.86236591918412,46.86236591918412,700
2024-07-02,47.25155258178711,47.25155258178711,47.25155258178711,47.25155258178711,100
2024-07-03,47.750511169433594,47.750511169433594,47.750511169433594,47.750511169433594,100
2024-07-05,47.960079193115234,47.960079193115234,47.77645983132217,47.77645983132217,4700
2024-07-08,48.21953582763672,48.21953582763672,48.21953582763672,48.21953582763672,200
2024-07-09,48.25347137451172,48.4291041582511,48.24947807650486,48.4291041582511,2000
2024-07-10,48.77837371826172,48.77837371826172,48.653633608164625,48.653633608164625,700
2024-07-11,47.87126541137695,48.62868626741195,47.820368946912055,48.62868626741195,3300
2024-07-12,48.00997543334961,48.44905926188859,48.00997543334961,48.25945566003983,1700
2024-07-15,48.269432067871094,48.4889758804011,48.269432067871094,48.4889758804011,300
2024-07-16,48.279415130615234,48.279415130615234,48.279415130615234,48.279415130615234,100
2024-07-17,46.6827392578125,46.6827392578125,46.6827392578125,46.6827392578125,100
2024-07-18,46.47317886352539,47.11184766967925,46.42328357681332,47.11184766967925,700
2024-07-19,46.05405044555664,46.05405044555664,46.05405044555664,46.05405044555664,100
2024-07-22,46.762577056884766,46.88232650686163,46.74261818076089,46.74261818076089,1400
2024-07-23,46.842403411865234,46.842403411865234,46.842403411865234,46.842403411865234,100
2024-07-24,45.135963439941406,46.23367875266419,45.135963439941406,46.23367875266419,100
2024-07-25,44.63301467895508,44.63301467895508,44.45238742171329,44.45238742171329,1700
2024-07-26,45.05812454223633,45.27566980444144,45.05812454223633,45.27566980444144,200
2024-07-29,45.006229400634766,45.30760345033862,45.006229400634766,45.18585546052419,1300
2024-07-30,44.47035217285156,45.370477319428836,44.47035217285156,45.305613826434296,1900
2024-07-31,45.842491149902344,45.842491149902344,45.6848186997729,45.6848186997729,800
2024-08-01,44.6859016418457,45.08207562027272,44.287732917863295,45.056132507753574,6200
2024-08-02,43.30976867675781,43.832677493608,43.289809801902535,43.73887496923095,7200
2024-08-05,42.16215896606445,42.46851989739511,40.795008368444,41.14926983903923,14800
2024-08-06,42.659122467041016,43.17005518139409,42.659122467041016,43.13014123971761,500
2024-08-07,42.17213821411133,43.001411813294446,42.17213821411133,43.00041444050598,1200
2024-08-08,43.28981018066406,43.28981018066406,43.28981018066406,43.28981018066406,200
2024-08-09,43.63908386230469,43.63908386230469,43.63908386230469,43.63908386230469,100
2024-08-12,43.55924987792969,43.77878989272268,43.51933212732506,43.58918628750004,1200
2024-08-13,44.50428009033203,44.50428009033203,44.068188367352754,44.17796027936014,4500
2024-08-14,44.64798355102539,44.64798355102539,44.46736009785273,44.46736009785273,1200
2024-08-15,45.475257873535156,45.57504844689637,45.29563179607189,45.29563179607189,4000
2024-08-16,45.60398864746094,45.60398864746094,45.52714907293928,45.545109395584475,600
2024-08-19,46.0899772644043,46.0899772644043,45.54511100091602,45.61496516203423,4200
2024-08-20,46.083988189697266,46.193760099502406,45.94427987058753,46.193760099502406,1800
2024-08-21,46.2486457824707,46.2486457824707,46.2486457824707,46.2486457824707,100
2024-08-22,45.61496353149414,46.20872768654063,45.61496353149414,46.20872768654063,400
2024-08-23,46.15883255004883,46.15883255004883,46.06402884586064,46.12390547062678,800
2024-08-26,45.924320220947266,45.924320220947266,45.924320220947266,45.924320220947266,100
2024-08-27,45.98319625854492,45.98319625854492,45.98319625854492,45.98319625854492,100
2024-08-28,45.59999465942383,45.59999465942383,45.39542285696139,45.40540039086142,1600
2024-08-29,45.505191802978516,46.06602362638662,45.48523673480743,46.06602362638662,1500
2024-08-30,45.99417495727539,45.99417495727539,45.99417495727539,45.99417495727539,200
2024-09-03,44.89646530151367,45.86444603626755,44.65696259807753,45.86444603626755,7500
2024-09-04,44.80265808105469,44.90644194936672,44.70685700157185,44.90644194936672,900
2024-09-05,44.63999557495117,44.69687627221372,44.55716796077378,44.68689493181602,4200
2024-09-06,43.81870651245117,43.81870651245117,43.81870651245117,43.81870651245117,100
2024-09-09,44.22785568237305,44.22785568237305,44.22785568237305,44.22785568237305,100
2024-09-10,44.6469841003418,44.6469841003418,44.6469841003418,44.6469841003418,100
2024-09-11,45.22577667236328,45.253718336851996,45.22577667236328,45.253718336851996,5600
2024-09-12,45.659873962402344,45.74369895643932,45.46527968242132,45.46527968242132,5400
2024-09-13,45.922325134277344,45.99417403756927,45.86444325579087,45.99417403756927,2800
2024-09-16,45.858455657958984,45.858455657958984,45.858455657958984,45.858455657958984,100
2024-09-17,45.844482421875,46.02909914933245,45.844482421875,46.02909914933245,500
2024-09-18,45.634925842285156,45.634925842285156,45.634925842285156,45.634925842285156,100
2024-09-19,46.661781311035156,46.661781311035156,46.661781311035156,46.661781311035156,100
2024-09-20,46.556007385253906,46.556007385253906,46.45322088471725,46.55301526683526,800
2024-09-23,46.72964096069336,46.77255082786194,46.68273779591478,46.68273779591478,1100
2024-09-24,46.863365173339844,46.88232667674119,46.82744071889325,46.88232667674119,3000
2024-09-25,46.83742141723633,46.83742141723633,46.74261770829778,46.74261770829778,300
2024-09-26,47.0419921875,47.271513545351056,47.0419921875,47.271513545351056,100
2024-09-27,46.966148376464844,46.966148376464844,46.966148376464844,46.966148376464844,100
2024-09-30,47.085899353027344,47.085899353027344,46.74261659295034,46.90228378975119,4400
2024-10-01,46.54901885986328,46.54901885986328,46.46319912306343,46.46319912306343,400
2024-10-02,46.6088981628418,46.6088981628418,46.6088981628418,46.6088981628418,100
2024-10-03,46.52507019042969,46.60290713803899,46.52507019042969,46.60290713803899,600
2024-10-04,46.972137451171875,46.972137451171875,46.7725525056006,46.7725525056006,3200
2024-10-07,46.612884521484375,46.612884521484375,46.612884521484375,46.612884521484375,100
2024-10-08,47.051971435546875,47.051971435546875,47.051971435546875,47.051971435546875,100
2024-10-09,47.52299118041992,47.52299118041992,47.36032806225472,47.36132543498955,14000
2024-10-10,47.331390380859375,47.331390380859375,47.331390380859375,47.331390380859375,200
2024-10-11,47.58885192871094,47.690641048914124,47.58885192871094,47.690641048914124,400
2024-10-14,47.97405242919922,47.97405242919922,47.89022743595068,47.9301413802836,400
2024-10-15,47.42319869995117,47.42319869995117,47.42319869995117,47.42319869995117,100
2024-10-16,47.501033782958984,47.501033782958984,47.501033782958984,47.501033782958984,100
2024-10-17,47.520992279052734,47.8093928814786,47.520992279052734,47.8093928814786,600
2024-10-18,47.86228561401367,47.86228561401367,47.783447484837296,47.783447484837296,1300
2024-10-21,47.880245208740234,47.880245208740234,47.8203685831995,47.8203685831995,1700
2024-10-22,47.79043197631836,47.79043197631836,47.71558714639329,47.718583071379356,700
2024-10-23,47.30145263671875,47.30145263671875,47.30145263671875,47.30145263671875,100
2024-10-24,47.42120361328125,47.46112136457895,47.42120361328125,47.46112136457895,100
2024-10-25,47.690643310546875,47.690643310546875,47.690643310546875,47.690643310546875,100
2024-10-28,47.630767822265625,47.830352779215296,47.630767822265625,47.830352779215296,2200
2024-10-29,47.93213653564453,47.93213653564453,47.93213653564453,47.93213653564453,100
2024-10-30,47.666690826416016,47.666690826416016,47.666690826416016,47.666690826416016,100
2024-10-31,46.73463439941406,46.8074806792915,46.73463439941406,46.8074806792915,200
2024-11-01,46.842403411865234,46.842403411865234,46.842403411865234,46.842403411865234,100
2024-11-04,46.722660064697266,46.722660064697266,46.722660064697266,46.722660064697266,200
2024-11-05,47.441162109375,47.441162109375,47.18170053478204,47.291472446589346,3800
2024-11-06,48.445072174072266,48.445072174072266,48.445072174072266,48.445072174072266,100
2024-11-07,48.803321838378906,48.803321838378906,48.803321838378906,48.803321838378906,0
2024-11-08,49.347190856933594,49.347190856933594,49.347190856933594,49.347190856933594,100
2024-11-11,49.27134704589844,49.30727149783971,49.27134704589844,49.30727149783971,200
2024-11-12,49.17753982543945,49.17753982543945,48.95799982009571,48.95799982009571,500
2024-11-13,49.03084945678711,49.2074834139981,48.99791712135969,49.147606786563365,1200
2024-11-14,48.72848129272461,48.97796152754684,48.72848129272461,48.97796152754684,900
2024-11-15,48.22951889038086,48.22951889038086,48.01995260838576,48.22951889038086,2500
2024-11-18,48.32931137084961,48.33729415973158,48.32931137084961,48.33729415973158,200
2024-11-19,48.62968444824219,48.62968444824219,48.46901987693061,48.46901987693061,600
2024-11-20,48.721492767333984,48.721492767333984,48.53887078031399,48.53887078031399,400
2024-11-21,49.11667251586914,49.252387540567774,49.11667251586914,49.247396869972846,600
2024-11-22,49.367149353027344,49.367149353027344,49.17754194104255,49.17754194104255,2100
2024-11-25,49.27733612060547,49.466939725066254,49.27733612060547,49.466939725066254,400
2024-11-26,49.71342849731445,49.71342849731445,49.71342849731445,49.71342849731445,100
2024-11-27,49.48689651489258,49.76631314269506,49.34718820099133,49.76631314269506,2700
2024-11-29,49.846153259277344,49.846153259277344,49.846153259277344,49.846153259277344,100
2024-12-02,49.58668899536133,49.58668899536133,49.58668899536133,49.58668899536133,100
2024-12-03,49.76631546020508,49.76631546020508,49.76631546020508,49.76631546020508,100
2024-12-04,49.94594192504883,49.94594192504883,49.80623360354009,49.92598304958097,1700
2024-12-05,49.90602493286133,49.90602493286133,49.90602493286133,49.90602493286133,100
2024-12-06,50.114593505859375,50.14552728869294,50.09563200299277,50.14552728869294,2300
2024-12-09,49.407066345214844,49.76631850928171,49.407066345214844,49.74635963274839,700
2024-12-10,49.08772659301758,49.46693759235611,49.08772659301758,49.46693759235611,400
2024-12-11,49.5567512512207,49.5567512512207,49.30727102869004,49.30727102869004,500
2024-12-12,49.407066345214844,49.44698409828149,49.407066345214844,49.44698409828149,400
2024-12-13,49.53679656982422,49.609646658671686,49.41704711876739,49.609646658671686,1100
2024-12-16,49.9160041809082,49.9160041809082,49.9160041809082,49.9160041809082,100
2024-12-17,49.42702102661133,49.45696124225335,49.34718933402025,49.437002367414046,4600
2024-12-18,47.95009994506836,49.437003806363265,47.95009994506836,49.437003806363265,6100
2024-12-19,47.91018295288086,48.259457568116446,47.91018295288086,48.259457568116446,12100
2024-12-20,48.62868881225586,48.778378481696684,48.62868881225586,48.63766897425705,1700
2024-12-23,48.635684967041016,48.70566406259045,48.375759343364805,48.665674918398004,13900
2024-12-24,49.34547424316406,49.34547424316406,49.25050098077938,49.258498046761574,16200
2024-12-26,49.49542999267578,49.49542999267578,49.49542999267578,49.49542999267578,100
2024-12-27,48.9066047668457,48.9066047668457,48.7156590835547,48.865616466386115,4100
2024-12-30,48.45573806762695,48.45573806762695,48.40574973014939,48.43574349535087,500
2024-12-31,48.07584762573242,48.177818797731675,48.07584762573242,48.12583214839199,2900
2025-01-02,48.14582824707031,48.19581277131509,48.14582824707031,48.19581277131509,600
2025-01-03,48.805633544921875,48.805633544921875,48.75564902102272,48.75564902102272,300
2025-01-06,48.895606994628906,49.34547533485821,48.895606994628906,49.34547533485821,1000
2025-01-07,48.37575912475586,48.715659221706275,48.37575912475586,48.715659221706275,2200
2025-01-08,48.605690002441406,48.605690002441406,48.17581624691932,48.25179409357983,3800
2025-01-10,47.89590072631836,48.04585810922744,47.65197305013166,48.04585810922744,6500
2025-01-13,47.83591842651367,47.83591842651367,47.47602756131252,47.47602756131252,1200
2025-01-14,48.255794525146484,48.26578990415886,47.955883578305674,48.26578990415886,6700
2025-01-15,49.085548400878906,49.16352837439366,48.98057975988744,49.05555845018837,4100
2025-01-16,49.24550247192383,49.42544980800821,49.24550247192383,49.24550247192383,1000
2025-01-17,49.80533981323242,49.93530262762872,49.52542342552478,49.52542342552478,700
2025-01-21,50.51512908935547,50.51512908935547,50.41516004223499,50.41516004223499,200
2025-01-22,50.64509201049805,50.82803681628076,50.64509201049805,50.71507110634797,7100
2025-01-23,51.0849609375,51.0849609375,50.81004415172494,50.81004415172494,1000
2025-01-24,50.81504440307617,51.02498169242649,50.80004561362995,51.01698462620001,3100
2025-01-27,49.525421142578125,49.525421142578125,49.525421142578125,49.525421142578125,100
2025-01-28,49.96929168701172,49.96929168701172,49.96929168701172,49.96929168701172,100
2025-01-29,49.785343170166016,50.065263359806515,49.785343170166016,50.065263359806515,800
2025-01-30,50.465145111083984,50.465145111083984,50.465145111083984,50.465145111083984,100
2025-01-31,50.145240783691406,50.145240783691406,50.145240783691406,50.145240783691406,100
2025-02-03,50.00128173828125,50.115250421149646,50.00128173828125,50.115250421149646,1000
2025-02-04,50.4151611328125,50.4151611328125,50.17523007552859,50.17523007552859,4200
2025-02-05,50.875022888183594,50.875022888183594,50.40515998491129,50.40515998491129,500
2025-02-06,51.20492935180664,51.20492935180664,50.95500291617865,50.97499748865786,5300
2025-02-07,50.78105545043945,51.134951382619114,50.7350675513656,51.134951382619114,1400
2025-02-10,51.14494323730469,51.168934435010456,51.14494323730469,51.168934435010456,200
2025-02-11,51.13494873046875,51.13494873046875,50.925007632483236,51.061968352416606,3500
2025-02-12,50.89501953125,50.89501953125,50.76505671607343,50.76505671607343,200
2025-02-13,51.44785690307617,51.44785690307617,51.06497019061117,51.12495009333773,1000
2025-02-14,51.55482482910156,51.55482482910156,51.47384738260821,51.51483568414869,2500
2025-02-18,51.67478942871094,51.67478942871094,51.4748513273108,51.4748513273108,6500
2025-02-19,51.731773376464844,51.77475999008236,51.65979215467362,51.724775466955606,2700
2025-02-20,51.15494155883789,51.15494155883789,50.835036022911694,51.08496246120246,2300
2025-02-21,50.21521759033203,50.6950758757455,50.05526482852754,50.6950758757455,2400
2025-02-24,49.74535369873047,50.155232881083954,49.72536294077871,49.90530645736659,5400
2025-02-25,49.60539627075195,49.62539084258428,49.1755225102936,49.1755225102936,2400
2025-02-26,49.68537521362305,50.07525983556084,49.49542868549717,50.07525983556084,2800
2025-02-27,48.89960861206055,50.08126001756373,48.89960861206055,50.08126001756373,4500
2025-02-28,49.815338134765625,49.815338134765625,49.085549599167024,49.085549599167024,600
2025-03-03,48.825626373291016,49.65538011838991,48.825626373291016,49.64538473939697,800
2025-03-04,47.99586868286133,47.99586868286133,47.725951501472544,47.725951501472544,900
2025-03-05,48.62268829345703,48.63568495599536,48.05585380606064,48.05585380606064,900
2025-03-06,47.216102600097656,47.5560027111337,47.216102600097656,47.47602823337072,2800
2025-03-07,47.41904067993164,47.41904067993164,46.43633204971549,47.06614772915926,5700
2025-03-10,45.76652908325195,46.116428392066574,45.586581738964405,46.116428392066574,1300
2025-03-11,45.656558990478516,45.95647376120469,45.656558990478516,45.95647376120469,400
2025-03-12,46.22639465332031,46.36635284540935,45.98646360004286,46.36635284540935,2600
2025-03-13,45.46261978149414,45.46261978149414,45.46261978149414,45.46261978149414,100
2025-03-14,46.62627410888672,46.62627410888672,46.02645220311086,46.06644134711583,1300
2025-03-17,46.976173400878906,46.976173400878906,46.976173400878906,46.976173400878906,200
2025-03-18,46.351356506347656,46.351356506347656,46.316366959354504,46.316366959354504,500
2025-03-19,47.01615905761719,47.01615905761719,47.01615905761719,47.01615905761719,200
2025-03-20,46.99616622924805,47.00116582586279,46.866207225863484,46.98617084959341,1700
2025-03-21,47.02615737915039,47.02615737915039,46.90618994851979,46.93918118262194,500
2025-03-24,48.177818298339844,48.177818298339844,48.16582079268203,48.16582079268203,6100
