date,close,high,low,open,volume
2025-03-05,30.643890380859375,30.693847053040614,30.094359363966195,30.27420452725359,64700
2025-03-06,29.81459617614746,30.37411889231884,29.684705783101084,30.134323442531105,67200
2025-03-07,29.824588775634766,29.874545447841445,29.135175645978265,29.794613628875826,94700
2025-03-10,28.975311279296875,29.30802796762597,28.67556744214581,29.27505511644794,78800
2025-03-11,28.875396728515625,29.270060918011254,28.675568134167438,28.845423487512083,169700
2025-03-12,29.205114364624023,29.466892345688755,28.975310634209418,29.3849614252006,91700
2025-03-13,28.845422744750977,29.225098398243414,28.73051897144652,29.225098398243414,70500
2025-03-14,29.504859924316406,29.514851639369198,29.15515752036788,29.185130759801467,89900
2025-03-17,29.754648208618164,29.886535803142603,29.48487760916594,29.48487760916594,22900
2025-03-18,29.305030822753906,29.594784855834785,29.175142332364985,29.594784855834785,131700
2025-03-19,29.704689025878906,29.86455265806002,29.35498661583591,29.40494519197052,74500
2025-03-20,29.614765167236328,29.964467573414144,29.52484163691275,29.52484163691275,26700
2025-03-21,29.637746810913086,29.637746810913086,29.325013554729896,29.325013554729896,34000
2025-03-24,30.284194946289062,30.30417837659597,30.07437464524095,30.084366360394405,80700
2025-03-25,30.4240779876709,30.4240779876709,30.241233215620845,30.3441461697117,59500
2025-03-26,29.844572067260742,30.354136219705886,29.754648533129274,30.31417126327239,40300
2025-03-27,29.71468162536621,29.874545262304604,29.58479313500059,29.71468162536621,38900
2025-03-28,29.05524253845215,29.62475696154059,29.003286763142423,29.574800291549423,36300
2025-03-31,29.05524253845215,29.110196018877314,28.535684785354874,28.615616600775624,127200
2025-04-01,29.2950382232666,29.344996799389392,28.890384238158525,28.95532752853092,16800
2025-04-02,29.584793090820312,29.71468158099196,28.905371681984303,28.905371681984303,37900
2025-04-03,28.156009674072266,28.715532392659785,28.156009674072266,28.325865023287655,64900
2025-04-04,26.46744728088379,27.504563677333877,26.087771635686696,27.44661249204058,380000
2025-04-07,26.517406463623047,27.036962320675904,25.21851205667881,25.50826608405574,106400
2025-04-08,26.33755874633789,27.73636646045501,26.047804726142846,27.676418075689575,89000
2025-04-09,28.975311279296875,29.08521824225719,26.20766902041766,26.237644166422704,60800
2025-04-10,28.00613784790039,28.395805218557822,27.406648266002527,28.395805218557822,38700
2025-04-11,28.525693893432617,28.565660755158795,27.816299249316696,28.016129746497867,87800
2025-04-14,28.63759994506836,29.10520003033551,28.459750078511984,29.10520003033551,42300
2025-04-15,28.765491485595703,28.914362901275776,28.675567951707485,28.755499770083137,142600
2025-04-16,28.14601707458496,28.541679841873002,27.816298101844925,28.38581251787546,42000
2025-04-17,28.086069107055664,28.35583779368348,28.001140480992888,28.35583779368348,38200
2025-04-21,27.21681022644043,27.716384574001506,26.89108753838942,27.716384574001506,41200
2025-04-22,27.936195373535156,28.036110619802734,27.536536294189663,27.61646811005876,52600
2025-04-23,28.475736618041992,29.025267615047614,28.38781219212404,28.825439027829578,81000
2025-04-24,29.25507354736328,29.264064757143842,28.585643866726073,28.585643866726073,42800
2025-04-25,29.51485252380371,29.51485252380371,29.099206312631445,29.245081926468846,36500
2025-04-28,29.48487663269043,29.557814437766055,29.13617282689201,29.504860062889865,32800
2025-04-29,29.724672317504883,29.725670917305468,29.41793447494274,29.434918294451887,36800
2025-04-30,29.834579467773438,29.87454442302284,29.165149792253725,29.325013424700987,44500
2025-05-01,30.284194946289062,30.56595445300716,30.264213421706962,30.39410190725225,50700
2025-05-02,30.833728790283203,30.943633848889636,30.622907977251753,30.648884912866954,33100
2025-05-05,30.783769607543945,30.94962865060736,30.593932734718795,30.653881120572798,52100
2025-05-06,30.583940505981445,30.793760805810198,30.384110015523284,30.504008690943138,32900
2025-05-07,30.943634033203125,31.043549282669908,30.66287311600665,30.66387362156598,22700
2025-05-08,31.103496551513672,31.405239488731628,31.04354816627942,31.243378658026668,20900
2025-05-09,31.037553787231445,31.22339626507431,30.96361737946191,31.22339626507431,19400
2025-05-12,31.87284278869629,32.00273127970961,31.573098944373317,32.00273127970961,63500
2025-05-13,32.25251770019531,32.42237495527108,32.002730533839525,32.002730533839525,127900
2025-05-14,32.34244155883789,32.402391851489995,32.242528215867445,32.332451749120736,62900
2025-05-15,32.512298583984375,32.59222849550131,32.262511416888216,32.262511416888216,29000
2025-05-16,32.682151794433594,32.682151794433594,32.437361439635545,32.65217855426027,44000
2025-05-19,32.792057037353516,32.84201370550584,32.322455971532875,32.342439401083695,49500
2025-05-20,32.64218521118164,32.682152072719504,32.45234833605135,32.682152072719504,23400
2025-05-21,32.182579040527344,32.66216996404539,32.086660093533766,32.33245287163604,36200
2025-05-22,32.185577392578125,32.35243503770368,32.1196316898059,32.14261092006909,24500
2025-05-23,31.992740631103516,32.112637403399404,31.812893566934846,31.812893566934846,14000
2025-05-27,32.592227935791016,32.60222155671507,32.262510862840195,32.442357924976875,41900
2025-05-28,32.35942840576172,32.742101759862116,32.32645555502993,32.63219479838923,42000
2025-05-29,32.442359924316406,32.70213691260676,32.30247971435623,32.70213691260676,33700
2025-05-30,32.57224655151367,32.57224655151367,32.1436147108968,32.452349773040766,45300
2025-06-02,32.75209045410156,32.75209045410156,32.3724167237866,32.53228035009014,58900
2025-06-03,32.93193817138672,32.9419317921717,32.742101302417375,32.75209111175278,14100
2025-06-04,33.07181930541992,33.13176959747534,32.961916153826174,32.961916153826174,22700
2025-06-05,33.011871337890625,33.22169163345933,32.941931239367726,33.20170820367428,24300
2025-06-06,33.1617431640625,33.24167688758954,33.08181325198518,33.201710025826024,26900
2025-06-09,33.011871337890625,33.261658493029415,32.97190447832053,33.22169163345933,37500
2025-06-10,32.97190475463867,33.0718180929517,32.71212778815507,33.0718180929517,42300
2025-06-11,32.9559211730957,33.121780219639824,32.89696948008858,33.05184011705492,131500
2025-06-12,33.111785888671875,33.12177950965535,32.85200891484639,32.85200891484639,39300
2025-06-13,32.592227935791016,32.90396258939795,32.55226488644369,32.702134897257835,24800
2025-06-16,32.881980895996094,33.0718177614679,32.8320242273403,32.921947755500526,27500
2025-06-17,32.75209045410156,32.87199103241634,32.68215035580936,32.68215035580936,51400
2025-06-18,32.66217041015625,32.94193464461694,32.642186978305496,32.80205443311155,43700
2025-06-20,32.54227066040039,32.95192144732773,32.462340751742396,32.95192144732773,48500
2025-06-23,32.93193817138672,32.95192160150711,32.462340903631066,32.462340903631066,27200
2025-06-24,33.441505432128906,33.441505432128906,33.20170808700055,33.281641805859834,34800
2025-06-25,33.39754104614258,33.573393706654585,33.38155582662315,33.57139269562747,44700
2025-06-26,33.731258392333984,33.74125201373325,33.50645145969801,33.56140494304455,34500
2025-06-27,34.031005859375,34.14090901399904,33.846161979028125,33.88113203082891,78400
2025-06-30,34.280792236328125,34.300775667100055,34.051987099446656,34.20085851324042,51500
2025-07-01,33.951072692871094,34.21984470196072,33.83117591493198,34.15090319706951,41800
2025-07-02,33.91110610961914,33.96106659466847,33.831176194150004,33.871143057609515,25600
2025-07-03,34.39069366455078,34.40068728516066,34.07096641112581,34.07096641112581,28500
2025-07-07,34.260807037353516,34.37071399520196,34.055979741099684,34.37071399520196,31100
2025-07-08,34.031005859375,34.270799411309,33.98604218623126,34.270799411309,30200
2025-07-09,34.3707160949707,34.3707160949707,34.190869027767796,34.2108524587292,41900
2025-07-10,34.280792236328125,34.44065587105385,34.05098849962551,34.44065587105385,21900
2025-07-11,34.1708869934082,34.240827098906784,34.089954666424184,34.190870425186354,10400
2025-07-14,34.360721588134766,34.384703229250235,34.13091785517629,34.22084138646001,30000
2025-07-15,34.260807037353516,34.50060057134149,34.260807037353516,34.49061076219594,22500
2025-07-16,34.380706787109375,34.43066346007016,34.06697491700782,34.43066346007016,30200
2025-07-17,34.72041702270508,34.74040045390507,34.43066298747988,34.450646418679874,201900
2025-07-18,34.59052658081055,34.91924887816727,34.551562129753364,34.75039021875356,29300
2025-07-21,34.650474548339844,34.8303216053843,34.63049111850718,34.69044140800517,40300
2025-07-22,34.42067337036133,34.7004337858283,34.30576959318036,34.7004337858283,22800
2025-07-23,34.70043182373047,34.70043182373047,34.490611523994296,34.55056181454017,31300
2025-07-24,34.96021270751953,35.05013623787815,34.85030574692015,34.85030574692015,36100
2025-07-25,35.14005661010742,35.19001709236298,34.97020316707746,35.060126699107926,25100
2025-07-28,35.100093841552734,35.210000805076064,35.030153739574196,35.18002375319262,26600
2025-07-29,35.04014205932617,35.34987950595371,35.01016882016689,35.34987950595371,37300
2025-07-30,34.94023132324219,35.12007839449058,34.85030778761799,35.0001778060251,26000
2025-07-31,35.0900993347168,35.479766696318514,35.020159234503645,35.14005600466196,37800
2025-08-01,34.48061752319336,34.648477572582024,34.26080741651336,34.6205015329255,62500
2025-08-04,35.0900993347168,35.10009295557559,34.70043197311508,34.720415403383065,31700
2025-08-05,34.650474548339844,35.070115140477235,34.59052425884185,35.030152092261424,54700
2025-08-06,34.93023681640625,35.000176918846705,34.54056944239524,34.59052611393132,38800
2025-08-07,34.96021270751953,35.26994634762732,34.760382216561524,35.160039387027936,33400
2025-08-08,35.0900993347168,35.120076385843575,34.95421734492394,35.05013628563043,28600
2025-08-11,35.05013656616211,35.16003971634126,35.010169705306254,35.120076666935034,46700
2025-08-12,35.409828186035156,35.409828186035156,35.100094531598096,35.200007875974606,32900
2025-08-13,35.28993225097656,35.58967610269474,35.18002528267493,35.58967610269474,45800
2025-08-14,35.25995635986328,35.40483336978871,35.16003920916493,35.16003920916493,46600
2025-08-15,35.13006591796875,35.38984288650292,35.11008248785849,35.38984288650292,19500
2025-08-18,35.15005111694336,35.15804372709976,35.04613956201061,35.090100823595705,29100
2025-08-19,34.82032775878906,35.200005300246865,34.78036471083258,35.200005300246865,34200
2025-08-20,34.64048385620117,34.760384445333536,34.33674560683543,34.760384445333536,42100
2025-08-21,34.54056930541992,34.68044950974611,34.43066234160657,34.510596064907084,33800
2025-08-22,34.96021270751953,35.06811865708012,34.61150699527522,34.65047525596214,20800
2025-08-25,34.7703742980957,34.96021499206364,34.7404010565007,34.92024812897041,17800
2025-08-26,34.9702033996582,34.9702033996582,34.73040604216554,34.73040604216554,13100
2025-08-27,35.010169982910156,35.06012665365128,34.910252829978255,35.030153413496535,26800
2025-08-28,35.15005111694336,35.18002435789231,35.017164920899994,35.090100823595705,22900
2025-08-29,34.800350189208984,35.09010040833599,34.66446438380895,35.09010040833599,19300
2025-09-02,34.55056381225586,34.55056381225586,34.230832722307255,34.370716741669064,24700
2025-09-03,34.580535888671875,34.62050275000037,34.40068882414332,34.610509128943406,15400
2025-09-04,34.980194091796875,34.980194091796875,34.650477004807165,34.70043367720563,30800
2025-09-05,34.84031295776367,35.3099140510076,34.550562740979885,35.3099140510076,40500
2025-09-08,35.100093841552734,35.14005689164783,34.980193256918355,34.980193256918355,21500
2025-09-09,35.15704345703125,35.15704345703125,34.923241516677514,35.11008258671241,14900
2025-09-10,35.110084533691406,35.30991503498833,34.97120292606476,35.30991503498833,18100
2025-09-11,35.35987091064453,35.37985434146889,35.219990706323706,35.29992442962116,21700
2025-09-12,35.14005661010742,35.379853966005236,35.131065400339274,35.379853966005236,21200
2025-09-15,35.22998046875,35.289930761142664,35.170033987807045,35.170033987807045,28400
2025-09-16,35.120079040527344,35.259959251527015,35.120079040527344,35.259959251527015,22700
2025-09-17,34.92024612426758,35.130066426286916,34.75038887159743,35.130066426286916,31100
2025-09-18,35.209999084472656,35.389842329736446,35.08010869652427,35.150048795085056,38800
2025-09-19,35.400001525878906,35.400001525878906,35.2239990234375,35.36000061035156,26400
2025-09-22,35.448001861572266,35.4900016784668,35.16699981689453,35.2599983215332,68500
2025-09-23,35.15999984741211,35.4900016784668,35.06999969482422,35.4900016784668,27000
2025-09-24,34.97999954223633,35.279998779296875,34.909000396728516,35.279998779296875,22200
2025-09-25,34.814998626708984,34.869998931884766,34.560001373291016,34.76499938964844,42200
2025-09-26,34.91600036621094,34.959999084472656,34.7869987487793,34.88999938964844,27400
2025-09-29,35.04999923706055,35.185001373291016,34.98099899291992,35.11000061035156,35300
2025-09-30,35.209999084472656,35.209999084472656,34.97999954223633,35.040000915527344,22600
2025-10-01,35.189998626708984,35.236000061035156,34.96500015258789,35.04999923706055,26000
2025-10-02,35.189998626708984,35.29999923706055,35.06999969482422,35.29999923706055,41300
2025-10-03,35.099998474121094,35.33000183105469,35.09000015258789,35.2400016784668,46200
2025-10-06,35.2599983215332,35.2599983215332,35.11899948120117,35.209999084472656,19400
2025-10-07,35.099998474121094,35.31999969482422,34.97999954223633,35.31999969482422,41000
2025-10-08,35.41999816894531,35.41999816894531,35.1609992980957,35.16999816894531,24700
2025-10-09,35.380001068115234,35.4900016784668,35.279998779296875,35.4900016784668,19000
2025-10-10,34.4900016784668,35.5,34.470001220703125,35.45000076293945,30400
2025-10-13,34.96699905395508,35.01900100708008,34.880001068115234,34.959999084472656,13400
2025-10-14,34.75,35.02000045776367,34.43000030517578,34.59000015258789,22100
2025-10-15,34.709999084472656,35.150001525878906,34.52000045776367,35.09000015258789,24100
2025-10-16,34.310001373291016,34.88999938964844,34.189998626708984,34.88999938964844,55200
2025-10-17,34.439998626708984,34.52000045776367,34.21099853515625,34.290000915527344,10700
2025-10-20,34.779998779296875,34.83000183105469,34.540000915527344,34.650001525878906,12400
2025-10-21,34.91999816894531,34.939998626708984,34.76300048828125,34.81999969482422,21700
2025-10-22,34.689998626708984,34.95000076293945,34.560001373291016,34.900001525878906,24200
2025-10-23,34.849998474121094,34.95000076293945,34.709999084472656,34.709999084472656,26600
2025-10-24,35.10499954223633,35.18000030517578,35.097999572753906,35.15999984741211,25300
2025-10-27,35.47999954223633,35.4900016784668,35.369998931884766,35.439998626708984,48500
2025-10-28,35.58000183105469,35.68000030517578,35.439998626708984,35.59000015258789,33700
2025-10-29,35.560001373291016,35.720001220703125,35.45000076293945,35.70000076293945,18900
2025-10-30,35.119998931884766,35.39899826049805,35.099998474121094,35.209999084472656,30000
2025-10-31,35.130001068115234,35.47999954223633,35.04999923706055,35.47999954223633,38300
2025-11-03,35.119998931884766,35.3650016784668,35.08000183105469,35.27000045776367,18500
2025-11-04,34.77000045776367,34.9900016784668,34.68000030517578,34.720001220703125,32300
2025-11-05,34.689998626708984,34.97999954223633,34.65999984741211,34.65999984741211,18100
2025-11-06,34.209999084472656,34.66999816894531,34.14500045776367,34.66999816894531,125400
2025-11-07,34.29999923706055,34.310001373291016,33.7599983215332,34.08000183105469,33300
2025-11-10,34.854000091552734,34.89400100708008,34.5369987487793,34.66999816894531,26500
2025-11-11,34.709999084472656,34.779998779296875,34.65999984741211,34.70000076293945,10500
2025-11-12,34.720001220703125,34.88999938964844,34.643001556396484,34.88999938964844,10800
2025-11-13,34.20000076293945,34.689998626708984,34.09000015258789,34.619998931884766,50000
2025-11-14,34.06999969482422,34.28300094604492,33.69300079345703,33.79999923706055,16200
2025-11-17,33.744998931884766,34.07899856567383,33.59000015258789,34.040000915527344,28900
2025-11-18,33.36000061035156,33.619998931884766,33.220001220703125,33.459999084472656,28500
2025-11-19,33.59000015258789,33.65800094604492,33.34000015258789,33.380001068115234,27000
2025-11-20,33.150001525878906,34.20000076293945,33.1150016784668,34.15999984741211,26500
2025-11-21,33.220001220703125,33.529998779296875,32.7400016784668,33.20000076293945,38700
2025-11-24,33.70000076293945,33.77000045776367,33.33000183105469,33.33000183105469,18900
2025-11-25,34.060001373291016,34.060001373291016,33.45500183105469,33.689998626708984,24300
2025-11-26,34.33000183105469,34.380001068115234,34.224998474121094,34.2599983215332,17200
2025-11-28,34.5099983215332,34.5099983215332,34.31999969482422,34.41999816894531,11100
2025-12-01,34.29999923706055,34.45000076293945,34.220001220703125,34.369998931884766,40200
2025-12-02,34.31999969482422,34.45000076293945,34.27000045776367,34.45000076293945,15300
2025-12-03,34.16999816894531,34.27799987792969,34.029998779296875,34.15999984741211,14100
2025-12-04,34.2599983215332,34.34000015258789,34.15299987792969,34.290000915527344,33500
2025-12-05,34.349998474121094,34.40999984741211,34.25,34.349998474121094,18300
2025-12-08,34.36000061035156,34.439998626708984,34.2599983215332,34.34000015258789,25200
2025-12-09,34.220001220703125,34.349998474121094,34.220001220703125,34.33000183105469,23100
2025-12-10,34.2400016784668,34.380001068115234,34.05799865722656,34.220001220703125,42600
2025-12-11,34.459999084472656,34.540000915527344,34.130001068115234,34.16999816894531,18700
2025-12-12,33.86000061035156,34.45000076293945,33.779998779296875,34.45000076293945,16200
2025-12-15,33.709999084472656,33.9900016784668,33.709999084472656,33.9900016784668,23100
2025-12-16,33.709999084472656,33.810001373291016,33.58000183105469,33.68000030517578,20500
2025-12-17,33.349998474121094,33.849998474121094,33.29100036621094,33.849998474121094,18600
2025-12-18,33.59000015258789,33.84000015258789,33.52000045776367,33.52000045776367,61800
2025-12-19,34.040000915527344,34.04999923706055,33.709999084472656,33.709999084472656,23600
2025-12-22,34.33000183105469,34.33000183105469,34.125,34.23500061035156,90300
2025-12-23,34.540000915527344,34.577999114990234,34.2400016784668,34.2400016784668,24700
2025-12-24,34.62799835205078,34.65999984741211,34.52000045776367,34.56999969482422,24300
2025-12-26,34.68000030517578,34.70199966430664,34.619998931884766,34.650001525878906,27700
2025-12-29,34.58000183105469,34.619998931884766,34.435001373291016,34.619998931884766,28100
2025-12-30,34.439998626708984,34.525001525878906,34.439998626708984,34.52000045776367,30400
2025-12-31,34.130001068115234,34.5,34.130001068115234,34.5,28300
2026-01-02,34.20000076293945,34.470001220703125,34.09000015258789,34.31999969482422,41300
2026-01-05,34.4900016784668,34.65999984741211,34.279998779296875,34.279998779296875,59500
2026-01-06,34.810001373291016,34.849998474121094,34.470001220703125,34.529998779296875,13400
2026-01-07,34.619998931884766,34.915000915527344,34.61000061035156,34.81999969482422,92900
2026-01-08,34.529998779296875,34.630001068115234,34.492000579833984,34.630001068115234,12700
2026-01-09,34.900001525878906,34.900001525878906,34.560001373291016,34.650001525878906,32000
2026-01-12,34.970001220703125,34.9900016784668,34.70500183105469,34.70500183105469,51500
2026-01-13,34.75400161743164,34.9900016784668,34.630001068115234,34.9900016784668,29400
2026-01-14,34.34000015258789,34.650001525878906,34.20000076293945,34.650001525878906,73700
2026-01-15,34.70000076293945,34.900001525878906,34.63800048828125,34.720001220703125,29100
2026-01-16,34.7599983215332,34.86000061035156,34.650001525878906,34.650001525878906,76600
2026-01-20,33.970001220703125,34.43000030517578,33.88999938964844,34.43000030517578,53800
2026-01-21,34.13999938964844,34.34000015258789,33.81999969482422,34.09000015258789,34600
2026-01-22,34.279998779296875,34.43000030517578,34.279998779296875,34.43000030517578,37000
2026-01-23,34.47999954223633,34.54899978637695,34.2400016784668,34.29999923706055,41600
2026-01-26,34.56999969482422,34.65999984741211,34.400001525878906,34.400001525878906,41600
2026-01-27,34.84000015258789,34.880001068115234,34.645999908447266,34.66999816894531,41400
2026-01-28,34.81999969482422,34.880001068115234,34.689998626708984,34.880001068115234,52300
2026-01-29,34.709999084472656,34.79999923706055,34.209999084472656,34.79999923706055,43900
2026-01-30,34.349998474121094,34.60300064086914,34.224998474121094,34.5,28400
2026-02-02,34.290000915527344,34.46799850463867,34.209999084472656,34.209999084472656,61400
2026-02-03,33.630001068115234,34.27000045776367,33.334999084472656,34.27000045776367,46100
2026-02-04,33.04999923706055,33.56999969482422,32.970001220703125,33.56999969482422,70700
2026-02-05,32.88999938964844,33.25,32.810001373291016,33.11000061035156,36100
2026-02-06,33.68000030517578,33.720001220703125,33.11000061035156,33.11000061035156,29700
2026-02-09,33.9900016784668,34.119998931884766,33.54999923706055,33.630001068115234,43900
2026-02-10,33.869998931884766,34.20000076293945,33.869998931884766,34.099998474121094,53800
2026-02-11,33.90999984741211,34.16999816894531,33.720001220703125,34.16999816894531,13700
2026-02-12,33.36000061035156,34.04499816894531,33.36000061035156,34.0,32300
2026-02-13,33.459999084472656,33.654998779296875,33.31999969482422,33.4900016784668,16200
2026-02-17,33.470001220703125,33.630001068115234,33.20000076293945,33.34000015258789,20100
2026-02-18,33.77000045776367,33.91999816894531,33.63999938964844,33.66999816894531,33900
2026-02-19,33.720001220703125,33.73500061035156,33.529998779296875,33.650001525878906,16000
2026-02-20,33.970001220703125,33.994998931884766,33.689998626708984,33.689998626708984,20700
2026-02-23,33.459999084472656,33.845001220703125,33.38999938964844,33.81999969482422,20800
2026-02-24,33.7599983215332,33.80500030517578,33.38999938964844,33.38999938964844,34500
2026-02-25,34.11000061035156,34.150001525878906,33.9900016784668,33.994998931884766,17200
2026-02-26,33.75,34.040000915527344,33.45000076293945,34.040000915527344,32300
2026-02-27,33.630001068115234,33.630001068115234,33.400001525878906,33.400001525878906,31600
2026-03-02,33.81999969482422,33.90999984741211,33.25,33.25,15000
2026-03-03,33.369998931884766,33.54999923706055,32.93000030517578,33.11000061035156,18100
2026-03-04,33.65999984741211,33.84000015258789,33.46500015258789,33.5,21300
2026-03-05,33.540000915527344,33.75,33.15999984741211,33.540000915527344,40100
2026-03-06,33.029998779296875,33.34000015258789,32.959999084472656,33.13999938964844,29600
2026-03-09,33.34000015258789,33.380001068115234,32.5,32.65999984741211,54500
2026-03-10,33.33000183105469,33.52000045776367,33.27000045776367,33.439998626708984,17400
2026-03-11,33.17399978637695,33.31999969482422,33.08000183105469,33.31999969482422,54800
2026-03-12,32.619998931884766,32.939998626708984,32.619998931884766,32.93000030517578,22693
