date,close,high,low,open,volume
2025-04-14,11.289999961853027,11.479999542236328,10.850000381469727,11.479999542236328,65800
2025-04-15,11.569999694824219,11.630000114440918,11.149999618530273,11.289999961853027,120800
2025-04-16,11.539999961853027,11.960000038146973,11.220000267028809,11.319999694824219,103700
2025-04-17,11.300000190734863,11.569999694824219,11.210000038146973,11.569999694824219,96100
2025-04-21,10.9399995803833,11.149999618530273,10.489999771118164,11.149999618530273,67500
2025-04-22,10.920000076293945,11.470000267028809,10.819999694824219,11.079999923706055,126100
2025-04-23,11.489999771118164,12.0,10.949999809265137,11.4399995803833,87300
2025-04-24,11.930000305175781,12.050000190734863,11.390000343322754,11.489999771118164,57100
2025-04-25,12.220000267028809,12.380000114440918,11.65999984741211,11.779999732971191,69400
2025-04-28,12.109999656677246,12.489999771118164,11.720000267028809,12.229999542236328,65100
2025-04-29,11.970000267028809,12.75,11.819999694824219,12.130000114440918,227700
2025-04-30,10.850000381469727,12.399999618530273,9.5,9.510000228881836,280300
2025-05-01,11.079999923706055,11.5,10.510000228881836,10.960000038146973,164000
2025-05-02,11.899999618530273,12.140000343322754,10.90999984741211,11.119999885559082,148100
2025-05-05,12.010000228881836,12.4399995803833,11.510000228881836,11.779999732971191,133800
2025-05-06,11.920000076293945,12.390000343322754,11.569999694824219,11.569999694824219,110000
2025-05-07,11.220000267028809,12.09000015258789,11.170000076293945,11.9399995803833,193700
2025-05-08,11.920000076293945,12.600000381469727,11.380000114440918,11.380000114440918,128300
2025-05-09,12.460000038146973,12.569999694824219,11.710000038146973,11.9399995803833,106700
2025-05-12,12.899999618530273,13.680000305175781,12.470000267028809,13.09000015258789,83000
2025-05-13,14.050000190734863,14.149999618530273,12.930000305175781,13.100000381469727,193000
2025-05-14,13.720000267028809,14.430000305175781,13.350000381469727,14.15999984741211,125600
2025-05-15,13.010000228881836,13.739999771118164,12.760000228881836,13.640000343322754,115600
2025-05-16,13.59000015258789,13.9399995803833,12.960000038146973,13.020000457763672,80600
2025-05-19,13.029999732971191,13.5600004196167,12.90999984741211,13.5600004196167,170400
2025-05-20,12.8100004196167,13.09000015258789,12.6899995803833,12.9399995803833,90400
2025-05-21,12.199999809265137,12.890000343322754,12.079999923706055,12.65999984741211,113300
2025-05-22,12.5,12.699999809265137,12.039999961853027,12.109999656677246,69600
2025-05-23,12.149999618530273,12.6899995803833,12.050000190734863,12.050000190734863,83700
2025-05-27,12.739999771118164,12.789999961853027,12.229999542236328,12.569999694824219,79600
2025-05-28,12.550000190734863,13.010000228881836,12.40999984741211,12.859999656677246,76100
2025-05-29,12.319999694824219,13.0,12.279999732971191,12.930000305175781,70500
2025-05-30,12.220000267028809,12.380000114440918,12.0600004196167,12.270000457763672,92800
2025-06-02,11.930000305175781,12.350000381469727,11.569999694824219,12.220000267028809,64100
2025-06-03,12.369999885559082,12.670000076293945,11.970000267028809,12.069999694824219,94600
2025-06-04,12.770000457763672,12.829999923706055,12.369999885559082,12.369999885559082,58700
2025-06-05,12.319999694824219,12.869999885559082,12.15999984741211,12.770000457763672,62600
2025-06-06,12.670000076293945,12.949999809265137,12.449999809265137,12.619999885559082,65900
2025-06-09,12.399999618530273,12.850000381469727,12.3100004196167,12.829999923706055,49900
2025-06-10,12.279999732971191,12.430000305175781,12.0,12.430000305175781,77000
2025-06-11,12.229999542236328,12.569999694824219,12.180000305175781,12.34000015258789,54000
2025-06-12,12.069999694824219,12.279999732971191,11.920000076293945,12.050000190734863,66400
2025-06-13,11.350000381469727,11.899999618530273,11.329999923706055,11.899999618530273,76800
2025-06-16,11.649999618530273,11.850000381469727,11.460000038146973,11.479999542236328,50500
2025-06-17,12.149999618530273,12.170000076293945,11.270000457763672,11.569999694824219,74100
2025-06-18,11.65999984741211,12.130000114440918,11.520000457763672,12.130000114440918,35200
2025-06-20,11.8100004196167,12.319999694824219,11.619999885559082,11.899999618530273,71800
2025-06-23,11.619999885559082,11.949999809265137,11.270000457763672,11.8100004196167,46400
2025-06-24,11.960000038146973,12.039999961853027,11.789999961853027,11.789999961853027,30700
2025-06-25,12.119999885559082,12.600000381469727,12.039999961853027,12.130000114440918,76400
2025-06-26,11.84000015258789,12.3100004196167,11.6899995803833,12.229999542236328,65800
2025-06-27,11.5,11.989999771118164,11.430000305175781,11.779999732971191,219000
2025-06-30,11.649999618530273,12.0,11.529999732971191,11.699999809265137,87900
2025-07-01,11.770000457763672,12.170000076293945,11.529999732971191,11.65999984741211,87700
2025-07-02,11.8100004196167,12.0,11.579999923706055,11.710000038146973,73200
2025-07-03,12.1899995803833,12.25,11.770000457763672,11.880000114440918,60100
2025-07-07,11.630000114440918,12.15999984741211,11.550000190734863,12.100000381469727,57200
2025-07-08,12.329999923706055,12.5600004196167,11.569999694824219,11.739999771118164,121800
2025-07-09,12.199999809265137,12.5,11.979999542236328,12.380000114440918,49700
2025-07-10,12.100000381469727,12.380000114440918,11.75,12.199999809265137,65600
2025-07-11,11.720000267028809,12.100000381469727,11.680000305175781,12.100000381469727,67800
2025-07-14,11.59000015258789,11.949999809265137,11.460000038146973,11.720000267028809,66800
2025-07-15,11.399999618530273,11.899999618530273,11.34000015258789,11.59000015258789,72100
2025-07-16,11.710000038146973,11.75,11.270000457763672,11.520000457763672,61500
2025-07-17,12.25,12.5,11.75,11.84000015258789,110600
2025-07-18,12.300000190734863,12.600000381469727,12.050000190734863,12.399999618530273,75800
2025-07-21,12.319999694824219,12.880000114440918,11.920000076293945,12.449999809265137,73900
2025-07-22,12.15999984741211,12.529999732971191,12.109999656677246,12.300000190734863,65100
2025-07-23,12.670000076293945,12.739999771118164,12.170000076293945,12.1899995803833,66000
2025-07-24,13.100000381469727,13.5600004196167,12.520000457763672,13.149999618530273,148500
2025-07-25,14.510000228881836,15.0,13.399999618530273,13.4399995803833,299700
2025-07-28,13.329999923706055,14.949999809265137,13.0,14.640000343322754,247000
2025-07-29,12.619999885559082,13.550000190734863,12.479999542236328,13.550000190734863,131300
2025-07-30,12.880000114440918,13.420000076293945,12.5,12.649999618530273,166600
2025-07-31,12.8100004196167,13.460000038146973,12.720000267028809,12.930000305175781,113800
2025-08-01,11.880000114440918,12.75,11.850000381469727,12.399999618530273,121500
2025-08-04,12.65999984741211,12.699999809265137,11.970000267028809,12.119999885559082,137200
2025-08-05,12.40999984741211,12.850000381469727,12.1899995803833,12.789999961853027,92400
2025-08-06,12.020000457763672,12.600000381469727,11.979999542236328,12.369999885559082,74500
2025-08-07,11.65999984741211,12.520000457763672,11.5,12.260000228881836,123500
2025-08-08,10.100000381469727,11.300000190734863,9.90999984741211,11.029999732971191,500400
2025-08-11,10.260000228881836,10.739999771118164,10.109999656677246,10.3100004196167,132300
2025-08-12,10.569999694824219,10.6899995803833,10.100000381469727,10.289999961853027,166800
2025-08-13,11.039999961853027,11.25,10.680000305175781,10.710000038146973,93800
2025-08-14,11.180000305175781,11.329999923706055,10.710000038146973,10.920000076293945,89200
2025-08-15,10.880000114440918,11.300000190734863,10.75,11.1899995803833,110600
2025-08-18,11.25,11.279999732971191,10.579999923706055,10.899999618530273,173000
2025-08-19,11.300000190734863,11.670000076293945,11.140000343322754,11.260000228881836,116700
2025-08-20,11.609999656677246,11.649999618530273,11.079999923706055,11.369999885559082,75500
2025-08-21,11.829999923706055,11.90999984741211,11.539999961853027,11.539999961853027,91600
2025-08-22,12.600000381469727,12.739999771118164,11.760000228881836,11.819999694824219,130400
2025-08-25,11.970000267028809,12.630000114440918,11.800000190734863,12.600000381469727,79300
2025-08-26,12.180000305175781,12.300000190734863,11.90999984741211,11.90999984741211,60300
2025-08-27,12.279999732971191,12.630000114440918,12.029999732971191,12.079999923706055,48700
2025-08-28,12.460000038146973,12.710000038146973,12.289999961853027,12.399999618530273,48200
2025-08-29,12.850000381469727,12.920000076293945,12.470000267028809,12.489999771118164,76700
2025-09-02,12.350000381469727,12.8100004196167,12.020000457763672,12.300000190734863,91100
2025-09-03,12.029999732971191,12.569999694824219,12.029999732971191,12.329999923706055,74200
2025-09-04,12.729999542236328,12.779999732971191,11.930000305175781,12.010000228881836,65400
2025-09-05,12.880000114440918,13.100000381469727,12.449999809265137,12.739999771118164,82000
2025-09-08,13.149999618530273,14.289999961853027,12.880000114440918,13.270000457763672,233300
2025-09-09,13.430000305175781,13.600000381469727,13.100000381469727,13.149999618530273,88800
2025-09-10,12.899999618530273,13.829999923706055,12.899999618530273,13.470000267028809,77800
2025-09-11,13.489999771118164,13.489999771118164,12.899999618530273,12.899999618530273,65400
2025-09-12,13.359999656677246,13.609999656677246,13.229999542236328,13.550000190734863,58700
2025-09-15,13.289999961853027,13.520000457763672,13.109999656677246,13.390000343322754,99200
2025-09-16,13.350000381469727,13.520000457763672,13.140000343322754,13.300000190734863,50200
2025-09-17,13.140000343322754,13.819999694824219,13.109999656677246,13.350000381469727,66000
2025-09-18,13.630000114440918,13.6899995803833,13.289999961853027,13.289999961853027,51300
2025-09-19,13.229999542236328,13.75,12.979999542236328,13.670000076293945,184200
2025-09-22,14.15999984741211,14.239999771118164,13.020000457763672,13.119999885559082,109200
2025-09-23,13.930000305175781,14.449999809265137,13.890000343322754,14.4399995803833,88400
2025-09-24,13.479999542236328,14.430000305175781,13.4399995803833,14.029999732971191,106900
2025-09-25,13.670000076293945,13.930000305175781,13.010000228881836,13.119999885559082,118400
2025-09-26,14.210000038146973,14.239999771118164,13.640000343322754,13.670000076293945,93800
2025-09-29,14.180000305175781,14.550000190734863,14.050000190734863,14.3100004196167,88300
2025-09-30,13.859999656677246,14.420000076293945,13.479999542236328,14.140000343322754,89500
2025-10-01,14.170000076293945,14.220000267028809,13.579999923706055,13.6899995803833,87800
2025-10-02,14.380000114440918,14.489999771118164,14.0600004196167,14.25,60400
2025-10-03,14.399999618530273,14.970000267028809,14.380000114440918,14.399999618530273,106500
2025-10-06,14.5,14.989999771118164,14.25,14.640000343322754,103800
2025-10-07,14.40999984741211,15.210000038146973,14.1899995803833,15.210000038146973,87800
2025-10-08,14.579999923706055,14.75,14.430000305175781,14.539999961853027,68300
2025-10-09,14.609999656677246,14.680000305175781,14.369999885559082,14.619999885559082,64400
2025-10-10,13.720000267028809,15.489999771118164,13.619999885559082,14.609999656677246,173700
2025-10-13,14.100000381469727,14.529999732971191,13.8100004196167,13.979999542236328,58300
2025-10-14,14.100000381469727,14.229999542236328,13.5600004196167,13.720000267028809,79700
2025-10-15,14.119999885559082,14.5,13.770000457763672,14.5,141500
2025-10-16,13.289999961853027,14.329999923706055,12.970000267028809,14.199999809265137,123800
2025-10-17,13.0,13.369999885559082,12.770000457763672,13.170000076293945,69400
2025-10-20,13.699999809265137,13.760000228881836,13.220000267028809,13.220000267028809,66400
2025-10-21,13.770000457763672,13.930000305175781,13.40999984741211,13.699999809265137,53500
2025-10-22,13.510000228881836,13.819999694824219,13.220000267028809,13.720000267028809,42400
2025-10-23,14.039999961853027,14.430000305175781,13.510000228881836,13.510000228881836,71500
2025-10-24,14.109999656677246,14.569999694824219,14.0600004196167,14.199999809265137,48100
2025-10-27,14.270000457763672,14.529999732971191,13.899999618530273,14.399999618530273,75000
2025-10-28,14.479999542236328,14.989999771118164,13.960000038146973,14.140000343322754,112300
2025-10-29,14.170000076293945,14.75,14.069999694824219,14.4399995803833,85200
2025-10-30,14.84000015258789,15.479999542236328,13.989999771118164,14.140000343322754,160200
2025-10-31,15.369999885559082,15.600000381469727,14.670000076293945,14.84000015258789,184600
2025-11-03,15.25,16.389999389648438,15.199999809265137,15.59000015258789,152100
2025-11-04,14.239999771118164,15.319999694824219,14.180000305175781,15.0,130300
2025-11-05,14.430000305175781,14.829999923706055,13.539999961853027,14.25,182000
2025-11-06,13.479999542236328,14.399999618530273,13.350000381469727,14.399999618530273,94500
2025-11-07,13.34000015258789,13.359999656677246,12.130000114440918,13.3100004196167,195900
2025-11-10,12.970000267028809,13.819999694824219,12.510000228881836,13.729999542236328,100500
2025-11-11,12.369999885559082,12.829999923706055,12.289999961853027,12.829999923706055,123700
2025-11-12,12.619999885559082,13.010000228881836,12.3100004196167,12.960000038146973,100700
2025-11-13,11.800000190734863,12.59000015258789,11.680000305175781,12.4399995803833,129000
2025-11-14,11.979999542236328,12.039999961853027,11.449999809265137,11.59000015258789,107400
2025-11-17,11.649999618530273,11.979999542236328,11.479999542236328,11.979999542236328,73600
2025-11-18,11.84000015258789,11.930000305175781,11.289999961853027,11.640000343322754,137600
2025-11-19,11.670000076293945,11.989999771118164,11.479999542236328,11.880000114440918,44000
2025-11-20,11.329999923706055,12.920000076293945,11.319999694824219,12.020000457763672,66300
2025-11-21,11.539999961853027,11.640000343322754,11.039999961853027,11.300000190734863,118100
2025-11-24,11.649999618530273,11.84000015258789,11.050000190734863,11.539999961853027,99500
2025-11-25,12.130000114440918,12.199999809265137,11.5,11.680000305175781,63700
2025-11-26,12.260000228881836,12.329999923706055,11.9399995803833,12.100000381469727,54300
2025-11-28,12.359999656677246,12.579999923706055,12.170000076293945,12.34000015258789,33300
2025-12-01,12.109999656677246,12.59000015258789,11.899999618530273,12.109999656677246,57800
2025-12-02,12.260000228881836,12.40999984741211,12.029999732971191,12.1899995803833,40200
2025-12-03,12.600000381469727,12.600000381469727,11.949999809265137,12.350000381469727,52600
2025-12-04,13.020000457763672,13.039999961853027,12.5,12.510000228881836,70000
2025-12-05,13.109999656677246,13.390000343322754,12.920000076293945,13.050000190734863,38100
2025-12-08,12.90999984741211,13.369999885559082,12.859999656677246,13.220000267028809,82000
2025-12-09,12.899999618530273,13.430000305175781,12.789999961853027,12.930000305175781,69500
2025-12-10,12.779999732971191,13.170000076293945,12.520000457763672,12.989999771118164,133700
2025-12-11,12.600000381469727,12.989999771118164,12.25,12.65999984741211,88500
2025-12-12,12.489999771118164,12.699999809265137,12.289999961853027,12.640000343322754,61600
2025-12-15,12.0,12.630000114440918,11.970000267028809,12.630000114440918,66200
2025-12-16,12.069999694824219,12.239999771118164,11.6899995803833,11.949999809265137,78000
2025-12-17,11.609999656677246,12.25,11.59000015258789,12.050000190734863,43100
2025-12-18,11.5600004196167,12.020000457763672,11.529999732971191,11.789999961853027,49700
2025-12-19,11.010000228881836,11.75,10.899999618530273,11.569999694824219,104900
2025-12-22,10.779999732971191,11.350000381469727,10.739999771118164,11.050000190734863,155100
2025-12-23,10.789999961853027,10.819999694824219,10.399999618530273,10.779999732971191,113800
2025-12-24,10.760000228881836,10.859999656677246,10.609999656677246,10.739999771118164,31100
2025-12-26,10.6899995803833,10.84000015258789,10.40999984741211,10.760000228881836,116000
2025-12-29,10.329999923706055,10.6899995803833,10.300000190734863,10.529999732971191,114600
2025-12-30,10.260000228881836,10.470000267028809,10.229999542236328,10.329999923706055,114300
2025-12-31,9.989999771118164,10.390000343322754,9.949999809265137,10.350000381469727,266300
2026-01-02,9.949999809265137,10.25,9.430000305175781,10.119999885559082,180300
2026-01-05,9.960000038146973,10.350000381469727,9.869999885559082,9.960000038146973,187800
2026-01-06,9.770000457763672,10.050000190734863,9.670000076293945,10.010000228881836,200700
2026-01-07,9.640000343322754,10.0,9.609999656677246,9.760000228881836,114500
2026-01-08,9.359999656677246,9.819999694824219,9.270000457763672,9.640000343322754,84500
2026-01-09,9.479999542236328,9.609999656677246,9.100000381469727,9.380000114440918,96600
2026-01-12,9.449999809265137,9.510000228881836,9.270000457763672,9.4399995803833,79500
2026-01-13,9.989999771118164,10.210000038146973,9.279999732971191,9.550000190734863,119200
2026-01-14,9.5600004196167,10.020000457763672,9.239999771118164,10.020000457763672,134200
2026-01-15,9.65999984741211,9.960000038146973,9.609999656677246,9.609999656677246,102600
2026-01-16,9.430000305175781,9.960000038146973,9.430000305175781,9.699999809265137,202200
2026-01-20,9.029999732971191,9.579999923706055,9.029999732971191,9.460000038146973,132100
2026-01-21,8.890000343322754,9.260000228881836,8.630000114440918,9.140000343322754,193000
2026-01-22,9.229999542236328,9.4399995803833,9.020000457763672,9.020000457763672,73500
2026-01-23,9.489999771118164,9.579999923706055,9.180000305175781,9.25,112800
2026-01-26,9.460000038146973,9.670000076293945,9.350000381469727,9.5,117900
2026-01-27,9.479999542236328,9.550000190734863,9.300000190734863,9.319999694824219,125700
2026-01-28,9.380000114440918,9.600000381469727,9.329999923706055,9.520000457763672,104200
2026-01-29,9.380000114440918,9.449999809265137,9.140000343322754,9.369999885559082,162000
2026-01-30,9.420000076293945,9.5,9.229999542236328,9.229999542236328,100200
2026-02-02,9.0600004196167,9.390000343322754,9.0,9.390000343322754,105200
2026-02-03,8.420000076293945,9.079999923706055,8.09000015258789,9.079999923706055,189900
2026-02-04,8.300000190734863,8.470000267028809,8.010000228881836,8.380000114440918,115300
2026-02-05,7.570000171661377,8.180000305175781,7.5,8.170000076293945,275400
2026-02-06,7.800000190734863,8.069999694824219,7.590000152587891,7.78000020980835,251300
2026-02-09,8.069999694824219,8.119999885559082,7.460000038146973,7.800000190734863,204900
2026-02-10,7.5,8.079999923706055,7.480000019073486,8.050000190734863,223900
2026-02-11,7.0,7.550000190734863,6.900000095367432,7.550000190734863,255900
2026-02-12,6.639999866485596,7.079999923706055,6.420000076293945,7.039999961853027,217000
2026-02-13,6.960000038146973,7.059999942779541,6.670000076293945,6.690000057220459,168100
2026-02-17,6.659999847412109,6.940000057220459,6.349999904632568,6.900000095367432,309100
2026-02-18,6.699999809265137,6.929999828338623,6.550000190734863,6.630000114440918,186000
2026-02-19,6.699999809265137,6.949999809265137,6.650000095367432,6.659999847412109,94000
2026-02-20,6.769999980926514,7.03000020980835,6.650000095367432,6.650000095367432,103800
2026-02-23,6.559999942779541,6.730000019073486,6.409999847412109,6.619999885559082,138200
2026-02-24,6.889999866485596,7.0,6.489999771118164,6.489999771118164,99800
2026-02-25,7.039999961853027,7.199999809265137,6.71999979019165,6.909999847412109,133200
2026-02-26,7.039999961853027,7.199999809265137,6.849999904632568,7.039999961853027,56100
2026-02-27,6.820000171661377,6.940000057220459,6.75,6.869999885559082,88900
2026-03-02,7.039999961853027,7.079999923706055,6.639999866485596,6.639999866485596,57500
2026-03-03,7.349999904632568,7.53000020980835,6.880000114440918,6.900000095367432,92500
2026-03-04,7.670000076293945,7.75,7.25,7.420000076293945,90100
2026-03-05,7.869999885559082,9.270000457763672,7.820000171661377,8.180000305175781,569100
2026-03-06,6.110000133514404,7.590000152587891,6.099999904632568,7.369999885559082,712300
2026-03-09,5.849999904632568,6.269999980926514,5.619999885559082,6.019999980926514,341000
2026-03-10,6.03000020980835,6.099999904632568,5.550000190734863,5.929999828338623,435700
2026-03-11,5.880000114440918,6.159999847412109,5.657700061798096,6.090000152587891,301802
