date,close,high,low,open,volume
2023-11-03,39.00812530517578,39.22551931690761,38.83799023414634,38.856894531552506,162500
2023-11-06,38.59223937988281,39.017573427592076,38.49771789823843,39.017573427592076,153700
2023-11-07,38.35594940185547,38.488275899227304,38.25197755231285,38.4126586975139,164400
2023-11-08,38.13854217529297,38.44100369496221,38.072378943216926,38.35593977282935,191500
2023-11-09,37.83609390258789,38.31814459720136,37.80773925194956,38.30869064323726,140500
2023-11-10,38.17636489868164,38.20471954988884,37.7888357077993,37.98732547750383,306700
2023-11-13,38.04403305053711,38.19526384514648,37.91170655595723,38.034582703335644,133800
2023-11-14,39.490177154541016,39.61305330006867,38.80964039186235,38.80964039186235,204900
2023-11-15,39.62250900268555,39.98168353513054,39.46182784157649,39.47127818991297,166800
2023-11-16,39.25387954711914,39.72647623265875,39.149907699400174,39.556341137414364,249200
2023-11-17,39.65086364746094,39.68867224861714,39.461824247306595,39.480728547884695,157500
2023-11-20,39.70756530761719,39.80208679233076,39.38619947084296,39.6792106650161,170000
2023-11-21,39.47126770019531,39.64140277005346,39.4429130570943,39.54688488929939,207800
2023-11-22,39.735923767089844,39.811537349636716,39.49017151115403,39.641402281873766,122900
2023-11-24,39.89703369140625,39.9444202356571,39.66959418537956,39.78331393839291,39400
2023-11-27,39.84965133666992,39.90651302153913,39.574825282430794,39.73593158201732,140800
2023-11-28,39.707489013671875,39.95388233395556,39.66010248488865,39.8401626180619,241100
2023-11-29,39.99179458618164,40.26662057750625,39.93493291432948,40.020223614565225,134700
2023-11-30,40.29505157470703,40.34243449602313,39.97284264863831,40.07708724458484,148400
2023-12-01,41.18586349487305,41.223771278611764,40.19080766978567,40.228715453524394,183200
2023-12-04,41.460689544677734,41.48911857496681,41.03423601491543,41.062668660289745,152600
2023-12-05,40.948944091796875,41.318535934910045,40.91103630914805,41.318535934910045,155900
2023-12-06,40.90156936645508,41.49860441000365,40.873140331314715,41.11953373773151,296000
2023-12-07,41.147953033447266,41.18586081471915,40.88260579471406,40.977375247893775,120900
2023-12-08,41.35645294189453,41.53651314209532,41.157442461227696,41.157442461227696,155600
2023-12-11,41.55546188354492,41.60284842821285,41.32802237551637,41.32802237551637,143100
2023-12-12,41.375404357910156,41.545985792569425,41.31854267466182,41.49860286407201,130000
2023-12-13,42.503143310546875,42.503143310546875,41.27116882322848,41.42279639682018,250300
2023-12-14,43.46028137207031,43.64033792826704,43.03382782835666,43.03382782835666,484700
2023-12-15,42.976951599121094,43.46974179221411,42.91061480534743,43.412883749027614,232700
2023-12-18,43.02436065673828,43.20441724627722,42.967498968685234,43.18546335025954,127000
2023-12-19,43.43185806274414,43.49819488771849,43.128599357751035,43.18546104276584,174700
2023-12-20,42.78742980957031,43.64981194206145,42.78742980957031,43.36550720040187,150600
2023-12-21,43.22336196899414,43.27074489143925,42.844291359262776,43.17597904654903,149400
2023-12-22,43.39454650878906,43.65131940266495,43.308955544163766,43.40405500360883,230200
2023-12-26,43.74641799926758,43.851029579280926,43.41356626996307,43.527686344608654,110900
2023-12-27,43.736915588378906,43.879564794575245,43.64181248976908,43.74642408433375,232900
2023-12-28,43.76544952392578,43.82253619945044,43.60370938735761,43.60370938735761,137500
2023-12-29,43.47050476074219,43.822533796422206,43.39439282693962,43.6988478209295,151900
2024-01-02,43.537105560302734,43.76544862833868,43.21362166439594,43.21362166439594,545100
2024-01-03,42.77598190307617,43.25169345527957,42.71889883962208,43.25169345527957,191800
2024-01-04,42.71888732910156,42.96625567266233,42.690342175674836,42.76645774562592,155000
2024-01-05,42.956748962402344,43.20411734006112,42.57617831896816,42.57617831896816,213900
2024-01-08,43.36586380004883,43.36586380004883,42.80452406263569,42.92820644437406,179200
2024-01-09,43.10897445678711,43.20411529845447,42.89966024985037,43.10897445678711,158800
2024-01-10,43.12800979614258,43.23266328586013,42.9282081917576,43.03286531086616,102300
2024-01-11,42.947242736816406,43.0614125047716,42.63327496759175,43.0614125047716,151000
2024-01-12,42.88063430786133,43.35634580773056,42.76646456412212,43.27071759257847,346400
2024-01-16,42.55714416503906,42.66180126052044,42.37637512791044,42.64277236776108,156200
2024-01-17,42.20513153076172,42.490557749992064,42.02435880938251,42.15756109912188,148500
2024-01-18,42.33832550048828,42.37638329334028,41.97678372717601,42.32881286697072,175300
2024-01-19,42.70936965942383,42.79499785809935,42.138517421180374,42.423943540302105,205900
2024-01-22,43.15654373168945,43.27071346453683,42.91868800444636,42.928200636604316,176000
2024-01-23,43.0709228515625,43.451489902256036,42.91869530540689,43.34683641315423,146000
2024-01-24,42.86159896850586,43.384880813813425,42.8045159199135,43.36585555054275,177400
2024-01-25,43.147159576416016,43.28993422717761,42.84256566658569,43.15667643406577,293100
2024-01-26,43.24234390258789,43.4612679447629,43.12812345254063,43.29945594311284,126600
2024-01-29,43.50885772705078,43.50885772705078,43.080526518038624,43.232821655576004,165100
2024-01-30,43.50885772705078,43.604044457388206,43.270896347710966,43.32800838591342,196000
2024-01-31,42.5379638671875,43.356551381464804,42.50940967096903,43.2804056478817,291900
2024-02-01,42.78546142578125,42.8140156325141,42.043019371701,42.73786987089219,148400
2024-02-02,42.623634338378906,42.852078823917736,42.18578634134822,42.49989705508887,217600
2024-02-05,42.08108901977539,42.30953353924166,41.86216498874654,42.30953353924166,160800
2024-02-06,42.23338317871094,42.32856990587082,42.00494229553195,42.07157118904268,173300
2024-02-07,42.290489196777344,42.42374696483532,41.95734477663242,42.404709622112485,226200
2024-02-08,42.547481536865234,42.55699839130758,42.22385402080581,42.29999974934851,157900
2024-02-09,42.737857818603516,42.737857818603516,42.404709766323755,42.60459641909049,134100
2024-02-12,43.232826232910156,43.423196082738166,42.785461261467624,42.785461261467624,165700
2024-02-13,42.26194381713867,42.51893892002032,41.94783304316815,42.48086785763209,199600
2024-02-14,42.72834014892578,42.804489525096855,42.300008985468764,42.62363657219161,139000
2024-02-15,43.53741455078125,43.58500609934371,42.98534242064996,42.98534242064996,202900
2024-02-16,43.39463424682617,43.67067029899626,43.26137646467571,43.328005355750946,120800
2024-02-20,43.327999114990234,43.43270268045665,43.02340890508886,43.12811247055528,127900
2024-02-21,43.451751708984375,43.46126856704014,43.137640928103686,43.25186137978635,90200
2024-02-22,43.67066955566406,43.72777795789806,43.423187709309474,43.53741177578183,107300
2024-02-23,43.72785186767578,43.90893799693409,43.584886646427854,43.66113573396184,142500
2024-02-26,43.53725051879883,43.8517690435991,43.43240979861271,43.727869679522854,110100
2024-02-27,43.80410385131836,43.80410385131836,43.60395542033134,43.74692066289758,119900
2024-02-28,43.7945671081543,43.89940778349689,43.546761214479695,43.63253961832759,121800
2024-02-29,43.985198974609375,44.15675583217973,43.79457984000257,43.985198974609375,127400
2024-03-01,44.118621826171875,44.1472134177223,43.71832136568185,44.00424818845655,151100
2024-03-04,44.242515563964844,44.452196904227385,44.19486170547509,44.27111078766378,125100
2024-03-05,44.26157760620117,44.53797507407493,44.061429220122804,44.109083078366744,141000
2024-03-06,44.45220184326172,44.58563411616108,44.23299116124751,44.48079343438108,117900
2024-03-07,44.785789489746094,44.909688817642696,44.69047811933675,44.7000110742562,136700
2024-03-08,44.74766159057617,45.128896136393045,44.67141249995875,44.91921840870863,119600
2024-03-11,44.76671600341797,44.842961444892026,44.51891013817603,44.6904669261878,86200
2024-03-12,44.76671600341797,44.90014825281466,44.51891013817603,44.76671600341797,230500
2024-03-13,44.95734405517578,45.14796316604711,44.85250699816583,44.85250699816583,190900
2024-03-14,44.528465270996094,45.024073612593725,44.223476081668004,44.96688677618548,126400
2024-03-15,44.537986755371094,44.7095435986498,44.37596286769524,44.37596286769524,114600
2024-03-18,44.48080062866211,44.70954430188405,44.41408448142182,44.614236558900025,132400
2024-03-19,44.862037658691406,44.909691528894484,44.3950246406411,44.3950246406411,123500
2024-03-20,45.51966857910156,45.59591767799838,44.804849637851014,44.852507142540105,117300
2024-03-21,45.967620849609375,46.062932218884214,45.67216105849284,45.67216105849284,108900
2024-03-22,45.58503341674805,46.0728280160768,45.58503341674805,46.02500558847474,87500
2024-03-25,45.613731384277344,45.85284719837768,45.613731384277344,45.69025019612598,98700
2024-03-26,45.45112991333008,45.84327966395427,45.45112991333008,45.81458693664094,528000
2024-03-27,46.36933517456055,46.38846487626115,45.747636288069835,45.747636288069835,123800
2024-03-28,46.64670944213867,46.72322459879125,46.46498275254852,46.47454577889855,223400
2024-04-01,46.30238723754883,46.72322976723452,46.29282421014096,46.72322976723452,116800
2024-04-02,45.862403869628906,46.04413053520046,45.7189329530187,46.04413053520046,170000
2024-04-03,46.00587463378906,46.091956460573485,45.82414795440739,45.82414795440739,103100
2024-04-04,45.58503341674805,46.42672200729019,45.50851826230823,46.398025631835075,176600
2024-04-05,45.82415008544922,45.96762101963443,45.5180821645637,45.60416399535134,110100
2024-04-08,46.06326675415039,46.23543041900526,45.94849219378631,46.01544432471681,113000
2024-04-09,46.13022232055664,46.302385998233135,45.83371739819874,46.24499688946838,110700
2024-04-10,45.135498046875,45.57547390110801,45.001593779828376,45.42243993182363,120400
2024-04-11,45.06854248046875,45.28852856652004,44.81986366755518,45.28852856652004,119500
2024-04-12,44.408592224121094,44.992035432898064,44.30338067517862,44.85813115192329,105400
2024-04-15,44.04513168334961,44.972902198153335,43.88253468310691,44.76247911678728,123600
2024-04-16,43.75819396972656,43.959050377853764,43.49038542555696,43.93035764772638,222100
2024-04-17,43.61471939086914,44.064258251401476,43.52863755903566,44.006869147306666,195500
2024-04-18,43.662559509277344,43.97819056175346,43.47126608273071,43.825156550239875,141100
2024-04-19,44.01643753051758,44.102519365691776,43.59559503000904,43.59559503000904,126600
2024-04-22,44.45640563964844,44.66682869483604,43.91122194995079,44.217289858250616,117500
2024-04-23,44.74333953857422,44.91550317648973,44.37988621285651,44.42770863480706,108600
2024-04-24,44.930084228515625,44.99711883426661,44.489594066176366,44.70026486247469,124400
2024-04-25,44.60449981689453,44.728983763617194,44.23103701798952,44.575769661340395,108300
2024-04-26,44.63322830200195,44.87262557574973,44.60450179808422,44.700259246418334,165000
2024-04-29,45.006690979003906,45.064147644238474,44.824750351796965,44.85347685795785,91900
2024-04-30,44.269344329833984,44.79601761228415,44.269344329833984,44.776865391642545,98600
2024-05-01,44.2789192199707,44.910927846007645,44.135279401498174,44.25976700064688,111000
2024-05-02,44.69068145751953,44.8055947793952,44.28849578969222,44.623650512881646,82600
2024-05-03,45.0737190246582,45.36099502649692,44.977961575016145,45.207780915322104,107400
2024-05-06,45.638694763183594,45.638694763183594,45.341840837520714,45.43760193591796,92700
2024-05-07,45.71529769897461,45.96426921661671,45.70571976392381,45.74402419830318,86100
2024-05-08,45.7823371887207,45.7823371887207,45.51420975086797,45.5429399084777,84300
2024-05-09,46.22281265258789,46.24196486728458,45.80147488799514,45.811049168887756,68900
2024-05-10,46.251556396484375,46.46222718380063,46.15579894020215,46.44307496196162,101200
2024-05-13,46.232398986816406,46.55797941571986,46.18452026404786,46.49094847326142,125200
2024-05-14,46.443084716796875,46.567572358441204,46.318597075152546,46.443084716796875,120300
2024-05-15,46.711204528808594,46.88357089372705,46.65375150911128,46.826117874029734,110100
2024-05-16,46.5579719543457,46.79736918273505,46.5579719543457,46.72076396916461,77100
2024-05-17,46.66331481933594,46.66331481933594,46.538827217749706,46.596283876846215,80600
2024-05-20,46.58671569824219,46.75908204520644,46.51010680940791,46.70162537858073,72600
2024-05-21,46.510093688964844,46.577124621329055,46.38560610618338,46.42391053979489,65600
2024-05-22,46.13664245605469,46.48137511148323,46.03130707212791,46.41434416769574,150600
2024-05-23,45.54293441772461,46.28027839032682,45.50462998080477,46.28027839032682,98000
2024-05-24,45.892860412597656,45.95996896273704,45.72029452448449,45.78740307462387,75100
2024-05-28,45.58607864379883,46.08460192755843,45.52855911765005,46.027078744267854,291800
2024-05-29,45.010860443115234,45.2217714628951,44.9245774986602,45.2217714628951,127700
2024-05-30,45.51896667480469,45.51896667480469,45.14507515433806,45.16424954732885,88600
2024-05-31,46.12294387817383,46.12294387817383,45.50937797594291,45.681943843088014,375100
2024-06-03,45.67236328125,46.257169533027884,45.423103458711886,46.257169533027884,74900
2024-06-04,45.173828125,45.50937446618929,45.10671958819034,45.43267690575484,72300
2024-06-05,45.4039306640625,45.413516033399496,45.02045006202561,45.30805868498225,79100
2024-06-06,45.10673904418945,45.403936733352516,45.02045608005454,45.29847937083844,76600
2024-06-07,44.876644134521484,45.116318578112335,44.79036118854311,44.886229503122735,230400
2024-06-10,45.05879592895508,45.08755569224137,44.57944703609385,44.69448974638084,97200
2024-06-11,44.828712463378906,44.88623565429468,44.51234405619785,44.828712463378906,76400
2024-06-12,45.1930046081543,45.75863634256139,45.11631070130885,45.547721698739416,80200
2024-06-13,44.953338623046875,45.22177283297674,44.68490441311701,45.22177283297674,81900
2024-06-14,44.358943939208984,44.6849013102649,44.205552450308645,44.56985860787504,104700
2024-06-17,44.72325134277344,44.7711854986762,44.22472807567299,44.330185412944076,110300
2024-06-18,44.962921142578125,44.991680901725566,44.72324673063931,44.72324673063931,97000
2024-06-20,44.93415451049805,45.12589475775513,44.86704597252922,44.91498012005823,110000
2024-06-21,44.97251510620117,45.02044926632307,44.74242601761728,45.02044926632307,75000
2024-06-24,45.43268585205078,45.66277492152076,45.03003455190544,45.03003455190544,89900
2024-06-25,44.922637939453125,45.432683850229736,44.836026023369804,45.432683850229736,155800
2024-06-26,44.7686653137207,44.82640781958477,44.605063382648645,44.82640781958477,423400
2024-06-27,44.78790283203125,44.807150329695496,44.59543152647363,44.78790283203125,123000
2024-06-28,45.00924301147461,45.25945313595454,44.77827671334448,44.999617427214936,252900
2024-07-01,44.66280746459961,45.20172652509176,44.60506495669789,45.172853435598014,277000
2024-07-02,44.778282165527344,44.81677716508363,44.62430583838743,44.69167025206832,146400
2024-07-03,44.81678009033203,45.134358350772274,44.81678009033203,44.864897007375426,61700
2024-07-05,44.431827545166016,44.79752264144245,44.325971819611325,44.79752264144245,106200
2024-07-08,44.63392639160156,44.855267107467476,44.50881949269134,44.62430080725512,90800
2024-07-09,44.508819580078125,44.83601969788858,44.42220767621404,44.55693648865044,91600
2024-07-10,44.99962615966797,45.03812116200731,44.58581773331925,44.62430906457311,114000
2024-07-11,46.01010513305664,46.096717062854104,45.44231663129238,45.48080796702443,112400
2024-07-12,46.433536529541016,46.64525538380137,46.25069076427979,46.25069076427979,80100
2024-07-15,46.712615966796875,47.00132113545827,46.4912752151203,46.58750904764563,171600
2024-07-16,47.780845642089844,47.8289625757211,46.876231137040755,46.876231137040755,203700
2024-07-17,47.607601165771484,48.108025135619116,47.45362484205569,47.45362484205569,106200
2024-07-18,47.14567184448242,48.08877727912308,47.097551260921946,47.52098890130946,96200
2024-07-19,46.828102111816406,47.09755980744349,46.72224268250983,47.09755980744349,639800
2024-07-22,47.290016174316406,47.34775866411406,46.60674656492495,46.962816074298935,127100
2024-07-23,47.338138580322266,47.51136239875687,47.13604534917691,47.21303534451897,98800
2024-07-24,46.60675811767578,47.47287732390867,46.60675811767578,47.222663477181165,92800
2024-07-25,47.06867980957031,47.65571566117233,46.68373718426523,46.702984682638984,172900
2024-07-26,47.863521575927734,47.95986374771223,47.52632029946374,47.52632029946374,97300
2024-07-29,47.83462142944336,48.04657495025573,47.64193340352614,48.02730578014217,146700
2024-07-30,48.15256118774414,48.23927062940255,47.882800113793095,47.959873131256685,133800
2024-07-31,48.277801513671875,48.894400258951784,48.152553745031135,48.48012228786339,88800
2024-08-01,47.3239860534668,48.61499073407866,47.092763419002964,48.393400844710186,189000
2024-08-02,46.14860153198242,46.611050527902194,45.72468719597586,46.582144938944886,130900
2024-08-05,44.876869201660156,45.406758485737505,44.192826565629055,44.56856617297085,160900
2024-08-06,45.36822509765625,45.92701635858283,44.72272072918574,44.99248544931933,124800
2024-08-07,45.14663314819336,46.1486079496347,45.069556467212436,45.96555266991423,67400
2024-08-08,45.91738510131836,45.99446178820694,45.4452995821726,45.48383792561689,104400
2024-08-09,45.98481750488281,46.081163347025836,45.589808740141635,45.98481750488281,81000
2024-08-12,45.628353118896484,46.081169448883344,45.618716695797126,46.081169448883344,84000
2024-08-13,46.16787338256836,46.254582810946054,45.6861551527408,45.87884317971551,80200
2024-08-14,46.27384948730469,46.360558911009306,46.071528723733316,46.31238782566635,116900
2024-08-15,46.90008544921875,47.07350429968519,46.66885909019073,46.79410685446501,87300
2024-08-16,47.12166976928711,47.179477270958415,46.78446853091579,46.80373769813956,86500
2024-08-19,47.478145599365234,47.478145599365234,47.16021349189324,47.17948266131855,108600
2024-08-20,46.96752166748047,47.362530420649534,46.96752166748047,47.35289767432648,99000
2024-08-21,47.39143753051758,47.42034312309173,47.06386899135144,47.2276550985437,90600
2024-08-22,47.28546142578125,47.5070513621427,47.23728666443539,47.42997468416396,93700
2024-08-23,48.287437438964844,48.412685215848164,47.52632537998138,47.52632537998138,116400
2024-08-26,48.210357666015625,48.70170860607035,48.20072124402776,48.59573001551274,84900
2024-08-27,48.036590576171875,48.171744853369596,47.930403453668504,47.99797875097861,97400
2024-08-28,48.00763702392578,48.21036294219484,47.78560334926281,47.90144620504827,126100
2024-08-29,48.21036148071289,48.490318416070785,47.833869448889864,48.26828474813869,191600
2024-08-30,48.57719421386719,48.57719421386719,48.017284109433106,48.35516057912804,68400
2024-09-03,47.6118278503418,48.37446750614957,47.52494480496398,48.210353450401584,90900
2024-09-04,47.46702575683594,47.86282919621931,47.34153087772069,47.56356452836027,136200
2024-09-05,47.138797760009766,47.7373233214598,47.022951251927545,47.602172744607564,102700
2024-09-06,46.588539123535156,47.49598508376706,46.50165607803587,47.23533594726921,93800
2024-09-09,46.81058120727539,47.07122668775522,46.61750734398345,46.771965698101475,60000
2024-09-10,46.607852935791016,46.8298865959171,46.27962846373991,46.8298865959171,69800
2024-09-11,46.61750030517578,46.63680805684745,45.73901785828886,46.578884801832444,90100
2024-09-12,46.96503829956055,47.003650125119414,46.569238547606155,46.72369689757427,67100
2024-09-13,47.77595520019531,47.81456703354724,47.27396454083739,47.27396454083739,123900
2024-09-16,48.21036148071289,48.26828474813869,47.90144475293103,47.959368020356834,88200
2024-09-17,48.490318298339844,48.77992726960995,48.33585993482393,48.4517027868164,107000
2024-09-18,48.490318298339844,49.20469053121212,48.36481972717758,48.490318298339844,113300
2024-09-19,49.24330139160156,49.301224657747454,48.82819753991165,49.25295711058144,115700
2024-09-20,48.95368194580078,49.18537127820543,48.76060811589307,49.18537127820543,88800
2024-09-23,49.26259994506836,49.36879073854455,49.0695297924685,49.127449365217615,644200
2024-09-24,49.2239875793457,49.55221199074104,49.2239875793457,49.4267134468783,78100
2024-09-25,48.8126220703125,49.315945204708804,48.783585404289745,49.28690484633279,150800
2024-09-26,49.199790954589844,49.40305498536935,49.09331826446164,49.18043194798899,187400
2024-09-27,49.46113204956055,49.809586809995395,49.30626367740653,49.519209073750766,145500
2024-09-30,49.490169525146484,49.557924203245236,49.09331911384534,49.2965831481416,83700
2024-10-01,49.26755142211914,49.44177880965146,48.81262394441215,49.44177880965146,153100
2024-10-02,49.08363723754883,49.383696303304504,48.96748688953337,49.08363723754883,108400
2024-10-03,49.035247802734375,49.14172050710246,48.61903833603373,49.015888793544406,103600
2024-10-04,49.538570404052734,49.64504310721602,49.17075661831233,49.52888905339057,68800
2024-10-07,49.12236022949219,49.41273797513674,48.861019150706085,49.41273797513674,69200
2024-10-08,48.967491149902344,49.19011420811483,48.87069980019372,49.13203718287767,165300
2024-10-09,49.199790954589844,49.3836959787685,48.880372884205215,48.96748656773257,78900
2024-10-10,49.035247802734375,49.17075717471068,48.86102041237813,49.10300248872253,227400
2024-10-11,49.69342803955078,49.751505053907024,49.0545956510426,49.0545956510426,123800
2024-10-14,50.02253341674805,50.08061044234358,49.55792828904382,49.77086999818743,60100
2024-10-15,50.02253341674805,50.554893228137054,49.97413774159511,50.02253341674805,95600
2024-10-16,50.54522705078125,50.6516997757137,50.27420456212932,50.28388591477091,136000
2024-10-17,50.5645751953125,50.67104420500623,50.42906213393676,50.632329879823686,89500
2024-10-18,50.622650146484375,50.661368165257215,50.40970842794078,50.612972487967916,88800
2024-10-21,49.85798645019531,50.55489602650438,49.85798645019531,50.55489602650438,86900
2024-10-22,49.664398193359375,49.76118953821527,49.461130461397005,49.74183053077346,107400
2024-10-23,49.57728576660156,49.81926782724705,49.30626334787842,49.54824540852391,92000
2024-10-24,49.703121185302734,49.770875876990516,49.4804980994209,49.770875876990516,67100
2024-10-25,49.33530044555664,49.95477388909373,49.29658243224733,49.95477388909373,64900
2024-10-28,49.90226364135742,49.97979485077517,49.56305397108474,49.56305397108474,106700
2024-10-29,49.572750091552734,49.68904875986396,49.4079902557995,49.582440106800334,162500
2024-10-30,49.80535125732422,50.21240217331051,49.601827647865214,49.6115176638578,77800
2024-10-31,49.31107711791992,50.00887285036746,49.31107711791992,49.776275505240996,78900
2024-11-01,49.07847213745117,49.650279135849274,49.05908841073471,49.524286760726206,77000
2024-11-04,49.23353576660156,49.54366798425987,49.088163369174794,49.17538828645792,196500
2024-11-05,49.90226364135742,49.90226364135742,49.020324413956985,49.17539052986032,72200
2024-11-06,51.898738861083984,51.98596378140451,51.27847440416817,51.58860663262608,104400
2024-11-07,51.72428894042969,52.0634986065149,51.59830026454766,52.00534742736858,145000
2024-11-08,51.976280212402344,52.09257888822951,51.59830674316285,51.763062892495654,133700
2024-11-11,52.52870178222656,52.73222538236547,52.31548446947069,52.35425192580232,102100
2024-11-12,52.04412078857422,52.54808664051968,51.88905465698087,52.383326796100874,301200
2024-11-13,51.87936019897461,52.40270977198551,51.87936019897461,52.18949245770666,217900
2024-11-14,51.5692253112793,52.0925748576102,51.52076784152302,52.01503994834579,143900
2024-11-15,51.394779205322266,51.704911470829344,51.26879051419442,51.55953905097378,101600
2024-11-18,51.617679595947266,51.840590597793664,51.46261348405481,51.491690921768715,85300
2024-11-19,51.578922271728516,51.578922271728516,51.05557269243891,51.171871366591645,94500
2024-11-20,51.782447814941406,51.821215273466834,51.4044743369893,51.59830793254812,162100
2024-11-21,52.635311126708984,52.77099352857537,51.93751169188966,52.01504290849838,161100
2024-11-22,53.342796325683594,53.35248634058681,52.80006306440673,52.80006306440673,103700
2024-11-25,53.94487380981445,54.30418156794982,53.808919723194094,53.808919723194094,194900
2024-11-26,53.71181869506836,53.81863713293727,53.44961990145215,53.81863713293727,178500
2024-11-27,53.65354919433594,54.187656182978024,53.59528156295861,53.964302486072114,113000
2024-11-29,53.779788970947266,54.00314264747881,53.721521344885126,53.857475434559014,43700
2024-12-02,53.4107780456543,53.75066333324702,53.27482393061721,53.75066333324702,158000
2024-12-03,53.265098571777344,53.5855649445939,53.0902994055994,53.54671986222748,247900
2024-12-04,53.12914276123047,53.342787002831244,52.85723460244463,53.235964882030856,121800
2024-12-05,52.90580368041992,53.274824643653744,52.83782662199156,53.15829307270111,113700
2024-12-06,52.64359664916992,53.15828477409987,52.55619705848154,53.090304021812216,119200
2024-12-09,52.3037223815918,52.90580651903519,52.3037223815918,52.90580651903519,110500
2024-12-10,51.90556335449219,52.323138803775024,51.72105103233786,52.264871169757086,161600
2024-12-11,52.20660400390625,52.29400360348111,52.02209538456894,52.21631712856548,151000
2024-12-12,51.9346923828125,52.23573625150968,51.9346923828125,52.148336657660266,185100
2024-12-13,51.76960754394531,52.00267066341015,51.60451777189218,52.00267066341015,128800
2024-12-16,51.54624938964844,51.954111665700296,51.48798176258195,51.72104486190554,118900
2024-12-17,50.99272918701172,51.497704303512364,50.82764309163164,51.342327629548485,135300
2024-12-18,49.215599060058594,51.138386412525335,49.18646709704999,51.03156427553195,216100
2024-12-19,49.0699348449707,49.82739926988342,49.031093460068,49.54577792862705,153000
2024-12-20,49.58462905883789,49.93422379238261,48.76890060495608,48.9048547298577,129200
2024-12-23,49.642887115478516,49.66230966023136,49.1476251899317,49.38068831802257,1007100
2024-12-24,50.03133010864258,50.03133010864258,49.46808742977452,49.710863680085595,88800
2024-12-26,50.07709884643555,50.145274124357314,49.66806946933419,49.85310603777458,154700
2024-12-27,49.67781066894531,50.19397160571947,49.47329596393932,49.882329089023145,196600
2024-12-30,49.46355056762695,49.619371800165304,48.9960868700119,49.48302868607815,228100
2024-12-31,49.64276885986328,49.84729967723796,49.40901670046041,49.64276885986328,102400
2025-01-02,49.35057067871094,50.05182334133379,49.262917811247085,49.925207451612664,215700
2025-01-03,49.82781219482422,49.83755016372777,49.233695776880886,49.58432210323196,120000
2025-01-06,49.59406661987305,50.197924801809236,49.53563136800882,49.99339398955558,139300
2025-01-07,49.40900802612305,49.92520582183389,49.12655863341324,49.77911399879922,195900
2025-01-08,49.389530181884766,49.44796914245691,48.922029643399625,49.18499939292827,112100
2025-01-10,48.48374938964844,49.009688917583844,48.3960928016592,48.96099163878187,145200
2025-01-13,49.097347259521484,49.13630657010053,48.3181796247624,48.34739725001451,122800
2025-01-14,49.87651062011719,49.87651062011719,49.36031280295564,49.41875176381628,104800
2025-01-15,50.33428192138672,50.82126220025821,50.217407694759665,50.82126220025821,171400
2025-01-16,50.7238655090332,50.85047770118149,50.30506218949158,50.36349744267863,113400
2025-01-17,51.064754486083984,51.16214905980617,50.918658910135875,50.986835854814366,105700
2025-01-21,51.63938903808594,51.6978280088789,51.288762644057485,51.29850061484065,143500
2025-01-22,51.220584869384766,51.619908541563404,51.14266624292815,51.619908541563404,129700
2025-01-23,51.24006271362305,51.34719896352915,51.0160522435305,51.20110340177274,144000
2025-01-24,51.28874969482422,51.39588592321287,51.10369857374799,51.27901172649967,99700
2025-01-27,51.415367126464844,51.619897905724734,51.113438084202265,51.113438084202265,126000
2025-01-28,51.2691650390625,51.55182863660929,51.074228216929654,51.415371373843676,140600
2025-01-29,51.06447982788086,51.503095119909155,50.908528137179864,51.239925944692175,92600
2025-01-30,51.54207992553711,51.737020453153875,51.14245351710432,51.356884751119594,139500
2025-01-31,51.03523254394531,51.571316169521666,50.898775299418354,51.50308754725819,188400
2025-02-03,50.47966003417969,50.742829199579276,49.67065811259784,50.13851316724773,390600
2025-02-04,50.59661865234375,50.72333054768489,50.29446066135523,50.42117255669637,169500
2025-02-05,50.820804595947266,50.820804595947266,50.46016701178654,50.6940926865248,158000
2025-02-06,50.74282455444336,51.074222319255995,50.469906342245174,51.074222319255995,141700
2025-02-07,50.34320068359375,50.81105571881052,50.255477632104274,50.81105571881052,132400
2025-02-10,50.333457946777344,50.63561598841966,50.21649510279848,50.606372488788615,201500
2025-02-11,50.55763244628906,50.55763244628906,50.15800603380895,50.18724953006549,109900
2025-02-12,50.01180648803711,50.196997957490254,49.85585479844984,49.992312062066006,140800
2025-02-13,50.57713317871094,50.57713317871094,50.128772507461825,50.245735352530765,125000
2025-02-14,50.4504280090332,50.937777599885536,50.44068265321637,50.68435744864254,91700
2025-02-18,50.92802429199219,50.92802429199219,50.4016859236922,50.596626473230906,252400
2025-02-19,50.71358108520508,50.85003833228156,50.46990636737391,50.69408666159685,178000
2025-02-20,50.489410400390625,50.65511117350704,50.20674678154498,50.625867673438364,171800
2025-02-21,49.9240837097168,50.7135875159673,49.73888852104542,50.7135875159673,99300
2025-02-24,49.95332336425781,50.177503686344885,49.78762632026451,50.05079177623251,221200
2025-02-25,50.13376998901367,50.29958027787459,49.82165343997438,50.02647922764589,135700
2025-02-26,49.938682556152344,50.39710151925773,49.8508995682008,50.24104328742408,154100
2025-02-27,49.69485092163086,50.15326997315723,49.64608341241177,49.899676692784496,128800
2025-02-28,50.19228744506836,50.20204317972977,49.54854662415168,49.81189564917068,207700
2025-03-03,49.519283294677734,50.601939079307705,49.27544203582314,50.34834208649442,146700
2025-03-04,48.48539733886719,49.236428898580954,48.290323578300075,49.236428898580954,167800
2025-03-05,48.87554168701172,48.95356895373954,48.08549468232971,48.41711893754808,224300
