date,close,high,low,open,volume
2025-02-07,5.433332920074463,5.924666881561279,5.366666793823242,5.486667156219482,29700
2025-02-10,4.679999828338623,5.906667232513428,4.47333288192749,5.366666793823242,78150
2025-02-11,4.813333034515381,4.840000152587891,4.679999828338623,4.739999771118164,36000
2025-02-12,4.553332805633545,4.804666996002197,4.546667098999023,4.706666946411133,7800
2025-02-13,4.699999809265137,4.811333179473877,4.6519999504089355,4.811333179473877,31500
2025-02-14,4.8933329582214355,4.8933329582214355,4.626667022705078,4.650667190551758,27000
2025-02-18,5.320000171661377,5.360000133514404,4.900000095367432,4.900000095367432,21150
2025-02-19,5.206666946411133,5.52400016784668,5.086667060852051,5.366666793823242,36750
2025-02-20,5.119999885559082,5.349999904632568,5.01533317565918,5.119999885559082,57000
2025-02-21,4.699999809265137,5.260000228881836,4.688666820526123,4.913332939147949,90900
2025-02-24,4.440000057220459,5.073332786560059,4.440000057220459,4.980000019073486,23550
2025-02-25,4.5,4.659999847412109,4.24666690826416,4.380000114440918,36900
2025-02-26,4.539999961853027,4.6666669845581055,4.446667194366455,4.659999847412109,10350
2025-02-27,4.466667175292969,4.932666778564453,4.466667175292969,4.613333225250244,26850
2025-02-28,4.593332767486572,4.639999866485596,4.466667175292969,4.466667175292969,4050
2025-03-03,4.420000076293945,4.52666711807251,4.2133331298828125,4.413332939147949,25650
2025-03-04,3.913332939147949,4.2733330726623535,3.9000000953674316,4.2733330726623535,36750
2025-03-05,3.9200000762939453,4.0,3.8399999141693115,3.933332920074463,16950
2025-03-06,3.993333101272583,4.0,3.886667013168335,3.886667013168335,95850
2025-03-07,3.8666670322418213,4.033332824707031,3.8546669483184814,4.0,23400
2025-03-10,3.6666669845581055,3.74666690826416,3.586667060852051,3.706666946411133,31050
2025-03-11,3.673332929611206,3.9006669521331787,3.553333044052124,3.553333044052124,18300
2025-03-12,3.793333053588867,3.8466670513153076,3.733333110809326,3.793333053588867,90750
2025-03-13,4.0,4.297332763671875,3.8666670322418213,3.8666670322418213,69300
2025-03-14,4.086667060852051,4.146667003631592,4.030666828155518,4.030666828155518,5250
2025-03-17,4.133333206176758,4.261332988739014,3.9266669750213623,3.9266669750213623,23400
2025-03-18,4.053332805633545,4.133333206176758,3.9733328819274902,4.073332786560059,10650
2025-03-19,4.326666831970215,4.326666831970215,3.946666955947876,3.946666955947876,41850
2025-03-20,4.2733330726623535,4.2733330726623535,3.9200000762939453,4.22333288192749,15900
2025-03-21,4.320000171661377,4.573332786560059,4.025332927703857,4.573332786560059,18900
2025-03-24,4.3933329582214355,4.8333330154418945,3.9866669178009033,4.233333110809326,24750
2025-03-25,4.553332805633545,4.553332805633545,4.266666889190674,4.3466668128967285,21000
2025-03-26,4.366666793823242,4.546667098999023,4.233333110809326,4.420000076293945,7050
2025-03-27,4.460000038146973,4.626667022705078,4.3333330154418945,4.533332824707031,10050
2025-03-28,4.426667213439941,4.510000228881836,4.306666851043701,4.3333330154418945,23100
2025-03-31,4.25333309173584,4.400000095367432,4.21999979019165,4.2866668701171875,25500
2025-04-01,4.320000171661377,4.380000114440918,4.2133331298828125,4.2133331298828125,5100
2025-04-02,4.28000020980835,4.5,4.28000020980835,4.360000133514404,8700
2025-04-03,4.019999980926514,4.406667232513428,4.0,4.239999771118164,13500
2025-04-04,3.9066669940948486,4.305333137512207,3.8466670513153076,4.188000202178955,18300
2025-04-07,3.8333330154418945,3.9733328819274902,3.8333330154418945,3.8333330154418945,12600
2025-04-08,3.8466670513153076,4.038000106811523,3.8333330154418945,3.8333330154418945,14250
2025-04-09,3.8399999141693115,4.01800012588501,3.8399999141693115,3.8466670513153076,6450
2025-04-10,3.9800000190734863,3.99666690826416,3.8333330154418945,3.8399999141693115,5550
2025-04-11,3.8606669902801514,3.9533329010009766,3.8333330154418945,3.8333330154418945,4350
2025-04-14,3.8399999141693115,3.993333101272583,3.8333330154418945,3.993333101272583,4200
2025-04-15,3.8333330154418945,3.9913330078125,3.8333330154418945,3.8666670322418213,5550
2025-04-16,4.046667098999023,4.066667079925537,3.8333330154418945,3.8333330154418945,4800
2025-04-17,3.8399999141693115,4.059999942779541,3.8399999141693115,4.059999942779541,3600
2025-04-21,4.052667140960693,4.059999942779541,3.933332920074463,4.046667098999023,5250
2025-04-22,3.857332944869995,3.863332986831665,3.857332944869995,3.861332893371582,1950
2025-04-23,3.868666887283325,3.9639999866485596,3.868666887283325,3.9639999866485596,1800
2025-04-24,4.316667079925537,4.316667079925537,3.956666946411133,4.084667205810547,15000
2025-04-25,4.3333330154418945,4.6533331871032715,4.186666965484619,4.3333330154418945,8700
2025-04-28,4.236667156219482,4.586667060852051,4.236667156219482,4.586667060852051,4650
2025-04-29,4.446667194366455,4.446667194366455,4.400000095367432,4.400000095367432,3150
2025-04-30,4.1533331871032715,4.408667087554932,4.1533331871032715,4.408667087554932,5700
2025-05-01,4.021999835968018,4.400000095367432,4.006667137145996,4.113333225250244,7350
2025-05-02,4.066667079925537,4.340666770935059,4.0,4.066667079925537,13800
2025-05-05,4.0,4.386666774749756,4.0,4.386666774749756,5700
2025-05-06,3.8333330154418945,3.933332920074463,3.8333330154418945,3.8566670417785645,6450
2025-05-07,3.8399999141693115,4.066667079925537,3.684000015258789,3.8333330154418945,8100
2025-05-08,3.5733330249786377,3.8346669673919678,3.549333095550537,3.700000047683716,9900
2025-05-09,3.5733330249786377,3.9733328819274902,3.5733330249786377,3.6933329105377197,7650
2025-05-12,3.619999885559082,3.9326670169830322,3.5,3.5999999046325684,14100
2025-05-13,3.75333309173584,3.75333309173584,3.5399999618530273,3.619999885559082,4350
2025-05-14,3.559999942779541,3.740000009536743,3.559999942779541,3.740000009536743,9900
2025-05-15,3.586667060852051,3.6533329486846924,3.200000047683716,3.6533329486846924,10350
2025-05-16,3.4666669368743896,3.5933330059051514,3.431333065032959,3.4666669368743896,11550
2025-05-19,3.353332996368408,3.441999912261963,3.3333330154418945,3.441999912261963,8100
2025-05-20,3.2866671085357666,3.4666669368743896,3.2866671085357666,3.4666669368743896,9750
2025-05-21,3.1700000762939453,3.450000047683716,3.1600000858306885,3.2920000553131104,7500
2025-05-22,3.5,3.7366669178009033,3.186666965484619,3.186666965484619,24300
2025-05-23,4.006667137145996,4.006667137145996,3.613332986831665,3.613332986831665,16200
2025-05-27,3.933332920074463,4.4033331871032715,3.933332920074463,4.059999942779541,15300
2025-05-28,4.0,4.0,3.873332977294922,3.993333101272583,6900
2025-05-29,4.056666851043701,4.21999979019165,3.873332977294922,3.873332977294922,12900
2025-05-30,4.306666851043701,4.733333110809326,4.306666851043701,4.340000152587891,83100
2025-06-02,3.8933329582214355,4.3333330154418945,3.8666670322418213,4.3333330154418945,28500
2025-06-03,3.9673330783843994,4.0,3.946666955947876,4.0,10500
2025-06-04,3.983333110809326,3.996000051498413,3.936666965484619,3.9666669368743896,4650
2025-06-05,3.933332920074463,4.0,3.933332920074463,4.0,23700
2025-06-06,3.9926669597625732,4.199999809265137,3.933332920074463,3.940000057220459,5400
2025-06-09,4.073999881744385,4.208000183105469,3.940000057220459,3.940000057220459,12900
2025-06-10,3.993333101272583,4.2220001220703125,3.935333013534546,4.0,7050
2025-06-11,3.993333101272583,4.059999942779541,3.946666955947876,3.946666955947876,6750
2025-06-12,3.586667060852051,4.033332824707031,3.586667060852051,3.933332920074463,60600
2025-06-13,3.6066670417785645,3.611999988555908,3.586667060852051,3.586667060852051,12300
2025-06-16,3.640000104904175,3.8399999141693115,3.6046669483184814,3.619999885559082,6000
2025-06-17,3.6666669845581055,3.733333110809326,3.586667060852051,3.7100000381469727,17850
2025-06-18,3.700000047683716,3.813333034515381,3.5733330249786377,3.6666669845581055,46050
2025-06-20,2.993333101272583,4.406667232513428,2.993333101272583,3.7133328914642334,199050
2025-06-23,3.766666889190674,3.9866669178009033,3.0,3.1333329677581787,96750
2025-06-24,3.7266669273376465,3.9600000381469727,3.51466703414917,3.813333034515381,30300
2025-06-25,3.613332986831665,3.793333053588867,3.4726669788360596,3.793333053588867,62550
2025-06-26,3.9666669368743896,3.993333101272583,3.6080000400543213,3.733333110809326,28500
2025-06-27,4.71999979019165,5.5,4.019999980926514,4.019999980926514,117450
2025-06-30,5.033332824707031,5.099999904632568,4.5,4.826666831970215,94050
2025-07-01,5.326666831970215,5.559999942779541,4.446667194366455,5.099999904632568,414000
2025-07-02,5.093332767486572,5.566667079925537,5.006667137145996,5.013332843780518,68400
2025-07-03,4.6666669845581055,5.320000171661377,4.6666669845581055,5.266666889190674,80850
2025-07-07,5.119999885559082,5.3893327713012695,4.624667167663574,4.6666669845581055,60900
2025-07-08,5.006667137145996,5.266666889190674,5.006667137145996,5.146667003631592,41550
2025-07-09,5.1066670417785645,5.381999969482422,4.920000076293945,5.013332843780518,14100
2025-07-10,4.453332901000977,5.126667022705078,4.426667213439941,5.126667022705078,26100
2025-07-11,4.513332843780518,4.760000228881836,4.47333288192749,4.659999847412109,14550
2025-07-14,5.0,5.126667022705078,4.684667110443115,4.853332996368408,19800
2025-07-15,4.866666793823242,5.233333110809326,4.840000152587891,5.113333225250244,20700
2025-07-16,5.173333168029785,5.3466668128967285,4.853332996368408,4.853332996368408,27900
2025-07-17,5.2266669273376465,5.3333330154418945,4.966667175292969,5.233333110809326,55200
2025-07-18,5.199999809265137,5.3333330154418945,4.966667175292969,5.320000171661377,24750
2025-07-21,5.233333110809326,5.453332901000977,4.880000114440918,5.199999809265137,86100
2025-07-22,4.986667156219482,5.400000095367432,4.966667175292969,5.400000095367432,14250
2025-07-23,5.3466668128967285,5.386666774749756,5.073332786560059,5.159999847412109,18150
2025-07-24,4.853332996368408,5.340000152587891,4.853332996368408,5.1666669845581055,24000
2025-07-25,4.665999889373779,5.126667022705078,4.533332824707031,4.860000133514404,24750
2025-07-28,4.519999980926514,4.834000110626221,4.5,4.6666669845581055,30450
2025-07-29,4.466667175292969,4.639999866485596,4.426667213439941,4.52666711807251,42450
2025-07-30,4.446667194366455,4.635333061218262,4.440000057220459,4.466667175292969,10650
2025-07-31,4.353332996368408,4.7866668701171875,4.340000152587891,4.353332996368408,21750
2025-08-01,4.686666965484619,4.686666965484619,4.353332996368408,4.353332996368408,10200
2025-08-04,4.413332939147949,4.7133331298828125,4.373332977294922,4.6666669845581055,25200
2025-08-05,4.3333330154418945,4.519999980926514,4.3333330154418945,4.519999980926514,6300
2025-08-06,4.3333330154418945,4.457333087921143,4.1666669845581055,4.366666793823242,10650
2025-08-07,4.331999778747559,4.4593329429626465,4.159999847412109,4.3933329582214355,10800
2025-08-08,4.233333110809326,4.433332920074463,4.119999885559082,4.126667022705078,23400
2025-08-11,4.260000228881836,4.533332824707031,4.119999885559082,4.146667003631592,12000
2025-08-12,3.8940000534057617,4.204667091369629,3.7733330726623535,4.199999809265137,31800
2025-08-13,4.599999904632568,4.599999904632568,3.8933329582214355,4.206666946411133,88650
2025-08-14,4.953332901000977,5.133333206176758,4.659999847412109,5.0,89550
2025-08-15,4.886666774749756,5.133333206176758,4.866666793823242,5.133333206176758,24300
2025-08-18,4.986667156219482,5.126667022705078,4.8893327713012695,5.066667079925537,27150
2025-08-19,4.466667175292969,5.133333206176758,4.373332977294922,5.133333206176758,50850
2025-08-20,5.0,5.133333206176758,4.506667137145996,4.75333309173584,62100
2025-08-21,5.599999904632568,6.210000038146973,4.986667156219482,4.986667156219482,214950
2025-08-22,5.849332809448242,6.066667079925537,5.633333206176758,5.633333206176758,154650
2025-08-25,5.99666690826416,6.366666793823242,5.800000190734863,6.053332805633545,159300
2025-08-26,5.78000020980835,6.233333110809326,5.766666889190674,6.086667060852051,140400
2025-08-27,5.28000020980835,6.073332786560059,5.26800012588501,5.840000152587891,218100
2025-08-28,5.6066670417785645,5.6579999923706055,5.328667163848877,5.360000133514404,132150
2025-08-29,6.146667003631592,7.031332969665527,5.313333034515381,5.613333225250244,306600
2025-09-02,6.513332843780518,6.7266669273376465,5.826666831970215,6.0,393150
2025-09-03,6.433332920074463,6.593999862670898,6.113333225250244,6.553332805633545,126450
2025-09-04,6.079999923706055,6.433332920074463,6.059999942779541,6.433332920074463,58350
2025-09-05,5.813333034515381,6.433332920074463,5.71999979019165,6.186666965484619,75900
2025-09-08,6.1066670417785645,6.260000228881836,5.800000190734863,5.866666793823242,75300
2025-09-09,6.2866668701171875,6.3933329582214355,6.159999847412109,6.25333309173584,75000
2025-09-10,6.179999828338623,6.398666858673096,6.076666831970215,6.2266669273376465,52500
2025-09-11,6.293333053588867,6.3333330154418945,5.995999813079834,6.2133331298828125,95250
2025-09-12,6.146667003631592,6.383333206176758,6.043333053588867,6.113333225250244,296550
2025-09-15,5.840000152587891,6.2266669273376465,5.706666946411133,6.2266669273376465,105300
2025-09-16,5.913332939147949,6.019999980926514,5.633333206176758,5.986667156219482,245550
2025-09-17,7.21999979019165,8.0,5.739999771118164,5.880000114440918,696000
2025-09-18,6.8933329582214355,7.366000175476074,6.677999973297119,7.113333225250244,225000
2025-09-19,6.8466668128967285,7.073332786560059,6.506667137145996,6.866666793823242,171450
2025-09-22,7.113333225250244,7.1620001792907715,6.3333330154418945,6.8466668128967285,198150
2025-09-23,7.519999980926514,7.52666711807251,6.842667102813721,7.113333225250244,162900
2025-09-24,9.273332595825195,9.380000114440918,7.533332824707031,7.566667079925537,404550
2025-09-25,8.396666526794434,9.640000343322754,7.800666809082031,9.526666641235352,580500
2025-09-26,9.079999923706055,9.826666831970215,8.289999961853027,8.366666793823242,355350
2025-09-29,8.186667442321777,9.673333168029785,7.7133331298828125,9.5,865050
2025-09-30,8.479999542236328,8.579999923706055,7.353332996368408,8.119999885559082,381900
2025-10-01,9.573332786560059,10.101332664489746,8.079999923706055,8.460000038146973,298350
2025-10-02,8.90666675567627,9.9313325881958,8.866666793823242,9.473333358764648,127350
2025-10-03,8.373332977294922,9.326666831970215,8.206666946411133,9.0,243750
2025-10-06,7.913332939147949,8.933333396911621,7.599999904632568,8.373332977294922,323550
2025-10-07,7.4033331871032715,8.422666549682617,7.360000133514404,8.020000457763672,137400
2025-10-08,7.7266669273376465,7.820000171661377,7.066667079925537,7.366666793823242,123000
2025-10-09,7.519999980926514,8.25333309173584,7.3333330154418945,8.006667137145996,96300
2025-10-10,6.77666711807251,7.944666862487793,6.673333168029785,7.519999980926514,109500
2025-10-13,6.8466668128967285,7.686666965484619,6.739999771118164,6.906667232513428,161550
2025-10-14,7.843332767486572,8.0,6.75,6.933332920074463,136950
2025-10-15,6.553332805633545,8.180000305175781,6.066667079925537,7.853332996368408,336600
2025-10-16,6.400000095367432,6.8466668128967285,6.360000133514404,6.646667003631592,125100
2025-10-17,5.946667194366455,6.566667079925537,5.933332920074463,6.480000019073486,74550
2025-10-20,6.679999828338623,6.8933329582214355,6.113333225250244,6.113333225250244,128250
2025-10-21,6.21999979019165,6.7133331298828125,6.21999979019165,6.7133331298828125,83550
2025-10-22,6.193333148956299,6.340000152587891,5.866666793823242,6.206666946411133,117300
2025-10-23,6.6533331871032715,6.673333168029785,6.1066670417785645,6.193333148956299,148950
2025-10-24,6.52666711807251,6.877333164215088,6.366666793823242,6.6666669845581055,75900
2025-10-27,6.573332786560059,6.75333309173584,6.5,6.686666965484619,69900
2025-10-28,6.25333309173584,6.71999979019165,6.066667079925537,6.559999942779541,125100
2025-10-29,6.269999980926514,6.550000190734863,6.235000133514404,6.329999923706055,68500
2025-10-30,6.460000038146973,6.801000118255615,6.079999923706055,6.25,110600
2025-10-31,6.300000190734863,6.796000003814697,6.25,6.5,82400
2025-11-03,6.159999847412109,6.5,5.78000020980835,6.440000057220459,93100
2025-11-04,5.570000171661377,6.119999885559082,5.539999961853027,6.119999885559082,61500
2025-11-05,5.25,5.639999866485596,4.880000114440918,5.550000190734863,91000
2025-11-06,5.184999942779541,5.25,4.065000057220459,4.710000038146973,190900
2025-11-07,5.079999923706055,5.239999771118164,4.629000186920166,5.019999980926514,80500
2025-11-10,5.440000057220459,5.760000228881836,5.199999809265137,5.239999771118164,74000
2025-11-11,5.349999904632568,5.684000015258789,5.179999828338623,5.380000114440918,30300
2025-11-12,5.340000152587891,5.730000019073486,5.090000152587891,5.380000114440918,28200
2025-11-13,4.489999771118164,5.170000076293945,4.309999942779541,4.820000171661377,44700
2025-11-14,4.195000171661377,4.816999912261963,4.105999946594238,4.5,47900
2025-11-17,4.019999980926514,4.269999980926514,3.9100000858306885,4.150000095367432,35600
2025-11-18,3.9600000381469727,4.019999980926514,3.819999933242798,3.9700000286102295,43600
2025-11-19,4.059999942779541,4.329999923706055,3.9600000381469727,3.9600000381469727,59800
2025-11-20,3.7899999618530273,4.539999961853027,3.7899999618530273,4.150000095367432,99300
2025-11-21,4.019999980926514,4.199999809265137,3.700000047683716,3.799999952316284,60300
2025-11-24,4.114999771118164,4.21999979019165,3.747999906539917,4.090000152587891,16900
2025-11-25,4.230000019073486,4.46999979019165,4.0,4.190000057220459,75000
2025-11-26,4.150000095367432,4.480000019073486,4.099999904632568,4.300000190734863,40600
2025-11-28,3.619999885559082,4.199999809265137,3.4100000858306885,4.199999809265137,120700
2025-12-01,3.809999942779541,3.9600000381469727,3.5850000381469727,3.5999999046325684,34200
2025-12-02,3.6600000858306885,3.8299999237060547,3.559999942779541,3.8299999237060547,34500
2025-12-03,3.640000104904175,3.8350000381469727,3.509999990463257,3.569999933242798,40100
2025-12-04,3.5899999141693115,3.819999933242798,3.490000009536743,3.619999885559082,26300
2025-12-05,3.609999895095825,3.7200000286102295,3.440000057220459,3.630000114440918,23600
2025-12-08,3.509999990463257,3.630000114440918,3.390000104904175,3.630000114440918,13300
2025-12-09,3.630000114440918,3.6700000762939453,3.4100000858306885,3.4800000190734863,42100
2025-12-10,4.050000190734863,4.059999942779541,3.630000114440918,3.630000114440918,40500
2025-12-11,3.7799999713897705,4.050000190734863,3.6610000133514404,4.0,27200
2025-12-12,3.759999990463257,3.8499999046325684,3.7300000190734863,3.7300000190734863,50400
2025-12-15,3.450000047683716,3.7869999408721924,3.450000047683716,3.75,25700
2025-12-16,3.690000057220459,3.7200000286102295,3.4700000286102295,3.4700000286102295,35900
2025-12-17,3.450000047683716,3.680000066757202,3.450000047683716,3.680000066757202,22500
2025-12-18,3.4000000953674316,3.6540000438690186,3.4000000953674316,3.5,24700
2025-12-19,3.609999895095825,3.7899999618530273,3.390000104904175,3.390000104904175,103200
2025-12-22,4.010000228881836,4.179999828338623,3.5799999237060547,3.5899999141693115,218400
2025-12-23,3.7100000381469727,4.179999828338623,3.7100000381469727,4.039999961853027,58200
2025-12-24,3.940000057220459,4.03000020980835,3.6700000762939453,3.75,58100
2025-12-26,3.8450000286102295,4.03000020980835,3.7109999656677246,3.940000057220459,12300
2025-12-29,3.6700000762939453,3.799999952316284,3.6600000858306885,3.75,21200
2025-12-30,3.5799999237060547,3.7750000953674316,3.4000000953674316,3.490000009536743,53200
2025-12-31,3.880000114440918,4.050000190734863,3.5999999046325684,3.5999999046325684,60000
2026-01-02,4.050000190734863,4.210000038146973,3.9100000858306885,3.9100000858306885,84600
2026-01-05,3.869999885559082,4.150000095367432,3.75,4.150000095367432,46500
2026-01-06,3.809999942779541,3.9800000190734863,3.759999990463257,3.869999885559082,57400
2026-01-07,3.9100000858306885,3.9600000381469727,3.700000047683716,3.869999885559082,48700
2026-01-08,3.869999885559082,3.9719998836517334,3.869999885559082,3.880000114440918,19500
2026-01-09,3.869999885559082,4.130000114440918,3.799999952316284,3.880000114440918,30500
2026-01-12,3.7899999618530273,3.9800000190734863,3.7899999618530273,3.890000104904175,27500
2026-01-13,3.7100000381469727,3.8519999980926514,3.7100000381469727,3.7899999618530273,22200
2026-01-14,3.819999933242798,3.9800000190734863,3.7100000381469727,3.7100000381469727,43000
2026-01-15,3.7799999713897705,3.940000057220459,3.7699999809265137,3.7799999713897705,17100
2026-01-16,3.880000114440918,3.9600000381469727,3.7899999618530273,3.7899999618530273,19400
2026-01-20,3.9100000858306885,4.300000190734863,3.859999895095825,3.859999895095825,84600
2026-01-21,3.8399999141693115,4.070000171661377,3.7899999618530273,3.990000009536743,32900
2026-01-22,3.859999895095825,4.065000057220459,3.8499999046325684,3.9700000286102295,16600
2026-01-23,3.7699999809265137,4.005000114440918,3.6600000858306885,3.8299999237060547,35900
2026-01-26,3.630000114440918,3.88700008392334,3.619999885559082,3.6500000953674316,66100
2026-01-27,3.6700000762939453,3.799999952316284,3.5999999046325684,3.640000104904175,21400
2026-01-28,3.7699999809265137,3.9059998989105225,3.5899999141693115,3.5899999141693115,29600
2026-01-29,3.680000066757202,3.8399999141693115,3.615000009536743,3.740000009536743,8400
2026-01-30,3.5299999713897705,3.684999942779541,3.4600000381469727,3.640000104904175,15700
2026-02-02,3.180000066757202,3.559999942779541,3.130000114440918,3.4800000190734863,73000
2026-02-03,3.069999933242798,3.2799999713897705,2.930000066757202,3.1700000762939453,33800
2026-02-04,2.8299999237060547,3.069999933242798,2.759999990463257,2.990000009536743,48400
2026-02-05,3.119999885559082,3.190000057220459,2.7699999809265137,2.7699999809265137,42200
2026-02-06,3.180000066757202,3.200000047683716,3.0999999046325684,3.119999885559082,25200
2026-02-09,3.2300000190734863,3.309999942779541,3.1570000648498535,3.1600000858306885,10700
2026-02-10,3.2200000286102295,3.390000104904175,3.1500000953674316,3.1600000858306885,27800
2026-02-11,3.5999999046325684,3.868000030517578,3.1500000953674316,3.2100000381469727,72700
2026-02-12,3.259999990463257,3.674999952316284,3.25,3.6600000858306885,30400
2026-02-13,3.380000114440918,3.5799999237060547,3.240000009536743,3.240000009536743,9200
2026-02-17,3.3399999141693115,3.4800000190734863,3.299999952316284,3.380000114440918,8200
2026-02-18,3.359999895095825,3.4200000762939453,3.3299999237060547,3.3399999141693115,11600
2026-02-19,3.259999990463257,3.4260001182556152,3.180000066757202,3.3499999046325684,31000
2026-02-20,3.190000057220459,3.3550000190734863,3.1500000953674316,3.200000047683716,15600
2026-02-23,3.440000057220459,3.5799999237060547,3.069999933242798,3.140000104904175,71300
2026-02-24,3.309999942779541,3.4200000762939453,3.2799999713897705,3.4100000858306885,13500
2026-02-25,3.200000047683716,3.390000104904175,2.9200000762939453,3.359999895095825,36400
2026-02-26,3.369999885559082,3.390000104904175,3.1600000858306885,3.1600000858306885,17400
2026-02-27,3.1700000762939453,3.3489999771118164,3.1700000762939453,3.3399999141693115,10800
2026-03-02,3.240000009536743,3.38100004196167,3.140000104904175,3.2699999809265137,26000
2026-03-03,3.1500000953674316,3.265000104904175,3.0299999713897705,3.130000114440918,42500
2026-03-04,3.1500000953674316,3.3299999237060547,3.0209999084472656,3.059999942779541,31400
2026-03-05,3.2799999713897705,3.3369998931884766,3.055999994277954,3.2200000286102295,5500
2026-03-06,3.0799999237060547,3.3499999046325684,3.0,3.1500000953674316,12500
2026-03-09,3.252000093460083,3.252000093460083,3.0399999618530273,3.0399999618530273,10100
2026-03-10,3.2200000286102295,3.430000066757202,3.2100000381469727,3.430000066757202,11500
2026-03-11,3.1549999713897705,3.194999933242798,3.1549999713897705,3.180000066757202,4200
2026-03-12,3.059999942779541,3.190000057220459,3.059999942779541,3.190000057220459,16770
