date,close,high,low,open,volume
2025-03-10,200.0987548828125,203.31593582341185,198.32683725698257,202.91998113414243,171400
2025-03-11,198.80198669433594,201.00946354994832,197.16863960903268,199.4355232625042,262700
2025-03-12,200.0195770263672,201.42523592254872,198.20805472295385,201.03917478278552,166600
2025-03-13,197.18846130371094,199.93049387730179,196.71331260694478,199.93049387730179,291800
2025-03-14,201.39553833007812,201.63312022353102,198.81189376950675,198.8613918853975,194200
2025-03-17,202.49432373046875,203.5337237129591,201.04907546161488,201.05896904260294,84800
2025-03-18,200.24725341796875,201.77171083848293,199.64341264056853,201.77171083848293,83700
2025-03-19,202.37554931640625,203.72181652098342,200.5442247372306,200.89069644833012,77800
2025-03-20,202.00927734375,203.89008481280914,200.79168719549145,201.09855435157655,73600
2025-03-21,202.38543701171875,202.51412909004793,200.16806646022525,200.46502494144025,64100
2025-03-24,206.00848388671875,206.32524463854045,204.8008023669461,204.8008023669461,87700
2025-03-25,206.6915283203125,206.85980983773302,205.97879771435205,206.53314038460908,52200
2025-03-26,203.85049438476562,206.62222277150104,203.3456498451181,206.39454956005662,58200
2025-03-27,203.2041778564453,204.54444994058895,202.6780005549709,203.2736804032054,67800
2025-03-28,198.85577392578125,202.80707257062738,198.6770639078263,202.51917023179257,109300
2025-03-31,199.92799377441406,200.32510359320003,195.42072007247367,196.36386725366677,129000
2025-04-01,200.82150268554688,201.38740009548442,198.31966835776558,199.1039807172823,306500
2025-04-02,202.03269958496094,202.85671683600978,198.5480132668064,198.5480132668064,95900
2025-04-03,192.2834930419922,195.6589869570768,192.0452332200867,194.52720735672187,175300
2025-04-04,180.75723266601562,187.53797316299566,180.62816515404253,187.03165585634352,415400
2025-04-07,180.38987731933594,186.62459514206458,172.07031030995674,174.10551698409392,432500
2025-04-08,177.9376983642578,188.17335801637378,175.21746421000168,186.8728058990077,228400
2025-04-09,195.37107849121094,196.16531328134545,176.97468655329243,176.97468655329243,325500
2025-04-10,188.47119140625,191.53890791740417,183.12005557480012,190.98294811394473,159800
2025-04-11,191.8367462158203,192.3033585787595,187.14085525660676,187.84574259703666,140100
2025-04-14,193.266357421875,195.41078668021143,191.89630287092098,195.41078668021143,109000
2025-04-15,192.8196258544922,194.66621538967382,192.5416459372622,193.31602072794135,82100
2025-04-16,188.22299194335938,191.50912336293797,186.21756769529713,190.40712621132153,147200
2025-04-17,188.10385131835938,189.7717306156893,187.28975655506682,188.83852109385992,125600
2025-04-21,183.7157440185547,186.24736087982131,181.64081710215666,186.24736087982131,222500
2025-04-22,188.35205078125,188.98743554175715,185.68144423905403,185.7906517048647,194700
2025-04-23,191.69775390625,195.0335278062137,191.0028041664176,193.4351358302151,104300
2025-04-24,195.67884826660156,195.927045681882,192.00551440143673,192.00551440143673,72900
2025-04-25,197.6445770263672,197.73392446444592,195.03353524487332,195.98662003068608,51800
2025-04-28,197.68426513671875,198.5777848878208,195.5795559808753,197.85303755499228,62100
2025-04-29,198.92526245117188,199.2528848619701,196.90990062161745,196.90990062161745,81300
2025-04-30,198.8458251953125,199.6797799844406,194.26906446714827,196.20501633417,127000
2025-05-01,200.52365112304688,202.59859302383322,200.4442261324589,201.3973108707464,275100
2025-05-02,203.45237731933594,204.1473421988711,202.0426178229888,202.87657264867738,112900
2025-05-05,202.15182495117188,203.34318465764588,201.78449762597756,201.79442006898324,186400
2025-05-06,200.47401428222656,201.87385137700406,199.92799207323407,200.11662453762133,76700
2025-05-07,201.28811645507812,202.09227370737182,199.391884447343,200.80164403696895,100600
2025-05-08,202.51918029785156,204.42533474109564,201.50653054248883,202.7574401352765,84200
2025-05-09,202.11212158203125,203.5615860079249,201.76463914018066,203.14461616696502,132800
2025-05-12,209.11131286621094,209.14109534723326,207.0363707461153,208.66454535333696,66800
2025-05-13,210.8486785888672,211.60319329748853,209.32971157954194,209.4984840084927,1273500
2025-05-14,211.3946990966797,211.88117149298913,210.67990446460357,211.40463668868227,145500
2025-05-15,212.17901611328125,212.3874934671844,210.38206917824323,210.60048412436848,73300
2025-05-16,213.4398651123047,213.4398651123047,211.62305812595386,212.50664036151335,63000
2025-05-19,213.549072265625,213.81711457969072,210.99759544447298,210.99759544447298,99700
2025-05-20,212.7846221923828,213.20159205631705,211.65284251919874,212.76476215635674,200700
2025-05-21,209.52825927734375,213.10229293857495,209.15099436163055,211.1663561451454,107400
2025-05-22,209.60768127441406,211.01744074357026,209.3495462731308,209.3495462731308,135300
2025-05-23,208.1085662841797,209.06165103515679,207.0065691418475,207.0065691418475,150600
2025-05-27,212.55628967285156,212.55628967285156,210.26293264547147,210.45156512012244,97100
2025-05-28,211.6131134033203,213.07251543910334,211.37485357626562,212.84417805525317,84000
2025-05-29,212.4371337890625,213.84689333210204,211.26564922536414,213.84689333210204,101100
2025-05-30,212.22866821289062,212.74490797362085,209.96510880424478,212.00031566423027,103800
2025-06-02,213.4497833251953,213.5391307615805,211.03731165018453,211.6528364103071,82400
2025-06-03,214.61134338378906,215.06803330220893,213.3207137695781,213.3207137695781,89200
2025-06-04,214.81982421875,215.4154889053592,214.71061675388987,215.11764898767086,64200
2025-06-05,213.638427734375,215.95162965898706,212.9534003862525,215.56444226423557,162200
2025-06-06,215.95159912109375,216.5075588760906,215.22685180233194,215.71332416233776,78500
2025-06-09,216.18988037109375,216.64657030014186,215.6736406324099,216.2990878444247,82600
2025-06-10,217.4705810546875,217.54006845448734,216.10052645736968,216.2196563706084,70200
2025-06-11,216.87490844726562,218.25488553393586,216.3388086709862,218.00668810720546,86800
2025-06-12,217.6989288330078,217.7287113127396,216.36859424242553,216.49766175377582,74800
2025-06-13,215.29635620117188,217.0535980588165,214.82974387090033,215.68354354450707,95300
2025-06-16,217.4110107421875,218.03645792005108,216.5373510032443,216.54727344618036,125800
2025-06-17,215.53465270996094,216.99405479968908,215.39566275611867,216.41823494840864,265600
2025-06-18,215.3658447265625,216.94439173345677,215.17722742396236,216.011167068018,81300
2025-06-20,214.72055053710938,216.54727991055137,214.19437321920236,216.54727991055137,67600
2025-06-23,216.7657012939453,216.89476880364188,213.8965396426519,214.99853682491442,120100
2025-06-24,219.29730224609375,219.6745671556478,218.17544510901004,218.4137200753759,76700
2025-06-25,219.78379821777344,220.2106905359801,219.287403346127,219.97243069280216,82200
2025-06-26,221.5509490966797,221.68000145419228,220.22061455834884,220.44895194358034,125400
2025-06-27,222.60330200195312,223.0996968391444,221.25310743884214,221.76936231117617,88000
2025-06-30,223.84933471679688,224.24743974977545,222.81429200336106,223.77967582737202,83200
2025-07-01,223.1327667236328,223.65029568706586,222.43610188025443,223.23229678103885,67700
2025-07-02,224.32704162597656,224.32704162597656,223.0133330056312,223.20243099470193,119400
2025-07-03,226.30758666992188,226.536487581059,225.06353686959332,225.06353686959332,78100
2025-07-07,224.5360565185547,225.65072025798548,223.64034675453416,225.5312963390906,103200
2025-07-08,224.34695434570312,224.90428620504142,224.18771233270525,224.83462731570123,73500
2025-07-09,225.7004852294922,226.14834011138984,224.7848664171679,225.15310029110418,84600
2025-07-10,226.32749938964844,226.5763093537496,225.22278254159312,226.03887132704426,57500
2025-07-11,225.62086486816406,226.018969909112,224.82466997242273,225.50144094895694,57900
2025-07-14,226.09857177734375,226.24786685989645,225.01376403377049,225.56114896415517,96300
2025-07-15,225.6109161376953,227.32272983473337,225.6009540204045,227.32272983473337,199800
2025-07-16,226.3573455810547,226.50662547859739,224.5261079691439,226.0289146203064,109400
2025-07-17,227.54168701171875,227.6611109316544,226.26778124522306,226.3573491851748,43900
2025-07-18,227.2829132080078,228.23835011868871,226.89477028501497,228.23835011868871,78700
2025-07-21,227.97958374023438,228.85538442022752,227.59142564724786,227.59142564724786,57400
2025-07-22,227.5217742919922,228.02934112968384,226.62606453461765,228.02934112968384,57300
2025-07-23,229.40277099609375,229.40277099609375,227.70090427772908,228.40753120869203,49100
2025-07-24,229.56201171875,230.23876748103217,229.45253473530389,229.74114759012332,43000
2025-07-25,230.38807678222656,230.71650775283945,229.7411617724176,229.8506387626219,55400
2025-07-28,230.69659423828125,230.99516922270936,230.18901220890706,230.7065411695055,48800
2025-07-29,230.0198211669922,231.3634009916091,229.8108293101034,231.12453796901036,54600
2025-07-30,229.96011352539062,230.89564139877388,228.79568474239917,230.2586885127062,58100
2025-07-31,229.16390991210938,232.39843924843422,228.81558509527454,232.39843924843422,63200
2025-08-01,225.24267578125,226.9942923385618,224.36685990951713,226.9942923385618,117400
2025-08-04,228.63644409179688,228.63644409179688,226.81515336304915,226.81515336304915,40400
2025-08-05,227.5118408203125,229.28336657763185,227.30283376527808,228.88526151712705,50500
2025-08-06,229.6316680908203,229.86058417216117,227.8302865352509,227.9596725650389,34500
2025-08-07,229.5918731689453,231.07477076005563,228.31796743275126,230.93543779472674,69300
2025-08-08,231.76148986816406,231.91078495146814,230.30844824872565,230.31839517981751,56700
2025-08-11,231.3335418701172,232.46811463628134,230.91554297586242,231.81125272267204,147300
2025-08-12,233.7022247314453,233.7420276428329,231.71174506666298,232.2193119141668,70900
2025-08-13,234.01072692871094,234.9064366279162,233.45339509932518,234.55809664147338,243800
2025-08-14,234.3789825439453,234.68750446485535,233.44345466366667,233.44345466366667,83100
2025-08-15,233.96096801757812,234.98606377044615,233.73206712156053,234.98606377044615,54900
2025-08-18,233.89129638671875,234.00077337050595,233.33396453694894,233.68230453613205,86600
2025-08-19,231.98043823242188,233.86144082179976,231.66196939748454,233.86144082179976,50700
2025-08-20,231.28378295898438,231.89087986134652,229.28335637226053,231.81125885278948,57700
2025-08-21,230.3184051513672,231.3335540543988,229.98997417726414,230.61698014474766,47200
2025-08-22,233.7221221923828,234.1600301551616,231.05488668986473,231.05488668986473,42300
2025-08-25,232.93588256835938,233.93112238690725,232.89606447137098,233.2941695104828,57800
2025-08-26,234.1301727294922,234.19984680775644,232.79655498646468,232.9259258392836,570100
2025-08-27,234.55810546875,234.76711250571205,233.79178176758168,233.9510237780143,230100
2025-08-28,235.6827392578125,235.7822693142377,234.32921249566368,234.72731753521006,199500
2025-08-29,233.95103454589844,235.0358423178616,233.32402859230749,235.0358423178616,311900
2025-09-02,232.27902221679688,232.27902221679688,230.16911864675328,230.97526047545279,85900
2025-09-03,233.7022247314453,234.00078453223892,232.58754579258203,233.45341477334753,68500
2025-09-04,235.6927032470703,235.77230906945738,233.8216475117281,234.06049535119843,62000
2025-09-05,234.93630981445312,236.91684252609312,233.72211601742922,236.87702442898984,92600
2025-09-08,235.71258544921875,236.27987941220678,235.33440466004723,235.60310846615897,75400
2025-09-09,236.5087890625,236.64812202917346,235.51354924735966,235.9912601065038,82100
2025-09-10,237.3845977783203,238.21064862223662,236.847159790156,238.10117163843677,53500
2025-09-11,239.00682067871094,239.26559273370518,237.78268003428423,238.34001186634342,46600
2025-09-12,239.24569702148438,239.7831198363094,239.01679611759172,239.1461669661462,44800
2025-09-15,240.84803771972656,240.8679467683556,240.08169880213143,240.08169880213143,48000
2025-09-16,240.7086944580078,241.2660263065508,240.5195964695049,241.2660263065508,458600
2025-09-17,240.38027954101562,240.91771756378262,238.65851885417607,240.6091804541879,150100
2025-09-18,241.45513916015625,242.44043207273148,241.1167612578736,241.58452519944575,105900
2025-09-19,242.9778594970703,243.28638142475415,241.69400675596378,242.38070950492695,92600
2025-09-22,244.38113403320312,244.5105048796156,242.49016931616617,242.6096084178253,1239300
2025-09-23,242.63946533203125,244.311460900164,242.20155739195246,244.311460900164,120100
2025-09-24,241.86318969726562,243.24657246472168,241.2162746908343,243.24657246472168,77700
2025-09-25,240.788330078125,241.31580598009472,239.51442429380322,240.4897550879532,97900
2025-09-26,241.9228973388672,242.11199533450736,240.49969649904958,241.53475441639955,79900
2025-09-29,242.45162963867188,243.28962693133138,241.89296477689885,242.8407008975835,92300
2025-09-30,243.5091094970703,243.59889166113493,241.88299893215407,242.40175047284487,79600
2025-10-01,244.4967498779297,244.8658644647878,242.30198857726114,242.50150956414456,115400
2025-10-02,244.6563720703125,245.34471718975854,243.91812767619115,245.26492097320937,82500
2025-10-03,244.4967498779297,245.72381840861442,244.13760601254936,244.8658644647878,82600
2025-10-06,245.61407470703125,245.90339307137344,244.75612078023494,245.32477156516427,51400
2025-10-07,244.6763153076172,246.09293411012402,244.19746189243298,245.77370357415975,56300
2025-10-08,246.26254272460938,246.26254272460938,245.18511112450145,245.18511112450145,43800
2025-10-09,245.77371215820312,246.41218847490708,245.04545367723054,246.41218847490708,49100
2025-10-10,238.9998779296875,246.8012599554411,238.97992126345187,246.2126676925374,87900
2025-10-13,242.92051696777344,243.32954490025102,241.79320127861976,241.99273749517786,76800
2025-10-14,242.21218872070312,243.51908389976646,239.05972062619549,240.6459330060629,60700
2025-10-15,243.3694305419922,245.07536768231992,241.134771166796,243.9680087160485,51500
2025-10-16,241.88299560546875,244.72620398574466,240.6559118235575,243.9181340753244,72600
2025-10-17,243.3694305419922,243.84828394775204,240.96516234691566,241.22455332616187,428500
2025-10-20,245.94329833984375,246.26254409979578,244.2772744890928,244.2772744890928,55300
2025-10-21,245.7437744140625,246.30243926482586,245.43451460185244,245.94329540041005,60300
2025-10-22,244.52667236328125,245.88343635835773,242.83072117505444,245.88343635835773,121800
2025-10-23,245.8135986328125,246.2525539339832,244.476791286502,244.55660272512168,274200
2025-10-24,248.10813903808594,248.5470943587498,247.48961938941017,247.5095760555702,77000
2025-10-27,251.4202423095703,251.52998113839317,250.1233330296118,250.3328247430617,78300
2025-10-28,252.67723083496094,253.3256778446532,251.69956734847128,252.52759390117825,151400
2025-10-29,253.13613891601562,253.85442663209483,251.36037629084075,253.57507898919715,144200
2025-10-30,250.1732177734375,252.2781969703196,250.1632318292141,251.68958949274975,108400
2025-10-31,250.9713134765625,252.6273513896999,249.98366402815992,252.5176125620996,175100
2025-11-03,251.54991149902344,252.4078654258907,250.66203018583903,252.4078654258907,108800
2025-11-04,248.537109375,250.24303128312576,248.25777695469316,248.88626728914596,145400
2025-11-05,249.265380859375,250.48247870690807,248.09816706575253,248.40742688853163,94200
2025-11-06,246.42214965820312,248.97607004863724,245.9333255233446,248.81644717002095,79000
2025-11-07,246.2326202392578,246.25256168268365,242.8207458264259,245.504346547365,81000
2025-11-10,250.4824676513672,250.67201791437557,248.22785160539587,248.94612410459686,121400
2025-11-11,251.0511016845703,251.25063789018694,249.2853250001699,250.02355416004062,125700
2025-11-12,251.1608428955078,251.9988553886259,250.30288895961874,251.9988553886259,108000
2025-11-13,246.92095947265625,250.33281858143005,246.3323672336738,250.103370207712,113500
2025-11-14,246.84115600585938,248.20790601578724,243.38939867722783,244.2074393163492,205500
2025-11-17,244.8858184814453,247.57938983142552,243.55898186043268,245.97322078730235,138500
2025-11-18,242.45162963867188,244.24734899613927,241.16470631226443,243.32954026287277,140800
2025-11-19,243.57894897460938,245.41456646878655,242.09248941306072,243.0003274383517,191300
2025-11-20,239.758056640625,248.56704454482792,239.60840448204038,247.6791632048051,171300
2025-11-21,241.73333740234375,243.87822986978793,238.89012909313942,240.54616698190532,306400
2025-11-24,245.92333984375,246.33236776221565,243.11005891187236,243.3594639515501,130300
2025-11-25,248.0782012939453,248.41738849212564,244.17750284744503,245.94329477822868,150300
2025-11-26,249.66441345214844,250.33281712646874,248.5371130330592,249.2055167073795,96800
2025-11-28,251.0511016845703,251.0511016845703,250.0933948765015,250.10336559779222,36100
2025-12-01,249.88389587402344,250.81169054764268,249.26537623992775,249.4050424548034,115300
2025-12-02,250.5922088623047,251.55990162926437,249.7741530294211,250.47249931504388,85500
2025-12-03,251.29054260253906,251.71952718891964,249.7342575816667,249.97369190121464,47600
2025-12-04,251.32046508789062,252.05870947524116,250.3826997160461,252.05870947524116,94200
2025-12-05,251.8891143798828,252.89670524019647,251.45015908312035,251.91904176625525,62600
2025-12-08,251.22071838378906,252.22830927486677,250.3627644291422,252.22830927486677,125500
2025-12-09,250.9214324951172,251.7694005165215,250.83163510963539,251.0511127675226,73500
2025-12-10,252.1884002685547,252.75705108169578,250.27297133701148,250.6221444913061,62300
2025-12-11,252.46774291992188,252.52759769433402,249.9138225060236,251.26061582019952,341700
2025-12-12,249.6843719482422,252.22830639585942,248.68675179015509,251.9888720778273,155300
2025-12-15,249.19554138183594,251.0411448283967,248.72667389567175,251.0411448283967,149000
2025-12-16,248.83639526367188,249.34519130005054,247.21028471454318,248.55706282986537,3290900
2025-12-17,245.67393493652344,249.28533026428758,245.66396421502216,249.28533026428758,108900
2025-12-18,247.83877563476562,249.3152644710241,247.3399655414968,247.94851446418383,105500
2025-12-19,250.26300048828125,250.28295715429607,248.79649759694937,248.79649759694937,85300
2025-12-22,251.80999755859375,251.91000366210938,250.99000549316406,251.63999938964844,74600
2025-12-23,253.25,253.3000030517578,251.3000030517578,251.3000030517578,83900
2025-12-24,254.08999633789062,254.27000427246094,253.19000244140625,253.27999877929688,96200
2025-12-26,254.07000732421875,254.67999267578125,253.88999938964844,254.11000061035156,58100
2025-12-29,253.13999938964844,253.42999267578125,252.57000732421875,252.89999389648438,79500
2025-12-30,252.82000732421875,253.3800048828125,252.75999450683594,252.8699951171875,60400
2025-12-31,251.1699981689453,253.16000366210938,251.08999633789062,253.16000366210938,67200
2026-01-02,251.16000366210938,253.25,250.0,252.88999938964844,175200
2026-01-05,252.6300048828125,253.27999877929688,252.41000366210938,252.5399932861328,100600
2026-01-06,253.8300018310547,253.97999572753906,252.6300048828125,252.97999572753906,97700
2026-01-07,253.44000244140625,255.11000061035156,253.41000366210938,253.89999389648438,179400
2026-01-08,253.0399932861328,253.35000610351562,252.47999572753906,253.35000610351562,70000
2026-01-09,254.66000366210938,255.19000244140625,252.86000061035156,253.4199981689453,58600
2026-01-12,255.10000610351562,255.60000610351562,253.3699951171875,253.3699951171875,58500
2026-01-13,254.44000244140625,255.42999267578125,253.60000610351562,255.38999938964844,67700
2026-01-14,252.75999450683594,253.4499969482422,251.17999267578125,253.13999938964844,94100
2026-01-15,253.22999572753906,254.55999755859375,252.8800048828125,254.5399932861328,128900
2026-01-16,253.17999267578125,254.1699981689453,252.92999267578125,254.0,108100
2026-01-20,247.77000427246094,250.42999267578125,247.47999572753906,249.58999633789062,143300
2026-01-21,250.2899932861328,251.7100067138672,247.88999938964844,248.39999389648438,147800
2026-01-22,251.8800048828125,252.61000061035156,251.1699981689453,251.92999267578125,113900
2026-01-23,252.30999755859375,253.0,251.27999877929688,251.60000610351562,67800
2026-01-26,253.74000549316406,254.30999755859375,252.6300048828125,252.6300048828125,75500
2026-01-27,254.9600067138672,255.39999389648438,254.25,254.3000030517578,134100
2026-01-28,254.9600067138672,255.75,254.44000244140625,255.75,65900
2026-01-29,254.3300018310547,255.3300018310547,250.67999267578125,255.00999450683594,1437700
2026-01-30,253.58999633789062,254.5,252.2899932861328,253.4199981689453,122900
2026-02-02,254.88999938964844,255.5399932861328,252.7899932861328,252.7899932861328,103100
2026-02-03,252.35000610351562,255.2899932861328,250.3699951171875,255.2899932861328,79500
2026-02-04,250.60000610351562,252.6300048828125,249.0,252.6300048828125,174900
2026-02-05,247.38999938964844,249.36000061035156,246.6199951171875,248.5,99600
2026-02-06,252.02000427246094,252.49000549316406,248.41000366210938,248.41000366210938,85300
2026-02-09,253.3699951171875,253.97999572753906,251.22000122070312,251.57000732421875,88100
2026-02-10,252.30999755859375,254.17999267578125,252.2899932861328,253.6300048828125,61300
2026-02-11,252.14999389648438,254.2100067138672,251.27000427246094,254.05999755859375,75800
2026-02-12,248.22999572753906,253.14999389648438,248.0,252.99000549316406,107100
2026-02-13,247.66000366210938,249.52999877929688,246.75,248.22000122070312,134700
2026-02-17,248.22999572753906,248.97999572753906,245.69000244140625,246.85000610351562,152100
2026-02-18,249.44000244140625,250.4600067138672,248.25,248.85000610351562,131100
2026-02-19,248.75,249.44000244140625,247.86000061035156,248.66000366210938,143900
2026-02-20,250.60000610351562,250.8300018310547,247.99000549316406,247.99000549316406,168000
2026-02-23,248.0399932861328,250.77999877929688,247.3800048828125,250.11000061035156,98100
2026-02-24,249.83999633789062,250.13999938964844,247.02000427246094,248.0,103300
2026-02-25,252.25,252.3800048828125,250.8699951171875,250.8699951171875,75900
2026-02-26,250.19000244140625,252.25999450683594,248.50999450683594,252.25999450683594,117300
2026-02-27,249.0399932861328,249.16000366210938,247.77000427246094,247.77000427246094,117200
2026-03-02,249.13999938964844,249.86000061035156,246.1300048828125,246.1300048828125,139100
2026-03-03,247.17999267578125,247.9199981689453,243.4600067138672,245.0399932861328,132600
2026-03-04,249.1999969482422,249.8000030517578,247.08999633789062,247.66000366210938,80400
2026-03-05,248.1300048828125,249.24000549316406,245.8000030517578,248.02999877929688,151200
2026-03-06,245.0,246.33999633789062,244.16000366210938,245.07000732421875,93300
2026-03-09,247.3300018310547,247.7100067138672,241.6999969482422,242.88999938964844,158800
2026-03-10,247.0399932861328,249.02999877929688,246.30999755859375,247.0,130300
2026-03-11,246.97000122070312,248.1199951171875,245.85000610351562,247.52000427246094,85700
2026-03-12,243.25999450683594,245.13800048828125,243.25,245.11000061035156,887256
