date,close,high,low,open,volume
2025-04-09,1.7899999618530273,1.7899999618530273,1.3600000143051147,1.4700000286102295,128800
2025-04-10,1.6399999856948853,1.819000005722046,1.600000023841858,1.7999999523162842,97300
2025-04-11,1.809999942779541,1.8300000429153442,1.6399999856948853,1.6399999856948853,77600
2025-04-14,1.9199999570846558,1.9500000476837158,1.7699999809265137,1.809999942779541,73600
2025-04-15,1.8200000524520874,2.049999952316284,1.8200000524520874,1.940000057220459,66400
2025-04-16,1.8200000524520874,1.86899995803833,1.7599999904632568,1.7999999523162842,33100
2025-04-17,1.7400000095367432,1.9160000085830688,1.690000057220459,1.8799999952316284,90100
2025-04-21,1.7100000381469727,1.7400000095367432,1.6200000047683716,1.7400000095367432,59400
2025-04-22,1.6799999475479126,1.7799999713897705,1.600000023841858,1.7699999809265137,102200
2025-04-23,1.690000057220459,1.7300000190734863,1.649999976158142,1.7200000286102295,53300
2025-04-24,1.850000023841858,1.878000020980835,1.7300000190734863,1.746999979019165,71600
2025-04-25,1.8700000047683716,1.9049999713897705,1.7999999523162842,1.7999999523162842,35800
2025-04-28,1.9600000381469727,1.9830000400543213,1.8700000047683716,1.899999976158142,58000
2025-04-29,1.9900000095367432,2.0899999141693115,1.909999966621399,1.909999966621399,95600
2025-04-30,1.850000023841858,1.9800000190734863,1.7799999713897705,1.9800000190734863,84200
2025-05-01,1.774999976158142,1.9500000476837158,1.75,1.899999976158142,69800
2025-05-02,1.7799999713897705,1.8880000114440918,1.7400000095367432,1.840000033378601,83200
2025-05-05,1.7100000381469727,1.8200000524520874,1.6699999570846558,1.7899999618530273,82200
2025-05-06,1.5800000429153442,1.7549999952316284,1.562000036239624,1.7100000381469727,117400
2025-05-07,1.5299999713897705,1.6069999933242798,1.5,1.5700000524520874,69300
2025-05-08,1.5800000429153442,1.600000023841858,1.5,1.5199999809265137,82600
2025-05-09,1.5299999713897705,1.6440000534057617,1.5,1.600000023841858,72900
2025-05-12,1.4800000190734863,1.590000033378601,1.4299999475479126,1.590000033378601,153300
2025-05-13,1.4299999475479126,1.5099999904632568,1.3539999723434448,1.4800000190734863,229800
2025-05-14,1.3700000047683716,1.4700000286102295,1.3350000381469727,1.4299999475479126,155600
2025-05-15,1.4600000381469727,1.5,1.3450000286102295,1.3899999856948853,186000
2025-05-16,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.4500000476837158,97000
2025-05-19,1.440000057220459,1.4700000286102295,1.3899999856948853,1.4299999475479126,96200
2025-05-20,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4500000476837158,79800
2025-05-21,1.3899999856948853,1.4800000190734863,1.3600000143051147,1.399999976158142,92300
2025-05-22,1.3700000047683716,1.4299999475479126,1.340000033378601,1.409999966621399,130800
2025-05-23,1.3899999856948853,1.4199999570846558,1.2999999523162842,1.3600000143051147,105600
2025-05-27,1.3899999856948853,1.4199999570846558,1.2999999523162842,1.4199999570846558,5427700
2025-05-28,1.2599999904632568,1.3899999856948853,1.25,1.3899999856948853,423000
2025-05-29,1.2300000190734863,1.309999942779541,1.2100000381469727,1.2599999904632568,200500
2025-05-30,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.2000000476837158,164300
2025-06-02,1.3200000524520874,1.3700000047683716,1.1799999475479126,1.190000057220459,275500
2025-06-03,1.3700000047683716,1.440000057220459,1.309999942779541,1.3300000429153442,226300
2025-06-04,1.5299999713897705,1.5299999713897705,1.3600000143051147,1.3899999856948853,200600
2025-06-05,1.5299999713897705,1.5800000429153442,1.440000057220459,1.5399999618530273,162200
2025-06-06,1.840000033378601,1.840000033378601,1.5499999523162842,1.559999942779541,282200
2025-06-09,1.9600000381469727,2.009999990463257,1.850000023841858,1.850000023841858,287200
2025-06-10,1.9900000095367432,2.109999895095825,1.9600000381469727,1.9900000095367432,268800
2025-06-11,1.7899999618530273,2.0299999713897705,1.7599999904632568,2.0299999713897705,219200
2025-06-12,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.7599999904632568,37500
2025-06-13,1.559999942779541,1.7000000476837158,1.5299999713897705,1.7000000476837158,193600
2025-06-16,1.690000057220459,1.7200000286102295,1.4600000381469727,1.5,118600
2025-06-17,1.6399999856948853,1.7339999675750732,1.6100000143051147,1.6799999475479126,53900
2025-06-18,1.7300000190734863,1.7999999523162842,1.6399999856948853,1.6399999856948853,97800
2025-06-20,1.600000023841858,1.8769999742507935,1.600000023841858,1.7799999713897705,138900
2025-06-23,1.649999976158142,1.7200000286102295,1.5880000591278076,1.6100000143051147,151400
2025-06-24,1.7300000190734863,1.8320000171661377,1.6319999694824219,1.7799999713897705,78500
2025-06-25,2.049999952316284,2.2200000286102295,1.809999942779541,1.9299999475479126,1322000
2025-06-26,2.0299999713897705,2.0299999713897705,1.8309999704360962,2.0,1166800
2025-06-27,1.7699999809265137,2.0799999237060547,1.75,2.0799999237060547,451000
2025-06-30,1.809999942779541,1.850000023841858,1.690000057220459,1.7899999618530273,173200
2025-07-01,1.9700000286102295,2.0,1.8600000143051147,1.909999966621399,281600
2025-07-02,1.9299999475479126,2.0,1.8799999952316284,1.9900000095367432,222300
2025-07-03,1.9299999475479126,1.9800000190734863,1.9160000085830688,1.9800000190734863,78700
2025-07-07,1.899999976158142,2.0,1.8300000429153442,1.9700000286102295,264300
2025-07-08,2.009999990463257,2.0299999713897705,1.809999942779541,1.8799999952316284,296300
2025-07-09,1.9950000047683716,2.0999999046325684,1.9600000381469727,2.0,297900
2025-07-10,2.0,2.1470000743865967,1.9900000095367432,2.0,300900
2025-07-11,1.9700000286102295,2.056999921798706,1.909999966621399,2.0,140400
2025-07-14,2.0199999809265137,2.069999933242798,1.899999976158142,1.9800000190734863,276900
2025-07-15,1.899999976158142,2.2699999809265137,1.8799999952316284,2.200000047683716,1409700
2025-07-16,1.9500000476837158,2.009000062942505,1.8600000143051147,1.909999966621399,288600
2025-07-17,1.940000057220459,1.9839999675750732,1.8700000047683716,1.940000057220459,281800
2025-07-18,1.909999966621399,2.0,1.871999979019165,1.940000057220459,176300
2025-07-21,1.8899999856948853,1.9500000476837158,1.8799999952316284,1.940000057220459,264700
2025-07-22,1.8049999475479126,1.9199999570846558,1.7400000095367432,1.9199999570846558,384200
2025-07-23,1.809999942779541,1.8700000047683716,1.75,1.809999942779541,372900
2025-07-24,1.7300000190734863,1.7999999523162842,1.6950000524520874,1.7699999809265137,335500
2025-07-25,1.809999942779541,1.8300000429153442,1.75,1.7799999713897705,213700
2025-07-28,1.7000000476837158,1.8200000524520874,1.649999976158142,1.7999999523162842,357000
2025-07-29,1.590000033378601,1.7599999904632568,1.5700000524520874,1.7300000190734863,283600
2025-07-30,1.4299999475479126,1.590000033378601,1.3899999856948853,1.5700000524520874,390200
2025-07-31,1.309999942779541,1.5069999694824219,1.2999999523162842,1.4800000190734863,466800
2025-08-01,1.3700000047683716,2.069999933242798,1.3309999704360962,1.659999966621399,109472200
2025-08-04,2.5399999618530273,2.75,1.5750000476837158,1.7200000286102295,82682900
2025-08-05,2.9700000286102295,3.4800000190734863,2.259999990463257,2.319999933242798,40178300
2025-08-06,3.319999933242798,3.8399999141693115,2.9800000190734863,3.1600000858306885,49004800
2025-08-07,3.4100000858306885,3.700000047683716,3.059999942779541,3.180000066757202,14770800
2025-08-08,4.039999961853027,4.679999828338623,3.571000099182129,3.5799999237060547,43290000
2025-08-11,6.400000095367432,6.690000057220459,4.269999980926514,4.324999809265137,42202900
2025-08-12,6.800000190734863,8.079999923706055,4.800000190734863,5.619999885559082,35415800
2025-08-13,5.599999904632568,7.360000133514404,5.159999847412109,7.289999961853027,15524100
2025-08-14,4.75,6.230000019073486,4.610000133514404,5.010000228881836,8326200
2025-08-15,5.480000019073486,5.489999771118164,4.099999904632568,4.650000095367432,9265700
2025-08-18,5.670000076293945,6.849999904632568,5.460000038146973,6.849999904632568,35893200
2025-08-19,4.920000076293945,5.34499979019165,4.769999980926514,4.940000057220459,7128400
2025-08-20,5.039999961853027,5.21999979019165,4.460000038146973,4.940000057220459,5481700
2025-08-21,5.230000019073486,5.420000076293945,4.699999809265137,4.869999885559082,4090800
2025-08-22,4.980000019073486,5.599999904632568,4.900000095367432,5.239999771118164,3961700
2025-08-25,5.159999847412109,5.179999828338623,4.710000038146973,4.909999847412109,3085600
2025-08-26,5.239999771118164,5.25,4.739999771118164,4.96999979019165,8255100
2025-08-27,3.9600000381469727,5.190000057220459,3.930000066757202,4.914999961853027,39695400
2025-08-28,4.099999904632568,4.260000228881836,3.809999942779541,3.9100000858306885,6185900
2025-08-29,4.050000190734863,4.0920000076293945,3.799999952316284,4.090000152587891,2749200
2025-09-02,3.799999952316284,4.199999809265137,3.7699999809265137,3.9800000190734863,3117000
2025-09-03,3.619999885559082,3.799999952316284,3.4100000858306885,3.7750000953674316,2830200
2025-09-04,3.569999933242798,3.7200000286102295,3.4800000190734863,3.4800000190734863,1835700
2025-09-05,3.7899999618530273,4.039999961853027,3.559999942779541,3.559999942779541,2853800
2025-09-08,4.230000019073486,4.289999961853027,3.759999990463257,3.759999990463257,2479900
2025-09-09,3.5799999237060547,3.940000057220459,3.569999933242798,3.930000066757202,2343500
2025-09-10,3.5199999809265137,3.950000047683716,3.509999990463257,3.5999999046325684,3956100
2025-09-11,3.390000104904175,3.75,3.3499999046325684,3.5299999713897705,2883800
2025-09-12,3.109999895095825,3.4100000858306885,3.0899999141693115,3.390000104904175,2585400
2025-09-15,3.1700000762939453,3.190000057220459,2.9100000858306885,3.0,2189100
2025-09-16,2.990000009536743,3.1700000762939453,2.9700000286102295,3.1700000762939453,1471300
2025-09-17,2.9000000953674316,3.049999952316284,2.859999895095825,2.9800000190734863,1324600
2025-09-18,3.009999990463257,3.190000057220459,2.9509999752044678,2.9549999237060547,1715800
2025-09-19,2.990000009536743,3.119999885559082,2.940000057220459,3.0,1438700
2025-09-22,2.7799999713897705,2.950000047683716,2.7799999713897705,2.890000104904175,1521400
2025-09-23,2.4700000286102295,2.825000047683716,2.4700000286102295,2.75,1970100
2025-09-24,2.5799999237060547,2.5799999237060547,2.4700000286102295,2.490000009536743,697000
2025-09-25,2.819999933242798,2.8499999046325684,2.509999990463257,2.619999885559082,1615300
2025-09-26,2.700000047683716,2.9600000381469727,2.6600000858306885,2.9600000381469727,1306800
2025-09-29,2.619999885559082,2.8550000190734863,2.5199999809265137,2.7699999809265137,1304500
2025-09-30,2.559999942779541,2.609999895095825,2.4800000190734863,2.609999895095825,1054000
2025-10-01,2.569999933242798,2.6050000190734863,2.5,2.5,785700
2025-10-02,2.640000104904175,2.700000047683716,2.5199999809265137,2.609999895095825,1322700
2025-10-03,2.5299999713897705,2.690000057220459,2.4709999561309814,2.630000114440918,1248100
2025-10-06,2.549999952316284,2.615000009536743,2.4800000190734863,2.509999990463257,1320700
2025-10-07,2.5,2.569999933242798,2.4200000762939453,2.569999933242798,928000
2025-10-08,2.6600000858306885,2.700000047683716,2.4600000381469727,2.4600000381469727,1555900
2025-10-09,2.7799999713897705,2.869999885559082,2.680000066757202,2.740000009536743,1872200
2025-10-10,2.5399999618530273,2.809999942779541,2.515000104904175,2.809999942779541,1419800
2025-10-13,2.609999895095825,2.6500000953674316,2.5,2.569999933242798,1096400
2025-10-14,2.619999885559082,2.7100000381469727,2.5220000743865967,2.609999895095825,1008300
2025-10-15,2.680000066757202,2.755000114440918,2.609999895095825,2.7100000381469727,1058900
2025-10-16,2.4600000381469727,2.700000047683716,2.4200000762939453,2.700000047683716,1102300
2025-10-17,2.309999942779541,2.4800000190734863,2.259999990463257,2.450000047683716,943800
2025-10-20,2.2899999618530273,2.3949999809265137,2.2799999713897705,2.3450000286102295,598800
2025-10-21,2.200000047683716,2.299999952316284,2.180000066757202,2.25,858500
2025-10-22,2.2200000286102295,2.309000015258789,2.134000062942505,2.180000066757202,766400
2025-10-23,2.259999990463257,2.2799999713897705,2.140000104904175,2.200000047683716,647800
2025-10-24,2.3299999237060547,2.4570000171661377,2.246999979019165,2.2799999713897705,784000
2025-10-27,2.2799999713897705,2.4000000953674316,2.259999990463257,2.3399999141693115,748100
2025-10-28,2.180000066757202,2.2880001068115234,2.1500000953674316,2.2799999713897705,752900
2025-10-29,2.069999933242798,2.180000066757202,2.049999952316284,2.180000066757202,892100
2025-10-30,2.0199999809265137,2.1470000743865967,1.9800000190734863,2.0799999237060547,834800
2025-10-31,2.049999952316284,2.069999933242798,1.9759999513626099,2.0399999618530273,556700
2025-11-03,1.899999976158142,2.0,1.899999976158142,2.0,590600
2025-11-04,1.8600000143051147,2.0,1.840000033378601,1.8799999952316284,611200
2025-11-05,1.8600000143051147,1.9299999475479126,1.8300000429153442,1.850000023841858,623300
2025-11-06,1.7799999713897705,1.8799999952316284,1.75,1.8700000047683716,531800
2025-11-07,1.8300000429153442,1.8799999952316284,1.6799999475479126,1.75,793300
2025-11-10,1.9299999475479126,2.0250000953674316,1.8200000524520874,1.8799999952316284,838600
2025-11-11,2.0199999809265137,2.069999933242798,1.8700000047683716,1.899999976158142,694700
2025-11-12,1.7100000381469727,1.8799999952316284,1.6699999570846558,1.8300000429153442,1181600
2025-11-13,1.6100000143051147,1.7350000143051147,1.559999942779541,1.7100000381469727,744300
2025-11-14,1.6299999952316284,1.6699999570846558,1.5299999713897705,1.5800000429153442,585700
2025-11-17,1.8300000429153442,1.8600000143051147,1.63100004196167,1.6399999856948853,911200
2025-11-18,1.840000033378601,1.850000023841858,1.7339999675750732,1.809999942779541,402800
2025-11-19,1.7400000095367432,1.8799999952316284,1.7400000095367432,1.840000033378601,548700
2025-11-20,1.7899999618530273,1.899999976158142,1.7400000095367432,1.7400000095367432,687300
2025-11-21,1.909999966621399,1.9199999570846558,1.7200000286102295,1.75,362500
2025-11-24,1.9500000476837158,2.0899999141693115,1.8700000047683716,1.899999976158142,1333000
2025-11-25,1.909999966621399,1.9600000381469727,1.875,1.9299999475479126,572300
2025-11-26,2.0799999237060547,2.140000104904175,1.9299999475479126,1.940000057220459,652800
2025-11-28,2.25,2.3289999961853027,2.0999999046325684,2.119999885559082,688900
2025-12-01,2.059999942779541,2.200000047683716,2.0199999809265137,2.1700000762939453,565400
2025-12-02,1.8700000047683716,2.0910000801086426,1.8600000143051147,2.0899999141693115,490400
2025-12-03,1.909999966621399,1.9299999475479126,1.8200000524520874,1.8600000143051147,482600
2025-12-04,2.0899999141693115,2.109999895095825,1.909000039100647,1.9199999570846558,463700
2025-12-05,2.069999933242798,2.1689999103546143,2.0510001182556152,2.119999885559082,267600
2025-12-08,2.200000047683716,2.2750000953674316,2.069999933242798,2.119999885559082,617700
2025-12-09,2.130000114440918,2.240000009536743,2.0850000381469727,2.2100000381469727,438000
2025-12-10,2.190000057220459,2.299999952316284,2.0950000286102295,2.140000104904175,601600
2025-12-11,2.069999933242798,2.190000057220459,2.069999933242798,2.1600000858306885,491200
2025-12-12,2.009999990463257,2.1730000972747803,1.9800000190734863,2.140000104904175,451300
2025-12-15,1.8700000047683716,2.0350000858306885,1.8700000047683716,2.0299999713897705,426200
2025-12-16,1.8799999952316284,1.9450000524520874,1.8550000190734863,1.8799999952316284,404900
2025-12-17,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8799999952316284,396400
2025-12-18,1.8300000429153442,1.850000023841858,1.7799999713897705,1.8300000429153442,307700
2025-12-19,1.7300000190734863,1.8849999904632568,1.7000000476837158,1.8200000524520874,789100
2025-12-22,1.7400000095367432,1.7949999570846558,1.6799999475479126,1.75,368200
2025-12-23,1.7300000190734863,1.75,1.659999966621399,1.75,259400
2025-12-24,1.7100000381469727,1.7300000190734863,1.6649999618530273,1.7100000381469727,308700
2025-12-26,1.659999966621399,1.7000000476837158,1.6449999809265137,1.6799999475479126,336200
2025-12-29,1.559999942779541,1.649999976158142,1.5399999618530273,1.6299999952316284,785600
2025-12-30,1.5299999713897705,1.5800000429153442,1.5,1.5299999713897705,588800
2025-12-31,1.600000023841858,1.600000023841858,1.5199999809265137,1.5299999713897705,540700
2026-01-02,1.7000000476837158,1.7050000429153442,1.590000033378601,1.6299999952316284,480400
2026-01-05,1.7899999618530273,1.815000057220459,1.7000000476837158,1.7200000286102295,438200
2026-01-06,1.7400000095367432,1.8200000524520874,1.7100000381469727,1.809999942779541,449100
2026-01-07,2.0399999618530273,2.119999885559082,1.7899999618530273,1.809999942779541,2345500
2026-01-08,2.0,2.0399999618530273,1.8700000047683716,2.0399999618530273,683400
2026-01-09,2.009999990463257,2.0299999713897705,1.9199999570846558,2.0,507300
2026-01-12,2.0199999809265137,2.0199999809265137,1.8700000047683716,2.0,699100
2026-01-13,2.049999952316284,2.0799999237060547,1.9299999475479126,2.0,522000
2026-01-14,1.9900000095367432,2.049999952316284,1.9199999570846558,2.049999952316284,626400
2026-01-15,1.909999966621399,2.009999990463257,1.909999966621399,2.009999990463257,448900
2026-01-16,1.840000033378601,1.965000033378601,1.840000033378601,1.899999976158142,625200
2026-01-20,1.8899999856948853,2.0799999237060547,1.8450000286102295,1.8799999952316284,1318900
2026-01-21,1.840000033378601,1.968000054359436,1.8200000524520874,1.8799999952316284,586500
2026-01-22,1.809999942779541,1.850000023841858,1.7619999647140503,1.840000033378601,520800
2026-01-23,1.8200000524520874,1.8700000047683716,1.7999999523162842,1.8300000429153442,392900
2026-01-26,1.7699999809265137,1.8700000047683716,1.7599999904632568,1.8600000143051147,593700
2026-01-27,1.7699999809265137,1.7899999618530273,1.7050000429153442,1.7699999809265137,271000
2026-01-28,1.6799999475479126,1.7799999713897705,1.6699999570846558,1.7699999809265137,363300
2026-01-29,1.6200000047683716,1.7000000476837158,1.600000023841858,1.7000000476837158,394600
2026-01-30,1.590000033378601,1.6200000047683716,1.5199999809265137,1.6100000143051147,596600
2026-02-02,1.5800000429153442,1.6299999952316284,1.5399999618530273,1.600000023841858,477400
2026-02-03,1.5700000524520874,1.600000023841858,1.4800000190734863,1.5700000524520874,458200
2026-02-04,1.4900000095367432,1.600000023841858,1.4500000476837158,1.600000023841858,336600
2026-02-05,1.3700000047683716,1.5,1.3600000143051147,1.5,432000
2026-02-06,1.5,1.5299999713897705,1.3799999952316284,1.3799999952316284,411000
2026-02-09,1.5700000524520874,1.600000023841858,1.4700000286102295,1.5399999618530273,244000
2026-02-10,1.659999966621399,1.7200000286102295,1.5499999523162842,1.559999942779541,380400
2026-02-11,1.6200000047683716,1.6549999713897705,1.524999976158142,1.649999976158142,309800
2026-02-12,1.5399999618530273,1.6380000114440918,1.524999976158142,1.6200000047683716,237200
2026-02-13,1.5800000429153442,1.600000023841858,1.5399999618530273,1.559999942779541,184400
2026-02-17,1.5800000429153442,1.600000023841858,1.5269999504089355,1.600000023841858,278800
2026-02-18,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.5700000524520874,291900
2026-02-19,1.6200000047683716,1.6200000047683716,1.534999966621399,1.5800000429153442,220700
2026-02-20,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.590000033378601,181500
2026-02-23,1.6299999952316284,1.6349999904632568,1.5299999713897705,1.5700000524520874,326100
2026-02-24,1.6399999856948853,1.7300000190734863,1.590000033378601,1.590000033378601,330700
2026-02-25,1.659999966621399,1.6699999570846558,1.600000023841858,1.6399999856948853,171900
2026-02-26,1.7599999904632568,1.7699999809265137,1.6299999952316284,1.6799999475479126,286500
2026-02-27,1.6699999570846558,1.7899999618530273,1.6299999952316284,1.7599999904632568,463600
2026-03-02,1.6299999952316284,1.6699999570846558,1.590000033378601,1.649999976158142,235400
2026-03-03,1.600000023841858,1.6299999952316284,1.5399999618530273,1.600000023841858,234100
2026-03-04,1.649999976158142,1.6799999475479126,1.5750000476837158,1.600000023841858,248500
2026-03-05,1.6100000143051147,1.8300000429153442,1.5800000429153442,1.815000057220459,47233300
2026-03-06,1.4800000190734863,1.600000023841858,1.4700000286102295,1.559999942779541,2900100
2026-03-09,1.7300000190734863,1.7979999780654907,1.440000057220459,1.4600000381469727,2258300
2026-03-10,1.5499999523162842,1.7799999713897705,1.4500000476837158,1.680999994277954,1972100
2026-03-11,1.5700000524520874,1.6390000581741333,1.5399999618530273,1.5399999618530273,601200
2026-03-12,1.5499999523162842,1.6050000190734863,1.5199999809265137,1.5700000524520874,542890
