date,close,high,low,open,volume
2025-02-27,8.005322456359863,8.046843203350178,7.9804090578166935,8.013626130583436,201200
2025-02-28,8.179713249206543,8.196321391566112,7.997018931505815,7.997018931505815,324900
2025-03-03,8.11327838897705,8.295971898802879,8.080060523236892,8.196320677454926,316400
2025-03-04,7.972103595733643,8.071754791685649,7.94719020277766,8.071754791685649,363200
2025-03-05,7.18319845199585,7.806019154491125,7.166590311747197,7.806019154491125,1674600
2025-03-06,7.324371337890625,7.390805483979078,7.224720118757945,7.224720118757945,411100
2025-03-07,7.706367015838623,7.739584084322339,7.299457728923753,7.299457728923753,580900
2025-03-10,7.797714710235596,7.839235452735337,7.606715968515712,7.689759037429992,412600
2025-03-11,7.706367015838623,7.864148685104312,7.63993287887119,7.830931616620596,389800
2025-03-12,7.623324394226074,7.731280059882303,7.565193933052815,7.689758528174931,352800
2025-03-13,7.540284156799316,7.789412648455909,7.53197968895398,7.6731524744941275,338300
2025-03-14,7.639934062957764,7.681455602987032,7.531978375664666,7.548587308459376,507900
2025-03-17,7.774410247802734,7.816434247288271,7.67355312996212,7.690362248831661,372200
2025-03-18,7.799622535705566,7.799622535705566,7.715575357576928,7.774408462421069,199700
2025-03-19,7.824838638305664,7.850052715546436,7.715576568207569,7.799623759523829,263500
2025-03-20,7.824838638305664,7.866861833193262,7.799623759523829,7.824838638305664,185600
2025-03-21,7.757599353790283,7.824838225453137,7.74919519618082,7.824838225453137,182100
2025-03-24,7.6819586753845215,7.824839803595458,7.656743792847639,7.774410840062876,296300
2025-03-25,7.799622535705566,7.799622535705566,7.690360482751492,7.715575357576928,168500
2025-03-26,7.816432476043701,7.833241591104209,7.757598569479573,7.799622559442253,159000
2025-03-27,7.967719554901123,7.976124515139813,7.7828152388967045,7.8164342783103375,200700
2025-03-28,7.917292594909668,7.976125722403204,7.866863627385746,7.934101716390144,157400
2025-03-31,7.917292594909668,7.942506677901005,7.791221378411733,7.900482671887945,199200
2025-04-01,7.95931339263916,8.001337381712961,7.908884445442415,7.908884445442415,163500
2025-04-02,7.917292594909668,8.001340606935788,7.883673550407469,7.959316600922728,202800
2025-04-03,7.572695255279541,7.824838425451557,7.497052224073832,7.782814430166048,627500
2025-04-04,7.1440534591674805,7.530672854901722,7.110434416127164,7.530672854901722,701000
2025-04-07,6.782646656036377,7.15245684982042,6.564122924256417,7.009575747886727,929700
2025-04-08,6.656575679779053,7.1776711494661685,6.5809326468091225,6.975956929240393,685500
2025-04-09,7.017981052398682,7.043195129997536,6.345599504614323,6.564123247143391,783200
2025-04-10,6.782646656036377,7.08521877850351,6.715408584719466,7.034789824245309,415400
2025-04-11,6.908720016479492,6.908720016479492,6.6313623159178565,6.84148193177507,333000
2025-04-14,7.009576797485352,7.169267040389421,6.875100634715365,6.975957756792855,583400
2025-04-15,7.034790992736816,7.186077079099275,6.984362831643442,7.043195953432768,740200
2025-04-16,6.8814897537231445,7.085890246475628,6.8474230049310645,7.060340387935407,442700
2025-04-17,7.145508289337158,7.15402436811653,6.881490354006317,6.881490354006317,252300
2025-04-21,7.026273727416992,7.119957084718353,6.881489840177837,7.09440722585714,314200
2025-04-22,7.085890769958496,7.188091023884964,7.00924037645979,7.077374691292854,205200
2025-04-23,7.222157001495361,7.256224561369998,7.145507428423423,7.196607143804716,205600
2025-04-24,7.383975028991699,7.409524887952068,7.1966075014464606,7.239191141190656,263200
2025-04-25,7.452107906341553,7.503208432216915,7.324357809976105,7.392491302999718,217300
2025-04-28,7.477658748626709,7.545792250629403,7.4435919976253615,7.460625779233741,443300
2025-04-29,7.613925933837891,7.7246430802811075,7.324358949542665,7.4265592049789975,860500
2025-04-30,6.336421489715576,6.6856058746539775,6.183121117180892,6.643022640892631,2332000
2025-05-01,6.080921173095703,6.379005468678366,6.063887796379772,6.344938715246504,1198000
2025-05-02,6.285322189331055,6.361972182590781,6.072404774294971,6.174605036046433,628200
2025-05-05,6.310871601104736,6.344938352589448,6.23422161331799,6.268288364802702,487300
2025-05-06,6.413071632385254,6.455654864508817,6.200154253444421,6.31938787194114,625600
2025-05-07,6.35345458984375,6.464171723831865,6.319387841863971,6.447138349841976,313500
2025-05-08,6.4726881980896,6.566371957947671,6.353454580338752,6.3960382183036035,871100
2025-05-09,6.447137832641602,6.54082117901672,6.413071087394715,6.523787806393277,405200
2025-05-12,6.464171886444092,6.566372132954369,6.421588247344302,6.557855242691339,723200
2025-05-13,6.430105686187744,6.532305941417173,6.413072310316173,6.472688922812815,706600
2025-05-14,6.430105686187744,6.49823918967403,6.3619717765937445,6.447139062059316,752600
2025-05-15,6.438621997833252,6.481205639420289,6.387521871593429,6.430105513180466,992200
2025-05-16,6.317627429962158,6.464549065187495,6.291700324983513,6.438621548104946,827900
2025-05-19,6.455906391143799,6.455906391143799,6.265772777831859,6.283057651769308,614500
2025-05-20,6.473191738128662,6.507761900633778,6.395410005777965,6.421337112526887,388900
2025-05-21,6.360839366912842,6.447263730844292,6.35219672446776,6.43862108839921,325600
2025-05-22,6.4299798011779785,6.464549551821091,6.300343030214338,6.3521976561790074,319500
2025-05-23,6.455906391143799,6.464549034164474,6.386766895394002,6.4299792862895755,339500
2025-05-27,6.5596160888671875,6.5596160888671875,6.429979327454432,6.49911882364686,511400
2025-05-28,6.481833457946777,6.559615591315378,6.481833457946777,6.550972948894923,284600
2025-05-29,6.490476131439209,6.533688107436734,6.464548616157595,6.490476131439209,208100
2025-05-30,6.542331218719482,6.568258323755148,6.464549079404676,6.490476596544246,387200
2025-06-02,6.455906391143799,6.542331172934945,6.455906391143799,6.542331172934945,309700
2025-06-03,6.447264671325684,6.49911929724874,6.438622027619874,6.481834421941055,280200
2025-06-04,6.421337127685547,6.464549521841002,6.4126948961168155,6.464549521841002,331200
2025-06-05,6.4299798011779785,6.464549551821091,6.4040522821436765,6.412694925856422,320800
2025-06-06,6.533689022064209,6.542331665735891,6.438622002195367,6.438622002195367,291900
2025-06-09,6.568258762359619,6.620113387997519,6.542331655592635,6.542331655592635,465700
2025-06-10,6.5164031982421875,6.568257816412088,6.490476095209174,6.550972943688788,301400
2025-06-11,6.5596160888671875,6.585543193887396,6.533688571743075,6.542331214819081,476000
2025-06-12,6.5164031982421875,6.559615586102374,6.5164031982421875,6.550972943688788,279200
2025-06-13,6.507761001586914,6.542330747212289,6.464548613503258,6.51640323194132,628700
2025-06-16,6.411284923553467,6.586696528072093,6.39374380492293,6.577925759650196,982300
2025-06-17,6.455137729644775,6.481449197670407,6.376202489141393,6.411284725317731,327300
2025-06-18,6.498990535736084,6.534072773099884,6.4200557107741645,6.437596829456064,247000
2025-06-20,6.455137729644775,6.542843320085619,6.455137729644775,6.498990315758575,318400
2025-06-23,6.437597751617432,6.48145034549727,6.349891727431121,6.472679994006629,432400
2025-06-24,6.455137729644775,6.507761083909282,6.437596611556606,6.437596611556606,241100
2025-06-25,6.3762030601501465,6.490220547040485,6.3674327094272725,6.455138307722424,345300
2025-06-26,6.297267436981201,6.428826035683838,6.297267436981201,6.376202679845434,1697100
2025-06-27,6.2884979248046875,6.38497429913844,6.270956803854307,6.341121287655831,423600
2025-06-30,6.314808368682861,6.3586613730234935,6.218332428274661,6.306038018742681,526800
2025-07-01,6.34112024307251,6.402514365391944,6.253414652768493,6.306038006950903,430700
2025-07-02,6.463907718658447,6.472678486319422,6.3323491312363664,6.341119898897341,396300
2025-07-03,6.5340728759765625,6.613008120394547,6.463908400144248,6.463908400144248,323100
2025-07-07,6.621778964996338,6.639320084155783,6.472679243034417,6.534072950985841,468700
2025-07-08,6.832272052764893,6.867354289326944,6.604237515111557,6.621778633392584,459000
2025-07-09,7.033996105194092,7.042766037719017,6.841043370394148,6.841043370394148,489300
2025-07-10,7.121700286865234,7.139241822308639,6.998912466253964,7.060306585666211,374000
2025-07-11,7.262029647827148,7.29711188433157,7.077847697072313,7.077847697072313,566500
2025-07-14,7.253260135650635,7.2971123064983106,7.148012583621889,7.279571605444549,495300
2025-07-15,7.051536560058594,7.340965233923098,7.051536560058594,7.279571526262911,1179300
2025-07-16,7.140458106994629,7.140458106994629,6.935937291231317,7.033751483810007,624900
2025-07-17,7.2738423347473145,7.327195224619188,7.140458414009841,7.140458414009841,422900
2025-07-18,7.167135715484619,7.362764109285628,7.158243284485784,7.291626357352735,328500
2025-07-21,7.220488548278809,7.247164993035309,7.069320614610489,7.1849196725938445,642000
2025-07-22,7.353872299194336,7.389441174062253,7.193811938274277,7.211595951693801,370100
2025-07-23,7.469470500946045,7.52282423722273,7.371656307139136,7.380548737856729,587800
2025-07-24,7.487256050109863,7.505040065149698,7.425010725427021,7.4783636185754725,298700
2025-07-25,7.36276388168335,7.505039381151028,7.32719500681643,7.478362937008056,370600
2025-07-28,7.238273620605469,7.416118004201531,7.220488758231406,7.380549127482318,305800
2025-07-29,7.2560577392578125,7.309411479118058,7.149351107566248,7.238273724657015,317800
2025-07-30,7.176026821136475,7.353872037168114,7.1671352387579645,7.273841859559644,199200
2025-07-31,6.9715070724487305,7.2649505363834725,6.953722632937973,7.1849203465778215,654800
2025-08-01,6.829230308532715,6.953721794104996,6.758092559071088,6.944829363415075,524500
2025-08-04,6.6602783203125,7.051536388616045,6.6424938819357235,6.847015135275884,782100
2025-08-05,6.740307807922363,6.77587668099733,6.580247879085014,6.642493194958998,572600
2025-08-06,6.8825836181640625,6.8825836181640625,6.740308119291761,6.758092556650799,313600
2025-08-07,6.58914041519165,6.900368715645677,6.56246397024753,6.882583853663666,808900
2025-08-08,6.375727653503418,6.437972979204761,6.020038442582748,6.197882836035842,1689400
2025-08-11,6.349050521850586,6.473542016171875,6.322374075934926,6.375727391780709,817600
2025-08-12,6.402403354644775,6.437972229191679,6.322373598921456,6.35794247346836,629000
2025-08-13,6.384619235992432,6.437972550475358,6.357942790758195,6.420188112314382,589100
2025-08-14,6.349050521850586,6.402403837696369,6.322374075934926,6.402403837696369,517600
2025-08-15,6.277912616729736,6.393511676961972,6.260128178541274,6.384619245860514,1111700
2025-08-18,6.277912139892578,6.332110323064925,6.214681644067255,6.323077148961051,897400
2025-08-19,6.268879413604736,6.332110340327892,6.241780321944685,6.295978074539339,710100
2025-08-20,6.29597806930542,6.305011243426412,6.268879408393345,6.268879408393345,415200
2025-08-21,6.30501127243042,6.314044015867514,6.250813519631502,6.277912180668236,424700
2025-08-22,6.30501127243042,6.368242199391883,6.2959780982678755,6.30501127243042,642400
2025-08-25,6.223714828491211,6.332110771791968,6.214682084472677,6.305011678285409,643100
2025-08-26,6.232748031616211,6.259846694520686,6.196616193926591,6.250813950461021,480000
2025-08-27,6.232748031616211,6.286945788150641,6.223714856831066,6.223714856831066,532700
2025-08-28,6.214682102203369,6.259846683875852,6.187583008619495,6.232748021017459,505900
2025-08-29,6.232748031616211,6.232748031616211,6.178550275081781,6.196616193926591,597400
2025-09-02,6.29597806930542,6.359208995976012,6.223714399239287,6.232747573360278,558700
2025-09-03,6.277912139892578,6.386308075511823,6.250813479031853,6.314043974857177,697800
2025-09-04,6.286945343017578,6.314044004003392,6.214681672754804,6.314044004003392,536500
2025-09-05,6.241779804229736,6.305010725708299,6.196615229509689,6.286944809675197,608500
2025-09-08,6.241779804229736,6.250812977608994,6.169516140097329,6.241779804229736,842200
2025-09-09,6.169516563415527,6.250813406505333,6.151450646142842,6.250813406505333,506900
2025-09-10,6.142417907714844,6.232747494149529,6.133384733708653,6.160483825001781,570200
2025-09-11,6.286945343017578,6.286945343017578,6.160483920057724,6.169516663477846,593700
2025-09-12,6.187582492828369,6.295977996677155,6.178549749537026,6.295977996677155,616700
2025-09-15,6.169516563415527,6.232747489232648,6.1604838201419065,6.214681571959963,887900
2025-09-16,6.024989128112793,6.205648297927468,6.006923211131325,6.1785496378179845,1527100
2025-09-17,6.089280605316162,6.181124869162591,6.024989401649664,6.034174047008305,760100
2025-09-18,6.162756443023682,6.190309505111034,6.052543318778222,6.116834088947393,711100
2025-09-19,6.116833686828613,6.199493743552674,6.061727128328571,6.199493743552674,672500
2025-09-22,5.841300964355469,6.0984649071052806,5.8321163188546885,6.070911846498944,1063800
2025-09-23,5.832115650177002,5.979066895704862,5.813746799229513,5.841300294624722,704900
2025-09-24,5.712718963623047,5.850485590352208,5.657612400520989,5.813747881617503,1006100
2025-09-25,5.712718963623047,5.777010172882798,5.657612400520989,5.703534755413387,577000
2025-09-26,5.639243125915527,5.749456681854529,5.593321212393278,5.7035343303842785,672500
2025-09-29,5.519845962524414,5.685165644366571,5.483107817500366,5.639243291547521,1109700
2025-09-30,5.602505683898926,5.6667968913969675,5.492292560714874,5.529030268442891,593300
2025-10-01,5.620874404907227,5.620874404907227,5.48310778520942,5.584136698047546,616700
2025-10-02,5.712718963623047,5.758641318515445,5.602505837418931,5.630059337943977,585700
2025-10-03,5.703534126281738,5.813747240328732,5.685165273940573,5.749456476108644,433000
2025-10-06,5.7310872077941895,5.767825350565371,5.666796443327592,5.721903000562384,604800
2025-10-07,5.648427486419678,5.777009450922083,5.611689782276134,5.75864059885031,508200
2025-10-08,5.630058765411377,5.749456525631374,5.630058765411377,5.666796470410147,550300
2025-10-09,5.519845962524414,5.685165644366571,5.5014766710383824,5.639243291547521,674700
2025-10-10,5.418817043304443,5.565767871451651,5.372894690534435,5.519845956629656,810600
2025-10-13,5.593321323394775,5.602505531102289,5.446370058542473,5.46473891190551,596800
2025-10-14,5.565767765045166,5.64842782327168,5.519845851101106,5.565767765045166,565600
2025-10-15,5.565767765045166,5.694349737215739,5.492292352376267,5.584136618212391,1131300
2025-10-16,5.350620269775391,5.593830505060168,5.341266270134564,5.4722253874177795,1066100
2025-10-17,5.472225189208984,5.490933633857522,5.341266076669223,5.341266076669223,637300
2025-10-20,5.509642124176025,5.547059013783253,5.425454345582018,5.472225234568798,641200
2025-10-21,5.556413650512695,5.575122095960434,5.472225422975609,5.490933868423348,550600
2025-10-22,5.500288486480713,5.556413824582205,5.434808702340036,5.556413824582205,545700
2025-10-23,5.556413650512695,5.565767650214303,5.490933868423348,5.490933868423348,531000
2025-10-24,5.584476470947266,5.649956257436953,5.565768024242291,5.565768024242291,559800
2025-10-27,5.678018569946289,5.706081014112123,5.593830345359769,5.593830345359769,540700
2025-10-28,5.621893405914307,5.715435632708945,5.612538960212582,5.696727187350017,683100
2025-10-29,6.145730495452881,6.229918278921732,5.865103361104618,5.893166252957258,2457000
2025-10-30,6.164438724517822,6.276689395891117,6.108313388831174,6.145730279288939,861700
2025-10-31,6.06154203414917,6.173792705178252,6.0521875885411545,6.145730260443241,493000
2025-11-03,6.229918003082275,6.239272448633817,6.061541997555151,6.08025044261372,731100
2025-11-04,6.173792839050293,6.220564176015522,6.117667502318734,6.192501284627479,478800
2025-11-05,6.201855659484863,6.229918104507326,6.061542096238987,6.183147214121715,822100
2025-11-06,6.183146953582764,6.276689176456924,6.155084063698265,6.201855398157596,553000
2025-11-07,6.239272594451904,6.267335039673349,6.127021921477077,6.164438812468686,627200
2025-11-10,6.220564365386963,6.323461042216214,6.201855919240239,6.248626811584779,663600
2025-11-11,6.370231628417969,6.398294519311668,6.23927251168458,6.23927251168458,724400
2025-11-12,6.2579803466796875,6.407647894065739,6.229917458522565,6.370231007219226,830500
2025-11-13,6.211209774017334,6.304752002563093,6.164438882766719,6.286043556853942,656000
2025-11-14,6.173792839050293,6.220564176015522,6.127021948129591,6.192501284627479,879700
2025-11-17,6.078664779663086,6.230869530221806,6.0596392425438195,6.183305460621347,678000
2025-11-18,6.135741233825684,6.154766770457524,6.040613550666482,6.059639087298322,648900
2025-11-19,6.221356391906738,6.2689204604142805,6.107203171814128,6.107203171814128,416200
2025-11-20,6.078664779663086,6.278433146217681,6.050126700786478,6.240382071979147,595100
2025-11-21,6.240381717681885,6.259407253720979,6.040613362469125,6.069151893330045,510400
2025-11-24,6.325997352600098,6.345022890130738,6.221356669379276,6.230869664946893,635600
2025-11-25,6.335509777069092,6.373560851424704,6.278433165535674,6.3259972352824825,391100
2025-11-26,6.335509777069092,6.421124921171513,6.3259972352824825,6.364048309638095,547600
2025-11-28,6.354535102844238,6.373560639389103,6.325997024829227,6.364048097918956,229800
2025-12-01,6.316484451293945,6.392586602552187,6.297458913479384,6.325997447003527,597500
2025-12-02,6.325997352600098,6.354535432093761,6.278433281971198,6.3355098945631205,516200
2025-12-03,6.345022678375244,6.383073752166629,6.3355096831251085,6.3355096831251085,461600
2025-12-04,6.373560905456543,6.383073900928386,6.335509830778353,6.364048363589291,584400
2025-12-05,6.364048004150391,6.449663144143105,6.354535009215838,6.354535009215838,715700
2025-12-08,6.402099609375,6.421125147222586,6.325997457984654,6.421125147222586,802800
2025-12-09,6.364048004150391,6.411611618009459,6.34502246788585,6.383073540414931,649100
2025-12-10,6.364048004150391,6.3735605454803785,6.316483936686757,6.34502246788585,486500
2025-12-11,6.316484451293945,6.383074060447208,6.316484451293945,6.373561064737627,458200
2025-12-12,6.297458648681641,6.364048255034921,6.278433111667073,6.345022718020353,510100
2025-12-15,6.192818641662598,6.325997405490566,6.059639424230031,6.306971867800856,2020800
2025-12-16,6.221356391906738,6.2689204604142805,6.12622870849623,6.183305318542535,986700
2025-12-17,6.192330360412598,6.279409691080413,6.114926305879181,6.182654622913642,1075000
2025-12-18,6.172979354858398,6.2503834094931205,6.153628341199718,6.221356658322821,613200
2025-12-19,6.2213568687438965,6.318112401674361,6.18265484011754,6.18265484011754,772700
2025-12-22,6.172979354858398,6.2503834094931205,6.153628341199718,6.240707671981501,879600
2025-12-23,6.105250358581543,6.202005423423457,6.0955750827796225,6.1633033974866915,486800
2025-12-24,6.124601364135742,6.124601364135742,6.066548325300871,6.114926088345534,460500
2025-12-26,6.134276866912842,6.153627879118438,6.085899105716589,6.124601130127782,519400
2025-12-29,6.0665483474731445,6.172979149741668,6.0665483474731445,6.143952399535873,681400
2025-12-30,6.134276866912842,6.172978891324035,6.047197081305397,6.056872818090456,710100
2025-12-31,6.2407073974609375,6.269734147354389,6.1052503078087526,6.114926044894749,506000
2026-01-02,6.405191421508789,6.463244461603378,6.250383314589886,6.250383314589886,907500
2026-01-05,6.472919940948486,6.492270953541992,6.395515890574468,6.414866903167972,758100
2026-01-06,6.405191421508789,6.492271212332948,6.3277873680493375,6.482595474968241,734300
2026-01-07,6.308436393737793,6.443893488130401,6.279409642828528,6.434218212070348,706100
2026-01-08,6.405191421508789,6.4535691856032225,6.2987610786843184,6.308436354684475,554100
2026-01-09,6.472919940948486,6.501946229156477,6.434217915761478,6.434217915761478,681000
2026-01-12,6.405191421508789,6.511622225697811,6.405191421508789,6.511622225697811,973600
2026-01-13,6.4438934326171875,6.463244445935139,6.385840392663331,6.424542419299235,752800
2026-01-14,6.511622428894043,6.511622428894043,6.41486735905047,6.472920400956614,1202700
2026-01-15,6.559999942779541,6.559999942779541,6.463244415284081,6.511622179031811,2197200
2026-01-16,6.540329933166504,6.579670225509525,6.491154333251089,6.579670225509525,1126800
2026-01-20,6.5009894371032715,6.628845148724862,6.432143693173751,6.491154129839084,1175400
2026-01-21,6.589504718780518,6.599340025837485,6.530494283358474,6.530494283358474,848200
2026-01-22,6.579669952392578,6.619010243102614,6.56983464522844,6.589504790583458,855300
2026-01-23,6.540329933166504,6.599340371681036,6.540329933166504,6.579670225509525,523300
2026-01-26,6.550164699554443,6.5600000070184095,6.471484115735802,6.550164699554443,762000
2026-01-27,6.579669952392578,6.599340097747596,6.530494354518403,6.5403296616825415,739100
2026-01-28,6.559999942779541,6.609175072698008,6.559999942779541,6.589504926935968,573000
2026-01-29,6.579669952392578,6.609174935938476,6.550164499873421,6.579669952392578,616100
2026-01-30,6.589504718780518,6.599340025837485,6.550164428499155,6.5796698806968035,590500
2026-02-02,6.609175205230713,6.619010512795592,6.540329928169663,6.58950505907423,921000
2026-02-03,6.550164699554443,6.609175137418425,6.491154261690462,6.609175137418425,908300
2026-02-04,6.481319427490234,6.579670157328642,6.441979135554871,6.550164703890483,839600
2026-02-05,6.3436279296875,6.500989566227199,6.3239577837416965,6.500989566227199,876900
2026-02-06,6.510824203491211,6.530494348829093,6.304287442956824,6.343627733632587,1157300
2026-02-09,6.373133182525635,6.510824199813021,6.333792891872096,6.510824199813021,1017900
2026-02-10,6.432143688201904,6.4813192865383025,6.314122814962464,6.363297944325599,730400
2026-02-11,6.520659446716309,6.540329591861338,6.412473413932018,6.461649011281219,826500
2026-02-12,6.451813697814941,6.599340020742787,6.4419788597388195,6.530494278316925,1152200
2026-02-13,6.559999942779541,6.609175072698008,6.412473615077605,6.48131935973138,1596000
2026-02-17,6.579999923706055,6.650000095367432,6.480000019073486,6.630000114440918,1005900
2026-02-18,6.449999809265137,6.590000152587891,6.440000057220459,6.590000152587891,1001100
2026-02-19,6.400000095367432,6.550000190734863,6.340000152587891,6.510000228881836,874400
2026-02-20,6.420000076293945,6.460000038146973,6.360000133514404,6.400000095367432,575100
2026-02-23,6.260000228881836,6.409999847412109,6.260000228881836,6.400000095367432,753300
2026-02-24,6.289999961853027,6.329999923706055,6.25,6.28000020980835,470400
2026-02-25,6.329999923706055,6.340000152587891,6.210000038146973,6.289999961853027,707400
2026-02-26,6.340000152587891,6.380000114440918,6.25,6.329999923706055,584700
2026-02-27,5.960000038146973,6.340000152587891,5.929999828338623,6.340000152587891,1567600
2026-03-02,6.059999942779541,6.139999866485596,5.789999961853027,5.929999828338623,1046100
2026-03-03,6.110000133514404,6.190000057220459,5.960000038146973,6.0,1109500
2026-03-04,4.690000057220459,5.449999809265137,4.519999980926514,5.429999828338623,7703400
2026-03-05,4.630000114440918,4.739999771118164,4.53000020980835,4.679999828338623,2104600
2026-03-06,4.199999809265137,4.570000171661377,4.159999847412109,4.53000020980835,3296100
2026-03-09,4.179999828338623,4.179999828338623,3.9800000190734863,4.159999847412109,2265300
2026-03-10,4.260000228881836,4.320000171661377,4.159999847412109,4.179999828338623,1373300
2026-03-11,4.239999771118164,4.300000190734863,4.210000038146973,4.260000228881836,1030096
